created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:19:25.315189,349.0,,,0.926861266164789,0.25276327161524637
2018-01-04 10:19:25.315197,350.0,,,0.92358150224914,0.25389266751581974
2018-01-04 10:19:25.315205,351.0,,,0.929485077211293,0.24381888937602164
2018-01-04 10:19:25.315213,352.0,,,0.9262053133933886,0.24772653903441963
2018-01-04 10:19:25.315222,353.0,,,0.9278451952827919,0.24388550589928357
2018-01-04 10:19:25.315230,354.0,,,0.9239094787912315,0.25584096806328505
2018-01-04 10:19:25.315240,355.0,,,0.9278451953414386,0.2460047524360095
2018-01-04 10:19:25.315248,356.0,,,0.9232535259611844,0.2573462167052841
2018-01-04 10:19:25.315256,357.0,,,0.922925549595033,0.2554153785935462
2018-01-04 10:19:25.315265,358.0,,,0.9239094787716826,0.2520053006461817
2018-01-04 10:19:25.315273,359.0,,,0.9209576911635382,0.2528263204515704
2018-01-04 10:19:25.315281,360.0,,,0.9324368646825951,0.2418160650154613
2018-01-04 10:19:25.315289,361.0,,,0.923909478673938,0.25620963646568756
2018-01-04 10:19:25.315297,362.0,,,0.923581502268689,0.2510838676140167
2018-01-04 10:19:25.315306,363.0,,,0.9252213842167389,0.2553473581697715
2018-01-04 10:19:25.315314,364.0,,,0.9275172188579939,0.2470559452636862
2018-01-04 10:19:25.315322,365.0,,,0.9268612662038869,0.24736827218990007
2018-01-04 10:19:25.315330,366.0,,,0.9252213842362879,0.25552241381522905
2018-01-04 10:19:25.315338,367.0,,,0.9078386358137246,0.2922127910640131
2018-01-04 10:19:25.315346,368.0,,,0.9098064940888282,0.28781133404361414
2018-01-04 10:19:25.315354,369.0,,,0.907838635735529,0.2911590519998065
2018-01-04 10:19:25.315362,370.0,,,0.911446376115074,0.2892851748303063
2018-01-04 10:19:25.315370,371.0,,,0.9091505412978789,0.2914175155095172
2018-01-04 10:19:25.315378,372.0,,,0.9134142343315307,0.28432920682660945
2018-01-04 10:19:25.315386,373.0,,,0.9032469663552747,0.29983739877927884
2018-01-04 10:19:25.315394,374.0,,,0.912102328730083,0.28150179105905204
2018-01-04 10:19:25.315402,375.0,,,0.9081666122971694,0.288686667506364
2018-01-04 10:19:25.315410,376.0,,,0.909478517683579,0.2898393690820677
2018-01-04 10:19:25.315418,377.0,,,0.9160380454366814,0.2704716135083984
2018-01-04 10:19:25.315426,378.0,,,0.9232535259025376,0.2564181760466658
2018-01-04 10:19:25.315434,379.0,,,0.9245654313866918,0.25165605009403647
2018-01-04 10:19:25.315442,380.0,,,0.9258773369099438,0.2503176380978838
2018-01-04 10:19:25.315450,381.0,,,0.9268612662038869,0.24128836307341092
2018-01-04 10:19:25.315458,382.0,,,0.9311249591006964,0.23368440451153616
2018-01-04 10:19:25.315466,383.0,,,0.9311249591202453,0.2418580927411702
2018-01-04 10:19:25.315474,384.0,,,0.9271892425113915,0.2528483626020662
2018-01-04 10:19:25.315482,385.0,,,0.9212856676469829,0.2598907296659126
2018-01-04 10:19:25.315490,386.0,,,0.9255493605242435,0.2540328552113787
2018-01-04 10:19:25.315498,387.0,,,0.9275172188970917,0.24596805771322242
2018-01-04 10:19:25.315506,388.0,,,0.922925549595033,0.25548918009117105
2018-01-04 10:19:25.315514,389.0,,,0.916693998188533,0.26974935674714273
2018-01-04 10:19:25.315522,390.0,,,0.9262053133542908,0.2478037072463519
2018-01-04 10:19:25.315530,391.0,,,0.9324368645848505,0.24107634392223345
2018-01-04 10:19:25.315538,392.0,,,0.929485077211293,0.24472085143863745
2018-01-04 10:19:25.315546,393.0,,,0.9304690063683937,0.2373752065391453
2018-01-04 10:19:25.315554,394.0,,,0.9301410299435957,0.24590297381519763
2018-01-04 10:19:25.315562,395.0,,,0.9327648410291975,0.23719051346871922
2018-01-04 10:19:25.315570,396.0,,,0.9291571008255928,0.2432691229977112
2018-01-04 10:19:25.315578,397.0,,,0.9262053133738397,0.244998052007607
2018-01-04 10:19:25.315586,398.0,,,0.9235815023273357,0.251158615572408
2018-01-04 10:19:25.315594,399.0,,,0.9258773369881395,0.24777800823165066
2018-01-04 10:19:25.315602,400.0,,,0.9242374550205404,0.2558579735088911
2018-01-04 10:19:25.315610,401.0,,,0.923253525824342,0.2591981307898791
2018-01-04 10:19:25.315618,402.0,,,0.9281731716684921,0.24670515516110036
2018-01-04 10:19:25.315626,403.0,,,0.9317809119307435,0.24038034335399464
2018-01-04 10:19:25.315634,404.0,,,0.9163660217832839,0.26635613588866114
2018-01-04 10:19:25.315642,405.0,,,0.9219416203401878,0.2570157818185888
2018-01-04 10:19:25.315651,406.0,,,0.922925549595033,0.25538957469891077
2018-01-04 10:19:25.315659,407.0,,,0.9275172189166406,0.25212141040623404
2018-01-04 10:19:25.315667,408.0,,,0.9271892424722936,0.25087620782711423
2018-01-04 10:19:25.315675,409.0,,,0.9278451952632429,0.2457988298488625
2018-01-04 10:19:25.315683,410.0,,,0.9245654314062407,0.2505361155560072
2018-01-04 10:19:25.315691,411.0,,,0.9176779273260848,0.2583200043930543
2018-01-04 10:19:25.315699,412.0,,,0.920629714758289,0.257164914008241
2018-01-04 10:19:25.315707,413.0,,,0.919645785679384,0.2607284429992915
2018-01-04 10:19:25.315715,414.0,,,0.9258773369099438,0.24981438458728258
2018-01-04 10:19:25.315723,415.0,,,0.9285011480932902,0.24536688086751174
2018-01-04 10:19:25.315731,416.0,,,0.9245654314257896,0.2499348644146414
2018-01-04 10:19:25.315739,417.0,,,0.9242374550596383,0.25494449035129846
2018-01-04 10:19:25.315747,418.0,,,0.9337487702644939,0.236362689233053
2018-01-04 10:19:25.315755,419.0,,,0.9330928174735444,0.23670674052618496
2018-01-04 10:19:25.315763,420.0,,,0.9239094786543891,0.25431896148939215
2018-01-04 10:19:25.315771,421.0,,,0.9324368646630462,0.23703908380738006
2018-01-04 10:19:25.315779,422.0,,,0.9288291243812459,0.24747903255526454
2018-01-04 10:19:25.315787,423.0,,,0.9304690064270404,0.24389039737038942
2018-01-04 10:19:25.315796,424.0,,,0.9252213841776411,0.2518848587339454
2018-01-04 10:19:25.315803,425.0,,,0.9271892424722936,0.2536249621241317
2018-01-04 10:19:25.315811,426.0,,,0.9281731717271389,0.24452460621489427
2018-01-04 10:19:25.315819,427.0,,,0.924893407772392,0.24350788611179494
2018-01-04 10:19:25.315828,428.0,,,0.9285011480932902,0.24293855038890294
2018-01-04 10:19:25.315836,429.0,,,0.92522138419719,0.2487695159072288
2018-01-04 10:19:25.315844,430.0,,,0.930796982754094,0.24599537567139923
2018-01-04 10:19:25.315851,431.0,,,0.9301410300413403,0.2441026962616671
2018-01-04 10:19:25.315859,432.0,,,0.9285011480541924,0.24521253923874833
2018-01-04 10:19:25.315867,433.0,,,0.9304690062706492,0.24462901896904946
2018-01-04 10:19:25.315875,434.0,,,0.9183338802538765,0.2605851315091422
2018-01-04 10:19:25.315883,435.0,,,0.9258773370272373,0.2547812254048051
2018-01-04 10:19:25.315891,436.0,,,0.9239094788498783,0.2553448520769405
2018-01-04 10:19:25.315899,437.0,,,0.9134142343119818,0.26411181170751163
2018-01-04 10:19:25.315907,438.0,,,0.9222695968431815,0.2549741324458837
2018-01-04 10:19:25.315915,439.0,,,0.9262053133738397,0.25524038188807024
2018-01-04 10:19:25.315923,440.0,,,0.9298130535774444,0.24783935012505381
2018-01-04 10:19:25.315931,441.0,,,0.9291571008060439,0.2444131143095455
2018-01-04 10:19:25.315939,442.0,,,0.9285011480150945,0.2475829337631612
2018-01-04 10:19:25.315947,443.0,,,0.929813053675189,0.24121395100449375
2018-01-04 10:19:25.315955,444.0,,,0.9317809119893903,0.2402646889370674
2018-01-04 10:19:25.315963,445.0,,,0.9317809118720968,0.23820278944344395
2018-01-04 10:19:25.315971,446.0,,,0.9291571007864949,0.24954456352882598
2018-01-04 10:19:25.315979,447.0,,,0.9278451953414386,0.24665003797975904
2018-01-04 10:19:25.315987,448.0,,,0.9258773371640797,0.2539217055782251
2018-01-04 10:19:25.315995,449.0,,,0.9291571008060439,0.24608411918745232
2018-01-04 10:19:25.316003,450.0,,,0.9281731716293943,0.24784326499096485
2018-01-04 10:19:25.316011,451.0,,,0.9291571007864949,0.2468532180983577
2018-01-04 10:19:25.316019,452.0,,,0.9288291244594415,0.24504320317113856
2018-01-04 10:19:25.316027,453.0,,,0.9314529355450434,0.23842691788226902
2018-01-04 10:19:25.316035,454.0,,,0.9307969826954472,0.2425852474100123
2018-01-04 10:19:25.316043,455.0,,,0.9389963923965997,0.22441680818825482
2018-01-04 10:19:25.316051,456.0,,,0.9327648411073932,0.2349946718111942
2018-01-04 10:19:25.316059,457.0,,,0.9330928175126423,0.23525714546823237
2018-01-04 10:19:25.316067,458.0,,,0.9301410299631446,0.24700376905058594
2018-01-04 10:19:25.316075,459.0,,,0.9340767466110963,0.23429604564760115
2018-01-04 10:19:25.316083,460.0,,,0.9252213842167389,0.2487221040777317
2018-01-04 10:19:25.316090,461.0,,,0.9389963923575019,0.22570475475559004
2018-01-04 10:19:25.316098,462.0,,,0.935060675768197,0.22822857181648223
2018-01-04 10:19:25.316108,463.0,,,0.9327648411073932,0.23205859812997373
2018-01-04 10:19:25.316116,464.0,,,0.9288291243812459,0.2460452891610106
2018-01-04 10:19:25.316124,465.0,,,0.932108888277346,0.24403067184847352
2018-01-04 10:19:25.316132,466.0,,,0.9337487701862982,0.23414251760073512
2018-01-04 10:19:25.316140,467.0,,,0.9307969827149961,0.2372973201293639
2018-01-04 10:19:25.316148,468.0,,,0.9307969827736429,0.2410725619058681
2018-01-04 10:19:25.316156,469.0,,,0.9275172189166406,0.248530532217839
2018-01-04 10:19:25.316164,470.0,,,0.9203017384116866,0.2536776603910328
2018-01-04 10:19:25.316172,471.0,,,0.9262053133933886,0.24671678586684903
2018-01-04 10:19:25.316180,472.0,,,0.9330928174930934,0.23676751611192878
2018-01-04 10:19:25.316188,473.0,,,0.9265332897790888,0.25088805020852495
2018-01-04 10:19:25.316196,474.0,,,0.9271892425113915,0.24320704550792366
2018-01-04 10:19:25.316204,475.0,,,0.9301410300217914,0.24186868165586378
2018-01-04 10:19:25.316212,476.0,,,0.9291571008646906,0.24408801097915225
2018-01-04 10:19:25.316220,477.0,,,0.9262053133542908,0.25090944293914524
2018-01-04 10:19:25.316228,478.0,,,0.9271892425113915,0.24744701732002583
2018-01-04 10:19:25.316236,479.0,,,0.9203017384116866,0.2539832803383152
2018-01-04 10:19:25.316245,480.0,,,0.9285011480737413,0.24203334649534217
2018-01-04 10:19:25.316253,481.0,,,0.9294850772894887,0.24429040057379992
2018-01-04 10:19:25.316261,482.0,,,0.928501148151937,0.24135547981922179
2018-01-04 10:19:25.316269,483.0,,,0.9307969827736429,0.24093741875431426
2018-01-04 10:19:25.316277,484.0,,,0.929485077211293,0.2366839134525025
2018-01-04 10:19:25.316285,485.0,,,0.9304690064074915,0.2411295556169762
2018-01-04 10:19:25.316293,486.0,,,0.9203017383921377,0.2581901529766607
2018-01-04 10:19:25.316301,487.0,,,0.9288291244007948,0.24716582186165775
2018-01-04 10:19:25.316309,488.0,,,0.923581502268689,0.2569893883872947
2018-01-04 10:19:25.316317,489.0,,,0.9203017385094312,0.2651992982217389
2018-01-04 10:19:25.316325,490.0,,,0.9324368646239484,0.2400776592189267
2018-01-04 10:19:25.316333,491.0,,,0.9363725812719,0.22624048663479807
2018-01-04 10:19:25.316341,492.0,,,0.9265332897790888,0.2461376998533222
2018-01-04 10:19:25.316349,493.0,,,0.9298130536165422,0.24375213758892292
2018-01-04 10:19:25.316358,494.0,,,0.9330928174735444,0.23541011681573124
2018-01-04 10:19:25.316366,495.0,,,0.9183338801170342,0.25194453905746167
2018-01-04 10:19:25.316374,496.0,,,0.9157100689923345,0.2682225467846721
2018-01-04 10:19:25.316382,497.0,,,0.9314529355254945,0.23979555710627237
2018-01-04 10:19:25.316390,498.0,,,0.9258773369099438,0.2523924068774736
2018-01-04 10:19:25.316398,499.0,,,0.929813053675189,0.24519377989861252
2018-01-04 10:19:25.316406,500.0,,,0.9258773370272373,0.2553785933299548
2018-01-04 10:19:25.316414,501.0,,,0.9281731717466878,0.2464345896603749
2018-01-04 10:19:25.316422,502.0,,,0.928501148132388,0.2456228084038734
2018-01-04 10:19:25.316430,503.0,,,0.9134142343119818,0.2794898603735849
2018-01-04 10:19:25.316438,504.0,,,0.9265332897008931,0.25234442233315996
2018-01-04 10:19:25.316446,505.0,,,0.9291571008451417,0.24551111462664393
2018-01-04 10:19:25.316454,506.0,,,0.9265332897595399,0.25465162911153927
2018-01-04 10:19:25.316462,507.0,,,0.9271892425113915,0.24769993693310927
2018-01-04 10:19:25.316470,508.0,,,0.9301410300413403,0.2414337427606736
2018-01-04 10:19:25.316478,509.0,,,0.9258773370272373,0.2517237140335541
2018-01-04 10:19:25.316486,510.0,,,0.9193178091959392,0.2649884405449673
2018-01-04 10:19:25.316494,511.0,,,0.9196457856011884,0.27343282938277225
2018-01-04 10:19:25.316502,512.0,,,0.9294850773676844,0.24754337424448414
2018-01-04 10:19:25.316510,513.0,,,0.9307969827149961,0.24351579134641768
2018-01-04 10:19:25.316518,514.0,,,0.932108888277346,0.24148313118106382
2018-01-04 10:19:25.316526,515.0,,,0.9275172189948363,0.24636818245224346
2018-01-04 10:19:25.316534,516.0,,,0.923253525824342,0.2509629328882706
2018-01-04 10:19:25.316542,517.0,,,0.9163660218028328,0.2765662251202229
2018-01-04 10:19:25.316550,518.0,,,0.9206297147973869,0.2590392577908163
2018-01-04 10:19:25.316558,519.0,,,0.925549360641537,0.25173545600195796
2018-01-04 10:19:25.316566,520.0,,,0.927517218838445,0.2417989725331941
2018-01-04 10:19:25.316574,521.0,,,0.9314529354863966,0.24114989227117106
2018-01-04 10:19:25.316582,522.0,,,0.9281731717271389,0.24350095099212693
2018-01-04 10:19:25.316590,523.0,,,0.9258773369685905,0.2521645687190616
2018-01-04 10:19:25.316598,524.0,,,0.9232535258829887,0.25878715071376324
2018-01-04 10:19:25.316606,525.0,,,0.930796982734545,0.24293122080632137
2018-01-04 10:19:25.316614,526.0,,,0.9271892425113915,0.2546977515238627
2018-01-04 10:19:25.316624,527.0,,,0.9350606757290991,0.23306371790145256
2018-01-04 10:19:25.316632,528.0,,,0.926533289720442,0.24717727768769143
2018-01-04 10:19:25.316640,529.0,,,0.9258773369881395,0.257194923295002
2018-01-04 10:19:25.316648,530.0,,,0.9275172188970917,0.2468764572192036
2018-01-04 10:19:25.316656,531.0,,,0.9268612660279466,0.25052812483641856
2018-01-04 10:19:25.316664,532.0,,,0.9232535258634398,0.25841475686467097
2018-01-04 10:19:25.316672,533.0,,,0.9271892424136469,0.24534482556059542
2018-01-04 10:19:25.316680,534.0,,,0.925877337085884,0.25073755012257604
2018-01-04 10:19:25.316688,535.0,,,0.9288291244203437,0.24832899450630233
2018-01-04 10:19:25.316696,536.0,,,0.9248934078505877,0.25223546710980843
2018-01-04 10:19:25.316704,537.0,,,0.9337487703035917,0.23948259972751865
2018-01-04 10:19:25.316712,538.0,,,0.9291571009624352,0.24179977437596745
2018-01-04 10:19:25.316720,539.0,,,0.9304690063683937,0.23971569669094192
2018-01-04 10:19:25.316727,540.0,,,0.9252213841385433,0.2513471911455147
2018-01-04 10:19:25.316736,541.0,,,0.9307969828322896,0.24208909954427305
2018-01-04 10:19:25.316744,542.0,,,0.9301410299435957,0.24053165364965293
2018-01-04 10:19:25.316752,543.0,,,0.9294850771721952,0.24394486512208072
2018-01-04 10:19:25.316760,544.0,,,0.9271892425700382,0.23947516739583477
2018-01-04 10:19:25.316768,545.0,,,0.9258773369099438,0.24848541056339604
2018-01-04 10:19:25.316776,546.0,,,0.9304690063488448,0.23970629143867386
2018-01-04 10:19:25.316784,547.0,,,0.9311249591397942,0.2403052964682421
2018-01-04 10:19:25.316792,548.0,,,0.9160380454562304,0.26551045634270337
2018-01-04 10:19:25.316800,549.0,,,0.9268612660670444,0.24966810566943448
2018-01-04 10:19:25.316808,550.0,,,0.9252213842558368,0.25117771327006855
2018-01-04 10:19:25.316816,551.0,,,0.9301410300217914,0.2437480358891348
2018-01-04 10:19:25.316824,552.0,,,0.9235815022882379,0.2527197015778125
2018-01-04 10:19:25.316832,553.0,,,0.9137422106781331,0.2655110985050439
2018-01-04 10:19:25.316840,554.0,,,0.9242374550987361,0.25451871073414123
2018-01-04 10:19:25.316848,555.0,,,0.916693998188533,0.26783843893190024
2018-01-04 10:19:25.316856,556.0,,,0.9248934077332942,0.2531216360870523
2018-01-04 10:19:25.316864,557.0,,,0.9265332897595399,0.24746659638530585
2018-01-04 10:19:25.316872,558.0,,,0.9271892425113915,0.24682042373129875
2018-01-04 10:19:25.316880,559.0,,,0.9321088881991503,0.23879458994728966
2018-01-04 10:19:25.316888,560.0,,,0.9281731717662367,0.24249529781870155
2018-01-04 10:19:25.316896,561.0,,,0.9275172188970917,0.24383556705961543
2018-01-04 10:19:25.316905,562.0,,,0.9291571009624352,0.2444127191673071
2018-01-04 10:19:25.316913,563.0,,,0.9222695968431815,0.2574102438622203
2018-01-04 10:19:25.316921,564.0,,,0.9258773369490416,0.25302098032665005
2018-01-04 10:19:25.316929,565.0,,,0.9255493606806349,0.25209319545582265
2018-01-04 10:19:25.316937,566.0,,,0.9239094786348402,0.2526493403766147
2018-01-04 10:19:25.316945,567.0,,,0.9304690064074915,0.24457352113121647
2018-01-04 10:19:25.316953,568.0,,,0.9330928174735444,0.2382420407490247
2018-01-04 10:19:25.316961,569.0,,,0.929485077211293,0.24256899828752873
2018-01-04 10:19:25.316969,570.0,,,0.930796982754094,0.24110633512135998
2018-01-04 10:19:25.316977,571.0,,,0.929157100766946,0.2413913181919706
2018-01-04 10:19:25.316985,572.0,,,0.9255493605828903,0.25396442934797414
2018-01-04 10:19:25.316993,573.0,,,0.9301410300022425,0.2478498216827176
2018-01-04 10:19:25.317001,574.0,,,0.9298130536947379,0.24693468449623243
2018-01-04 10:19:25.317009,575.0,,,0.9265332898572844,0.25043099223296733
2018-01-04 10:19:25.317017,576.0,,,0.9235815023077868,0.25743032923953657
2018-01-04 10:19:25.317025,577.0,,,0.9301410299631446,0.24461709801565823
2018-01-04 10:19:25.317033,578.0,,,0.9291571008451417,0.24331301478097853
2018-01-04 10:19:25.317041,579.0,,,0.9281731716684921,0.2456976620925767
2018-01-04 10:19:25.317049,580.0,,,0.9239094787130359,0.25360468528473246
2018-01-04 10:19:25.317057,581.0,,,0.9265332897986377,0.2559619445064178
2018-01-04 10:19:25.317065,582.0,,,0.9248934078896855,0.2546074813743152
2018-01-04 10:19:25.317073,583.0,,,0.9298130536165422,0.24919116811777342
2018-01-04 10:19:25.317081,584.0,,,0.9275172188970917,0.2477850415357491
2018-01-04 10:19:25.317089,585.0,,,0.9271892425504893,0.24688039516260993
2018-01-04 10:19:25.317097,586.0,,,0.930796982754094,0.24289292372242666
2018-01-04 10:19:25.317105,587.0,,,0.9212856676665319,0.25418685145478204
2018-01-04 10:19:25.317113,588.0,,,0.9225975731702349,0.2566591982237039
2018-01-04 10:19:25.317121,589.0,,,0.9294850771721952,0.24795581226897812
2018-01-04 10:19:25.317129,590.0,,,0.9258773369490416,0.2574188497739762
2018-01-04 10:19:25.317137,591.0,,,0.9229255494581906,0.252901728410688
2018-01-04 10:19:25.317145,592.0,,,0.9239094787325848,0.2611266644265308
2018-01-04 10:19:25.317153,593.0,,,0.9311249591593431,0.24297412817460196
2018-01-04 10:19:25.317161,594.0,,,0.9278451952827919,0.24862132980691365
2018-01-04 10:19:25.317169,595.0,,,0.9255493605437924,0.25920125147619183
2018-01-04 10:19:25.317177,596.0,,,0.92522138419719,0.25096406481449
2018-01-04 10:19:25.317185,597.0,,,0.9291571009037884,0.24239189982922518
2018-01-04 10:19:25.317193,598.0,,,0.9330928174344466,0.23866524218672336
2018-01-04 10:19:25.317202,599.0,,,0.9265332898181866,0.2541034747124031
2018-01-04 10:19:25.317214,,0.2109920530337987,0.9448818902331074,,
