created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:05:10.438100,349.0,,,0.9139061989491789,0.3468387003275714
2018-01-03 19:05:10.438109,350.0,,,0.9099704812455858,0.34799756558850853
2018-01-03 19:05:10.438118,351.0,,,0.9176779272869869,0.3409916417799687
2018-01-03 19:05:10.438127,352.0,,,0.9101344693797891,0.34647365488666676
2018-01-03 19:05:10.438136,353.0,,,0.9171859627866322,0.344333812130127
2018-01-03 19:05:10.438145,354.0,,,0.9178419144632934,0.34672992053130447
2018-01-03 19:05:10.438156,355.0,,,0.9084945875881304,0.3469006269339383
2018-01-03 19:05:10.438165,356.0,,,0.9198097728752394,0.34589724243175946
2018-01-03 19:05:10.438174,357.0,,,0.9111183996902759,0.3429832820151039
2018-01-03 19:05:10.438183,358.0,,,0.9163660218028328,0.3383215448335571
2018-01-03 19:05:10.438192,359.0,,,0.9106264340756329,0.34298691190669245
2018-01-03 19:05:10.438202,360.0,,,0.911938339579336,0.3414420734158732
2018-01-03 19:05:10.438211,361.0,,,0.9147261399134294,0.34205749135363017
2018-01-03 19:05:10.438220,362.0,,,0.9137422096811384,0.34230156213035345
2018-01-03 19:05:10.438229,363.0,,,0.9107904222098363,0.3454007902627071
2018-01-03 19:05:10.438239,364.0,,,0.9147261399134294,0.3383812998094962
2018-01-03 19:05:10.438248,365.0,,,0.9130862568901891,0.3395736613950795
2018-01-03 19:05:10.438258,366.0,,,0.91243030517443,0.3448600845185996
2018-01-03 19:05:10.438267,367.0,,,0.9125942923116387,0.3385013811468648
2018-01-03 19:05:10.438276,368.0,,,0.9137422107563288,0.33916410824321225
2018-01-03 19:05:10.438286,369.0,,,0.917349949904292,0.3391505471699822
2018-01-03 19:05:10.438295,370.0,,,0.9132502462559741,0.340662230083535
2018-01-03 19:05:10.438304,371.0,,,0.9125942933868291,0.3442489275407619
2018-01-03 19:05:10.438313,372.0,,,0.9139061989687278,0.34614046412086674
2018-01-03 19:05:10.438322,373.0,,,0.9198097738331362,0.3327188016293908
2018-01-03 19:05:10.438331,374.0,,,0.9207937029706881,0.3333688304145909
2018-01-03 19:05:10.438341,375.0,,,0.9121023288082787,0.3406333119390675
2018-01-03 19:05:10.438350,376.0,,,0.9166939971328916,0.34000462043398755
2018-01-03 19:05:10.438359,377.0,,,0.916693998208082,0.3336225534196993
2018-01-03 19:05:10.438368,378.0,,,0.9122663159650363,0.3411712930530124
2018-01-03 19:05:10.438377,379.0,,,0.9219416204183835,0.33362985096160763
2018-01-03 19:05:10.438386,380.0,,,0.920465725607542,0.33789957907794926
2018-01-03 19:05:10.438395,381.0,,,0.91603804438104,0.3380945200077938
2018-01-03 19:05:10.438404,382.0,,,0.9140701861254854,0.33642968980161114
2018-01-03 19:05:10.438413,383.0,,,0.9129222697138826,0.34143887982676563
2018-01-03 19:05:10.438423,384.0,,,0.9132502460800338,0.3327557224842633
2018-01-03 19:05:10.438432,385.0,,,0.9155460797633919,0.3339912235717298
2018-01-03 19:05:10.438441,386.0,,,0.9180059026952414,0.3389342911089393
2018-01-03 19:05:10.438450,387.0,,,0.9178419156362284,0.33383645597697476
2018-01-03 19:05:10.438459,388.0,,,0.9153820917269331,0.3322543031018302
2018-01-03 19:05:10.438468,389.0,,,0.9211216793368394,0.3349721935116764
2018-01-03 19:05:10.438477,390.0,,,0.9170219735772386,0.3389022626244228
2018-01-03 19:05:10.438498,391.0,,,0.9153820915900907,0.33400639218164296
2018-01-03 19:05:10.438504,392.0,,,0.9153820916487374,0.3306718017281607
2018-01-03 19:05:10.438509,393.0,,,0.9216136439544875,0.3308556713835847
2018-01-03 19:05:10.438514,394.0,,,0.9235815022100422,0.3343848249841104
2018-01-03 19:05:10.438520,395.0,,,0.9240734667885925,0.3307501020373654
2018-01-03 19:05:10.438525,396.0,,,0.9171859617114418,0.3381754825763446
2018-01-03 19:05:10.438530,397.0,,,0.9184978673324384,0.3313422436478021
2018-01-03 19:05:10.438536,398.0,,,0.9230895366344971,0.32258865334003156
2018-01-03 19:05:10.438541,399.0,,,0.9189898319500867,0.3284791525503423
2018-01-03 19:05:10.438546,400.0,,,0.9225975720754956,0.3221292716337056
2018-01-03 19:05:10.438551,401.0,,,0.9181698919241841,0.33247278746560815
2018-01-03 19:05:10.438557,402.0,,,0.9232535249641897,0.3322599075121268
2018-01-03 19:05:10.438562,403.0,,,0.9184978672933406,0.3259267745427751
2018-01-03 19:05:10.438567,404.0,,,0.9198097727774949,0.32806852380734425
2018-01-03 19:05:10.438572,405.0,,,0.9209576901665435,0.32564401035232204
2018-01-03 19:05:10.438579,406.0,,,0.9221056074969454,0.3299092291299927
2018-01-03 19:05:10.438584,407.0,,,0.9191538211008337,0.3241949627519866
2018-01-03 19:05:10.438590,408.0,,,0.9245654314648875,0.3246970952202274
2018-01-03 19:05:10.438595,409.0,,,0.9178419146001359,0.33207672701463736
2018-01-03 19:05:10.438600,410.0,,,0.9211216794345839,0.3229946465072338
2018-01-03 19:05:10.438606,411.0,,,0.9225975731897839,0.334417762551866
2018-01-03 19:05:10.438611,412.0,,,0.9235815012912432,0.32344343334622133
2018-01-03 19:05:10.438616,413.0,,,0.9184978683098842,0.32513286254960383
2018-01-03 19:05:10.438622,414.0,,,0.9219416193236442,0.32180405010079194
2018-01-03 19:05:10.438627,415.0,,,0.9193178082771402,0.3236766685009315
2018-01-03 19:05:10.438632,416.0,,,0.9239094787521337,0.3235267766990518
2018-01-03 19:05:10.438638,417.0,,,0.9198097738135874,0.33127355007665515
2018-01-03 19:05:10.438643,418.0,,,0.9242374540821925,0.3225756879418199
2018-01-03 19:05:10.438648,419.0,,,0.9239094786934869,0.31877753029068245
2018-01-03 19:05:10.438654,420.0,,,0.9257133477396479,0.32060166501381154
2018-01-03 19:05:10.438659,421.0,,,0.924401442177298,0.3232600012639578
2018-01-03 19:05:10.438665,422.0,,,0.9252213841580922,0.3231901850278904
2018-01-03 19:05:10.438670,423.0,,,0.9234175141344856,0.31543150926347874
2018-01-03 19:05:10.438675,424.0,,,0.9209576902447392,0.320959174220544
2018-01-03 19:05:10.438681,425.0,,,0.9234175142322302,0.32412804380210747
2018-01-03 19:05:10.438686,426.0,,,0.9232535259025376,0.3202617134215911
2018-01-03 19:05:10.438691,427.0,,,0.9201377502579343,0.3240132047118183
2018-01-03 19:05:10.438697,428.0,,,0.9270252543576392,0.3208256673132564
2018-01-03 19:05:10.438702,429.0,,,0.9207937030097859,0.31738647120669067
2018-01-03 19:05:10.438707,430.0,,,0.9211216784375892,0.32002922554374247
2018-01-03 19:05:10.438712,431.0,,,0.9273532306846927,0.3239220319594974
2018-01-03 19:05:10.438718,432.0,,,0.9232535259025376,0.32330450351099843
2018-01-03 19:05:10.438723,433.0,,,0.9273532308019862,0.32401601691134996
2018-01-03 19:05:10.438728,434.0,,,0.9298130535969933,0.31988512232249666
2018-01-03 19:05:10.438734,435.0,,,0.9270252542598946,0.3179776319893668
2018-01-03 19:05:10.438739,436.0,,,0.9258773369294927,0.3163496610100991
2018-01-03 19:05:10.438744,437.0,,,0.9248934068340441,0.31907532674713424
2018-01-03 19:05:10.438749,438.0,,,0.9242374540626436,0.32333022855508126
2018-01-03 19:05:10.438754,439.0,,,0.9245654314844364,0.3268878442140906
2018-01-03 19:05:10.438760,440.0,,,0.9224335849969337,0.3073729896650974
2018-01-03 19:05:10.438766,441.0,,,0.9224335838435478,0.3179866235816858
2018-01-03 19:05:10.438771,442.0,,,0.9281731715902964,0.3198490501642618
2018-01-03 19:05:10.438776,443.0,,,0.9221056075555921,0.3176931318551761
2018-01-03 19:05:10.438782,444.0,,,0.9288291244007948,0.3132004432988659
2018-01-03 19:05:10.438787,445.0,,,0.9216136440522321,0.31635350197133333
2018-01-03 19:05:10.438793,446.0,,,0.9235815022295911,0.3170579521430833
2018-01-03 19:05:10.438798,447.0,,,0.9306329946003417,0.3080837805375149
2018-01-03 19:05:10.438804,448.0,,,0.9263693015471409,0.31538562730282166
2018-01-03 19:05:10.438809,449.0,,,0.925385372429138,0.3141673790915906
2018-01-03 19:05:10.438814,450.0,,,0.9268612650895987,0.3148229387440655
2018-01-03 19:05:10.438820,451.0,,,0.9280091835147398,0.3162578911068167
2018-01-03 19:05:10.438825,452.0,,,0.9281731716293943,0.31291854989532564
2018-01-03 19:05:10.438831,453.0,,,0.929321088998894,0.3181087373025537
2018-01-03 19:05:10.438836,454.0,,,0.92571334770055,0.3172932117933053
2018-01-03 19:05:10.438841,455.0,,,0.9294850771330974,0.30764587573944135
2018-01-03 19:05:10.438847,456.0,,,0.9253853723900402,0.3179729817127861
2018-01-03 19:05:10.438852,457.0,,,0.9265332898181866,0.3097805929852533
2018-01-03 19:05:10.438857,458.0,,,0.9286651362665914,0.3112245599200742
2018-01-03 19:05:10.438863,459.0,,,0.923417514036741,0.31386568581287727
2018-01-03 19:05:10.438868,460.0,,,0.9253853723313934,0.3062289514358648
2018-01-03 19:05:10.438873,461.0,,,0.9283371598222444,0.3143847642686962
2018-01-03 19:05:10.438879,462.0,,,0.9281731718053345,0.306406180480927
2018-01-03 19:05:10.438884,463.0,,,0.9219416192258996,0.31109507680037013
2018-01-03 19:05:10.438890,464.0,,,0.9265332897790888,0.30709446595707424
2018-01-03 19:05:10.438895,465.0,,,0.928501148132388,0.3193190995983782
2018-01-03 19:05:10.438900,466.0,,,0.9293210880409971,0.31022454853447273
2018-01-03 19:05:10.438906,467.0,,,0.9304690064270404,0.30739621654343474
2018-01-03 19:05:10.438911,468.0,,,0.9278451953023408,0.31494027483693965
2018-01-03 19:05:10.438916,469.0,,,0.9291571007864949,0.3091780837343028
2018-01-03 19:05:10.438922,470.0,,,0.9283371599004401,0.30503361624512526
2018-01-03 19:05:10.438927,471.0,,,0.9262053123181982,0.3100766208903756
2018-01-03 19:05:10.438932,472.0,,,0.9252213842558368,0.3096478360623522
2018-01-03 19:05:10.438938,473.0,,,0.9348966865197054,0.3121620805469174
2018-01-03 19:05:10.438943,474.0,,,0.924565431562632,0.3117355532472585
2018-01-03 19:05:10.438948,475.0,,,0.9224335849969337,0.30532861313064513
2018-01-03 19:05:10.438954,476.0,,,0.9306329946003417,0.31221981827021816
2018-01-03 19:05:10.438959,477.0,,,0.9260413252591853,0.29868893376644734
2018-01-03 19:05:10.438964,478.0,,,0.9258773360497915,0.31495289534340143
2018-01-03 19:05:10.438970,479.0,,,0.9255493606219881,0.30848391925401086
2018-01-03 19:05:10.438975,480.0,,,0.9311249591593431,0.30388697764841444
2018-01-03 19:05:10.438981,481.0,,,0.9293210889793451,0.30702152796439086
2018-01-03 19:05:10.438986,482.0,,,0.9278451953218897,0.3053734564476226
2018-01-03 19:05:10.438991,483.0,,,0.931124959178892,0.3039960950251367
2018-01-03 19:05:10.438997,484.0,,,0.926205313315193,0.30493097893329246
2018-01-03 19:05:10.439002,485.0,,,0.9317809108164553,0.3103016836794137
2018-01-03 19:05:10.439007,486.0,,,0.9212856666108904,0.3097428936925471
2018-01-03 19:05:10.439013,487.0,,,0.9281731706910463,0.31084469530612924
2018-01-03 19:05:10.439018,488.0,,,0.9298130537338357,0.3021171374100472
2018-01-03 19:05:10.439024,489.0,,,0.9293210889597961,0.30534150062642673
2018-01-03 19:05:10.439029,490.0,,,0.9301410300413403,0.3096583591362968
2018-01-03 19:05:10.439034,491.0,,,0.9245654314062407,0.30674325861708773
2018-01-03 19:05:10.439040,492.0,,,0.9280091835733866,0.3043326310405343
2018-01-03 19:05:10.439045,493.0,,,0.9283371597831466,0.3008829078427218
2018-01-03 19:05:10.439050,494.0,,,0.9316169236792468,0.2979006496618208
2018-01-03 19:05:10.439056,495.0,,,0.9286651363056893,0.3029758787499212
2018-01-03 19:05:10.439061,496.0,,,0.9314529355645923,0.3010239294608252
2018-01-03 19:05:10.439067,497.0,,,0.9317809119698414,0.2988683121659475
2018-01-03 19:05:10.439072,498.0,,,0.9347326994020456,0.3013761650737914
2018-01-03 19:05:10.439077,499.0,,,0.9324368647412419,0.3088008317352319
2018-01-03 19:05:10.439083,500.0,,,0.9248934067949462,0.3104222006839234
2018-01-03 19:05:10.439088,501.0,,,0.9252213841580922,0.2978366065725181
2018-01-03 19:05:10.439093,502.0,,,0.9276812071094908,0.3050306015383732
2018-01-03 19:05:10.439098,503.0,,,0.9237454895427399,0.2986070616943557
2018-01-03 19:05:10.439104,504.0,,,0.9298130535578955,0.2978630623941775
2018-01-03 19:05:10.439109,505.0,,,0.9271892415143967,0.3004355882769454
2018-01-03 19:05:10.439114,506.0,,,0.9260413251418917,0.29869593006933504
2018-01-03 19:05:10.439120,507.0,,,0.9317809119111946,0.2918560454672616
2018-01-03 19:05:10.439125,508.0,,,0.9247294196381887,0.2958631537593205
2018-01-03 19:05:10.439130,509.0,,,0.9312889463747475,0.2999283985041446
2018-01-03 19:05:10.439136,510.0,,,0.9247294196381887,0.30623893215445935
2018-01-03 19:05:10.439141,511.0,,,0.9362085920625063,0.30003004706113134
2018-01-03 19:05:10.439146,512.0,,,0.9289931115575524,0.29796276891298
2018-01-03 19:05:10.439152,513.0,,,0.9332568046107531,0.2995053737153378
2018-01-03 19:05:10.439157,514.0,,,0.9322728765092939,0.2957317601484954
2018-01-03 19:05:10.439163,515.0,,,0.9275172188970917,0.2986135352983284
2018-01-03 19:05:10.439168,516.0,,,0.9289931116161991,0.2975607145982087
2018-01-03 19:05:10.439173,517.0,,,0.9306329945807927,0.29516443685454674
2018-01-03 19:05:10.439179,518.0,,,0.9286651361883957,0.29638545825544754
2018-01-03 19:05:10.439184,519.0,,,0.9298130536360911,0.2950949693320422
2018-01-03 19:05:10.439190,520.0,,,0.9257133487561915,0.2998248564978043
2018-01-03 19:05:10.439195,521.0,,,0.9281731716098454,0.2999324548846583
2018-01-03 19:05:10.439200,522.0,,,0.9324368645848505,0.29550474132424925
2018-01-03 19:05:10.439206,523.0,,,0.9311249590811475,0.29635972566548313
2018-01-03 19:05:10.439211,524.0,,,0.9273532307042416,0.3020143796671176
2018-01-03 19:05:10.439216,525.0,,,0.9335847809573555,0.29838721056811807
2018-01-03 19:05:10.439222,526.0,,,0.9262053133933886,0.2946489499060198
2018-01-03 19:05:10.439227,527.0,,,0.9303050182341904,0.29451850813191305
2018-01-03 19:05:10.439233,528.0,,,0.9281731717466878,0.3009580389794149
2018-01-03 19:05:10.439239,529.0,,,0.9303050181950926,0.2966776416903052
2018-01-03 19:05:10.439244,530.0,,,0.925549360661086,0.29724364431813804
2018-01-03 19:05:10.439249,531.0,,,0.9317809108360042,0.29766358967373197
2018-01-03 19:05:10.439255,532.0,,,0.9324368646434973,0.2922968570131988
2018-01-03 19:05:10.439260,533.0,,,0.9344047219607039,0.2944127740469789
2018-01-03 19:05:10.439265,534.0,,,0.9326008518784505,0.29141567629374376
2018-01-03 19:05:10.439271,535.0,,,0.9316169236987957,0.29373215934064356
2018-01-03 19:05:10.439276,536.0,,,0.9334207927840543,0.3045967566005204
2018-01-03 19:05:10.439281,537.0,,,0.933256804649851,0.29826027975976954
2018-01-03 19:05:10.439287,538.0,,,0.9317809119307435,0.29369222432638864
2018-01-03 19:05:10.439292,539.0,,,0.9322728764701961,0.2912112129012183
2018-01-03 19:05:10.439297,540.0,,,0.935060675768197,0.28973621115327935
2018-01-03 19:05:10.439302,541.0,,,0.9339127584768929,0.2965297981945168
2018-01-03 19:05:10.439308,542.0,,,0.9327648410682954,0.2953791929761399
2018-01-03 19:05:10.439313,543.0,,,0.9275172188970917,0.2971810633020348
2018-01-03 19:05:10.439318,544.0,,,0.9268612651286965,0.2992695066705224
2018-01-03 19:05:10.439324,545.0,,,0.9288291234624468,0.2912433757552087
2018-01-03 19:05:10.439329,546.0,,,0.931124959198441,0.29573583586288693
2018-01-03 19:05:10.439334,547.0,,,0.9317809118525479,0.2938362470647475
2018-01-03 19:05:10.439339,548.0,,,0.9291571007864949,0.2944283953267029
2018-01-03 19:05:10.439345,549.0,,,0.9344047230163454,0.29085926877236357
2018-01-03 19:05:10.439350,550.0,,,0.9299770417702945,0.3002459895868855
2018-01-03 19:05:10.439355,551.0,,,0.933748770225396,0.28943644589617745
2018-01-03 19:05:10.439361,552.0,,,0.9319449001626915,0.29350314255853915
2018-01-03 19:05:10.439366,553.0,,,0.9373565104094518,0.28809342768670065
2018-01-03 19:05:10.439371,554.0,,,0.9319449001626915,0.286933088632989
2018-01-03 19:05:10.439377,555.0,,,0.9314529355450434,0.2936873532741255
2018-01-03 19:05:10.439382,556.0,,,0.9281731715316497,0.2896813554044785
2018-01-03 19:05:10.439388,557.0,,,0.9303050181168969,0.29421314803370885
2018-01-03 19:05:10.439393,558.0,,,0.9321088882968949,0.2988105160598092
2018-01-03 19:05:10.439398,559.0,,,0.9335847819934481,0.2911874987466017
2018-01-03 19:05:10.439404,560.0,,,0.9355526402685517,0.29128040848852726
2018-01-03 19:05:10.439409,561.0,,,0.9344047229576986,0.28657121569768607
2018-01-03 19:05:10.439414,562.0,,,0.9345687111114509,0.2904224067525654
2018-01-03 19:05:10.439419,563.0,,,0.9348966875557979,0.2920452054210005
2018-01-03 19:05:10.439425,564.0,,,0.9335847820520948,0.291995484757009
2018-01-03 19:05:10.439430,565.0,,,0.9283371598222444,0.2946961325049283
2018-01-03 19:05:10.439436,566.0,,,0.9271892425309404,0.2922878351102856
2018-01-03 19:05:10.439441,567.0,,,0.9357166285395974,0.291587227375713
2018-01-03 19:05:10.439446,568.0,,,0.9330928174344466,0.2905983550015259
2018-01-03 19:05:10.439452,569.0,,,0.9316169237378935,0.284195123890964
2018-01-03 19:05:10.439457,570.0,,,0.9344047229381498,0.29429155800255763
2018-01-03 19:05:10.439462,571.0,,,0.9347326993433989,0.2888688195451591
2018-01-03 19:05:10.439467,572.0,,,0.9363725814282914,0.2840366593225153
2018-01-03 19:05:10.439473,573.0,,,0.9327648410291975,0.2911012682143725
2018-01-03 19:05:10.439478,574.0,,,0.9378484750857468,0.2819893842800675
2018-01-03 19:05:10.439483,575.0,,,0.9304690064270404,0.2892372888614014
2018-01-03 19:05:10.439489,576.0,,,0.9334207938201469,0.28255369239809003
2018-01-03 19:05:10.439494,577.0,,,0.9316169237183446,0.292777954828313
2018-01-03 19:05:10.439499,578.0,,,0.9303050181755437,0.2865016396884724
2018-01-03 19:05:10.439505,579.0,,,0.9399803214755047,0.2878147681137115
2018-01-03 19:05:10.439510,580.0,,,0.9334207938787936,0.2817787025044417
2018-01-03 19:05:10.439515,581.0,,,0.934732699304301,0.2870841082704775
2018-01-03 19:05:10.439520,582.0,,,0.9367005576185025,0.2861328419015696
2018-01-03 19:05:10.439526,583.0,,,0.9381764515105449,0.2781477165382469
2018-01-03 19:05:10.439531,584.0,,,0.9316169237574424,0.28750076737510216
2018-01-03 19:05:10.439537,585.0,,,0.9317809118916457,0.28850544138731193
2018-01-03 19:05:10.439542,586.0,,,0.9375204987000465,0.2826569573180955
2018-01-03 19:05:10.439547,587.0,,,0.9314529355450434,0.2877554795944562
2018-01-03 19:05:10.439552,588.0,,,0.9314529355645923,0.29038978690356654
2018-01-03 19:05:10.439558,589.0,,,0.9329288292415966,0.2855542488628311
2018-01-03 19:05:10.439563,590.0,,,0.9370285340628494,0.2818720242006734
2018-01-03 19:05:10.439568,591.0,,,0.930960970966493,0.29056625331609354
2018-01-03 19:05:10.439574,592.0,,,0.9332568056663946,0.28862731646967543
2018-01-03 19:05:10.439579,593.0,,,0.932272876489745,0.27966936861698494
2018-01-03 19:05:10.439584,594.0,,,0.9306329945025971,0.2910606966092181
2018-01-03 19:05:10.439590,595.0,,,0.9381764513932513,0.2824892672203376
2018-01-03 19:05:10.439595,596.0,,,0.9348966875557979,0.27901725494478447
2018-01-03 19:05:10.439600,597.0,,,0.933748770225396,0.28425794303241264
2018-01-03 19:05:10.439677,598.0,,,0.9355526403271984,0.2833149827633111
2018-01-03 19:05:10.439684,599.0,,,0.9262053133542908,0.2887727335149165
2018-01-03 19:05:10.439692,,0.22840689838401915,0.9488188971684673,,
