created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:50:52.929803,349.0,,,0.8884880280408675,0.3495924148981045
2018-01-03 19:50:52.929808,350.0,,,0.8901279110250101,0.3439997708398657
2018-01-03 19:50:52.929813,351.0,,,0.877336830848864,0.3523079131559764
2018-01-03 19:50:52.929817,352.0,,,0.892587732940316,0.34782760404844526
2018-01-03 19:50:52.929822,353.0,,,0.8976713668991206,0.34724843407232436
2018-01-03 19:50:52.929827,354.0,,,0.8935716619605742,0.34143983123340776
2018-01-03 19:50:52.929832,355.0,,,0.8873401118443027,0.34392098078144384
2018-01-03 19:50:52.929837,356.0,,,0.8897999335836684,0.3459176500045342
2018-01-03 19:50:52.929842,357.0,,,0.894391602885727,0.33961785562940017
2018-01-03 19:50:52.929847,358.0,,,0.8942276157289695,0.34750592814151793
2018-01-03 19:50:52.929852,359.0,,,0.8804526066498586,0.3477934282230291
2018-01-03 19:50:52.929856,360.0,,,0.8937356501143265,0.34222449361789264
2018-01-03 19:50:52.929861,361.0,,,0.8909478519306139,0.3396018067318011
2018-01-03 19:50:52.929866,362.0,,,0.8976713668404739,0.34260871197091197
2018-01-03 19:50:52.929871,363.0,,,0.8930796974406707,0.34081981349437107
2018-01-03 19:50:52.929875,364.0,,,0.8943916029443738,0.34647681641555217
2018-01-03 19:50:52.929880,365.0,,,0.8934076748038167,0.34337952316647946
2018-01-03 19:50:52.929885,366.0,,,0.8955395203334224,0.3326085516764477
2018-01-03 19:50:52.929890,367.0,,,0.9006231553283196,0.3371113032131908
2018-01-03 19:50:52.929895,368.0,,,0.8925877328621203,0.33675984597941155
2018-01-03 19:50:52.929900,369.0,,,0.8963594623728633,0.33910013798339594
2018-01-03 19:50:52.929904,370.0,,,0.8986552970141182,0.33482659747656074
2018-01-03 19:50:52.929909,371.0,,,0.8860282062037572,0.3409727775843349
2018-01-03 19:50:52.929914,372.0,,,0.8983273195336787,0.33757961761095207
2018-01-03 19:50:52.929919,373.0,,,0.9011151188707774,0.3342126089262157
2018-01-03 19:50:52.929923,374.0,,,0.897015415105166,0.33581096537975685
2018-01-03 19:50:52.929928,375.0,,,0.8899639227930621,0.3416371768069838
2018-01-03 19:50:52.929933,376.0,,,0.8957035095428162,0.340909660986581
2018-01-03 19:50:52.929938,377.0,,,0.8883240409818545,0.34027545390147856
2018-01-03 19:50:52.929943,378.0,,,0.9025910135838743,0.33113162302118554
2018-01-03 19:50:52.929948,379.0,,,0.9053788129600707,0.33369982727397346
2018-01-03 19:50:52.929952,380.0,,,0.8919317812441059,0.3355399804668139
2018-01-03 19:50:52.929957,381.0,,,0.8989832733802695,0.3376167875678862
2018-01-03 19:50:52.929962,382.0,,,0.8955395213304171,0.3377614290978565
2018-01-03 19:50:52.929967,383.0,,,0.8894719581949628,0.3379324930990356
2018-01-03 19:50:52.929972,384.0,,,0.8965234504679689,0.33254916608705015
2018-01-03 19:50:52.929976,385.0,,,0.9061987538265768,0.3341482406895682
2018-01-03 19:50:52.929981,386.0,,,0.9002951789230704,0.3357193786986893
2018-01-03 19:50:52.929986,387.0,,,0.8986552969945693,0.32782948663212036
2018-01-03 19:50:52.929991,388.0,,,0.8965234505657135,0.33335592073078973
2018-01-03 19:50:52.929996,389.0,,,0.8899639218547142,0.3319837954267982
2018-01-03 19:50:52.930000,390.0,,,0.8981633313603775,0.33466606629446083
2018-01-03 19:50:52.930005,391.0,,,0.8988192842099736,0.3275737506262628
2018-01-03 19:50:52.930010,392.0,,,0.8991472615535707,0.33372615320286075
2018-01-03 19:50:52.930015,393.0,,,0.9042308944567339,0.3289520432320373
2018-01-03 19:50:52.930020,394.0,,,0.897835355971672,0.32904166055531064
2018-01-03 19:50:52.930024,395.0,,,0.9014430952173798,0.3282737672798123
2018-01-03 19:50:52.930029,396.0,,,0.8996392250764796,0.32667797229140655
2018-01-03 19:50:52.930034,397.0,,,0.9055428011529209,0.32727862739609903
2018-01-03 19:50:52.930039,398.0,,,0.9045588720153691,0.3291359205897342
2018-01-03 19:50:52.930044,399.0,,,0.90652672925438,0.3270128126338334
2018-01-03 19:50:52.930049,400.0,,,0.8989832724028237,0.3315423240463004
2018-01-03 19:50:52.930053,401.0,,,0.899311248788524,0.3227630772720442
2018-01-03 19:50:52.930058,402.0,,,0.9020990490444217,0.32881219447069615
2018-01-03 19:50:52.930063,403.0,,,0.90111511990687,0.32233270639159634
2018-01-03 19:50:52.930068,404.0,,,0.9002951779065268,0.3253727542959146
2018-01-03 19:50:52.930073,405.0,,,0.9002951789621683,0.32691383203470187
2018-01-03 19:50:52.930078,406.0,,,0.9070186948885719,0.32994441908474786
2018-01-03 19:50:52.930083,407.0,,,0.9065267303295704,0.3264299969901488
2018-01-03 19:50:52.930088,408.0,,,0.9024270254692198,0.3211570319561694
2018-01-03 19:50:52.930093,409.0,,,0.8988192852265172,0.3277278318976762
2018-01-03 19:50:52.930098,410.0,,,0.9065267291761845,0.3233329396671684
2018-01-03 19:50:52.930103,411.0,,,0.9024270243158338,0.3309185986012152
2018-01-03 19:50:52.930108,412.0,,,0.9025910137011677,0.3265707520881064
2018-01-03 19:50:52.930112,413.0,,,0.902918990067319,0.32180295557653604
2018-01-03 19:50:52.930117,414.0,,,0.9035749417439802,0.3263899745042694
2018-01-03 19:50:52.930122,415.0,,,0.9025910137207166,0.3193326046346406
2018-01-03 19:50:52.930127,416.0,,,0.89996720163812,0.31823383354288354
2018-01-03 19:50:52.930132,417.0,,,0.9002951788839726,0.3194044161112671
2018-01-03 19:50:52.930137,418.0,,,0.8991472615144729,0.3235719908882884
2018-01-03 19:50:52.930141,419.0,,,0.9055428000777305,0.32309615464435715
2018-01-03 19:50:52.930146,420.0,,,0.9071826831205199,0.32424576725675147
2018-01-03 19:50:52.930151,421.0,,,0.905050835538278,0.3201257035786224
2018-01-03 19:50:52.930156,422.0,,,0.9112823867688378,0.32110807055252505
2018-01-03 19:50:52.930160,423.0,,,0.902755001835371,0.321993781352051
2018-01-03 19:50:52.930165,424.0,,,0.9053788118848803,0.32059517121580866
2018-01-03 19:50:52.930170,425.0,,,0.9001311896941278,0.32493990250163957
2018-01-03 19:50:52.930174,426.0,,,0.9043948838029701,0.31767157616479236
2018-01-03 19:50:52.930179,427.0,,,0.9116103642883752,0.320201883514657
2018-01-03 19:50:52.930184,428.0,,,0.9119383396575317,0.3210337527582551
2018-01-03 19:50:52.930189,429.0,,,0.9078386357941758,0.3193142880725642
2018-01-03 19:50:52.930194,430.0,,,0.9053788117871358,0.318983458033856
2018-01-03 19:50:52.930198,431.0,,,0.9055428010551763,0.3212512196498294
2018-01-03 19:50:52.930203,432.0,,,0.9022630363184728,0.316037087273934
2018-01-03 19:50:52.930208,433.0,,,0.905378812881875,0.32215123214304114
2018-01-03 19:50:52.930213,434.0,,,0.9034109536293258,0.31422002942454974
2018-01-03 19:50:52.930217,435.0,,,0.8991472616904131,0.31785846683149377
2018-01-03 19:50:52.930222,436.0,,,0.9093145284741853,0.31517932167910245
2018-01-03 19:50:52.930227,437.0,,,0.9034109546263205,0.3171964457931187
2018-01-03 19:50:52.930232,438.0,,,0.9037389310315697,0.32486271465282124
2018-01-03 19:50:52.930236,439.0,,,0.9158740562468366,0.31199146695276214
2018-01-03 19:50:52.930241,440.0,,,0.9135782225439297,0.3135281620005304
2018-01-03 19:50:52.930246,441.0,,,0.9034109546458694,0.31624626708679726
2018-01-03 19:50:52.930251,442.0,,,0.9042308944762828,0.3171575578090284
2018-01-03 19:50:52.930255,443.0,,,0.9045588719176245,0.3189474677367068
2018-01-03 19:50:52.930260,444.0,,,0.9039029182469739,0.3131479619467364
2018-01-03 19:50:52.930265,445.0,,,0.9217776322059844,0.3123641739950371
2018-01-03 19:50:52.930270,446.0,,,0.9099704822816783,0.3089649010756321
2018-01-03 19:50:52.930275,447.0,,,0.9135782225830276,0.30879496631758374
2018-01-03 19:50:52.930279,448.0,,,0.9048868473454279,0.3125328075772389
2018-01-03 19:50:52.930284,449.0,,,0.9109544103244908,0.309938463315529
2018-01-03 19:50:52.930289,450.0,,,0.9098064942061217,0.31381312879666845
2018-01-03 19:50:52.930294,451.0,,,0.905378812881875,0.3170177977020211
2018-01-03 19:50:52.930298,452.0,,,0.9061987539243214,0.3150090287360413
2018-01-03 19:50:52.930303,453.0,,,0.9166939983253755,0.3141414813230608
2018-01-03 19:50:52.930308,454.0,,,0.9029189900086723,0.3134279460174289
2018-01-03 19:50:52.930313,455.0,,,0.9083305993952803,0.308465878556462
2018-01-03 19:50:52.930318,456.0,,,0.9089865532418712,0.3142861864456547
2018-01-03 19:50:52.930323,457.0,,,0.9080026241043193,0.31087589505345126
2018-01-03 19:50:52.930327,458.0,,,0.9039029191853218,0.3157296490575416
2018-01-03 19:50:52.930332,459.0,,,0.9104624468602287,0.31063293928824787
2018-01-03 19:50:52.930337,460.0,,,0.911938339579336,0.3053711161491479
2018-01-03 19:50:52.930342,461.0,,,0.9086585767975242,0.314937082762873
2018-01-03 19:50:52.930346,462.0,,,0.9075106594475734,0.30764167739469994
2018-01-03 19:50:52.930352,463.0,,,0.9107904222098363,0.3056973811152256
2018-01-03 19:50:52.930357,464.0,,,0.9127582816969727,0.3065298340210331
2018-01-03 19:50:52.930362,465.0,,,0.9030829782601691,0.315886912296232
2018-01-03 19:50:52.930367,466.0,,,0.904722859093931,0.3132856488325589
2018-01-03 19:50:52.930372,467.0,,,0.910954411438779,0.3076897263624661
2018-01-03 19:50:52.930377,468.0,,,0.9071826830227753,0.3074335297548251
2018-01-03 19:50:52.930382,469.0,,,0.9089865531245777,0.30328847173199414
2018-01-03 19:50:52.930387,470.0,,,0.9075106594475734,0.30972830389671224
2018-01-03 19:50:52.930392,471.0,,,0.9121023288082787,0.3110628715398938
2018-01-03 19:50:52.930396,472.0,,,0.9024270244917739,0.31160248494922393
2018-01-03 19:50:52.930401,473.0,,,0.9035749417439802,0.30795689158339545
2018-01-03 19:50:52.930406,474.0,,,0.9070186947321806,0.31047901366530345
2018-01-03 19:50:52.930411,475.0,,,0.9091505414347212,0.3054543240084418
2018-01-03 19:50:52.930416,476.0,,,0.911282387883126,0.30593075434392925
2018-01-03 19:50:52.930421,477.0,,,0.9165300089986882,0.31020424498147986
2018-01-03 19:50:52.930426,478.0,,,0.9073466712547232,0.30210564415272667
2018-01-03 19:50:52.930430,479.0,,,0.9094785177617747,0.3086469988132469
2018-01-03 19:50:52.930435,480.0,,,0.9148901281062796,0.3006245956220718
2018-01-03 19:50:52.930440,481.0,,,0.9091505413760744,0.3039077225670575
2018-01-03 19:50:52.930445,482.0,,,0.9148901270897359,0.30180862294763533
2018-01-03 19:50:52.930450,483.0,,,0.9055428012311165,0.3045436448251744
2018-01-03 19:50:52.930454,484.0,,,0.9114463759782315,0.3014785221421394
2018-01-03 19:50:52.930459,485.0,,,0.9124303052135279,0.30214990304508693
2018-01-03 19:50:52.930464,486.0,,,0.9127582816578749,0.29504456772066096
2018-01-03 19:50:52.930469,487.0,,,0.915218104452882,0.3035545671971441
2018-01-03 19:50:52.930474,488.0,,,0.9101344704745284,0.30239996826230364
2018-01-03 19:50:52.930479,489.0,,,0.9122663160041341,0.3019221797170073
2018-01-03 19:50:52.930483,490.0,,,0.9114463760759761,0.2991625374948521
2018-01-03 19:50:52.930488,491.0,,,0.9093145295493756,0.3029366243311756
2018-01-03 19:50:52.930493,492.0,,,0.91390619892963,0.29693052974166384
2018-01-03 19:50:52.930498,493.0,,,0.9143981634886315,0.3050551044428767
2018-01-03 19:50:52.930503,494.0,,,0.9180059037704318,0.2987881393638272
2018-01-03 19:50:52.930508,495.0,,,0.9073466713524678,0.31207193461118193
2018-01-03 19:50:52.930513,496.0,,,0.9125942923311876,0.31174225501640385
2018-01-03 19:50:52.930518,497.0,,,0.922433584938287,0.30026124560000195
2018-01-03 19:50:52.930523,498.0,,,0.9163660218223817,0.2983515562484131
2018-01-03 19:50:52.930527,499.0,,,0.910298457650835,0.2990459209975746
2018-01-03 19:50:52.930532,500.0,,,0.9121023288473765,0.3003333913630914
2018-01-03 19:50:52.930537,501.0,,,0.9157100680735354,0.29254018692510486
2018-01-03 19:50:52.930542,502.0,,,0.9160380453584858,0.2970955077840993
2018-01-03 19:50:52.930547,503.0,,,0.9119383406545264,0.30358229528180336
2018-01-03 19:50:52.930552,504.0,,,0.9129222688732792,0.2997268993528447
2018-01-03 19:50:52.930556,505.0,,,0.9122663159454873,0.29929359201995537
2018-01-03 19:50:52.930561,506.0,,,0.9106264349553342,0.307814926221825
2018-01-03 19:50:52.930566,507.0,,,0.9150541152239393,0.29450534294378017
2018-01-03 19:50:52.930571,508.0,,,0.9086585767584263,0.2988007430875446
2018-01-03 19:50:52.930576,509.0,,,0.9130862568510912,0.29670789928739677
2018-01-03 19:50:52.930580,510.0,,,0.9117743514255837,0.2929469499579411
2018-01-03 19:50:52.930585,511.0,,,0.9153820917269331,0.3001287076151852
2018-01-03 19:50:52.930590,512.0,,,0.9245654314257896,0.29465567429326095
2018-01-03 19:50:52.930595,513.0,,,0.9230895367517906,0.2964943647775622
2018-01-03 19:50:52.930600,514.0,,,0.9206297137808432,0.29799446678622976
2018-01-03 19:50:52.930605,515.0,,,0.9104624469579732,0.29574004347381455
2018-01-03 19:50:52.930610,516.0,,,0.9184978682316887,0.3009545923002668
2018-01-03 19:50:52.930614,517.0,,,0.9114463759782315,0.2946419428267922
2018-01-03 19:50:52.930619,518.0,,,0.9127582815601303,0.29291078635965184
2018-01-03 19:50:52.930624,519.0,,,0.9124303052135279,0.29471343487901897
2018-01-03 19:50:52.930629,520.0,,,0.9139061979521842,0.2943985288789836
2018-01-03 19:50:52.930634,521.0,,,0.9135782225439297,0.30138253914445845
2018-01-03 19:50:52.930639,522.0,,,0.9145621506649378,0.29160604560207093
2018-01-03 19:50:52.930643,523.0,,,0.9081666112219791,0.3000185307067666
2018-01-03 19:50:52.930648,524.0,,,0.9137422107954266,0.3028982103594251
2018-01-03 19:50:52.930653,525.0,,,0.9168579853648395,0.291178342268951
2018-01-03 19:50:52.930658,526.0,,,0.9137422106781331,0.29863838754196015
2018-01-03 19:50:52.930664,527.0,,,0.9142341753153302,0.29424822320700394
2018-01-03 19:50:52.930669,528.0,,,0.9145621517205793,0.2940068934913071
2018-01-03 19:50:52.930674,529.0,,,0.9099704822816783,0.2972363466882596
2018-01-03 19:50:52.930678,530.0,,,0.9127582806413312,0.29544862817451184
2018-01-03 19:50:52.930683,531.0,,,0.9207937019150466,0.28271943235463803
2018-01-03 19:50:52.930688,532.0,,,0.9109544114583279,0.2957000654714934
2018-01-03 19:50:52.930693,533.0,,,0.9248934078310388,0.2921305786843924
2018-01-03 19:50:52.930698,534.0,,,0.915382092665281,0.28950222586756574
2018-01-03 19:50:52.930702,535.0,,,0.9158740561686409,0.28868705152526924
2018-01-03 19:50:52.930707,536.0,,,0.9147261399525273,0.29216276155647275
2018-01-03 19:50:52.930712,537.0,,,0.9173499509990313,0.28952571630438806
2018-01-03 19:50:52.930717,538.0,,,0.9132502461386806,0.2940811982073523
2018-01-03 19:50:52.930722,539.0,,,0.9198097739504297,0.29529317800980703
2018-01-03 19:50:52.930727,540.0,,,0.9142341752371346,0.2946497844296934
2018-01-03 19:50:52.930731,541.0,,,0.9175139380580443,0.2918738313202547
2018-01-03 19:50:52.930736,542.0,,,0.9166939981689841,0.29080479089922107
2018-01-03 19:50:52.930741,543.0,,,0.9214496547646427,0.2935380333953312
2018-01-03 19:50:52.930746,544.0,,,0.914890128008535,0.2837856902807179
2018-01-03 19:50:52.930751,545.0,,,0.9134142343315307,0.29190642631769415
2018-01-03 19:50:52.930755,546.0,,,0.9186618565222833,0.28762545115285404
2018-01-03 19:50:52.930760,547.0,,,0.9165300100152318,0.29973765862656643
2018-01-03 19:50:52.930765,548.0,,,0.9191538210617358,0.28820398703056227
2018-01-03 19:50:52.930770,549.0,,,0.9211216795127796,0.29039747939222404
2018-01-03 19:50:52.930775,550.0,,,0.9230895377292364,0.2874780476933896
2018-01-03 19:50:52.930780,551.0,,,0.9188258446955845,0.29155757460253245
2018-01-03 19:50:52.930784,552.0,,,0.912266316962031,0.2883408902101182
2018-01-03 19:50:52.930789,553.0,,,0.9114463760368783,0.28656193333479096
2018-01-03 19:50:52.930794,554.0,,,0.9186618566200279,0.2855406134157503
2018-01-03 19:50:52.930799,555.0,,,0.9175139391527836,0.2878810919848142
2018-01-03 19:50:52.930804,556.0,,,0.9076746466825266,0.28898628796464537
2018-01-03 19:50:52.930808,557.0,,,0.9158740562272877,0.2837254083832978
2018-01-03 19:50:52.930813,558.0,,,0.9101344704745284,0.2878730874612473
2018-01-03 19:50:52.930818,559.0,,,0.9106264350921766,0.29042865276805846
2018-01-03 19:50:52.930823,560.0,,,0.9166939982471798,0.2867548056472204
2018-01-03 19:50:52.930828,561.0,,,0.9203017383725888,0.28051101014374824
2018-01-03 19:50:52.930833,562.0,,,0.9201377491827439,0.2781237912944357
2018-01-03 19:50:52.930837,563.0,,,0.9216136429574928,0.28170214339763305
2018-01-03 19:50:52.930842,564.0,,,0.9207937019932423,0.2874581687624003
2018-01-03 19:50:52.930847,565.0,,,0.919645785679384,0.28254084132193896
2018-01-03 19:50:52.930852,566.0,,,0.9193178083748847,0.2891388630311815
2018-01-03 19:50:52.930856,567.0,,,0.9194817975256317,0.2773486673049983
2018-01-03 19:50:52.930861,568.0,,,0.9184978683098842,0.2818115764893481
2018-01-03 19:50:52.930866,569.0,,,0.9240734668081414,0.28082234268502826
2018-01-03 19:50:52.930871,570.0,,,0.9196457856207373,0.28321738669660373
2018-01-03 19:50:52.930875,571.0,,,0.9178419146001359,0.28777611544969706
2018-01-03 19:50:52.930880,572.0,,,0.9181698919828308,0.2829616632802481
2018-01-03 19:50:52.930885,573.0,,,0.9137422106585842,0.28843288418796265
2018-01-03 19:50:52.930890,574.0,,,0.9194817965872838,0.2850972263881049
2018-01-03 19:50:52.930894,575.0,,,0.9125942923507365,0.288772460406786
2018-01-03 19:50:52.930900,576.0,,,0.9224335848405425,0.2824989910710636
2018-01-03 19:50:52.930904,577.0,,,0.924401443350233,0.2752696213936485
2018-01-03 19:50:52.930909,578.0,,,0.9153820926261832,0.2772828800027665
2018-01-03 19:50:52.930914,579.0,,,0.9242374550596383,0.2807528076307935
2018-01-03 19:50:52.930919,580.0,,,0.9203017384312355,0.2850872086047657
2018-01-03 19:50:52.930924,581.0,,,0.9248934079287834,0.27852633680504396
2018-01-03 19:50:52.930929,582.0,,,0.9250573960629866,0.2766089668896363
2018-01-03 19:50:52.930933,583.0,,,0.9178419154798371,0.2821890722487394
2018-01-03 19:50:52.930938,584.0,,,0.9189898329275324,0.28057290959178366
2018-01-03 19:50:52.930943,585.0,,,0.9193178092936838,0.28859778562308375
2018-01-03 19:50:52.930948,586.0,,,0.917677927267438,0.2833454844726035
2018-01-03 19:50:52.930952,587.0,,,0.9191538211399315,0.27952703447488925
2018-01-03 19:50:52.930957,588.0,,,0.9245654314844364,0.2735450607454163
2018-01-03 19:50:52.930962,589.0,,,0.9168579853648395,0.2868780986759928
2018-01-03 19:50:52.930967,590.0,,,0.9211216793759373,0.27435700286994724
2018-01-03 19:50:52.930972,591.0,,,0.9212856666304393,0.28462913764348063
2018-01-03 19:50:52.930977,592.0,,,0.9201377501601897,0.27845067549197544
2018-01-03 19:50:52.930981,593.0,,,0.9134142342728839,0.2850936961177921
2018-01-03 19:50:52.930986,594.0,,,0.9132502462364251,0.2856397948408956
2018-01-03 19:50:52.930991,595.0,,,0.9171859617505397,0.2789083806246216
2018-01-03 19:50:52.930996,596.0,,,0.917841915499386,0.28440470198855394
2018-01-03 19:50:52.931001,597.0,,,0.9237454903833434,0.2766864099397781
2018-01-03 19:50:52.931006,598.0,,,0.9232535259025376,0.26848144602017077
2018-01-03 19:50:52.931011,599.0,,,0.9217776321668866,0.27562823690285876
2018-01-03 19:50:52.931017,,0.24351055063600616,0.936023622516572,,
