created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:01:24.162747,349.0,,,0.9007871426414685,0.33780238076326063
2018-01-03 19:01:24.162752,350.0,,,0.8968514268536691,0.3355868100025256
2018-01-03 19:01:24.162757,351.0,,,0.8976713668404739,0.33973502329858885
2018-01-03 19:01:24.162762,352.0,,,0.8953755330984692,0.33872097940787443
2018-01-03 19:01:24.162767,353.0,,,0.8938996395192095,0.34020307101981295
2018-01-03 19:01:24.162772,354.0,,,0.895539521369515,0.3434326837456942
2018-01-03 19:01:24.162777,355.0,,,0.8996392251155775,0.33802755610518237
2018-01-03 19:01:24.162782,356.0,,,0.9025910125673305,0.3310510599933792
2018-01-03 19:01:24.162786,357.0,,,0.9043948836465787,0.3314830207969369
2018-01-03 19:01:24.162791,358.0,,,0.8925877339177618,0.33371519848885167
2018-01-03 19:01:24.162796,359.0,,,0.8960314859676142,0.33550542725934945
2018-01-03 19:01:24.162801,360.0,,,0.8993112498441654,0.33766364313297953
2018-01-03 19:01:24.162806,361.0,,,0.8925877339568596,0.33714433638492
2018-01-03 19:01:24.162811,362.0,,,0.899803214383618,0.33814898009142275
2018-01-03 19:01:24.162815,363.0,,,0.8994752380370156,0.3369266888222643
2018-01-03 19:01:24.162820,364.0,,,0.8950475558526166,0.336176036762073
2018-01-03 19:01:24.162825,365.0,,,0.8996392261321211,0.3357477423674789
2018-01-03 19:01:24.162831,366.0,,,0.906526730231826,0.3370111009436539
2018-01-03 19:01:24.162835,367.0,,,0.9020990490639706,0.32892485822603795
2018-01-03 19:01:24.162840,368.0,,,0.898819285265615,0.3402736775110338
2018-01-03 19:01:24.162845,369.0,,,0.8975073787453683,0.3262955657710166
2018-01-03 19:01:24.162850,370.0,,,0.9057067893262221,0.3277573224637265
2018-01-03 19:01:24.162855,371.0,,,0.8950475567714157,0.3293178967664812
2018-01-03 19:01:24.162860,372.0,,,0.9009511316162753,0.3345397166607223
2018-01-03 19:01:24.162865,373.0,,,0.9057067892871242,0.3243083655540964
2018-01-03 19:01:24.162870,374.0,,,0.9034109545481248,0.3288007502713802
2018-01-03 19:01:24.162875,375.0,,,0.9030829783188159,0.33106125197710856
2018-01-03 19:01:24.162880,376.0,,,0.9012791080410734,0.3309626232193665
2018-01-03 19:01:24.162885,377.0,,,0.8970154150465193,0.334831166087545
2018-01-03 19:01:24.162890,378.0,,,0.9016070835470723,0.3317745990951009
2018-01-03 19:01:24.162895,379.0,,,0.8978353561280633,0.3371869383013886
2018-01-03 19:01:24.162900,380.0,,,0.9058707775190722,0.3322409997224104
2018-01-03 19:01:24.162905,381.0,,,0.896031486006712,0.33312047726211097
2018-01-03 19:01:24.162910,382.0,,,0.9004591671745673,0.32875516423243856
2018-01-03 19:01:24.162915,383.0,,,0.8989832733411717,0.3315212601773189
2018-01-03 19:01:24.162920,384.0,,,0.9034109535902279,0.33437318750466233
2018-01-03 19:01:24.162925,385.0,,,0.8983273206675159,0.33270061407061086
2018-01-03 19:01:24.162930,386.0,,,0.900459166079828,0.3309322846995373
2018-01-03 19:01:24.162935,387.0,,,0.902263037198174,0.32627841458824197
2018-01-03 19:01:24.162940,388.0,,,0.8976713678570175,0.3249160509572415
2018-01-03 19:01:24.162945,389.0,,,0.904066907378172,0.32392568002180333
2018-01-03 19:01:24.162949,390.0,,,0.8976713678570175,0.32787585512619793
2018-01-03 19:01:24.162954,391.0,,,0.8978353561085144,0.32706635567781456
2018-01-03 19:01:24.162959,392.0,,,0.904886848479265,0.3250821481555671
2018-01-03 19:01:24.162964,393.0,,,0.9007871435407186,0.3278370255151707
2018-01-03 19:01:24.162969,394.0,,,0.9012791081388178,0.3300292366213312
2018-01-03 19:01:24.162974,395.0,,,0.8966874387390147,0.33022353606327276
2018-01-03 19:01:24.162979,396.0,,,0.8994752368640806,0.32614182667405384
2018-01-03 19:01:24.162984,397.0,,,0.9009511317140199,0.3241003071256996
2018-01-03 19:01:24.162989,398.0,,,0.9030829771654298,0.3269256207738872
2018-01-03 19:01:24.162994,399.0,,,0.9022630373154675,0.327157768031424
2018-01-03 19:01:24.162999,400.0,,,0.9019350599132236,0.330639986492994
2018-01-03 19:01:24.163004,401.0,,,0.9073466701599839,0.32442855823231587
2018-01-03 19:01:24.163009,402.0,,,0.9081666121212292,0.3199327877307572
2018-01-03 19:01:24.163013,403.0,,,0.9053788129991686,0.32006656483338675
2018-01-03 19:01:24.163018,404.0,,,0.9002951789817172,0.32967664832637206
2018-01-03 19:01:24.163023,405.0,,,0.8999672024787235,0.3196726084517901
2018-01-03 19:01:24.163029,406.0,,,0.9073466701013372,0.31675434600294283
2018-01-03 19:01:24.163034,407.0,,,0.8991472615535707,0.3279836887451577
2018-01-03 19:01:24.163039,408.0,,,0.906690718424676,0.3235033181660603
2018-01-03 19:01:24.163044,409.0,,,0.9055427999995348,0.32331725921776305
2018-01-03 19:01:24.163049,410.0,,,0.9017710726196236,0.326125293393415
2018-01-03 19:01:24.163053,411.0,,,0.8988192841513268,0.3273389159890228
2018-01-03 19:01:24.163058,412.0,,,0.9022630372372719,0.3203697476710754
2018-01-03 19:01:24.163063,413.0,,,0.9029189900477701,0.31846980180221135
2018-01-03 19:01:24.163068,414.0,,,0.9083306003727261,0.31670318881618503
2018-01-03 19:01:24.163073,415.0,,,0.905706789345771,0.3182909486234364
2018-01-03 19:01:24.163078,416.0,,,0.9084945886633208,0.3192022676622723
2018-01-03 19:01:24.163083,417.0,,,0.9047228592112245,0.324227368696747
2018-01-03 19:01:24.163088,418.0,,,0.905542801113823,0.31556714204695624
2018-01-03 19:01:24.163093,419.0,,,0.9081666121212292,0.3229144251456062
2018-01-03 19:01:24.163098,420.0,,,0.9039029191657729,0.3245919618148341
2018-01-03 19:01:24.163103,421.0,,,0.9050508354991802,0.3209692337505932
2018-01-03 19:01:24.163108,422.0,,,0.9007871425632729,0.3224062220840698
2018-01-03 19:01:24.163113,423.0,,,0.9093145295689246,0.3157281325992579
2018-01-03 19:01:24.163118,424.0,,,0.9080026230682268,0.31823995688892887
2018-01-03 19:01:24.163123,425.0,,,0.9025910135838743,0.30981226259077055
2018-01-03 19:01:24.163128,426.0,,,0.9112823878635771,0.3077559174573316
2018-01-03 19:01:24.163133,427.0,,,0.9065267293716736,0.3169771414011883
2018-01-03 19:01:24.163138,428.0,,,0.9122663170597756,0.32013573193792516
2018-01-03 19:01:24.163143,429.0,,,0.9083306004704707,0.31710045683301835
2018-01-03 19:01:24.163148,430.0,,,0.9061987538656746,0.31757158801453195
2018-01-03 19:01:24.163153,431.0,,,0.9061987539047724,0.31154169892435896
2018-01-03 19:01:24.163158,432.0,,,0.9088225649317275,0.3163021605555915
2018-01-03 19:01:24.163163,433.0,,,0.9055428001559261,0.31773974090843915
2018-01-03 19:01:24.163168,434.0,,,0.9084945886242229,0.3234978693553603
2018-01-03 19:01:24.163173,435.0,,,0.903574942721426,0.3267563846354486
2018-01-03 19:01:24.163178,436.0,,,0.9121023288082787,0.31274783679718815
2018-01-03 19:01:24.163183,437.0,,,0.9061987539634192,0.3124907589732877
2018-01-03 19:01:24.163188,438.0,,,0.9086585766802306,0.3156105129591322
2018-01-03 19:01:24.163193,439.0,,,0.9057067892480264,0.32119638403152473
2018-01-03 19:01:24.163198,440.0,,,0.9020990490053239,0.3176626320274668
2018-01-03 19:01:24.163203,441.0,,,0.9104624469775221,0.3089887923727508
2018-01-03 19:01:24.163208,442.0,,,0.9006231554456131,0.31937659340985447
2018-01-03 19:01:24.163212,443.0,,,0.9012791070049807,0.3129782563801788
2018-01-03 19:01:24.163217,444.0,,,0.9027550018158221,0.31864271081053025
2018-01-03 19:01:24.163222,445.0,,,0.9070186949081208,0.30978854532787625
2018-01-03 19:01:24.163227,446.0,,,0.9104624459023317,0.3040343095881699
2018-01-03 19:01:24.163232,447.0,,,0.9117743524421275,0.3113095189419368
2018-01-03 19:01:24.163237,448.0,,,0.9093145296080224,0.31372588363660286
2018-01-03 19:01:24.163242,449.0,,,0.9066907185028716,0.3088272325657907
2018-01-03 19:01:24.163247,450.0,,,0.9030829782406202,0.30669760406897006
2018-01-03 19:01:24.163252,451.0,,,0.9060347657705691,0.30725849101917985
2018-01-03 19:01:24.163257,452.0,,,0.9027550017962732,0.31030276609311613
2018-01-03 19:01:24.163262,453.0,,,0.9065267302513748,0.311068596889559
2018-01-03 19:01:24.163267,454.0,,,0.9057067893066731,0.31623231472246527
2018-01-03 19:01:24.163271,455.0,,,0.9088225651272167,0.31004565659019745
2018-01-03 19:01:24.163276,456.0,,,0.9093145296080224,0.3149126414667782
2018-01-03 19:01:24.163281,457.0,,,0.9102984586087318,0.3121485268143053
2018-01-03 19:01:24.163286,458.0,,,0.9089865531832244,0.3104278635454788
2018-01-03 19:01:24.163291,459.0,,,0.9096425058959781,0.3102175243255075
2018-01-03 19:01:24.163296,460.0,,,0.9050508365548217,0.31371997275795066
2018-01-03 19:01:24.163301,461.0,,,0.9102984587846721,0.3089214981912042
2018-01-03 19:01:24.163306,462.0,,,0.9094785177422258,0.31052812173468985
2018-01-03 19:01:24.163311,463.0,,,0.9112823878244792,0.3066943990437466
2018-01-03 19:01:24.163316,464.0,,,0.9073466701795329,0.3077395652485269
2018-01-03 19:01:24.163321,465.0,,,0.9101344704940774,0.30732967192597294
2018-01-03 19:01:24.163326,466.0,,,0.9104624458436851,0.30270065165379273
2018-01-03 19:01:24.163331,467.0,,,0.9066907185419695,0.318801443482587
2018-01-03 19:01:24.163336,468.0,,,0.9083306003140793,0.2999296382670717
2018-01-03 19:01:24.163341,469.0,,,0.9088225649121786,0.30589337114741977
2018-01-03 19:01:24.163346,470.0,,,0.905378812901424,0.3139480155446405
2018-01-03 19:01:24.163351,471.0,,,0.9114463750203347,0.3035589779799553
2018-01-03 19:01:24.163355,472.0,,,0.9040669062638838,0.31289940196672555
2018-01-03 19:01:24.163360,473.0,,,0.911118399651178,0.30639181263370957
2018-01-03 19:01:24.163365,474.0,,,0.915382092665281,0.3078486260604608
2018-01-03 19:01:24.163370,475.0,,,0.9045588710183744,0.3143738823353013
2018-01-03 19:01:24.163375,476.0,,,0.9137422107367799,0.29853979753994403
2018-01-03 19:01:24.163380,477.0,,,0.9089865520884851,0.30457202935265726
2018-01-03 19:01:24.163384,478.0,,,0.9117743524030296,0.3058983752593794
2018-01-03 19:01:24.163389,479.0,,,0.9081666122385227,0.3058740374943435
2018-01-03 19:01:24.163394,480.0,,,0.916530009976134,0.30322513638187054
2018-01-03 19:01:24.163399,481.0,,,0.9107904233632224,0.3055585117252509
2018-01-03 19:01:24.163404,482.0,,,0.9116103643665708,0.3072196067787069
2018-01-03 19:01:24.163409,483.0,,,0.9094785177813236,0.2976906028936323
2018-01-03 19:01:24.163414,484.0,,,0.9094785177617747,0.30276099119119154
2018-01-03 19:01:24.163419,485.0,,,0.9070186937938326,0.3071980516259183
2018-01-03 19:01:24.163424,486.0,,,0.9137422097593341,0.3045667574694212
2018-01-03 19:01:24.163429,487.0,,,0.9029189890703243,0.31451301953565025
2018-01-03 19:01:24.163434,488.0,,,0.9101344705136263,0.31058075419016534
2018-01-03 19:01:24.163439,489.0,,,0.9109544114583279,0.30429126050050787
2018-01-03 19:01:24.163444,490.0,,,0.910954411438779,0.30736012148364483
2018-01-03 19:01:24.163449,491.0,,,0.9119383405763307,0.2952759590998131
2018-01-03 19:01:24.163454,492.0,,,0.9091505413760744,0.2990874128386246
2018-01-03 19:01:24.163458,493.0,,,0.9078386358919203,0.3023987089015883
2018-01-03 19:01:24.163463,494.0,,,0.9101344706504687,0.3019578910218023
2018-01-03 19:01:24.163468,495.0,,,0.9094785166865843,0.3058047080458325
2018-01-03 19:01:24.163473,496.0,,,0.900951131674922,0.3100177951526079
2018-01-03 19:01:24.163478,497.0,,,0.9004591670963716,0.31471447701843575
2018-01-03 19:01:24.163483,498.0,,,0.9080026240456726,0.2995919991845418
2018-01-03 19:01:24.163488,499.0,,,0.9058707774408765,0.3079602835744512
2018-01-03 19:01:24.163493,500.0,,,0.91243030517443,0.3001494831474307
2018-01-03 19:01:24.163497,501.0,,,0.9147261398547827,0.30104496625455807
2018-01-03 19:01:24.163502,502.0,,,0.9163660219005774,0.3015840281596454
2018-01-03 19:01:24.163507,503.0,,,0.9091505413760744,0.29945092373849835
2018-01-03 19:01:24.163512,504.0,,,0.9094785167256821,0.2978124683823653
2018-01-03 19:01:24.163517,505.0,,,0.910134470572273,0.2966090120343389
2018-01-03 19:01:24.163522,506.0,,,0.9124303052526257,0.3019019289265386
2018-01-03 19:01:24.163527,507.0,,,0.9135782225048319,0.30099692254545024
2018-01-03 19:01:24.163532,508.0,,,0.9081666111633323,0.3094050346944871
2018-01-03 19:01:24.163537,509.0,,,0.9093145295689246,0.29789049129245243
2018-01-03 19:01:24.163542,510.0,,,0.90734667131337,0.31468518741524154
2018-01-03 19:01:24.163547,511.0,,,0.9058707763461372,0.30338344224733227
2018-01-03 19:01:24.163552,512.0,,,0.9102984586478297,0.3049926609631717
2018-01-03 19:01:24.163557,513.0,,,0.9061987538852235,0.3024711949233346
2018-01-03 19:01:24.163561,514.0,,,0.9084945885069294,0.29836553455415654
2018-01-03 19:01:24.163566,515.0,,,0.9058707774995233,0.3031943818024629
2018-01-03 19:01:24.163571,516.0,,,0.915054116220934,0.3026313144443621
2018-01-03 19:01:24.163576,517.0,,,0.9107904232263799,0.30023619018448655
2018-01-03 19:01:24.163581,518.0,,,0.9196457846432915,0.2985852819636205
2018-01-03 19:01:24.163586,519.0,,,0.9142341753153302,0.2959513548907001
2018-01-03 19:01:24.163591,520.0,,,0.9096425059741737,0.29967254984765884
2018-01-03 19:01:24.163596,521.0,,,0.9099704822621294,0.29441675682582397
2018-01-03 19:01:24.163601,522.0,,,0.9080026239088301,0.2993269179464755
2018-01-03 19:01:24.163606,523.0,,,0.91243030517443,0.2934858649626995
2018-01-03 19:01:24.163611,524.0,,,0.9086585767975242,0.3055587042625242
2018-01-03 19:01:24.163616,525.0,,,0.9080026239674769,0.29933872418194063
2018-01-03 19:01:24.163621,526.0,,,0.9080026229118354,0.30331054312278105
2018-01-03 19:01:24.163626,527.0,,,0.9107904232850267,0.29311116245505303
2018-01-03 19:01:24.163631,528.0,,,0.9093145295689246,0.29757351549229255
2018-01-03 19:01:24.163636,529.0,,,0.9155460808385822,0.28440893183148624
2018-01-03 19:01:24.163640,530.0,,,0.9083306004509217,0.3091461098401341
2018-01-03 19:01:24.163645,531.0,,,0.9117743524616763,0.2901372043626666
2018-01-03 19:01:24.163650,532.0,,,0.907838635755078,0.2962886179498314
2018-01-03 19:01:24.163655,533.0,,,0.9083306003336282,0.29750768946365824
2018-01-03 19:01:24.163660,534.0,,,0.9102984586087318,0.2949453402382696
2018-01-03 19:01:24.163665,535.0,,,0.9089865531245777,0.2987507640748542
2018-01-03 19:01:24.163670,536.0,,,0.9084945885069294,0.28883634929423957
2018-01-03 19:01:24.163675,537.0,,,0.9158740573024781,0.2903344700691465
2018-01-03 19:01:24.163679,538.0,,,0.9116103641515327,0.29367157316923376
2018-01-03 19:01:24.163684,539.0,,,0.9102984586869275,0.30188853283638484
2018-01-03 19:01:24.163689,540.0,,,0.9073466713329189,0.29640979233551273
2018-01-03 19:01:24.163694,541.0,,,0.9135782225830276,0.2957099889019897
2018-01-03 19:01:24.163699,542.0,,,0.9130862580631239,0.29560197340969024
2018-01-03 19:01:24.163704,543.0,,,0.9198097739699787,0.28832854410201536
2018-01-03 19:01:24.163709,544.0,,,0.9125942933281823,0.2943605421878894
2018-01-03 19:01:24.163714,545.0,,,0.9162020336490805,0.29728363276935477
2018-01-03 19:01:24.163719,546.0,,,0.917677927267438,0.29132930550781694
2018-01-03 19:01:24.163723,547.0,,,0.9096425059350759,0.30169450694242433
2018-01-03 19:01:24.163728,548.0,,,0.9065267302904726,0.2975810207903053
2018-01-03 19:01:24.163733,549.0,,,0.917841915499386,0.2903056882001721
2018-01-03 19:01:24.163738,550.0,,,0.9112823879613217,0.2998308913850049
2018-01-03 19:01:24.163743,551.0,,,0.9147261398938805,0.28845770288076744
2018-01-03 19:01:24.163747,552.0,,,0.9152181045506266,0.2919045930692273
2018-01-03 19:01:24.163752,553.0,,,0.9098064940888282,0.295196991361294
2018-01-03 19:01:24.163757,554.0,,,0.9111183996120802,0.29071931170025356
2018-01-03 19:01:24.163762,555.0,,,0.916530009057335,0.28735371804425036
2018-01-03 19:01:24.163767,556.0,,,0.9086585767584263,0.29408886113804883
2018-01-03 19:01:24.163772,557.0,,,0.9093145284155385,0.2988768801772426
2018-01-03 19:01:24.163776,558.0,,,0.9153820925675364,0.29217720627002775
2018-01-03 19:01:24.163781,559.0,,,0.9124303051939789,0.29873034119527825
2018-01-03 19:01:24.163786,560.0,,,0.9132502461777784,0.29828682800870365
2018-01-03 19:01:24.163791,561.0,,,0.9183338790613927,0.2873868346800762
2018-01-03 19:01:24.163796,562.0,,,0.9148901281062796,0.2915013522036782
2018-01-03 19:01:24.163801,563.0,,,0.916530009976134,0.2911045573390324
2018-01-03 19:01:24.163806,564.0,,,0.9139061979717331,0.29091912166882283
2018-01-03 19:01:24.163811,565.0,,,0.9101344695557294,0.29110035630631503
2018-01-03 19:01:24.163815,566.0,,,0.9111183997684715,0.29385216174926393
2018-01-03 19:01:24.163820,567.0,,,0.9145621517205793,0.2929528105176836
2018-01-03 19:01:24.163825,568.0,,,0.9188258445978399,0.29103909514993476
2018-01-03 19:01:24.163830,569.0,,,0.9139061989100811,0.29268372287590727
2018-01-03 19:01:24.163835,570.0,,,0.9168579864595788,0.2892155705729091
2018-01-03 19:01:24.163840,571.0,,,0.9160380455148771,0.28881096600430567
2018-01-03 19:01:24.163845,572.0,,,0.9078386357941758,0.29746993613774836
2018-01-03 19:01:24.163850,573.0,,,0.911446376115074,0.2983390748129395
2018-01-03 19:01:24.163855,574.0,,,0.9119383406154286,0.28830233560346624
2018-01-03 19:01:24.163860,575.0,,,0.9130862580240261,0.28293412458548667
2018-01-03 19:01:24.163865,576.0,,,0.9116103643079241,0.2946316441010944
2018-01-03 19:01:24.163870,577.0,,,0.9117743523639318,0.29368592656491505
2018-01-03 19:01:24.163874,578.0,,,0.9119383406545264,0.29109323008133176
2018-01-03 19:01:24.163879,579.0,,,0.9142341752762324,0.2859413514335885
2018-01-03 19:01:24.163884,580.0,,,0.9124303051548811,0.29996044097591046
2018-01-03 19:01:24.163889,581.0,,,0.9160380453389368,0.2883424450917962
2018-01-03 19:01:24.163894,582.0,,,0.9152181044137842,0.28965036691251683
2018-01-03 19:01:24.163899,583.0,,,0.9121023279090286,0.29034927563614127
2018-01-03 19:01:24.163904,584.0,,,0.9184978683880799,0.28599990634067446
2018-01-03 19:01:24.163909,585.0,,,0.9107904233436734,0.297480528981774
2018-01-03 19:01:24.163914,586.0,,,0.9122663169815799,0.28938422815140524
2018-01-03 19:01:24.163918,587.0,,,0.9086585767975242,0.29112663461404303
2018-01-03 19:01:24.163923,588.0,,,0.9137422107563288,0.28684986867291606
2018-01-03 19:01:24.163928,589.0,,,0.9168579863422853,0.2832155782996963
2018-01-03 19:01:24.163933,590.0,,,0.9130862578871838,0.2895897781948607
2018-01-03 19:01:24.163938,591.0,,,0.9166939982862776,0.28569809733237855
2018-01-03 19:01:24.163943,592.0,,,0.9162020325543412,0.2917268826027861
2018-01-03 19:01:24.163947,593.0,,,0.9121023289451211,0.28882281507144564
2018-01-03 19:01:24.163952,594.0,,,0.9104624469579732,0.28952261371548427
2018-01-03 19:01:24.163957,595.0,,,0.916693998208082,0.2870107701408077
2018-01-03 19:01:24.163962,596.0,,,0.9170219746133311,0.282947473777791
2018-01-03 19:01:24.163967,597.0,,,0.9127582806608802,0.2860835614107444
2018-01-03 19:01:24.163972,598.0,,,0.9135782225243808,0.286388792012042
2018-01-03 19:01:24.163978,599.0,,,0.919317809254586,0.28180460185643375
2018-01-03 19:01:24.163985,,0.23171669256499433,0.9478346461386192,,
