created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:15:43.452516,349.0,,,0.890947851891516,0.34849457214526874
2018-01-03 19:15:43.452520,350.0,,,0.8929157093064674,0.3408487974111664
2018-01-03 19:15:43.452525,351.0,,,0.8934076738850176,0.34491168374544523
2018-01-03 19:15:43.452530,352.0,,,0.8925877329598649,0.3416362435319612
2018-01-03 19:15:43.452535,353.0,,,0.8911118402212086,0.34143380176125687
2018-01-03 19:15:43.452539,354.0,,,0.8970154140690735,0.3473836337300198
2018-01-03 19:15:43.452545,355.0,,,0.8998032133084276,0.33641097900632094
2018-01-03 19:15:43.452550,356.0,,,0.8970154151247149,0.3391573121309984
2018-01-03 19:15:43.452555,357.0,,,0.8965234495882677,0.33697032324405296
2018-01-03 19:15:43.452560,358.0,,,0.9002951779065268,0.3409962974422758
2018-01-03 19:15:43.452565,359.0,,,0.8968514269514137,0.33943535069357417
2018-01-03 19:15:43.452570,360.0,,,0.8971794022228258,0.33946592470941955
2018-01-03 19:15:43.452575,361.0,,,0.9016070834884256,0.33746701823996494
2018-01-03 19:15:43.452580,362.0,,,0.9040669063225305,0.33430198865196437
2018-01-03 19:15:43.452585,363.0,,,0.9011151187925818,0.33109313007181457
2018-01-03 19:15:43.452590,364.0,,,0.901279107161372,0.3375368824001999
2018-01-03 19:15:43.452595,365.0,,,0.8942276158267141,0.33788981792300443
2018-01-03 19:15:43.452600,366.0,,,0.9006231552892218,0.3366476882184361
2018-01-03 19:15:43.452604,367.0,,,0.898491308860366,0.3422541992611164
2018-01-03 19:15:43.452609,368.0,,,0.8957035085262726,0.33765785845235435
2018-01-03 19:15:43.452614,369.0,,,0.9016070845245181,0.3396688844677502
2018-01-03 19:15:43.452619,370.0,,,0.9012791072004699,0.33662696560510613
2018-01-03 19:15:43.452623,371.0,,,0.8945555922124143,0.3332098502532581
2018-01-03 19:15:43.452628,372.0,,,0.8896359464464597,0.34048208305975697
2018-01-03 19:15:43.452633,373.0,,,0.9040669073195252,0.3307667072189171
2018-01-03 19:15:43.452638,374.0,,,0.9037389299563793,0.3326926209391747
2018-01-03 19:15:43.452642,375.0,,,0.8973433905329693,0.3356987827134625
2018-01-03 19:15:43.452647,376.0,,,0.9006231543508738,0.3320750271093263
2018-01-03 19:15:43.452652,377.0,,,0.8894719571588703,0.33538228401437126
2018-01-03 19:15:43.452656,378.0,,,0.9006231543313249,0.33784521889905533
2018-01-03 19:15:43.452661,379.0,,,0.9007871424850772,0.3319729406468475
2018-01-03 19:15:43.452666,380.0,,,0.8930796985158611,0.33891113134203055
2018-01-03 19:15:43.452671,381.0,,,0.9034109546263205,0.33065779178249677
2018-01-03 19:15:43.452676,382.0,,,0.902099049220362,0.32666995639525775
2018-01-03 19:15:43.452681,383.0,,,0.9040669063420794,0.33403949458585797
2018-01-03 19:15:43.452686,384.0,,,0.8955395214281617,0.33668668844262745
2018-01-03 19:15:43.452690,385.0,,,0.897671367739724,0.3311542836260741
2018-01-03 19:15:43.452695,386.0,,,0.8975073787258194,0.3407864101150459
2018-01-03 19:15:43.452700,387.0,,,0.8988192851483215,0.33300927845365924
2018-01-03 19:15:43.452705,388.0,,,0.8998032133084276,0.33071582103878133
2018-01-03 19:15:43.452709,389.0,,,0.9025910126455262,0.3264419061702054
2018-01-03 19:15:43.452714,390.0,,,0.9011151188707774,0.3265622361991084
2018-01-03 19:15:43.452719,391.0,,,0.899311248788524,0.32996065803690794
2018-01-03 19:15:43.452724,392.0,,,0.8996392251546753,0.33236851993057526
2018-01-03 19:15:43.452729,393.0,,,0.9007871435016208,0.33191434805922604
2018-01-03 19:15:43.452733,394.0,,,0.900951130756123,0.3271081495398418
2018-01-03 19:15:43.452738,395.0,,,0.9024270244526762,0.3318103562127805
2018-01-03 19:15:43.452743,396.0,,,0.9048868483228737,0.3295819549413539
2018-01-03 19:15:43.452748,397.0,,,0.9017710726782704,0.3312162358806187
2018-01-03 19:15:43.452753,398.0,,,0.902099048047427,0.3269748870233271
2018-01-03 19:15:43.452757,399.0,,,0.8968514269318648,0.3278434856206169
2018-01-03 19:15:43.452762,400.0,,,0.9034109545872226,0.3256243529398741
2018-01-03 19:15:43.452767,401.0,,,0.9045588709401787,0.32372696923990646
2018-01-03 19:15:43.452772,402.0,,,0.9034109544699291,0.32852790703848567
2018-01-03 19:15:43.452777,403.0,,,0.900787142524175,0.3349054725532181
2018-01-03 19:15:43.452781,404.0,,,0.9009511317726666,0.32246962267870044
2018-01-03 19:15:43.452786,405.0,,,0.9019350599914193,0.32665399522341915
2018-01-03 19:15:43.452791,406.0,,,0.9083306002945304,0.31958417576350084
2018-01-03 19:15:43.452796,407.0,,,0.9034109547045162,0.3266959364744983
2018-01-03 19:15:43.452801,408.0,,,0.9043948837443233,0.31929753608842804
2018-01-03 19:15:43.452806,409.0,,,0.9022630363966685,0.3223957834907656
2018-01-03 19:15:43.452810,410.0,,,0.9002951789035215,0.3272454078254562
2018-01-03 19:15:43.452815,411.0,,,0.9016070835470723,0.3279796245450776
2018-01-03 19:15:43.452820,412.0,,,0.9061987538656746,0.32416007888438314
2018-01-03 19:15:43.452825,413.0,,,0.9043948828059754,0.3188527888178864
2018-01-03 19:15:43.452829,414.0,,,0.9032469663357258,0.32644358213786884
2018-01-03 19:15:43.452834,415.0,,,0.9034109545481248,0.32390397768522644
2018-01-03 19:15:43.452839,416.0,,,0.9027550007601807,0.3223619764067768
2018-01-03 19:15:43.452844,417.0,,,0.8975073796250695,0.3312716550438394
2018-01-03 19:15:43.452848,418.0,,,0.9011151188707774,0.32483275948723406
2018-01-03 19:15:43.452853,419.0,,,0.9034109545481248,0.3288961847167048
2018-01-03 19:15:43.452858,420.0,,,0.9022630373154675,0.32293771579250735
2018-01-03 19:15:43.452863,421.0,,,0.9047228601300236,0.3293120393052419
2018-01-03 19:15:43.452868,422.0,,,0.8970154141668181,0.3258693628171969
2018-01-03 19:15:43.452872,423.0,,,0.9045588709401787,0.31913984416155944
2018-01-03 19:15:43.452877,424.0,,,0.9039029192048708,0.3234204885098691
2018-01-03 19:15:43.452882,425.0,,,0.9102984586478297,0.316734273312873
2018-01-03 19:15:43.452887,426.0,,,0.9080026230291289,0.3202389565382914
2018-01-03 19:15:43.452892,427.0,,,0.9080026240065747,0.32159305608010597
2018-01-03 19:15:43.452896,428.0,,,0.9025910126064284,0.32186403579303735
2018-01-03 19:15:43.452901,429.0,,,0.9081666111437834,0.31743206169301075
2018-01-03 19:15:43.452906,430.0,,,0.9070186948299251,0.3278741478216222
2018-01-03 19:15:43.452911,431.0,,,0.9104624458241362,0.318604441715796
2018-01-03 19:15:43.452916,432.0,,,0.9070186948103762,0.3245524575218446
2018-01-03 19:15:43.452921,433.0,,,0.9037389299954771,0.3191082827006453
2018-01-03 19:15:43.452925,434.0,,,0.9050508365352727,0.31744921004119253
2018-01-03 19:15:43.452930,435.0,,,0.9117743523443829,0.31233619352409825
2018-01-03 19:15:43.452935,436.0,,,0.9063627409833344,0.31495377513258993
2018-01-03 19:15:43.452940,437.0,,,0.9089865532223222,0.3184946825188392
2018-01-03 19:15:43.452945,438.0,,,0.9065267292348311,0.3162392943305788
2018-01-03 19:15:43.452949,439.0,,,0.9078386347580831,0.3179466934742088
2018-01-03 19:15:43.452954,440.0,,,0.9089865521471319,0.31857030033556977
2018-01-03 19:15:43.452959,441.0,,,0.9048868473649768,0.3238614749892808
2018-01-03 19:15:43.452964,442.0,,,0.9122663169815799,0.30928211100338404
2018-01-03 19:15:43.452969,443.0,,,0.9091505402617863,0.3206591676613979
2018-01-03 19:15:43.452974,444.0,,,0.9060347657119223,0.31187568855660985
2018-01-03 19:15:43.452979,445.0,,,0.9119383395988849,0.3151266016151601
2018-01-03 19:15:43.452984,446.0,,,0.9078386348167299,0.31939382080407797
2018-01-03 19:15:43.452989,447.0,,,0.9040669063616283,0.32128770460297373
2018-01-03 19:15:43.452993,448.0,,,0.906526729273929,0.3150334629163307
2018-01-03 19:15:43.452998,449.0,,,0.9073466701013372,0.3148492939474544
2018-01-03 19:15:43.453003,450.0,,,0.9107904232850267,0.3135145357121167
2018-01-03 19:15:43.453008,451.0,,,0.9027550008383763,0.32433980067036666
2018-01-03 19:15:43.453013,452.0,,,0.9055428010356273,0.310337998234432
2018-01-03 19:15:43.453018,453.0,,,0.9121023277721861,0.3069084702006478
2018-01-03 19:15:43.453022,454.0,,,0.9020990490639706,0.3192222380430904
2018-01-03 19:15:43.453027,455.0,,,0.910462446782033,0.307643929835459
2018-01-03 19:15:43.453032,456.0,,,0.9080026229509333,0.32091453464236874
2018-01-03 19:15:43.453037,457.0,,,0.9109544114192301,0.30397301443133756
2018-01-03 19:15:43.453042,458.0,,,0.9052148246694761,0.3162571099419092
2018-01-03 19:15:43.453047,459.0,,,0.9070186947126316,0.31461637780172935
2018-01-03 19:15:43.453052,460.0,,,0.9107904222489341,0.3177634104328806
2018-01-03 19:15:43.453056,461.0,,,0.9098064930722846,0.3113317487864621
2018-01-03 19:15:43.453061,462.0,,,0.9057067882705806,0.3185257786764556
2018-01-03 19:15:43.453066,463.0,,,0.9043948826691329,0.31373943924591086
2018-01-03 19:15:43.453071,464.0,,,0.9066907184637738,0.31660073917394543
2018-01-03 19:15:43.453076,465.0,,,0.9034109535902279,0.31207791835841836
2018-01-03 19:15:43.453081,466.0,,,0.9137422097202362,0.3083537220466172
2018-01-03 19:15:43.453085,467.0,,,0.914890128008535,0.3059030383014022
2018-01-03 19:15:43.453090,468.0,,,0.9112823868470334,0.3101945674665719
2018-01-03 19:15:43.453095,469.0,,,0.9040669063420794,0.31037494250890585
2018-01-03 19:15:43.453100,470.0,,,0.9106264351312744,0.3112312362072076
2018-01-03 19:15:43.453104,471.0,,,0.9080026229509333,0.3076906758728634
2018-01-03 19:15:43.453109,472.0,,,0.9114463749812368,0.310564475876263
2018-01-03 19:15:43.453114,473.0,,,0.9122663158868406,0.3062949477257827
2018-01-03 19:15:43.453119,474.0,,,0.9116103632327337,0.3078273306638931
2018-01-03 19:15:43.453124,475.0,,,0.9116103642101795,0.3093953208576933
2018-01-03 19:15:43.453128,476.0,,,0.9122663159454873,0.308571148589229
2018-01-03 19:15:43.453133,477.0,,,0.912758281618777,0.3079805305919791
2018-01-03 19:15:43.453138,478.0,,,0.913578222485283,0.3087563203979453
2018-01-03 19:15:43.453143,479.0,,,0.9121023287887298,0.3064037848687946
2018-01-03 19:15:43.453148,480.0,,,0.9086585766802306,0.3108307988810203
2018-01-03 19:15:43.453153,481.0,,,0.9139061988905322,0.309535242536491
2018-01-03 19:15:43.453157,482.0,,,0.913578221546935,0.3061678341937167
2018-01-03 19:15:43.453162,483.0,,,0.9116103642492773,0.30323530414449307
2018-01-03 19:15:43.453167,484.0,,,0.904066907358623,0.31284103774954036
2018-01-03 19:15:43.453172,485.0,,,0.9145621517401282,0.3010299554043967
2018-01-03 19:15:43.453177,486.0,,,0.9094785177422258,0.30528122885534514
2018-01-03 19:15:43.453181,487.0,,,0.9171859627670833,0.30053723479107036
2018-01-03 19:15:43.453186,488.0,,,0.910954411438779,0.31027638854531625
2018-01-03 19:15:43.453192,489.0,,,0.912594293406378,0.30597753215320933
2018-01-03 19:15:43.453196,490.0,,,0.9152181044724309,0.30394030078663986
2018-01-03 19:15:43.453201,491.0,,,0.9163660218028328,0.3020871625000549
2018-01-03 19:15:43.453206,492.0,,,0.9111183985955366,0.3111071963218753
2018-01-03 19:15:43.453211,493.0,,,0.9124303041383375,0.3009914465715315
2018-01-03 19:15:43.453216,494.0,,,0.9116103643079241,0.30215860954579
2018-01-03 19:15:43.453221,495.0,,,0.9093145284741853,0.3106784314337462
2018-01-03 19:15:43.453226,496.0,,,0.9157100680344377,0.29811235165627287
2018-01-03 19:15:43.453230,497.0,,,0.9086585767584263,0.3032946062697939
2018-01-03 19:15:43.453235,498.0,,,0.9176779274238294,0.30140937903389536
2018-01-03 19:15:43.453240,499.0,,,0.9137422096811384,0.3063674604415737
2018-01-03 19:15:43.453245,500.0,,,0.9143981625307345,0.30096664727613864
2018-01-03 19:15:43.453250,501.0,,,0.9166939982667287,0.29645753058303415
2018-01-03 19:15:43.453255,502.0,,,0.9096425049185323,0.315400527642961
2018-01-03 19:15:43.453260,503.0,,,0.9111183985564387,0.3027888562062327
2018-01-03 19:15:43.453265,504.0,,,0.9122663161018787,0.2998580172653079
2018-01-03 19:15:43.453270,505.0,,,0.9112823878049303,0.29985927393804734
2018-01-03 19:15:43.453274,506.0,,,0.9088225650099232,0.3091805831023066
2018-01-03 19:15:43.453279,507.0,,,0.9193178092936838,0.292411390651676
2018-01-03 19:15:43.453284,508.0,,,0.9134142343119818,0.30326643305631806
2018-01-03 19:15:43.453289,509.0,,,0.9122663170793245,0.3017904958829758
2018-01-03 19:15:43.453293,510.0,,,0.9076746476990702,0.30422371071688503
2018-01-03 19:15:43.453298,511.0,,,0.9135782214882883,0.298044341964853
2018-01-03 19:15:43.453303,512.0,,,0.913578222485283,0.3018445551747297
2018-01-03 19:15:43.453308,513.0,,,0.9112823868665824,0.3023330874523596
2018-01-03 19:15:43.453313,514.0,,,0.9171859617896375,0.3003158376094903
2018-01-03 19:15:43.453317,515.0,,,0.9209576911439893,0.29717727157474544
2018-01-03 19:15:43.453322,516.0,,,0.9130862578871838,0.3034085698667688
2018-01-03 19:15:43.453327,517.0,,,0.9139061979130864,0.3034531140902192
2018-01-03 19:15:43.453332,518.0,,,0.9162020325543412,0.28931598274893117
2018-01-03 19:15:43.453336,519.0,,,0.9189898329470814,0.2938463331910969
2018-01-03 19:15:43.453341,520.0,,,0.9189898318132442,0.2983505912845977
2018-01-03 19:15:43.453346,521.0,,,0.9150541162404829,0.3054307825782722
2018-01-03 19:15:43.453351,522.0,,,0.9175139391527836,0.30240966175845035
2018-01-03 19:15:43.453355,523.0,,,0.9168579854430352,0.3000391771477455
2018-01-03 19:15:43.453360,524.0,,,0.9140701862036811,0.2953350313005388
2018-01-03 19:15:43.453365,525.0,,,0.9139061990860213,0.29751544556448833
2018-01-03 19:15:43.453370,526.0,,,0.9198097728361415,0.29546806066690723
2018-01-03 19:15:43.453379,527.0,,,0.9127582805240377,0.30137614272938046
2018-01-03 19:15:43.453389,528.0,,,0.9148901280671817,0.2950116791424887
2018-01-03 19:15:43.453395,529.0,,,0.9104624458241362,0.29109758986102124
2018-01-03 19:15:43.453400,530.0,,,0.9196457857575797,0.29006220743905603
2018-01-03 19:15:43.453404,531.0,,,0.9078386357941758,0.2985519601228238
2018-01-03 19:15:43.453409,532.0,,,0.9155460809363268,0.2977930313350725
2018-01-03 19:15:43.453414,533.0,,,0.9140701871224801,0.2950541436594015
2018-01-03 19:15:43.453419,534.0,,,0.9121023287496319,0.2947481413793079
2018-01-03 19:15:43.453424,535.0,,,0.9180059026756925,0.29320949852642525
2018-01-03 19:15:43.453428,536.0,,,0.916038044361491,0.29339654653746405
2018-01-03 19:15:43.453433,537.0,,,0.9193178093523305,0.2903395023022217
2018-01-03 19:15:43.453438,538.0,,,0.9196457846628404,0.29124741995674774
2018-01-03 19:15:43.453443,539.0,,,0.9147261399134294,0.29864251465045183
2018-01-03 19:15:43.453447,540.0,,,0.9173499510185802,0.29353582718287113
2018-01-03 19:15:43.453452,541.0,,,0.9188258446760356,0.29164720679275635
2018-01-03 19:15:43.453457,542.0,,,0.9152181034558873,0.2890059716997087
2018-01-03 19:15:43.453462,543.0,,,0.9160380444201378,0.29167356510442294
2018-01-03 19:15:43.453467,544.0,,,0.9224335848991893,0.2913258873016649
2018-01-03 19:15:43.453472,545.0,,,0.9193178092936838,0.29373329719507174
2018-01-03 19:15:43.453477,546.0,,,0.9086585767584263,0.29900473980834813
2018-01-03 19:15:43.453482,547.0,,,0.9143981635472782,0.3007542140544849
2018-01-03 19:15:43.453487,548.0,,,0.9194817964308925,0.2899914079707112
2018-01-03 19:15:43.453492,549.0,,,0.9188258446760356,0.2888561143136955
2018-01-03 19:15:43.453497,550.0,,,0.9166939970546959,0.29794757671729977
2018-01-03 19:15:43.453502,551.0,,,0.920629714758289,0.2932586305139103
2018-01-03 19:15:43.453506,552.0,,,0.9183338801170342,0.2928915328571311
2018-01-03 19:15:43.453511,553.0,,,0.920793702051889,0.2852073326662901
2018-01-03 19:15:43.453516,554.0,,,0.9148901280280839,0.29241167548915603
2018-01-03 19:15:43.453521,555.0,,,0.9152181046092733,0.29826053237086164
2018-01-03 19:15:43.453525,556.0,,,0.9175139391332346,0.28774577659264905
2018-01-03 19:15:43.453530,557.0,,,0.9227615602878947,0.28518526051309545
2018-01-03 19:15:43.453535,558.0,,,0.9157100679171442,0.2848603739655186
2018-01-03 19:15:43.453540,559.0,,,0.9183338800974853,0.2887336913876238
2018-01-03 19:15:43.453545,560.0,,,0.9196457856402862,0.2909866597621939
2018-01-03 19:15:43.453549,561.0,,,0.918005903731334,0.28463130511976376
2018-01-03 19:15:43.453554,562.0,,,0.9157100690118835,0.2970636365266267
2018-01-03 19:15:43.453559,563.0,,,0.9176779273260848,0.28857563578249706
2018-01-03 19:15:43.453564,564.0,,,0.9198097728947883,0.28757219600575834
2018-01-03 19:15:43.453569,565.0,,,0.9225975731702349,0.28259295470482326
2018-01-03 19:15:43.453573,566.0,,,0.9212856665522436,0.2794578498105371
2018-01-03 19:15:43.453578,567.0,,,0.9175139382339845,0.2886103599843294
2018-01-03 19:15:43.453583,568.0,,,0.9184978672933406,0.29182756093729906
2018-01-03 19:15:43.453588,569.0,,,0.9165300100347807,0.28609980880803615
2018-01-03 19:15:43.453593,570.0,,,0.919317809254586,0.2862668093910918
2018-01-03 19:15:43.453598,571.0,,,0.9219416203792856,0.2834266716826349
2018-01-03 19:15:43.453603,572.0,,,0.9180059037508829,0.28455672666024834
2018-01-03 19:15:43.453607,573.0,,,0.9176779273651826,0.28781780246712413
2018-01-03 19:15:43.453612,574.0,,,0.9227615613044383,0.28191544115543365
2018-01-03 19:15:43.453617,575.0,,,0.9171859616918929,0.2890636993993029
2018-01-03 19:15:43.453622,576.0,,,0.9199737621432799,0.289305916924131
2018-01-03 19:15:43.453626,577.0,,,0.9189898328688857,0.2880823037084027
2018-01-03 19:15:43.453631,578.0,,,0.9158740572438313,0.28751365457765
2018-01-03 19:15:43.453636,579.0,,,0.9175139392309792,0.2834912907123253
2018-01-03 19:15:43.453641,580.0,,,0.918333880175681,0.28625336065570733
2018-01-03 19:15:43.453645,581.0,,,0.9175139392114303,0.28214944404005887
2018-01-03 19:15:43.453650,582.0,,,0.9199737621237309,0.28235714949322904
2018-01-03 19:15:43.453655,583.0,,,0.9234175140562899,0.28460261679235227
2018-01-03 19:15:43.453660,584.0,,,0.9199737620064374,0.2860841473650643
2018-01-03 19:15:43.453664,585.0,,,0.9188258447151334,0.28690879791241936
2018-01-03 19:15:43.453669,586.0,,,0.9189898329861792,0.2858238983893246
2018-01-03 19:15:43.453674,587.0,,,0.9240734668667882,0.28319837233597195
2018-01-03 19:15:43.453679,588.0,,,0.9250573949096007,0.27959281687523035
2018-01-03 19:15:43.453684,589.0,,,0.9193178093327816,0.2828005690893684
2018-01-03 19:15:43.453689,590.0,,,0.9230895376901386,0.2818183696594501
2018-01-03 19:15:43.453693,591.0,,,0.9260413241839949,0.277928738290656
2018-01-03 19:15:43.453698,592.0,,,0.9222695968627305,0.285546661772154
2018-01-03 19:15:43.453703,593.0,,,0.9235815022295911,0.2791356722295538
2018-01-03 19:15:43.453708,594.0,,,0.9212856666108904,0.2887936617632935
2018-01-03 19:15:43.453713,595.0,,,0.9181698920414776,0.2792444295983269
2018-01-03 19:15:43.453717,596.0,,,0.9181698919046352,0.27872922250230653
2018-01-03 19:15:43.453722,597.0,,,0.9148901280280839,0.29171970937732167
2018-01-03 19:15:43.453727,598.0,,,0.9217776321277887,0.28178994219277326
2018-01-03 19:15:43.453732,599.0,,,0.9194817976233763,0.2827084646161637
2018-01-03 19:15:43.453740,,0.2293897084598466,0.9473425192157114,,
