created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:54:20.199992,349.0,,,0.9176779272478891,0.2656164462398646
2018-01-04 12:54:20.199998,350.0,,,0.916693998188533,0.26825999211741103
2018-01-04 12:54:20.200003,351.0,,,0.9150541163382275,0.27508592626117184
2018-01-04 12:54:20.200009,352.0,,,0.9153820927239278,0.2727596251426583
2018-01-04 12:54:20.200014,353.0,,,0.916038045299839,0.2682029662141256
2018-01-04 12:54:20.200020,354.0,,,0.9101344705331752,0.2858597835426293
2018-01-04 12:54:20.200027,355.0,,,0.9166939981103374,0.26509406723793155
2018-01-04 12:54:20.200033,356.0,,,0.9081666121407781,0.2892891301869095
2018-01-04 12:54:20.200038,357.0,,,0.9160380453193879,0.27153967829679576
2018-01-04 12:54:20.200044,358.0,,,0.9150541161818362,0.2678752780674168
2018-01-04 12:54:20.200049,359.0,,,0.9160380454757793,0.26831837458350927
2018-01-04 12:54:20.200055,360.0,,,0.9170219744960376,0.2746312469830471
2018-01-04 12:54:20.200060,361.0,,,0.9196457856598351,0.26459554679845737
2018-01-04 12:54:20.200066,362.0,,,0.9193178092741349,0.2665826152312478
2018-01-04 12:54:20.200071,363.0,,,0.9186618565222833,0.2633814948060232
2018-01-04 12:54:20.200077,364.0,,,0.916366021744186,0.2669634900549741
2018-01-04 12:54:20.200082,365.0,,,0.9212856675492384,0.2643322973768998
2018-01-04 12:54:20.200088,366.0,,,0.9206297148169358,0.2673747726505645
2018-01-04 12:54:20.200093,367.0,,,0.9111183996120802,0.28494896572333706
2018-01-04 12:54:20.200099,368.0,,,0.9176779273847315,0.2687627837457748
2018-01-04 12:54:20.200104,369.0,,,0.9170219745742333,0.2634597610707907
2018-01-04 12:54:20.200110,370.0,,,0.9235815023077868,0.2522218147431408
2018-01-04 12:54:20.200116,371.0,,,0.9134142343510796,0.2754991921724824
2018-01-04 12:54:20.200122,372.0,,,0.9121023289060233,0.2789843542707205
2018-01-04 12:54:20.200127,373.0,,,0.9130862580826729,0.2718349056542604
2018-01-04 12:54:20.200133,374.0,,,0.9189898329275324,0.2718411227080344
2018-01-04 12:54:20.200139,375.0,,,0.9219416203597367,0.26249354034808864
2018-01-04 12:54:20.200144,376.0,,,0.9111183996120802,0.27609034940214305
2018-01-04 12:54:20.200150,377.0,,,0.915054116220934,0.2679559330875344
2018-01-04 12:54:20.200155,378.0,,,0.9114463760759761,0.2730703110106854
2018-01-04 12:54:20.200160,379.0,,,0.9153820926261832,0.276543290556826
2018-01-04 12:54:20.200166,380.0,,,0.9163660218028328,0.2709369691630667
2018-01-04 12:54:20.200172,381.0,,,0.9170219745546844,0.2705479007093349
2018-01-04 12:54:20.200177,382.0,,,0.9150541162795808,0.27657208280627477
2018-01-04 12:54:20.200182,383.0,,,0.9143981634690825,0.272817698623478
2018-01-04 12:54:20.200188,384.0,,,0.9127582815601303,0.27763415570531214
2018-01-04 12:54:20.200194,385.0,,,0.9121023288082787,0.2757100816260169
2018-01-04 12:54:20.200199,386.0,,,0.9193178093718795,0.26305644034791986
2018-01-04 12:54:20.200205,387.0,,,0.9153820927239278,0.2698614861719645
2018-01-04 12:54:20.200210,388.0,,,0.914070187142029,0.27482971045649535
2018-01-04 12:54:20.200216,389.0,,,0.9048868482055802,0.29095820111988335
2018-01-04 12:54:20.200221,390.0,,,0.9180059036726872,0.2638381884973062
2018-01-04 12:54:20.200227,391.0,,,0.9216136439740364,0.25038251197701716
2018-01-04 12:54:20.200232,392.0,,,0.9189898329079835,0.25963339296549254
2018-01-04 12:54:20.200238,393.0,,,0.913742210697682,0.2663915151991036
2018-01-04 12:54:20.200243,394.0,,,0.9212856676078851,0.25701952734201533
2018-01-04 12:54:20.200248,395.0,,,0.9225975731311371,0.2537789625167925
2018-01-04 12:54:20.200254,396.0,,,0.924565431562632,0.24935568254789237
2018-01-04 12:54:20.200259,397.0,,,0.9248934078114899,0.2502722455980974
2018-01-04 12:54:20.200265,398.0,,,0.9173499510185802,0.26461770371086446
2018-01-04 12:54:20.200271,399.0,,,0.9016070844658713,0.29051204329242314
2018-01-04 12:54:20.200276,400.0,,,0.9206297148951315,0.25625035146214054
2018-01-04 12:54:20.200281,401.0,,,0.9209576912612828,0.25948142853866996
2018-01-04 12:54:20.200287,402.0,,,0.9157100689727856,0.2687906001719853
2018-01-04 12:54:20.200292,403.0,,,0.9193178092154881,0.26394279054850195
2018-01-04 12:54:20.200298,404.0,,,0.9298130535969933,0.2456907543511655
2018-01-04 12:54:20.200303,405.0,,,0.9140701871224801,0.2750996235903461
2018-01-04 12:54:20.200310,406.0,,,0.9245654315235342,0.25195593897848295
2018-01-04 12:54:20.200315,407.0,,,0.9222695966672413,0.25873867891271923
2018-01-04 12:54:20.200321,408.0,,,0.9222695968236326,0.26112085471351876
2018-01-04 12:54:20.200326,409.0,,,0.9232535259025376,0.25406743924748354
2018-01-04 12:54:20.200332,410.0,,,0.918333880175681,0.2639974858398006
2018-01-04 12:54:20.200337,411.0,,,0.9232535259807333,0.245938229615589
2018-01-04 12:54:20.200343,412.0,,,0.9216136439349386,0.2618440320185655
2018-01-04 12:54:20.200348,413.0,,,0.9209576911830871,0.2589267982483379
2018-01-04 12:54:20.200354,414.0,,,0.9193178093914284,0.2591978727930606
2018-01-04 12:54:20.200359,415.0,,,0.9265332898181866,0.2479250516685043
2018-01-04 12:54:20.200365,416.0,,,0.9219416203597367,0.2576443496963242
2018-01-04 12:54:20.200370,417.0,,,0.91538209268483,0.26869561109006423
2018-01-04 12:54:20.200376,418.0,,,0.9058707774604254,0.2847263473649618
2018-01-04 12:54:20.200381,419.0,,,0.9114463760173294,0.2842779886179105
2018-01-04 12:54:20.200386,420.0,,,0.9209576911830871,0.2653763130106821
2018-01-04 12:54:20.200392,421.0,,,0.9222695966281435,0.2643268255717874
2018-01-04 12:54:20.200397,422.0,,,0.9196457856598351,0.2626308797421554
2018-01-04 12:54:20.200403,423.0,,,0.9153820926457321,0.27305059614397337
2018-01-04 12:54:20.200408,424.0,,,0.9216136438958408,0.2618362040510331
2018-01-04 12:54:20.200414,425.0,,,0.9186618565418322,0.26591692704105035
2018-01-04 12:54:20.200420,426.0,,,0.9219416203401878,0.2555938154683812
2018-01-04 12:54:20.200425,427.0,,,0.924893407791941,0.25002581723677053
2018-01-04 12:54:20.200431,428.0,,,0.9186618565027344,0.2699529441820672
2018-01-04 12:54:20.200436,429.0,,,0.9209576912808317,0.2617854344899555
2018-01-04 12:54:20.200441,430.0,,,0.9209576912808317,0.2638599503505578
2018-01-04 12:54:20.200447,431.0,,,0.9150541163186786,0.26739395081156314
2018-01-04 12:54:20.200452,432.0,,,0.9248934079092345,0.2554535134458745
2018-01-04 12:54:20.200458,433.0,,,0.9193178092154881,0.2593312723230401
2018-01-04 12:54:20.200463,434.0,,,0.926205313295644,0.2500356640697268
2018-01-04 12:54:20.200469,435.0,,,0.9189898329666303,0.2625313614794136
2018-01-04 12:54:20.200474,436.0,,,0.9242374550205404,0.2554813681537497
2018-01-04 12:54:20.200480,437.0,,,0.9193178092936838,0.26151858122085264
2018-01-04 12:54:20.200485,438.0,,,0.9193178092154881,0.2687273508566409
2018-01-04 12:54:20.200491,439.0,,,0.9189898328884346,0.2694584120879919
2018-01-04 12:54:20.200496,440.0,,,0.9229255494777395,0.2568749517309896
2018-01-04 12:54:20.200502,441.0,,,0.9176779274042804,0.2612151481765886
2018-01-04 12:54:20.200507,442.0,,,0.9173499509403845,0.2662807813665053
2018-01-04 12:54:20.200513,443.0,,,0.9088225648926297,0.27876855126069233
2018-01-04 12:54:20.200518,444.0,,,0.9170219746133311,0.2651496628594422
2018-01-04 12:54:20.200524,445.0,,,0.9173499509208356,0.2638609087752608
2018-01-04 12:54:20.200529,446.0,,,0.9232535259611844,0.25602241783659746
2018-01-04 12:54:20.200535,447.0,,,0.9180059037704318,0.26297215774787297
2018-01-04 12:54:20.200540,448.0,,,0.9252213842362879,0.25276587597070344
2018-01-04 12:54:20.200546,449.0,,,0.92194162030109,0.2540264098311534
2018-01-04 12:54:20.200552,450.0,,,0.9252213841385433,0.2526248417973088
2018-01-04 12:54:20.200557,451.0,,,0.9199737620846331,0.25859130178564455
2018-01-04 12:54:20.200563,452.0,,,0.9232535259025376,0.2518167778160502
2018-01-04 12:54:20.200568,453.0,,,0.9216136439349386,0.26079258488881546
2018-01-04 12:54:20.200574,454.0,,,0.9107904232654778,0.2837836756867321
2018-01-04 12:54:20.200579,455.0,,,0.9025910135447764,0.29341341912375
2018-01-04 12:54:20.200585,456.0,,,0.9048868482642269,0.292694919307375
2018-01-04 12:54:20.200590,457.0,,,0.9019350608320227,0.2970840253471038
2018-01-04 12:54:20.200596,458.0,,,0.9068547067348196,0.29196959943136414
2018-01-04 12:54:20.200601,459.0,,,0.8983273207066137,0.3088447840712664
2018-01-04 12:54:20.200607,460.0,,,0.9176779273456337,0.26431096576596524
2018-01-04 12:54:20.200612,461.0,,,0.9186618565418322,0.265220582485199
2018-01-04 12:54:20.200618,462.0,,,0.9206297148169358,0.26074301975599934
2018-01-04 12:54:20.200624,463.0,,,0.9278451952632429,0.24157746335098726
2018-01-04 12:54:20.200630,464.0,,,0.915382092665281,0.26903905186077615
2018-01-04 12:54:20.200635,465.0,,,0.9252213841776411,0.2473688942803911
2018-01-04 12:54:20.200641,466.0,,,0.9262053134324865,0.24662379215255492
2018-01-04 12:54:20.200646,467.0,,,0.9219416203206389,0.25524593273922436
2018-01-04 12:54:20.200652,468.0,,,0.9268612661256912,0.2466424795038077
2018-01-04 12:54:20.200657,469.0,,,0.9248934077332942,0.24676618286921337
2018-01-04 12:54:20.200663,470.0,,,0.9239094787716826,0.24859686359572544
2018-01-04 12:54:20.200668,471.0,,,0.9232535258829887,0.25235023626385067
2018-01-04 12:54:20.200674,472.0,,,0.9121023288864744,0.27926446992516635
2018-01-04 12:54:20.200680,473.0,,,0.9124303052135279,0.27778012024726817
2018-01-04 12:54:20.200685,474.0,,,0.914070187142029,0.26788250129900826
2018-01-04 12:54:20.200691,475.0,,,0.904558872034918,0.2883061258645869
2018-01-04 12:54:20.200696,476.0,,,0.9048868483815204,0.291162833742487
2018-01-04 12:54:20.200702,477.0,,,0.9203017384703334,0.26136856663223174
2018-01-04 12:54:20.200707,478.0,,,0.9209576912417339,0.25647072806323934
2018-01-04 12:54:20.200713,479.0,,,0.9285011479759967,0.24459882681684128
2018-01-04 12:54:20.200718,480.0,,,0.9314529355059455,0.23768380320963606
2018-01-04 12:54:20.200724,481.0,,,0.9278451953609875,0.24881717037787082
2018-01-04 12:54:20.200730,482.0,,,0.9291571008255928,0.24380344880158958
2018-01-04 12:54:20.200735,483.0,,,0.9275172189361895,0.2497987098559351
2018-01-04 12:54:20.200741,484.0,,,0.923581502268689,0.25498360805470033
2018-01-04 12:54:20.200746,485.0,,,0.9265332898181866,0.2531226092027656
2018-01-04 12:54:20.200752,486.0,,,0.9337487702058471,0.2342018144918137
2018-01-04 12:54:20.200757,487.0,,,0.9268612662429847,0.24758755888028705
2018-01-04 12:54:20.200763,488.0,,,0.9262053134715843,0.2479698408545334
2018-01-04 12:54:20.200768,489.0,,,0.8979993443209134,0.29200675122735537
2018-01-04 12:54:20.200774,490.0,,,0.918005903711785,0.26410311976097656
2018-01-04 12:54:20.200779,491.0,,,0.9245654315235342,0.2518836451910018
2018-01-04 12:54:20.200785,492.0,,,0.9291571007864949,0.24006431263640263
2018-01-04 12:54:20.200791,493.0,,,0.9268612661061423,0.24871909608114504
2018-01-04 12:54:20.200796,494.0,,,0.9219416204183835,0.25576866233141626
2018-01-04 12:54:20.200802,495.0,,,0.9262053133347419,0.25190638213929445
2018-01-04 12:54:20.200807,496.0,,,0.9294850773481355,0.24032865459311395
2018-01-04 12:54:20.200813,497.0,,,0.9216136439935854,0.2550425287171167
2018-01-04 12:54:20.200818,498.0,,,0.9176779274629272,0.2645486963991651
2018-01-04 12:54:20.200824,499.0,,,0.9248934079092345,0.25154151877210584
2018-01-04 12:54:20.200829,500.0,,,0.919645785698933,0.2605187329318571
2018-01-04 12:54:20.200835,501.0,,,0.904558872034918,0.27832819002892156
2018-01-04 12:54:20.200840,502.0,,,0.9160380453584858,0.26537037452407336
2018-01-04 12:54:20.200846,503.0,,,0.9183338800779364,0.2641503648137843
2018-01-04 12:54:20.200851,504.0,,,0.9176779274433783,0.2610003692511849
2018-01-04 12:54:20.200857,505.0,,,0.9196457857184819,0.26423698983336324
2018-01-04 12:54:20.200862,506.0,,,0.9209576912612828,0.26383042477239893
2018-01-04 12:54:20.200868,507.0,,,0.9225975730724904,0.2508580124976401
2018-01-04 12:54:20.200873,508.0,,,0.9255493605828903,0.2529395788849358
2018-01-04 12:54:20.200878,509.0,,,0.9203017384116866,0.2605563451488044
2018-01-04 12:54:20.200884,510.0,,,0.918005903711785,0.2655340833482526
2018-01-04 12:54:20.200889,511.0,,,0.9225975731311371,0.2569762988632411
2018-01-04 12:54:20.200895,512.0,,,0.9245654314453385,0.25373878439710584
2018-01-04 12:54:20.200900,513.0,,,0.924237455137834,0.25384494505893523
2018-01-04 12:54:20.200906,514.0,,,0.9262053133542908,0.24712363218784175
2018-01-04 12:54:20.200912,515.0,,,0.9232535258634398,0.2539962554865487
2018-01-04 12:54:20.200917,516.0,,,0.926861266184338,0.25227251417248236
2018-01-04 12:54:20.200923,517.0,,,0.9229255494581906,0.25958362594124684
2018-01-04 12:54:20.200928,518.0,,,0.9209576912417339,0.2531624623852583
2018-01-04 12:54:20.200934,519.0,,,0.9245654314257896,0.25096788085085636
2018-01-04 12:54:20.200939,520.0,,,0.9232535259416355,0.2564551662855283
2018-01-04 12:54:20.200944,521.0,,,0.9199737620064374,0.2585061274129236
2018-01-04 12:54:20.200950,522.0,,,0.9140701870833823,0.271241682182378
2018-01-04 12:54:20.200956,523.0,,,0.921285667627434,0.26323973569529063
2018-01-04 12:54:20.200961,524.0,,,0.9127582815796792,0.28068611176336894
2018-01-04 12:54:20.200967,525.0,,,0.9262053133542908,0.24725633700799457
2018-01-04 12:54:20.200972,526.0,,,0.9183338800583875,0.2589874463311646
2018-01-04 12:54:20.200979,527.0,,,0.9189898328688857,0.26858501477920255
2018-01-04 12:54:20.200985,528.0,,,0.9235815023077868,0.2564892215723286
2018-01-04 12:54:20.200990,529.0,,,0.922269596725888,0.25658009682435917
2018-01-04 12:54:20.200995,530.0,,,0.9222695967063391,0.2558020667126234
2018-01-04 12:54:20.201001,531.0,,,0.9275172188970917,0.24614789830285552
2018-01-04 12:54:20.201007,532.0,,,0.9278451952632429,0.2487055232736782
2018-01-04 12:54:20.201012,533.0,,,0.9258773370076884,0.2465067424122018
2018-01-04 12:54:20.201018,534.0,,,0.9275172189361895,0.2458034947920174
2018-01-04 12:54:20.201023,535.0,,,0.9248934078505877,0.25181690657009803
2018-01-04 12:54:20.201029,536.0,,,0.927517218818896,0.24121857009566625
2018-01-04 12:54:20.201034,537.0,,,0.9206297148951315,0.25758747929000353
2018-01-04 12:54:20.201039,538.0,,,0.9186618564831854,0.26287619929874323
2018-01-04 12:54:20.201045,539.0,,,0.9271892424918425,0.24799749717023498
2018-01-04 12:54:20.201051,540.0,,,0.9304690064661383,0.23577549284346652
2018-01-04 12:54:20.201056,541.0,,,0.9291571008646906,0.24177444267562273
2018-01-04 12:54:20.201062,542.0,,,0.9196457856598351,0.26069552587970196
2018-01-04 12:54:20.201067,543.0,,,0.9288291244203437,0.24336653180046525
2018-01-04 12:54:20.201073,544.0,,,0.9189898328493368,0.2613245762882173
2018-01-04 12:54:20.201078,545.0,,,0.9225975731115882,0.2577908248364163
2018-01-04 12:54:20.201084,546.0,,,0.9258773369490416,0.24732591371608195
2018-01-04 12:54:20.201089,547.0,,,0.9262053132760951,0.24838983473542403
2018-01-04 12:54:20.201095,548.0,,,0.9248934079287834,0.2524090041172782
2018-01-04 12:54:20.201100,549.0,,,0.9285011480737413,0.2472099844511707
2018-01-04 12:54:20.201106,550.0,,,0.9252213841776411,0.25075902380525733
2018-01-04 12:54:20.201111,551.0,,,0.9311249591397942,0.2339544989029358
2018-01-04 12:54:20.201117,552.0,,,0.9180059037899807,0.2644140064403556
2018-01-04 12:54:20.201122,553.0,,,0.9189898328884346,0.25496512003396915
2018-01-04 12:54:20.201128,554.0,,,0.9199737620846331,0.2612464341835023
2018-01-04 12:54:20.201133,555.0,,,0.9275172188775428,0.2503934531680636
2018-01-04 12:54:20.201139,556.0,,,0.9278451952827919,0.24045899180984373
2018-01-04 12:54:20.201144,557.0,,,0.9212856676665319,0.256437685048631
2018-01-04 12:54:20.201150,558.0,,,0.9275172188970917,0.24162580756114405
2018-01-04 12:54:20.201155,559.0,,,0.92358150224914,0.2557867948697723
2018-01-04 12:54:20.201161,560.0,,,0.9242374550400894,0.25180555319504566
2018-01-04 12:54:20.201166,561.0,,,0.9203017383921377,0.25874858073188894
2018-01-04 12:54:20.201172,562.0,,,0.9245654315235342,0.2460886880721214
2018-01-04 12:54:20.201177,563.0,,,0.9258773370663351,0.24291132415423983
2018-01-04 12:54:20.201183,564.0,,,0.9229255494386417,0.2551906277758835
2018-01-04 12:54:20.201188,565.0,,,0.9245654314062407,0.2512482256528079
2018-01-04 12:54:20.201194,566.0,,,0.9268612661061423,0.24948989044509587
2018-01-04 12:54:20.201199,567.0,,,0.925549360641537,0.2561495334603975
2018-01-04 12:54:20.201205,568.0,,,0.9248934078505877,0.2514258091783633
2018-01-04 12:54:20.201211,569.0,,,0.9199737620650842,0.2673567494004232
2018-01-04 12:54:20.201216,570.0,,,0.9216136439349386,0.25656963536371047
2018-01-04 12:54:20.201221,571.0,,,0.9281731716293943,0.24765408065972777
2018-01-04 12:54:20.201227,572.0,,,0.9307969828127407,0.23757484834793943
2018-01-04 12:54:20.201233,573.0,,,0.92981305365564,0.24340060960272955
2018-01-04 12:54:20.201238,574.0,,,0.9281731717662367,0.246118748977795
2018-01-04 12:54:20.201243,575.0,,,0.9262053133933886,0.245210009447744
2018-01-04 12:54:20.201249,576.0,,,0.9209576912417339,0.26167755062050724
2018-01-04 12:54:20.201254,577.0,,,0.9245654314453385,0.2514882228899565
2018-01-04 12:54:20.201260,578.0,,,0.9219416204379324,0.25744917478550455
2018-01-04 12:54:20.201265,579.0,,,0.9258773369881395,0.25225801265955206
2018-01-04 12:54:20.201271,580.0,,,0.9199737621237309,0.2602898923245834
2018-01-04 12:54:20.201276,581.0,,,0.9265332896422465,0.24602623593224662
2018-01-04 12:54:20.201281,582.0,,,0.9196457857184819,0.2675492670270958
2018-01-04 12:54:20.201287,583.0,,,0.9232535260002822,0.25193039050998356
2018-01-04 12:54:20.201292,584.0,,,0.9255493605633414,0.24587523148426582
2018-01-04 12:54:20.201298,585.0,,,0.9229255495168374,0.24999174653564996
2018-01-04 12:54:20.201303,586.0,,,0.9262053133542908,0.24701916089934495
2018-01-04 12:54:20.201309,587.0,,,0.9285011480346435,0.24454218143809228
2018-01-04 12:54:20.201314,588.0,,,0.9265332897986377,0.2513490625779016
2018-01-04 12:54:20.201320,589.0,,,0.9222695968040837,0.2593783054265009
2018-01-04 12:54:20.201325,590.0,,,0.9176779273456337,0.2604009838974566
2018-01-04 12:54:20.201331,591.0,,,0.9222695967063391,0.26088418534698155
2018-01-04 12:54:20.201336,592.0,,,0.9222695966085945,0.26565132184560747
2018-01-04 12:54:20.201341,593.0,,,0.9239094787325848,0.25290289618961925
2018-01-04 12:54:20.201347,594.0,,,0.9245654315235342,0.25284844451202415
2018-01-04 12:54:20.201352,595.0,,,0.9209576912417339,0.26061440640177713
2018-01-04 12:54:20.201358,596.0,,,0.9193178092741349,0.26533034394982996
2018-01-04 12:54:20.201363,597.0,,,0.9239094786152913,0.2516549987875465
2018-01-04 12:54:20.201369,598.0,,,0.9222695967845348,0.25688819516365863
2018-01-04 12:54:20.201376,599.0,,,0.9130862580044773,0.2771341481064921
2018-01-04 12:54:20.201384,,0.31919742569210025,0.8976377957449184,,
