created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:33:42.673967,349.0,,,0.8858642169161678,0.33898926624785725
2018-01-03 19:33:42.673972,350.0,,,0.8835683823922065,0.3444011011214364
2018-01-03 19:33:42.673977,351.0,,,0.8945555910981261,0.33750822274127373
2018-01-03 19:33:42.673982,352.0,,,0.8876680882691008,0.34271902691422623
2018-01-03 19:33:42.673987,353.0,,,0.8879960645375075,0.3412439112449795
2018-01-03 19:33:42.673992,354.0,,,0.8886520163510111,0.3465865212469736
2018-01-03 19:33:42.673997,355.0,,,0.8901279100280154,0.3428255050211275
2018-01-03 19:33:42.674002,356.0,,,0.8835683823531086,0.3402755647438321
2018-01-03 19:33:42.674007,357.0,,,0.8916038047215633,0.3305631724878701
2018-01-03 19:33:42.674012,358.0,,,0.8866841588187664,0.3394661169632336
2018-01-03 19:33:42.674017,359.0,,,0.8878320751521735,0.3409403223763063
2018-01-03 19:33:42.674021,360.0,,,0.8858642180109071,0.3387136415072291
2018-01-03 19:33:42.674026,361.0,,,0.8938996383071767,0.33706312827221013
2018-01-03 19:33:42.674031,362.0,,,0.8971794023596681,0.3372493081696505
2018-01-03 19:33:42.674036,363.0,,,0.8873401118443027,0.3371412213824545
2018-01-03 19:33:42.674040,364.0,,,0.8968514269514137,0.333357732260411
2018-01-03 19:33:42.674045,365.0,,,0.8996392260734744,0.33797482310963206
2018-01-03 19:33:42.674050,366.0,,,0.9020990490053239,0.3385247958414122
2018-01-03 19:33:42.674055,367.0,,,0.9007871434234251,0.3297629948520942
2018-01-03 19:33:42.674060,368.0,,,0.8963594622555698,0.3339097120500698
2018-01-03 19:33:42.674064,369.0,,,0.8883240410014034,0.3309095630336097
2018-01-03 19:33:42.674069,370.0,,,0.8981633313212797,0.34070762414234745
2018-01-03 19:33:42.674074,371.0,,,0.8981633324942147,0.3310250861697918
2018-01-03 19:33:42.674079,372.0,,,0.8927517220519652,0.33717925076838123
2018-01-03 19:33:42.674083,373.0,,,0.8986552959975745,0.3259457022430624
2018-01-03 19:33:42.674088,374.0,,,0.8945555921733165,0.3344728417692125
2018-01-03 19:33:42.674093,375.0,,,0.8894719571393214,0.3286854418604911
2018-01-03 19:33:42.674098,376.0,,,0.8925877338982129,0.3342891891947259
2018-01-03 19:33:42.674103,377.0,,,0.899311248788524,0.3302252100858191
2018-01-03 19:33:42.674108,378.0,,,0.8925877339764086,0.3338549954064677
2018-01-03 19:33:42.674112,379.0,,,0.8988192842490714,0.3378521927206897
2018-01-03 19:33:42.674117,380.0,,,0.8925877340546042,0.33907726065922505
2018-01-03 19:33:42.674122,381.0,,,0.8952115439477222,0.33656927884582927
2018-01-03 19:33:42.674127,382.0,,,0.8894719572957127,0.3352134728693657
2018-01-03 19:33:42.674132,383.0,,,0.8932436866305156,0.339292140603652
2018-01-03 19:33:42.674136,384.0,,,0.8924237457444606,0.3374624122710023
2018-01-03 19:33:42.674141,385.0,,,0.8948835685590166,0.3270933714683973
2018-01-03 19:33:42.674146,386.0,,,0.8971794033175651,0.3282103023399248
2018-01-03 19:33:42.674151,387.0,,,0.9011151198091254,0.3311163830088568
2018-01-03 19:33:42.674156,388.0,,,0.8953755321210234,0.33967439565904106
2018-01-03 19:33:42.674161,389.0,,,0.8998032134061721,0.33389226332301974
2018-01-03 19:33:42.674166,390.0,,,0.8952115450229126,0.3299958208479933
2018-01-03 19:33:42.674171,391.0,,,0.9043948827668775,0.33052577375974684
2018-01-03 19:33:42.674176,392.0,,,0.8912758284336076,0.33573112567161567
2018-01-03 19:33:42.674181,393.0,,,0.897015415105166,0.3256780126908835
2018-01-03 19:33:42.674185,394.0,,,0.9002951789230704,0.3284911496809718
2018-01-03 19:33:42.674190,395.0,,,0.9017710716421778,0.32628801375109473
2018-01-03 19:33:42.674195,396.0,,,0.9084945875294836,0.32780049398673405
2018-01-03 19:33:42.674200,397.0,,,0.9081666121798759,0.3263169937581068
2018-01-03 19:33:42.674204,398.0,,,0.8968514258566744,0.32665127360378965
2018-01-03 19:33:42.674209,399.0,,,0.8920957692414668,0.3307690092601632
2018-01-03 19:33:42.674214,400.0,,,0.8952115450229126,0.32283318070123607
2018-01-03 19:33:42.674219,401.0,,,0.898327320628418,0.3252774526366018
2018-01-03 19:33:42.674224,402.0,,,0.903902919146224,0.31729461169117745
2018-01-03 19:33:42.674229,403.0,,,0.9014430962534723,0.3306246969046144
2018-01-03 19:33:42.674234,404.0,,,0.9002951789426193,0.31960372195239145
2018-01-03 19:33:42.674238,405.0,,,0.9083305993757314,0.32422097651400933
2018-01-03 19:33:42.674244,406.0,,,0.8932436866891622,0.32606425755295293
2018-01-03 19:33:42.674248,407.0,,,0.8988192852460661,0.32266430267938906
2018-01-03 19:33:42.674253,408.0,,,0.9080026230486778,0.32902647706867244
2018-01-03 19:33:42.674258,409.0,,,0.8973433904743225,0.32837011932192883
2018-01-03 19:33:42.674263,410.0,,,0.8983273207261626,0.329461603125184
2018-01-03 19:33:42.674268,411.0,,,0.8975073786867216,0.3247007845698438
2018-01-03 19:33:42.674273,412.0,,,0.9025910136620698,0.32488014784825753
2018-01-03 19:33:42.674278,413.0,,,0.9039029192439686,0.3195782959969484
2018-01-03 19:33:42.674283,414.0,,,0.9025910125868795,0.32125670932753825
2018-01-03 19:33:42.674287,415.0,,,0.8983273196118744,0.3311634673940115
2018-01-03 19:33:42.674292,416.0,,,0.8930796985745079,0.3255571610480303
2018-01-03 19:33:42.674297,417.0,,,0.9025910136620698,0.32130404745762214
2018-01-03 19:33:42.674302,418.0,,,0.9039029180710337,0.32645720444807813
2018-01-03 19:33:42.674307,419.0,,,0.904886848244678,0.3295313738122773
2018-01-03 19:33:42.674312,420.0,,,0.8960314849901684,0.3267542373238723
2018-01-03 19:33:42.674316,421.0,,,0.9035749417244313,0.320365075333543
2018-01-03 19:33:42.674321,422.0,,,0.9017710726587215,0.3208956178112787
2018-01-03 19:33:42.674326,423.0,,,0.9024270244722251,0.3197696255773511
2018-01-03 19:33:42.674331,424.0,,,0.9053788129600707,0.32203546082359646
2018-01-03 19:33:42.674336,425.0,,,0.9089865530854798,0.31291552783818116
2018-01-03 19:33:42.674340,426.0,,,0.9073466712742722,0.3218597886932995
2018-01-03 19:33:42.674345,427.0,,,0.8983273205893202,0.32241361078257325
2018-01-03 19:33:42.674350,428.0,,,0.9006231553087707,0.3301575164221748
2018-01-03 19:33:42.674355,429.0,,,0.908658576836622,0.31933190020900276
2018-01-03 19:33:42.674360,430.0,,,0.9083306004509217,0.3155867197486994
2018-01-03 19:33:42.674365,431.0,,,0.9004591661384748,0.3251343301258231
2018-01-03 19:33:42.674370,432.0,,,0.8996392262298657,0.3174765375196914
2018-01-03 19:33:42.674375,433.0,,,0.9109544104026864,0.3130792409680092
2018-01-03 19:33:42.674379,434.0,,,0.9102984586673786,0.31508092838805324
2018-01-03 19:33:42.674384,435.0,,,0.8994752380370156,0.31768474652361345
2018-01-03 19:33:42.674389,436.0,,,0.905378812901424,0.3137625267013795
2018-01-03 19:33:42.674394,437.0,,,0.9102984586673786,0.3194446568803421
2018-01-03 19:33:42.674398,438.0,,,0.9071826819475849,0.31636698576769856
2018-01-03 19:33:42.674404,439.0,,,0.9104624458827828,0.32290524350850064
2018-01-03 19:33:42.674408,440.0,,,0.9094785177226768,0.31486924255078014
2018-01-03 19:33:42.674413,441.0,,,0.9080026240456726,0.3241299542590179
2018-01-03 19:33:42.674418,442.0,,,0.9006231553283196,0.3155853190297727
2018-01-03 19:33:42.674423,443.0,,,0.9071826830423242,0.3202247489433126
2018-01-03 19:33:42.674427,444.0,,,0.9066907175058769,0.3187571827624031
2018-01-03 19:33:42.674432,445.0,,,0.911118399651178,0.31257403073798795
2018-01-03 19:33:42.674437,446.0,,,0.9030829772436255,0.31466139545593935
2018-01-03 19:33:42.674442,447.0,,,0.9121023289060233,0.3156426385333398
2018-01-03 19:33:42.674447,448.0,,,0.9134142343315307,0.32341360242376954
2018-01-03 19:33:42.674452,449.0,,,0.9130862570074825,0.3158407147281011
2018-01-03 19:33:42.674456,450.0,,,0.9050508364961749,0.31894493624005954
2018-01-03 19:33:42.674461,451.0,,,0.8998032133279765,0.3128424876633141
2018-01-03 19:33:42.674466,452.0,,,0.9091505403595308,0.31582253500843643
2018-01-03 19:33:42.674471,453.0,,,0.9048868483228737,0.3187131802833991
2018-01-03 19:33:42.674476,454.0,,,0.908002623928379,0.31335406154931744
2018-01-03 19:33:42.674480,455.0,,,0.9139061990273746,0.3084173331928472
2018-01-03 19:33:42.674485,456.0,,,0.9127582815601303,0.3115046704527041
2018-01-03 19:33:42.674490,457.0,,,0.9083306003727261,0.31145628294658567
2018-01-03 19:33:42.674495,458.0,,,0.9058707773822298,0.31398858065466756
2018-01-03 19:33:42.674499,459.0,,,0.9098064940888282,0.3165417102447452
2018-01-03 19:33:42.674504,460.0,,,0.9070186948103762,0.3145467627435561
2018-01-03 19:33:42.674509,461.0,,,0.8983273195336787,0.3121237314482445
2018-01-03 19:33:42.674514,462.0,,,0.9078386357159801,0.3112018676654907
2018-01-03 19:33:42.674519,463.0,,,0.9066907174472302,0.3148133568331311
2018-01-03 19:33:42.674524,464.0,,,0.901279107180921,0.3109468602086333
2018-01-03 19:33:42.674529,465.0,,,0.9058707764438818,0.3079432680513789
2018-01-03 19:33:42.674534,466.0,,,0.9032469666485085,0.3095561267704837
2018-01-03 19:33:42.674539,467.0,,,0.9143981633908869,0.304306978571802
2018-01-03 19:33:42.674544,468.0,,,0.9086585767388774,0.30969672633726586
2018-01-03 19:33:42.674549,469.0,,,0.9093145295493756,0.31125036254403005
2018-01-03 19:33:42.674553,470.0,,,0.9122663159259384,0.30489145918199767
2018-01-03 19:33:42.674558,471.0,,,0.9111183995729824,0.305630947995006
2018-01-03 19:33:42.674563,472.0,,,0.9206297137808432,0.30185716588718453
2018-01-03 19:33:42.674568,473.0,,,0.9075106593693777,0.3183677463736367
2018-01-03 19:33:42.674573,474.0,,,0.9084945875881304,0.31158585582025017
2018-01-03 19:33:42.674577,475.0,,,0.9114463760173294,0.31169922882981205
2018-01-03 19:33:42.674582,476.0,,,0.906526730212277,0.30459643781634776
2018-01-03 19:33:42.674587,477.0,,,0.9150541163186786,0.31024872478636495
2018-01-03 19:33:42.674592,478.0,,,0.9076746476013257,0.31209316723618047
2018-01-03 19:33:42.674597,479.0,,,0.9186618555448375,0.3034707763696272
2018-01-03 19:33:42.674601,480.0,,,0.9027550018940178,0.31233622193844757
2018-01-03 19:33:42.674606,481.0,,,0.9175139391918814,0.30817777932999996
2018-01-03 19:33:42.674611,482.0,,,0.9114463760173294,0.3147240859655209
2018-01-03 19:33:42.674616,483.0,,,0.9091505412978789,0.30334738730680516
2018-01-03 19:33:42.674621,484.0,,,0.911282387883126,0.30598642209116533
2018-01-03 19:33:42.674625,485.0,,,0.9063627420976226,0.3127394899769899
2018-01-03 19:33:42.674630,486.0,,,0.9134142332954381,0.3011302980546992
2018-01-03 19:33:42.674635,487.0,,,0.9140701860863876,0.3066597956053426
2018-01-03 19:33:42.674640,488.0,,,0.9094785178204214,0.30412055565201285
2018-01-03 19:33:42.674645,489.0,,,0.9121023288082787,0.3117269056718754
2018-01-03 19:33:42.674650,490.0,,,0.9084945886437719,0.31366902787242024
2018-01-03 19:33:42.674655,491.0,,,0.9080026240065747,0.30277036794602735
2018-01-03 19:33:42.674660,492.0,,,0.9101344704940774,0.30979691496165945
2018-01-03 19:33:42.674665,493.0,,,0.9150541162991297,0.3054262671598883
2018-01-03 19:33:42.674669,494.0,,,0.9143981634690825,0.3077469634478035
2018-01-03 19:33:42.674674,495.0,,,0.9016070845245181,0.3071110273686031
2018-01-03 19:33:42.674679,496.0,,,0.9102984587846721,0.30047003298792613
2018-01-03 19:33:42.674684,497.0,,,0.9124303041774353,0.30548273440891505
2018-01-03 19:33:42.674689,498.0,,,0.9065267293325757,0.3000993936442672
2018-01-03 19:33:42.674694,499.0,,,0.9112823878049303,0.303680063075963
2018-01-03 19:33:42.674699,500.0,,,0.9117743514646816,0.3063394291532278
2018-01-03 19:33:42.674704,501.0,,,0.9176779273065359,0.308094440981692
2018-01-03 19:33:42.674708,502.0,,,0.9147261398352338,0.30014946782108054
2018-01-03 19:33:42.674713,503.0,,,0.9135782225439297,0.3040535253124106
2018-01-03 19:33:42.674718,504.0,,,0.9121023278503818,0.30596394894083195
2018-01-03 19:33:42.674723,505.0,,,0.9162020335708848,0.30471415501533866
2018-01-03 19:33:42.674728,506.0,,,0.9162020336099826,0.30027417823423047
2018-01-03 19:33:42.674733,507.0,,,0.916693998188533,0.295249766650924
2018-01-03 19:33:42.674738,508.0,,,0.915546079958881,0.3052497615322358
2018-01-03 19:33:42.674743,509.0,,,0.9129222687559857,0.30193185089806646
2018-01-03 19:33:42.674748,510.0,,,0.9180059028125349,0.29711083012668765
2018-01-03 19:33:42.674753,511.0,,,0.9137422107758777,0.30314270766417134
2018-01-03 19:33:42.674758,512.0,,,0.9125942933672802,0.3079297415406323
2018-01-03 19:33:42.674762,513.0,,,0.9112823867688378,0.3033110063832171
2018-01-03 19:33:42.674767,514.0,,,0.9183338802147787,0.29690292671141993
2018-01-03 19:33:42.674772,515.0,,,0.918005903711785,0.30186744174553787
2018-01-03 19:33:42.674777,516.0,,,0.9129222698702739,0.30075394644937425
2018-01-03 19:33:42.674782,517.0,,,0.9183338800974853,0.2976024428736229
2018-01-03 19:33:42.674786,518.0,,,0.910790423206831,0.299030431345589
2018-01-03 19:33:42.674791,519.0,,,0.9143981635277293,0.30106055235112056
2018-01-03 19:33:42.674796,520.0,,,0.9162020325543412,0.2931885152478498
2018-01-03 19:33:42.674801,521.0,,,0.9160380454171325,0.3033659248693766
2018-01-03 19:33:42.674806,522.0,,,0.911938339579336,0.30358921832512853
2018-01-03 19:33:42.674811,523.0,,,0.9116103642101795,0.29944162738835395
2018-01-03 19:33:42.674815,524.0,,,0.9189898328688857,0.3061883675735401
2018-01-03 19:33:42.674820,525.0,,,0.9107904233632224,0.29833543686719755
2018-01-03 19:33:42.674825,526.0,,,0.9166939971915383,0.293246327784852
2018-01-03 19:33:42.674831,527.0,,,0.9140701871811269,0.29473610196437316
2018-01-03 19:33:42.674836,528.0,,,0.9171859617505397,0.2914464101024282
2018-01-03 19:33:42.674841,529.0,,,0.9229255494972884,0.29932823101783745
2018-01-03 19:33:42.674846,530.0,,,0.9198097737744896,0.29603918491523357
2018-01-03 19:33:42.674850,531.0,,,0.9189898328493368,0.29914472262638053
2018-01-03 19:33:42.674855,532.0,,,0.9125942923898344,0.29706047099510074
2018-01-03 19:33:42.674860,533.0,,,0.9158740573024781,0.300298158185683
2018-01-03 19:33:42.674865,534.0,,,0.912102328984219,0.29590211792553633
2018-01-03 19:33:42.674870,535.0,,,0.9086585757614316,0.2941124526672029
2018-01-03 19:33:42.674875,536.0,,,0.9163660220374198,0.29110114127348663
2018-01-03 19:33:42.674880,537.0,,,0.9165300089595904,0.2912021445109829
2018-01-03 19:33:42.674885,538.0,,,0.9139061990078257,0.30206636380234403
2018-01-03 19:33:42.674890,539.0,,,0.9165300089595904,0.2957780338107816
2018-01-03 19:33:42.674895,540.0,,,0.90931452947118,0.30375945122369435
2018-01-03 19:33:42.674899,541.0,,,0.9134142342142372,0.3030821356755001
2018-01-03 19:33:42.674904,542.0,,,0.9122663170793245,0.3017805609088446
2018-01-03 19:33:42.674909,543.0,,,0.911118399651178,0.30220096874291796
2018-01-03 19:33:42.674914,544.0,,,0.9130862579653795,0.29476398356666955
2018-01-03 19:33:42.674919,545.0,,,0.9137422106585842,0.2994032066184679
2018-01-03 19:33:42.674924,546.0,,,0.9181698919828308,0.29032648807081796
2018-01-03 19:33:42.674929,547.0,,,0.9170219735576897,0.292107188641028
2018-01-03 19:33:42.674933,548.0,,,0.9122663170206777,0.2976167384973703
2018-01-03 19:33:42.674938,549.0,,,0.9157100690314324,0.2988389688325577
2018-01-03 19:33:42.674943,550.0,,,0.9201377502774832,0.2980002185562549
2018-01-03 19:33:42.674948,551.0,,,0.9101344695166316,0.2901865882086105
2018-01-03 19:33:42.674953,552.0,,,0.9188258437572365,0.2925116841853271
2018-01-03 19:33:42.674958,553.0,,,0.9206297146800934,0.2914632581157268
2018-01-03 19:33:42.674963,554.0,,,0.9209576902251903,0.28843902418479717
2018-01-03 19:33:42.674967,555.0,,,0.914398163566827,0.2937302320227931
2018-01-03 19:33:42.674972,556.0,,,0.9191538211203826,0.2959081086224124
2018-01-03 19:33:42.674977,557.0,,,0.9227615613239872,0.28859051164250643
2018-01-03 19:33:42.674982,558.0,,,0.9186618565222833,0.29916175252768046
2018-01-03 19:33:42.674987,559.0,,,0.9093145295884735,0.2934776471066999
2018-01-03 19:33:42.674992,560.0,,,0.9111183995925313,0.30013629622090326
2018-01-03 19:33:42.674997,561.0,,,0.9135782225439297,0.28682136812261694
2018-01-03 19:33:42.675002,562.0,,,0.9199737620650842,0.2895321445451013
2018-01-03 19:33:42.675007,563.0,,,0.91702197463288,0.3020797042660574
2018-01-03 19:33:42.675011,564.0,,,0.9168579863813832,0.2944494982690802
2018-01-03 19:33:42.675016,565.0,,,0.913578222485283,0.29421718017356674
2018-01-03 19:33:42.675021,566.0,,,0.9219416203401878,0.28712678592433377
2018-01-03 19:33:42.675026,567.0,,,0.9224335849187382,0.29303540970193004
2018-01-03 19:33:42.675031,568.0,,,0.9170219736163363,0.2948362864834944
2018-01-03 19:33:42.675036,569.0,,,0.9158740572829291,0.30370816085994656
2018-01-03 19:33:42.675040,570.0,,,0.9145621517205793,0.2904692359852689
2018-01-03 19:33:42.675045,571.0,,,0.9158740572438313,0.29261939093182227
2018-01-03 19:33:42.675050,572.0,,,0.910626434994432,0.29301184030703614
2018-01-03 19:33:42.675055,573.0,,,0.9166939982862776,0.2846682567348555
2018-01-03 19:33:42.675060,574.0,,,0.916693997269734,0.294598792206463
2018-01-03 19:33:42.675065,575.0,,,0.9148901281062796,0.2952839381853531
2018-01-03 19:33:42.675070,576.0,,,0.9262053134324865,0.2790326673541158
2018-01-03 19:33:42.675075,577.0,,,0.9158740572438313,0.2919381343172823
2018-01-03 19:33:42.675080,578.0,,,0.9209576911830871,0.2883814035399541
2018-01-03 19:33:42.675085,579.0,,,0.9199737620455353,0.2900434181450937
2018-01-03 19:33:42.675089,580.0,,,0.9162020335904337,0.2897418823524474
2018-01-03 19:33:42.675095,581.0,,,0.9209576910853425,0.28872343472141876
2018-01-03 19:33:42.675099,582.0,,,0.9106264350726276,0.3006178194350905
2018-01-03 19:33:42.675104,583.0,,,0.9106264351117255,0.29727841612158074
2018-01-03 19:33:42.675109,584.0,,,0.9199737619868885,0.2882267814086828
2018-01-03 19:33:42.675115,585.0,,,0.9122663170402266,0.2916378953508488
2018-01-03 19:33:42.675120,586.0,,,0.9150541162600319,0.29200252087126405
2018-01-03 19:33:42.675124,587.0,,,0.9134142343119818,0.29496133980417927
2018-01-03 19:33:42.675129,588.0,,,0.92505739600434,0.2882549895365225
2018-01-03 19:33:42.675134,589.0,,,0.9217776322646312,0.2866358606785624
2018-01-03 19:33:42.675139,590.0,,,0.9107904224444233,0.28227809287556355
2018-01-03 19:33:42.675144,591.0,,,0.9119383405763307,0.29597800919250333
2018-01-03 19:33:42.675149,592.0,,,0.9148901281062796,0.29159293052758417
2018-01-03 19:33:42.675153,593.0,,,0.9132502461973273,0.2894356766316726
2018-01-03 19:33:42.675158,594.0,,,0.9122663170011288,0.29399157201864556
2018-01-03 19:33:42.675163,595.0,,,0.9116103641906306,0.28624260119627093
2018-01-03 19:33:42.675168,596.0,,,0.9145621516423836,0.28676229339030657
2018-01-03 19:33:42.675173,597.0,,,0.9163660218614795,0.2815466891863026
2018-01-03 19:33:42.675178,598.0,,,0.9235815023468846,0.28931782609441314
2018-01-03 19:33:42.675184,599.0,,,0.9206297147387401,0.2854292525565597
2018-01-03 19:33:42.675191,,0.22394370281790185,0.9488188981071232,,
