created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:47:28.902113,349.0,,,0.9291571008451417,0.23995801584080972
2018-01-04 07:47:28.902118,350.0,,,0.9248934078701366,0.24616220099842326
2018-01-04 07:47:28.902124,351.0,,,0.9285011480541924,0.24099028384188975
2018-01-04 07:47:28.902129,352.0,,,0.924237455118285,0.24385966372787074
2018-01-04 07:47:28.902134,353.0,,,0.9245654313866918,0.24563696214158873
2018-01-04 07:47:28.902139,354.0,,,0.9294850772503909,0.23723594978251353
2018-01-04 07:47:28.902146,355.0,,,0.9180059038095296,0.26523367520550034
2018-01-04 07:47:28.902151,356.0,,,0.92981305365564,0.24203141234514555
2018-01-04 07:47:28.902156,357.0,,,0.9294850771721952,0.23693107616397036
2018-01-04 07:47:28.902162,358.0,,,0.9294850772894887,0.24269475947446062
2018-01-04 07:47:28.902167,359.0,,,0.9242374550205404,0.24752128994163822
2018-01-04 07:47:28.902172,360.0,,,0.932436864721693,0.23438765958474478
2018-01-04 07:47:28.902186,361.0,,,0.9275172189557385,0.24528039285651032
2018-01-04 07:47:28.902192,362.0,,,0.9271892425309404,0.24947613160037024
2018-01-04 07:47:28.902197,363.0,,,0.9294850771917441,0.24287675207229706
2018-01-04 07:47:28.902202,364.0,,,0.9340767466110963,0.23070534084831623
2018-01-04 07:47:28.902208,365.0,,,0.9288291244007948,0.2406567026598018
2018-01-04 07:47:28.902213,366.0,,,0.9275172189752874,0.24665948327309423
2018-01-04 07:47:28.902219,367.0,,,0.9291571007864949,0.23786607295734133
2018-01-04 07:47:28.902224,368.0,,,0.9357166285200484,0.23226660974849125
2018-01-04 07:47:28.902229,369.0,,,0.9317809119698414,0.24215322270593553
2018-01-04 07:47:28.902234,370.0,,,0.9232535259220865,0.2498589379645129
2018-01-04 07:47:28.902240,371.0,,,0.9248934079287834,0.2451796280669165
2018-01-04 07:47:28.902245,372.0,,,0.9291571008451417,0.23914367618346535
2018-01-04 07:47:28.902251,373.0,,,0.9271892425309404,0.24128615644064916
2018-01-04 07:47:28.902256,374.0,,,0.9324368646825951,0.2350240735762938
2018-01-04 07:47:28.902261,375.0,,,0.9229255494581906,0.2569996540069033
2018-01-04 07:47:28.902266,376.0,,,0.9311249591397942,0.2411586139760435
2018-01-04 07:47:28.902273,377.0,,,0.9239094787521337,0.24941749082467093
2018-01-04 07:47:28.902278,378.0,,,0.9330928174344466,0.2337018046546428
2018-01-04 07:47:28.902284,379.0,,,0.9360446048666509,0.22604182709549717
2018-01-04 07:47:28.902289,380.0,,,0.9275172188775428,0.24593845768790434
2018-01-04 07:47:28.902294,381.0,,,0.9281731717662367,0.24183710121295224
2018-01-04 07:47:28.902299,382.0,,,0.9314529354863966,0.23820617521794438
2018-01-04 07:47:28.902305,383.0,,,0.9248934077528431,0.2559325729981529
2018-01-04 07:47:28.902310,384.0,,,0.9311249592179899,0.23753721846365936
2018-01-04 07:47:28.902315,385.0,,,0.933748770244945,0.23346791714283238
2018-01-04 07:47:28.902320,386.0,,,0.9265332897595399,0.25151715755814524
2018-01-04 07:47:28.902325,387.0,,,0.922269596745437,0.25268350519599114
2018-01-04 07:47:28.902331,388.0,,,0.9275172188579939,0.23871967625074522
2018-01-04 07:47:28.902336,389.0,,,0.9252213842167389,0.2523142840088919
2018-01-04 07:47:28.902341,390.0,,,0.9209576911635382,0.2583024285198548
2018-01-04 07:47:28.902346,391.0,,,0.9225975731311371,0.2535489448057546
2018-01-04 07:47:28.902352,392.0,,,0.9281731716293943,0.24388076679242873
2018-01-04 07:47:28.902357,393.0,,,0.9285011480737413,0.24580418517175914
2018-01-04 07:47:28.902362,394.0,,,0.923253525824342,0.25679185196742654
2018-01-04 07:47:28.902367,395.0,,,0.9255493605437924,0.24951137479171084
2018-01-04 07:47:28.902373,396.0,,,0.9334207938983425,0.2336617772131132
2018-01-04 07:47:28.902378,397.0,,,0.9304690064465894,0.237865612785634
2018-01-04 07:47:28.902384,398.0,,,0.9324368647412419,0.2352892810026127
2018-01-04 07:47:28.902389,399.0,,,0.9271892424722936,0.24519288545262427
2018-01-04 07:47:28.902394,400.0,,,0.9301410300217914,0.23855404920873582
2018-01-04 07:47:28.902400,401.0,,,0.9307969827931918,0.23755243638571305
2018-01-04 07:47:28.902406,402.0,,,0.9278451952827919,0.24471541370239833
2018-01-04 07:47:28.902411,403.0,,,0.9285011480346435,0.24411745017553868
2018-01-04 07:47:28.902416,404.0,,,0.9265332898181866,0.2447191647679425
2018-01-04 07:47:28.902421,405.0,,,0.9268612661061423,0.25016061334619366
2018-01-04 07:47:28.902427,406.0,,,0.9288291244398926,0.24613970111494732
2018-01-04 07:47:28.902433,407.0,,,0.9301410299435957,0.23612346301003728
2018-01-04 07:47:28.902438,408.0,,,0.9301410300217914,0.23970248712676984
2018-01-04 07:47:28.902443,409.0,,,0.9294850771721952,0.2386289798028745
2018-01-04 07:47:28.902449,410.0,,,0.9245654314844364,0.24753209618163055
2018-01-04 07:47:28.902454,411.0,,,0.9216136439935854,0.2590183893963328
2018-01-04 07:47:28.902459,412.0,,,0.9222695968431815,0.2548828054721647
2018-01-04 07:47:28.902465,413.0,,,0.926861266184338,0.24841601820647344
2018-01-04 07:47:28.902470,414.0,,,0.9265332896226975,0.24689153341894737
2018-01-04 07:47:28.902475,415.0,,,0.9307969827931918,0.2367775784570219
2018-01-04 07:47:28.902480,416.0,,,0.9281731717662367,0.24822400112001963
2018-01-04 07:47:28.902487,417.0,,,0.9245654314257896,0.2583433445084873
2018-01-04 07:47:28.902492,418.0,,,0.9258773369881395,0.250951203411624
2018-01-04 07:47:28.902498,419.0,,,0.9255493606024392,0.2515321415187727
2018-01-04 07:47:28.902503,420.0,,,0.9252213841189943,0.2505925943633305
2018-01-04 07:47:28.902508,421.0,,,0.9291571008451417,0.23691599424372503
2018-01-04 07:47:28.902513,422.0,,,0.9307969828127407,0.23850346546987894
2018-01-04 07:47:28.902519,423.0,,,0.9304690063683937,0.23684416377043951
2018-01-04 07:47:28.902524,424.0,,,0.9298130536165422,0.24185597064769554
2018-01-04 07:47:28.902530,425.0,,,0.9307969828127407,0.23376494370432674
2018-01-04 07:47:28.902536,426.0,,,0.9311249591593431,0.24025674785462
2018-01-04 07:47:28.902541,427.0,,,0.9291571008646906,0.24242540465764978
2018-01-04 07:47:28.902546,428.0,,,0.9291571008646906,0.2397338906715408
2018-01-04 07:47:28.902552,429.0,,,0.9242374550987361,0.25240805151815215
2018-01-04 07:47:28.902557,430.0,,,0.9271892425309404,0.24821708014399232
2018-01-04 07:47:28.902562,431.0,,,0.9225975732288817,0.259560507940597
2018-01-04 07:47:28.902567,432.0,,,0.9262053133347419,0.2524955481408111
2018-01-04 07:47:28.902573,433.0,,,0.9298130535383465,0.2395265949196642
2018-01-04 07:47:28.902578,434.0,,,0.926205313295644,0.24890985158808154
2018-01-04 07:47:28.902583,435.0,,,0.9301410300217914,0.24193454373269913
2018-01-04 07:47:28.902588,436.0,,,0.9321088882968949,0.23475994879337717
2018-01-04 07:47:28.902593,437.0,,,0.9258773369881395,0.2526221780571323
2018-01-04 07:47:28.902598,438.0,,,0.9275172190143852,0.2477575310354117
2018-01-04 07:47:28.902603,439.0,,,0.9252213843144835,0.2449969660360018
2018-01-04 07:47:28.902609,440.0,,,0.9222695968040837,0.2558752130234425
2018-01-04 07:47:28.902614,441.0,,,0.927517218818896,0.24841010200074165
2018-01-04 07:47:28.902619,442.0,,,0.9298130535774444,0.24048580471688938
2018-01-04 07:47:28.902624,443.0,,,0.9262053133542908,0.2468242359898371
2018-01-04 07:47:28.902629,444.0,,,0.9298130535969933,0.23871261028529542
2018-01-04 07:47:28.902635,445.0,,,0.9288291243812459,0.2444021086510614
2018-01-04 07:47:28.902640,446.0,,,0.9271892424918425,0.24254402966920022
2018-01-04 07:47:28.902645,447.0,,,0.930796982754094,0.24035262545432057
2018-01-04 07:47:28.902650,448.0,,,0.932108888277346,0.23620247446481968
2018-01-04 07:47:28.902656,449.0,,,0.923581502268689,0.25325430455599585
2018-01-04 07:47:28.902662,450.0,,,0.9268612660865934,0.24227381632753417
2018-01-04 07:47:28.902667,451.0,,,0.9206297148364847,0.25135638424317225
2018-01-04 07:47:28.902672,452.0,,,0.9255493605242435,0.24908608102376206
2018-01-04 07:47:28.902677,453.0,,,0.9294850771917441,0.24720506721459362
2018-01-04 07:47:28.902683,454.0,,,0.9235815024250802,0.2502603577898932
2018-01-04 07:47:28.902688,455.0,,,0.927845195243694,0.24868925216843862
2018-01-04 07:47:28.902693,456.0,,,0.9268612662038869,0.24777214485686425
2018-01-04 07:47:28.902699,457.0,,,0.9281731716684921,0.24320725256515432
2018-01-04 07:47:28.902704,458.0,,,0.9317809118916457,0.23678268348537299
2018-01-04 07:47:28.902709,459.0,,,0.9265332897595399,0.2431459496571768
2018-01-04 07:47:28.902714,460.0,,,0.934076746689292,0.2311284614707963
2018-01-04 07:47:28.902719,461.0,,,0.9314529354863966,0.24088585550724853
2018-01-04 07:47:28.902725,462.0,,,0.9281731717466878,0.2409492257326382
2018-01-04 07:47:28.902731,463.0,,,0.9278451953414386,0.24182501448964086
2018-01-04 07:47:28.902736,464.0,,,0.9337487701862982,0.2306567711365266
2018-01-04 07:47:28.902742,465.0,,,0.9252213842558368,0.2507818849527003
2018-01-04 07:47:28.902747,466.0,,,0.9317809118525479,0.24305427531877008
2018-01-04 07:47:28.902752,467.0,,,0.9294850772503909,0.2427077835194202
2018-01-04 07:47:28.902757,468.0,,,0.9258773369685905,0.2471765704861075
2018-01-04 07:47:28.902763,469.0,,,0.924893407772392,0.24519205696467847
2018-01-04 07:47:28.902768,470.0,,,0.9278451953609875,0.24100403127493567
2018-01-04 07:47:28.902773,471.0,,,0.9265332896617953,0.25059342297345705
2018-01-04 07:47:28.902778,472.0,,,0.9285011480737413,0.24441423191129671
2018-01-04 07:47:28.902786,473.0,,,0.934076746689292,0.22674842563446485
2018-01-04 07:47:28.902791,474.0,,,0.9314529355059455,0.2319008097194304
2018-01-04 07:47:28.902796,475.0,,,0.9288291244789905,0.2412611406605609
2018-01-04 07:47:28.902802,476.0,,,0.9327648410682954,0.23449367839963994
2018-01-04 07:47:28.902807,477.0,,,0.9291571008451417,0.23691034185550142
2018-01-04 07:47:28.902812,478.0,,,0.9265332897399909,0.25139932273821425
2018-01-04 07:47:28.902817,479.0,,,0.9298130535187976,0.2402892880026885
2018-01-04 07:47:28.902822,480.0,,,0.9304690063488448,0.24067366383688768
2018-01-04 07:47:28.902828,481.0,,,0.9314529354668477,0.2356014509608058
2018-01-04 07:47:28.902833,482.0,,,0.9294850772699398,0.23769547784668613
2018-01-04 07:47:28.902838,483.0,,,0.9294850771721952,0.24031171164050497
2018-01-04 07:47:28.902843,484.0,,,0.9281731716489432,0.2433978499751202
2018-01-04 07:47:28.902848,485.0,,,0.9209576911635382,0.2572505951084126
2018-01-04 07:47:28.902853,486.0,,,0.9235815022100422,0.25348533035087056
2018-01-04 07:47:28.902858,487.0,,,0.9281731717271389,0.24356912897038985
2018-01-04 07:47:28.902864,488.0,,,0.9360446049448465,0.22481255073964146
2018-01-04 07:47:28.902869,489.0,,,0.9347326994020456,0.2292643301250036
2018-01-04 07:47:28.902874,490.0,,,0.9373565104290007,0.21972719641269797
2018-01-04 07:47:28.902879,491.0,,,0.936372581291449,0.22406269034212556
2018-01-04 07:47:28.902885,492.0,,,0.931780912048037,0.23186278003049546
2018-01-04 07:47:28.902890,493.0,,,0.9285011480932902,0.23589757855073787
2018-01-04 07:47:28.902895,494.0,,,0.9258773369881395,0.24887108336553765
2018-01-04 07:47:28.902900,495.0,,,0.9344047229576986,0.2271635298867349
2018-01-04 07:47:28.902906,496.0,,,0.9367005576966981,0.22539836778215364
2018-01-04 07:47:28.902912,497.0,,,0.9350606758854905,0.22340045019461313
2018-01-04 07:47:28.902917,498.0,,,0.9252213842167389,0.25415992308695146
2018-01-04 07:47:28.902923,499.0,,,0.9301410300022425,0.23794003357825494
2018-01-04 07:47:28.902928,500.0,,,0.9307969827931918,0.2352275909576779
2018-01-04 07:47:28.902933,501.0,,,0.9321088882968949,0.23336482576832845
2018-01-04 07:47:28.902938,502.0,,,0.9301410299435957,0.2358204294723071
2018-01-04 07:47:28.902943,503.0,,,0.92981305365564,0.24049650070588288
2018-01-04 07:47:28.902948,504.0,,,0.9291571008060439,0.2408155709866736
2018-01-04 07:47:28.902953,505.0,,,0.9157100690705302,0.27658955563713816
2018-01-04 07:47:28.902959,506.0,,,0.926205313295644,0.24793677775341397
2018-01-04 07:47:28.902964,507.0,,,0.9288291244594415,0.241072710575374
2018-01-04 07:47:28.902969,508.0,,,0.9298130535383465,0.24251223008294073
2018-01-04 07:47:28.902974,509.0,,,0.92981305365564,0.23802773932544236
2018-01-04 07:47:28.902979,510.0,,,0.9258773370076884,0.25324251509838785
2018-01-04 07:47:28.902985,511.0,,,0.9294850773285865,0.23798809461258952
2018-01-04 07:47:28.902990,512.0,,,0.9334207938201469,0.22362417395621606
2018-01-04 07:47:28.902995,513.0,,,0.929485077230842,0.23145441101511488
2018-01-04 07:47:28.903000,514.0,,,0.9376844868537988,0.2219856069611111
2018-01-04 07:47:28.903005,515.0,,,0.9186618564636365,0.254655575451205
2018-01-04 07:47:28.903011,516.0,,,0.9304690063879426,0.234470222652369
2018-01-04 07:47:28.903016,517.0,,,0.9360446049448465,0.23003682801081493
2018-01-04 07:47:28.903021,518.0,,,0.9307969828322896,0.2387484889923451
2018-01-04 07:47:28.903026,519.0,,,0.9327648411073932,0.2331053770372382
2018-01-04 07:47:28.903031,520.0,,,0.9363725812328022,0.22858562825077203
2018-01-04 07:47:28.903038,521.0,,,0.9376844868733477,0.21785849836194035
2018-01-04 07:47:28.903043,522.0,,,0.9389963923770508,0.2170673758084753
2018-01-04 07:47:28.903074,523.0,,,0.94096425073035,0.20882862562936186
2018-01-04 07:47:28.903079,524.0,,,0.9399803215341515,0.2128047137602152
2018-01-04 07:47:28.903085,525.0,,,0.937684486795152,0.21675088326729255
2018-01-04 07:47:28.903090,526.0,,,0.9403082979394006,0.2124039772965158
2018-01-04 07:47:28.903096,527.0,,,0.9353886521538972,0.21936772954331027
2018-01-04 07:47:28.903102,528.0,,,0.9370285340237516,0.21704366755274407
2018-01-04 07:47:28.903109,529.0,,,0.9406362743251009,0.21186550602282644
2018-01-04 07:47:28.903114,530.0,,,0.9396523451289024,0.21861984119156455
2018-01-04 07:47:28.903119,531.0,,,0.9376844868342499,0.2189144599375157
2018-01-04 07:47:28.903124,532.0,,,0.9409642507498989,0.20816441328457513
2018-01-04 07:47:28.903130,533.0,,,0.9373565104290007,0.2205258157946079
2018-01-04 07:47:28.903135,534.0,,,0.9403082979198517,0.2130187282741324
2018-01-04 07:47:28.903140,535.0,,,0.9383404395861015,0.22258083453409866
2018-01-04 07:47:28.903146,536.0,,,0.9393243688018489,0.2165590973956423
2018-01-04 07:47:28.903151,537.0,,,0.9412922270769524,0.20823501270886288
2018-01-04 07:47:28.903156,538.0,,,0.9409642506912522,0.2135493948337249
2018-01-04 07:47:28.903162,539.0,,,0.9422761561949553,0.20986443150039577
2018-01-04 07:47:28.903167,540.0,,,0.9406362742664541,0.2121768913755029
2018-01-04 07:47:28.903172,541.0,,,0.9422761562926998,0.20666314214321385
2018-01-04 07:47:28.903177,542.0,,,0.9403082978807539,0.21456810738188825
2018-01-04 07:47:28.903183,543.0,,,0.9396523451680001,0.21374954923953177
2018-01-04 07:47:28.903188,544.0,,,0.9429321089663557,0.2083964084759819
2018-01-04 07:47:28.903195,545.0,,,0.9409642506717033,0.21453870122805702
2018-01-04 07:47:28.903200,546.0,,,0.9301410299631446,0.23350006138136756
2018-01-04 07:47:28.903206,547.0,,,0.9337487701862982,0.22897278087652875
2018-01-04 07:47:28.903211,548.0,,,0.9412922270769524,0.20725015408389097
2018-01-04 07:47:28.903216,549.0,,,0.9399803216123471,0.21128402471972435
2018-01-04 07:47:28.903221,550.0,,,0.9403082979589495,0.21673261399893107
2018-01-04 07:47:28.903226,551.0,,,0.9471958020391055,0.20181588861796848
2018-01-04 07:47:28.903231,552.0,,,0.9439160381821031,0.20859482786173741
2018-01-04 07:47:28.903236,553.0,,,0.9416202034431037,0.2128961650943631
2018-01-04 07:47:28.903242,554.0,,,0.9386684159131549,0.21685844880219327
2018-01-04 07:47:28.903247,555.0,,,0.9412922270965013,0.21057117509231993
2018-01-04 07:47:28.903252,556.0,,,0.9386684159522527,0.21590217267657624
2018-01-04 07:47:28.903257,557.0,,,0.931452935623239,0.23400160671257902
2018-01-04 07:47:28.903262,558.0,,,0.9347326993824967,0.2272263662507785
2018-01-04 07:47:28.903268,559.0,,,0.9386684160304484,0.2197092085167712
2018-01-04 07:47:28.903273,560.0,,,0.9386684160304484,0.2188164193186849
2018-01-04 07:47:28.903278,561.0,,,0.9363725813500957,0.2216508903828712
2018-01-04 07:47:28.903283,562.0,,,0.9363725813500957,0.22336601817087878
2018-01-04 07:47:28.903289,563.0,,,0.9327648410291975,0.23218343660318488
2018-01-04 07:47:28.903294,564.0,,,0.9357166285786952,0.21913216362510912
2018-01-04 07:47:28.903299,565.0,,,0.9396523451289024,0.2195614352162528
2018-01-04 07:47:28.903304,566.0,,,0.9426041325611065,0.20887735444489133
2018-01-04 07:47:28.903309,567.0,,,0.9386684160304484,0.2164045883695115
2018-01-04 07:47:28.903314,568.0,,,0.9301410299435957,0.23696419195430557
2018-01-04 07:47:28.903321,569.0,,,0.9330928174539955,0.22909841734137681
2018-01-04 07:47:28.903326,570.0,,,0.9294850772503909,0.23628394174239564
2018-01-04 07:47:28.903332,571.0,,,0.9288291244594415,0.23852450520083646
2018-01-04 07:47:28.903337,572.0,,,0.9288291244789905,0.2425057911489705
2018-01-04 07:47:28.903342,573.0,,,0.9386684159718016,0.21706747838163737
2018-01-04 07:47:28.903347,574.0,,,0.9376844868537988,0.21732836640166547
2018-01-04 07:47:28.903352,575.0,,,0.935060675768197,0.2238323023990554
2018-01-04 07:47:28.903357,576.0,,,0.9412922270378545,0.21379807545498342
2018-01-04 07:47:28.903363,577.0,,,0.9370285340823983,0.22460632045255718
2018-01-04 07:47:28.903368,578.0,,,0.92981305365564,0.2369276050877751
2018-01-04 07:47:28.903373,579.0,,,0.9370285340823983,0.22317445741965755
2018-01-04 07:47:28.903378,580.0,,,0.9350606758268437,0.22498390400124285
2018-01-04 07:47:28.903384,581.0,,,0.9370285340628494,0.22322081070956576
2018-01-04 07:47:28.903389,582.0,,,0.935388652212544,0.22341647891773087
2018-01-04 07:47:28.903394,583.0,,,0.9281731716293943,0.2466052567452515
2018-01-04 07:47:28.903399,584.0,,,0.931780911832999,0.23142541058437283
2018-01-04 07:47:28.903405,585.0,,,0.926861266164789,0.24744600854220256
2018-01-04 07:47:28.903411,586.0,,,0.9317809118525479,0.234424669196583
2018-01-04 07:47:28.903416,587.0,,,0.9288291244594415,0.2470375293491316
2018-01-04 07:47:28.903421,588.0,,,0.9268612661256912,0.244542943762732
2018-01-04 07:47:28.903426,589.0,,,0.9347326994997902,0.23147480330063736
2018-01-04 07:47:28.903432,590.0,,,0.9314529355254945,0.23364906979217104
2018-01-04 07:47:28.903437,591.0,,,0.9321088882968949,0.23766571958266777
2018-01-04 07:47:28.903442,592.0,,,0.9324368645848505,0.23443653869722741
2018-01-04 07:47:28.903450,593.0,,,0.9367005576380514,0.22589695769358792
2018-01-04 07:47:28.903455,594.0,,,0.932764841146491,0.228465311603102
2018-01-04 07:47:28.903461,595.0,,,0.9353886520952505,0.22642381969691497
2018-01-04 07:47:28.903466,596.0,,,0.937684486814701,0.22084626335517504
2018-01-04 07:47:28.903472,597.0,,,0.9389963924747954,0.21634773055269274
2018-01-04 07:47:28.903477,598.0,,,0.9314529354863966,0.232542296224596
2018-01-04 07:47:28.903483,599.0,,,0.939324368762751,0.21561223666818075
2018-01-04 07:47:28.903491,,0.22311565737555347,0.9389763779527559,,
