created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:41:51.874727,349.0,,,0.9347326993629478,0.22647196215737175
2018-01-03 22:41:51.874733,350.0,,,0.9344047229186009,0.22766693031721405
2018-01-03 22:41:51.874739,351.0,,,0.9367005576380514,0.21983582336576543
2018-01-03 22:41:51.874744,352.0,,,0.9386684159718016,0.2216527560581024
2018-01-03 22:41:51.874750,353.0,,,0.9399803215537004,0.21680670203967892
2018-01-03 22:41:51.874756,354.0,,,0.9386684159718016,0.22114094357269246
2018-01-03 22:41:51.874763,355.0,,,0.9393243688213978,0.20918969623805578
2018-01-03 22:41:51.874769,356.0,,,0.9386684159522527,0.22391276784356048
2018-01-03 22:41:51.874774,357.0,,,0.9334207937615001,0.23038936166655397
2018-01-03 22:41:51.874780,358.0,,,0.9383404395665526,0.22026648761190795
2018-01-03 22:41:51.874786,359.0,,,0.9340767465329006,0.2284802122169262
2018-01-03 22:41:51.874791,360.0,,,0.936372581291449,0.21838873987434027
2018-01-03 22:41:51.874797,361.0,,,0.9340767465915474,0.2281121485895624
2018-01-03 22:41:51.874803,362.0,,,0.9311249591397942,0.24313948047125913
2018-01-03 22:41:51.874809,363.0,,,0.9294850771526463,0.24183014458458946
2018-01-03 22:41:51.874814,364.0,,,0.9255493606024392,0.24450135824327665
2018-01-03 22:41:51.874820,365.0,,,0.9252213842362879,0.2357752269586605
2018-01-03 22:41:51.874826,366.0,,,0.9281731716293943,0.24048668178389135
2018-01-03 22:41:51.874832,367.0,,,0.928173171688041,0.23643939895448468
2018-01-03 22:41:51.874838,368.0,,,0.9321088882968949,0.23832246520434022
2018-01-03 22:41:51.874843,369.0,,,0.9245654313671429,0.253253355632066
2018-01-03 22:41:51.874849,370.0,,,0.924565431347594,0.25069003371126575
2018-01-03 22:41:51.874855,371.0,,,0.92817317170759,0.24351002542297737
2018-01-03 22:41:51.874860,372.0,,,0.9340767465915474,0.22976848758236623
2018-01-03 22:41:51.874866,373.0,,,0.9373565104485496,0.22909140948996695
2018-01-03 22:41:51.874872,374.0,,,0.9275172190143852,0.24346598216493467
2018-01-03 22:41:51.874878,375.0,,,0.9311249590811475,0.23895119482491908
2018-01-03 22:41:51.874883,376.0,,,0.9301410299826935,0.239714746740694
2018-01-03 22:41:51.874889,377.0,,,0.9248934079092345,0.2529464780639218
2018-01-03 22:41:51.874895,378.0,,,0.9239094785566445,0.25531653352216177
2018-01-03 22:41:51.874901,379.0,,,0.9285011480932902,0.2430219886321715
2018-01-03 22:41:51.874907,380.0,,,0.925549360641537,0.2463765467784959
2018-01-03 22:41:51.874912,381.0,,,0.9311249591006964,0.24149053270365614
2018-01-03 22:41:51.874918,382.0,,,0.9291571008451417,0.23765262209731816
2018-01-03 22:41:51.874924,383.0,,,0.9321088882382481,0.23337353500587973
2018-01-03 22:41:51.874929,384.0,,,0.9255493607001838,0.2413599197494667
2018-01-03 22:41:51.874935,385.0,,,0.9357166285004996,0.21935027679407076
2018-01-03 22:41:51.874941,386.0,,,0.9363725812328022,0.22185726370448636
2018-01-03 22:41:51.874946,387.0,,,0.9337487701667493,0.22951349067214905
2018-01-03 22:41:51.874952,388.0,,,0.9275172188970917,0.2476148548263845
2018-01-03 22:41:51.874958,389.0,,,0.9337487702058471,0.23222332123988337
2018-01-03 22:41:51.874963,390.0,,,0.9239094787130359,0.25057136497367755
2018-01-03 22:41:51.874969,391.0,,,0.9278451952827919,0.24594276555056024
2018-01-03 22:41:51.874975,392.0,,,0.9275172189361895,0.2421962246665332
2018-01-03 22:41:51.874980,393.0,,,0.9350606757877459,0.2321378787000205
2018-01-03 22:41:51.874986,394.0,,,0.9321088882186992,0.2384047853815708
2018-01-03 22:41:51.874992,395.0,,,0.9203017384116866,0.2606970674925532
2018-01-03 22:41:51.874998,396.0,,,0.9268612661452401,0.2460436435283775
2018-01-03 22:41:51.875003,397.0,,,0.9271892425504893,0.24613141894301419
2018-01-03 22:41:51.875009,398.0,,,0.9321088883946395,0.2366948373183222
2018-01-03 22:41:51.875015,399.0,,,0.9271892425309404,0.24638777954651123
2018-01-03 22:41:51.875020,400.0,,,0.926861266164789,0.24415450392882915
2018-01-03 22:41:51.875026,401.0,,,0.9324368646630462,0.23731664394933538
2018-01-03 22:41:51.875032,402.0,,,0.9311249591006964,0.2394680711735503
2018-01-03 22:41:51.875037,403.0,,,0.9294850771721952,0.2417209303918609
2018-01-03 22:41:51.875054,404.0,,,0.9353886521147994,0.2239315487266017
2018-01-03 22:41:51.875061,405.0,,,0.9239094786152913,0.2485613717959333
2018-01-03 22:41:51.875077,406.0,,,0.923581502268689,0.25608193741915225
2018-01-03 22:41:51.875084,407.0,,,0.9258773370076884,0.2479506137919215
2018-01-03 22:41:51.875089,408.0,,,0.9285011480541924,0.23880032610994903
2018-01-03 22:41:51.875095,409.0,,,0.9025910135056786,0.2856535192111079
2018-01-03 22:41:51.875101,410.0,,,0.9232535258438909,0.2462535762139796
2018-01-03 22:41:51.875107,411.0,,,0.9196457856011884,0.2526165970175647
2018-01-03 22:41:51.875113,412.0,,,0.9298130536947379,0.23985980875807225
2018-01-03 22:41:51.875119,413.0,,,0.929485077211293,0.23950083584091866
2018-01-03 22:41:51.875124,414.0,,,0.9258773369685905,0.2492004287178378
2018-01-03 22:41:51.875130,415.0,,,0.9278451953023408,0.246362640109755
2018-01-03 22:41:51.875136,416.0,,,0.9294850773090376,0.24281995031199483
2018-01-03 22:41:51.875142,417.0,,,0.9258773369490416,0.24954643940370408
2018-01-03 22:41:51.875148,418.0,,,0.9307969826758983,0.2433601191109147
2018-01-03 22:41:51.875153,419.0,,,0.931124959198441,0.23541894532610605
2018-01-03 22:41:51.875159,420.0,,,0.9242374550400894,0.25021176526940586
2018-01-03 22:41:51.875165,421.0,,,0.9262053133738397,0.24952131131998082
2018-01-03 22:41:51.875170,422.0,,,0.9347326993824967,0.23655064376153567
2018-01-03 22:41:51.875176,423.0,,,0.9255493606219881,0.24616243537037674
2018-01-03 22:41:51.875182,424.0,,,0.924237455118285,0.25378867761937857
2018-01-03 22:41:51.875188,425.0,,,0.9245654314844364,0.24572422709493177
2018-01-03 22:41:51.875194,426.0,,,0.9347326993629478,0.2335811169392244
2018-01-03 22:41:51.875201,427.0,,,0.9285011480150945,0.24358231771985364
2018-01-03 22:41:51.875207,428.0,,,0.9242374550596383,0.25259068540840235
2018-01-03 22:41:51.875213,429.0,,,0.9271892425113915,0.2431246487624765
2018-01-03 22:41:51.875219,430.0,,,0.9294850771526463,0.23862427584985782
2018-01-03 22:41:51.875225,431.0,,,0.9268612661061423,0.24854905374052486
2018-01-03 22:41:51.875231,432.0,,,0.9373565104290007,0.2271150359905286
2018-01-03 22:41:51.875236,433.0,,,0.934404722899052,0.2313385195040476
2018-01-03 22:41:51.875242,434.0,,,0.9298130535383465,0.23764080986033584
2018-01-03 22:41:51.875248,435.0,,,0.9330928174735444,0.2317368987252494
2018-01-03 22:41:51.875253,436.0,,,0.9291571008646906,0.24495806916692914
2018-01-03 22:41:51.875259,437.0,,,0.9268612661452401,0.24082399849502248
2018-01-03 22:41:51.875265,438.0,,,0.9301410299826935,0.2400424395742554
2018-01-03 22:41:51.875271,439.0,,,0.9285011481714859,0.23714915744865006
2018-01-03 22:41:51.875276,440.0,,,0.9311249591593431,0.23663497880154963
2018-01-03 22:41:51.875282,441.0,,,0.9327648410878443,0.23846274070874243
2018-01-03 22:41:51.875288,442.0,,,0.932108888277346,0.2299284266962228
2018-01-03 22:41:51.875293,443.0,,,0.9393243687236532,0.2191679382195196
2018-01-03 22:41:51.875299,444.0,,,0.933420793781049,0.23192090363962292
2018-01-03 22:41:51.875304,445.0,,,0.9262053133738397,0.23923264859288823
2018-01-03 22:41:51.875310,446.0,,,0.9337487701472004,0.22847309994986895
2018-01-03 22:41:51.875316,447.0,,,0.9317809119111946,0.23409688813876386
2018-01-03 22:41:51.875322,448.0,,,0.9334207938787936,0.22313134751972036
2018-01-03 22:41:51.875327,449.0,,,0.9307969827931918,0.23735739039021972
2018-01-03 22:41:51.875333,450.0,,,0.9304690063488448,0.23434965331052396
2018-01-03 22:41:51.875340,451.0,,,0.9281731717271389,0.24553075942026667
2018-01-03 22:41:51.875346,452.0,,,0.9298130537142868,0.2427502186738612
2018-01-03 22:41:51.875352,453.0,,,0.9311249591006964,0.23455889973143118
2018-01-03 22:41:51.875358,454.0,,,0.9271892425700382,0.2451659620746545
2018-01-03 22:41:51.875363,455.0,,,0.9317809119111946,0.2318324048906594
2018-01-03 22:41:51.875369,456.0,,,0.9330928174148977,0.22765015344242065
2018-01-03 22:41:51.875375,457.0,,,0.9321088883164438,0.23141958851155864
2018-01-03 22:41:51.875381,458.0,,,0.9235815022882379,0.25363242202956154
2018-01-03 22:41:51.875386,459.0,,,0.932108888277346,0.2389158376633984
2018-01-03 22:41:51.875392,460.0,,,0.9304690063683937,0.23432081525796514
2018-01-03 22:41:51.875399,461.0,,,0.9252213842558368,0.2474874109860599
2018-01-03 22:41:51.875405,462.0,,,0.9248934078114899,0.24832982995854944
2018-01-03 22:41:51.875412,463.0,,,0.9298130535578955,0.2376279882981606
2018-01-03 22:41:51.875418,464.0,,,0.9330928174735444,0.23430066007635716
2018-01-03 22:41:51.875423,465.0,,,0.9291571008255928,0.2393319981680342
2018-01-03 22:41:51.875429,466.0,,,0.9311249591593431,0.23494328586302182
2018-01-03 22:41:51.875435,467.0,,,0.9317809119698414,0.23457053893118382
2018-01-03 22:41:51.875441,468.0,,,0.9265332896226975,0.24613562804210298
2018-01-03 22:41:51.875446,469.0,,,0.9265332898181866,0.24890176158687957
2018-01-03 22:41:51.875452,470.0,,,0.9288291244594415,0.239289576839564
2018-01-03 22:41:51.875458,471.0,,,0.9317809118916457,0.23039985508479302
2018-01-03 22:41:51.875463,472.0,,,0.9285011480150945,0.24601889813423314
2018-01-03 22:41:51.875469,473.0,,,0.931124959178892,0.23366135810390384
2018-01-03 22:41:51.875475,474.0,,,0.9275172189166406,0.2401395049758644
2018-01-03 22:41:51.875482,475.0,,,0.9301410299435957,0.24733663672167733
2018-01-03 22:41:51.875488,476.0,,,0.932764841146491,0.23241885704812787
2018-01-03 22:41:51.875494,477.0,,,0.9311249591202453,0.23627115039307003
2018-01-03 22:41:51.875500,478.0,,,0.9294850771917441,0.23364044070028797
2018-01-03 22:41:51.875506,479.0,,,0.9304690064270404,0.2380588518845992
2018-01-03 22:41:51.875511,480.0,,,0.9301410300022425,0.23548986129621555
2018-01-03 22:41:51.875517,481.0,,,0.9324368646239484,0.23647636231358773
2018-01-03 22:41:51.875523,482.0,,,0.9304690063292959,0.23476257478459697
2018-01-03 22:41:51.875529,483.0,,,0.9278451953805364,0.23876994228550708
2018-01-03 22:41:51.875534,484.0,,,0.9016070845049692,0.2772143855275542
2018-01-03 22:41:51.875540,485.0,,,0.9330928174344466,0.23522605105046954
2018-01-03 22:41:51.875546,486.0,,,0.938012463259048,0.22282938917236822
2018-01-03 22:41:51.875552,487.0,,,0.9360446049839444,0.22815100690817278
2018-01-03 22:41:51.875558,488.0,,,0.9353886521538972,0.22675603338834613
2018-01-03 22:41:51.875564,489.0,,,0.9330928174344466,0.23155896137408954
2018-01-03 22:41:51.875571,490.0,,,0.9321088882186992,0.23595787674217938
2018-01-03 22:41:51.875577,491.0,,,0.9298130536360911,0.24006675456969143
2018-01-03 22:41:51.875582,492.0,,,0.9298130536360911,0.2430905341593779
2018-01-03 22:41:51.875588,493.0,,,0.9252213843535814,0.2425314961260911
2018-01-03 22:41:51.875594,494.0,,,0.9337487701667493,0.23239423744637053
2018-01-03 22:41:51.875600,495.0,,,0.9298130535578955,0.2411812698354327
2018-01-03 22:41:51.875606,496.0,,,0.930796982754094,0.23303344846749235
2018-01-03 22:41:51.875611,497.0,,,0.928829124361697,0.2360124154026761
2018-01-03 22:41:51.875617,498.0,,,0.9327648410682954,0.22858060544516148
2018-01-03 22:41:51.875624,499.0,,,0.9386684161868397,0.22317097363177968
2018-01-03 22:41:51.875630,500.0,,,0.9301410299826935,0.238413659401822
2018-01-03 22:41:51.875636,501.0,,,0.9340767466306452,0.22894080881018372
2018-01-03 22:41:51.875641,502.0,,,0.9340767466110963,0.22855883982385639
2018-01-03 22:41:51.875647,503.0,,,0.926861266164789,0.2417246775378474
2018-01-03 22:41:51.875653,504.0,,,0.9265332897595399,0.24685084121897402
2018-01-03 22:41:51.875658,505.0,,,0.9301410299631446,0.2369510005803998
2018-01-03 22:41:51.875664,506.0,,,0.9350606758072948,0.2316065400047121
2018-01-03 22:41:51.875670,507.0,,,0.9317809118525479,0.23556424403687154
2018-01-03 22:41:51.875676,508.0,,,0.9357166285200484,0.22847177808638203
2018-01-03 22:41:51.875681,509.0,,,0.9321088882968949,0.2368506831775223
2018-01-03 22:41:51.875687,510.0,,,0.9268612660865934,0.24679045535553162
2018-01-03 22:41:51.875693,511.0,,,0.9327648410878443,0.2332299054841911
2018-01-03 22:41:51.875698,512.0,,,0.9294850771917441,0.23653734830431408
2018-01-03 22:41:51.875704,513.0,,,0.9199737620846331,0.26548924779219485
2018-01-03 22:41:51.875710,514.0,,,0.9173499509012867,0.27566131046264825
2018-01-03 22:41:51.875715,515.0,,,0.9065267301731792,0.2889074729178217
2018-01-03 22:41:51.875721,516.0,,,0.9071826830618731,0.29356025282028425
2018-01-03 22:41:51.875728,517.0,,,0.9078386358528224,0.2915990169359528
2018-01-03 22:41:51.875734,518.0,,,0.9065267302513748,0.2928314737587063
2018-01-03 22:41:51.875740,519.0,,,0.9075106593889266,0.2873914343445135
2018-01-03 22:41:51.875746,520.0,,,0.9091505413369767,0.28418687883264787
2018-01-03 22:41:51.875751,521.0,,,0.920629714777838,0.25839095908956633
2018-01-03 22:41:51.875757,522.0,,,0.9291571008451417,0.24619621206557568
2018-01-03 22:41:51.875764,523.0,,,0.910134470572273,0.2875277630498504
2018-01-03 22:41:51.875770,524.0,,,0.9068547065588793,0.2878633281732239
2018-01-03 22:41:51.875776,525.0,,,0.9084945885851251,0.28708202375979375
2018-01-03 22:41:51.875782,526.0,,,0.9065267301731792,0.2894764045157484
2018-01-03 22:41:51.875788,527.0,,,0.9065267303100215,0.2900822137214583
2018-01-03 22:41:51.875794,528.0,,,0.9107904232263799,0.2805329597643377
2018-01-03 22:41:51.875799,529.0,,,0.9104624469188753,0.28641061235076287
2018-01-03 22:41:51.875805,530.0,,,0.9117743524421275,0.28363922199252084
2018-01-03 22:41:51.875811,531.0,,,0.9153820925479875,0.27376721787155556
2018-01-03 22:41:51.875816,532.0,,,0.9101344706504687,0.2851940865456452
2018-01-03 22:41:51.875822,533.0,,,0.9068547066957218,0.2827415624263835
2018-01-03 22:41:51.875828,534.0,,,0.9035749427800728,0.29136571116078364
2018-01-03 22:41:51.875834,535.0,,,0.9071826829641285,0.2866166246772086
2018-01-03 22:41:51.875839,536.0,,,0.9180059036922361,0.272360929380522
2018-01-03 22:41:51.875845,537.0,,,0.9107904232263799,0.28161152055143096
2018-01-03 22:41:51.875851,538.0,,,0.9150541162795808,0.27112971150941556
2018-01-03 22:41:51.875856,539.0,,,0.9121023287887298,0.27581626841985973
2018-01-03 22:41:51.875862,540.0,,,0.9140701870638334,0.2756509346458004
2018-01-03 22:41:51.875868,541.0,,,0.9245654314257896,0.2487327536380498
2018-01-03 22:41:51.875874,542.0,,,0.926205313295644,0.24823603924961316
2018-01-03 22:41:51.875880,543.0,,,0.9166939981103374,0.26741331176958777
2018-01-03 22:41:51.875885,544.0,,,0.914070187142029,0.27869174174693184
2018-01-03 22:41:51.875891,545.0,,,0.9160380454171325,0.2717883011021353
2018-01-03 22:41:51.875897,546.0,,,0.914070187142029,0.276046155651658
2018-01-03 22:41:51.875903,547.0,,,0.9094785176444812,0.2859091903683239
2018-01-03 22:41:51.875909,548.0,,,0.9098064941865728,0.2774567779516462
2018-01-03 22:41:51.875915,549.0,,,0.9084945885655762,0.28319823762439206
2018-01-03 22:41:51.875921,550.0,,,0.915054116220934,0.27052503783181286
2018-01-03 22:41:51.875927,551.0,,,0.9170219745937822,0.2698982272452313
2018-01-03 22:41:51.875933,552.0,,,0.9163660217246371,0.2658932325526432
2018-01-03 22:41:51.875938,553.0,,,0.9258773369685905,0.2465455985608825
2018-01-03 22:41:51.875944,554.0,,,0.9271892424918425,0.24862896661048406
2018-01-03 22:41:51.875950,555.0,,,0.9301410299826935,0.23952082278944306
2018-01-03 22:41:51.875955,556.0,,,0.919317809235037,0.26099492276191866
2018-01-03 22:41:51.875961,557.0,,,0.9245654314257896,0.24932213860697416
2018-01-03 22:41:51.875967,558.0,,,0.9219416203597367,0.2506804280923835
2018-01-03 22:41:51.875973,559.0,,,0.9255493605046946,0.24562196237566275
2018-01-03 22:41:51.875978,560.0,,,0.9298130536947379,0.24415467998636634
2018-01-03 22:41:51.875984,561.0,,,0.9248934078505877,0.24920415277166733
2018-01-03 22:41:51.875990,562.0,,,0.9252213841580922,0.24647230308206014
2018-01-03 22:41:51.875995,563.0,,,0.9160380454171325,0.26840918389704627
2018-01-03 22:41:51.876001,564.0,,,0.9176779273260848,0.2702122930133096
2018-01-03 22:41:51.876007,565.0,,,0.9212856675883362,0.256972137192266
2018-01-03 22:41:51.876012,566.0,,,0.9298130536165422,0.24440202075424802
2018-01-03 22:41:51.876018,567.0,,,0.9222695968236326,0.2592380236762201
2018-01-03 22:41:51.876024,568.0,,,0.9265332897986377,0.24772932571284143
2018-01-03 22:41:51.876030,569.0,,,0.9262053133347419,0.24808490357464671
2018-01-03 22:41:51.876035,570.0,,,0.9278451952632429,0.24534617617565047
2018-01-03 22:41:51.876042,571.0,,,0.9291571008646906,0.23940410492614903
2018-01-03 22:41:51.876065,572.0,,,0.9265332897595399,0.2374620657205269
2018-01-03 22:41:51.876072,573.0,,,0.924893407772392,0.25316473805012957
2018-01-03 22:41:51.876079,574.0,,,0.9288291244203437,0.2403437988255289
2018-01-03 22:41:51.876085,575.0,,,0.9291571009037884,0.23908075791923833
2018-01-03 22:41:51.876091,576.0,,,0.9307969827149961,0.24143494140734317
2018-01-03 22:41:51.876096,577.0,,,0.927517218838445,0.24180942326637517
2018-01-03 22:41:51.876102,578.0,,,0.9219416204770302,0.25675483662286874
2018-01-03 22:41:51.876108,579.0,,,0.9212856675492384,0.25779765113704356
2018-01-03 22:41:51.876114,580.0,,,0.926533289720442,0.24643675111559188
2018-01-03 22:41:51.876119,581.0,,,0.9268612661061423,0.24848220075357544
2018-01-03 22:41:51.876125,582.0,,,0.933420793800598,0.2342516414041635
2018-01-03 22:41:51.876131,583.0,,,0.9255493606219881,0.24684009501858983
2018-01-03 22:41:51.876137,584.0,,,0.9281731716489432,0.24568070215195975
2018-01-03 22:41:51.876142,585.0,,,0.92522138419719,0.2502688579908861
2018-01-03 22:41:51.876148,586.0,,,0.9258773370272373,0.24418426868797483
2018-01-03 22:41:51.876153,587.0,,,0.926205313295644,0.2460773080714455
2018-01-03 22:41:51.876159,588.0,,,0.927517218838445,0.24556947889758862
2018-01-03 22:41:51.876165,589.0,,,0.9225975731115882,0.25492910357059595
2018-01-03 22:41:51.876171,590.0,,,0.9275172189166406,0.2498218148370069
2018-01-03 22:41:51.876176,591.0,,,0.9245654315039853,0.2535475749838896
2018-01-03 22:41:51.876182,592.0,,,0.9232535259220865,0.2563662694180039
2018-01-03 22:41:51.876188,593.0,,,0.9255493606219881,0.2523348732839533
2018-01-03 22:41:51.876194,594.0,,,0.9268612661452401,0.24923866435948963
2018-01-03 22:41:51.876201,595.0,,,0.9291571008646906,0.2464409967784844
2018-01-03 22:41:51.876206,596.0,,,0.9275172190143852,0.24668179567269163
2018-01-03 22:41:51.876212,597.0,,,0.9206297148560336,0.25970636875600495
2018-01-03 22:41:51.876218,598.0,,,0.911446376095525,0.2741732234718683
2018-01-03 22:41:51.876224,599.0,,,0.9209576912808317,0.2658330482629605
2018-01-03 22:41:51.876232,,0.2458507271967535,0.9281496058298847,,
