created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:11:25.245401,349.0,,,0.904066906439824,0.3354335804285085
2018-01-03 19:11:25.245406,350.0,,,0.8970154140690735,0.3379778255005671
2018-01-03 19:11:25.245411,351.0,,,0.90111511990687,0.3358459482821686
2018-01-03 19:11:25.245416,352.0,,,0.9025910135447764,0.33551746689909673
2018-01-03 19:11:25.245421,353.0,,,0.8966874376638243,0.3364879836426989
2018-01-03 19:11:25.245429,354.0,,,0.9007871424850772,0.3348119990987518
2018-01-03 19:11:25.245438,355.0,,,0.9007871435211697,0.33538649217266847
2018-01-03 19:11:25.245443,356.0,,,0.8973433905525182,0.32979787432119156
2018-01-03 19:11:25.245448,357.0,,,0.9024270254887687,0.3327014494935346
2018-01-03 19:11:25.245453,358.0,,,0.9019350608515716,0.33138391843738224
2018-01-03 19:11:25.245457,359.0,,,0.9027550019331156,0.3270698038720037
2018-01-03 19:11:25.245462,360.0,,,0.9075106593302799,0.3261417394663397
2018-01-03 19:11:25.245467,361.0,,,0.9047228601300236,0.3321061429331521
2018-01-03 19:11:25.245472,362.0,,,0.896359461297673,0.3381744967440614
2018-01-03 19:11:25.245476,363.0,,,0.8994752379783688,0.33449654293357445
2018-01-03 19:11:25.245481,364.0,,,0.9009511306388295,0.3360618522183627
2018-01-03 19:11:25.245486,365.0,,,0.9039029181687782,0.32618015158094316
2018-01-03 19:11:25.245491,366.0,,,0.9037389311293141,0.3263153496747253
2018-01-03 19:11:25.245496,367.0,,,0.9035749417244313,0.33001116843800654
2018-01-03 19:11:25.245501,368.0,,,0.903738930953374,0.32434156109912154
2018-01-03 19:11:25.245505,369.0,,,0.8999672025569191,0.33214190157564716
2018-01-03 19:11:25.245510,370.0,,,0.9053788128623261,0.3217627230375546
2018-01-03 19:11:25.245515,371.0,,,0.9043948827668775,0.3237606085550985
2018-01-03 19:11:25.245520,372.0,,,0.90800262300958,0.3214579969009207
2018-01-03 19:11:25.245525,373.0,,,0.8991472617881577,0.3314973162838419
2018-01-03 19:11:25.245529,374.0,,,0.9002951780042714,0.3336679169040072
2018-01-03 19:11:25.245534,375.0,,,0.9066907174667791,0.32652886768527484
2018-01-03 19:11:25.245539,376.0,,,0.9025910126650751,0.3239424628639034
2018-01-03 19:11:25.245544,377.0,,,0.9040669063811773,0.32681946317146315
2018-01-03 19:11:25.245549,378.0,,,0.9071826831009709,0.3174478523983022
2018-01-03 19:11:25.245554,379.0,,,0.9043948828450732,0.3181169643660927
2018-01-03 19:11:25.245559,380.0,,,0.9068547067543685,0.31867516207945235
2018-01-03 19:11:25.245564,381.0,,,0.9043948827473286,0.32346899077789865
2018-01-03 19:11:25.245569,382.0,,,0.9019350608515716,0.3242022637149552
2018-01-03 19:11:25.245574,383.0,,,0.9065267291957334,0.3263908005828113
2018-01-03 19:11:25.245579,384.0,,,0.9034109535120323,0.3206449802018025
2018-01-03 19:11:25.245584,385.0,,,0.9042308945153806,0.3197306020801753
2018-01-03 19:11:25.245588,386.0,,,0.9073466711765276,0.3210262091443671
2018-01-03 19:11:25.245593,387.0,,,0.9086585768561709,0.31673040207036796
2018-01-03 19:11:25.245598,388.0,,,0.9058707774799744,0.318687224200453
2018-01-03 19:11:25.245603,389.0,,,0.9048868474236236,0.3227884026483146
2018-01-03 19:11:25.245608,390.0,,,0.902263036279375,0.32090062596986396
2018-01-03 19:11:25.245613,391.0,,,0.9070186948494741,0.3168010337992393
2018-01-03 19:11:25.245618,392.0,,,0.9040669063420794,0.32464257636278254
2018-01-03 19:11:25.245623,393.0,,,0.9025910126455262,0.3225764534284968
2018-01-03 19:11:25.245628,394.0,,,0.9080026229900311,0.32281610833969065
2018-01-03 19:11:25.245633,395.0,,,0.9093145295689246,0.3165205328063364
2018-01-03 19:11:25.245638,396.0,,,0.9106264341147308,0.31283562306147317
2018-01-03 19:11:25.245643,397.0,,,0.9066907175254258,0.3226183175102301
2018-01-03 19:11:25.245648,398.0,,,0.9048868483424226,0.31647824706426014
2018-01-03 19:11:25.245653,399.0,,,0.9070186937742837,0.31452752927867417
2018-01-03 19:11:25.245657,400.0,,,0.9058707775190722,0.31980771844838246
2018-01-03 19:11:25.245662,401.0,,,0.9052148236529324,0.32018687116900363
2018-01-03 19:11:25.245667,402.0,,,0.9030829784556583,0.3294132370740009
2018-01-03 19:11:25.245672,403.0,,,0.9107904232850267,0.31179418433646994
2018-01-03 19:11:25.245677,404.0,,,0.9083306004509217,0.31346911346376743
2018-01-03 19:11:25.245682,405.0,,,0.9048868482837759,0.31855271376911326
2018-01-03 19:11:25.245688,406.0,,,0.9080026239870258,0.3123703848420303
2018-01-03 19:11:25.245693,407.0,,,0.9094785167256821,0.3113446018468282
2018-01-03 19:11:25.245698,408.0,,,0.9101344704940774,0.31710863586487087
2018-01-03 19:11:25.245703,409.0,,,0.9127582805631356,0.3096530444604837
2018-01-03 19:11:25.245708,410.0,,,0.9078386348167299,0.3149244456789305
2018-01-03 19:11:25.245713,411.0,,,0.9106264351117255,0.3121642443675532
2018-01-03 19:11:25.245721,412.0,,,0.905706788172836,0.31530904696589024
2018-01-03 19:11:25.245731,413.0,,,0.9114463760173294,0.30847291110304
2018-01-03 19:11:25.245741,414.0,,,0.9039029181101315,0.31623965460732556
2018-01-03 19:11:25.245752,415.0,,,0.9052148237115791,0.3129072781858698
2018-01-03 19:11:25.245760,416.0,,,0.9116103642101795,0.31089978848140176
2018-01-03 19:11:25.245765,417.0,,,0.9109544104417843,0.3098812249008653
2018-01-03 19:11:25.245770,418.0,,,0.9045588709597276,0.31613695536452696
2018-01-03 19:11:25.245775,419.0,,,0.911774352324834,0.31672339815317746
2018-01-03 19:11:25.245780,420.0,,,0.9086585757809805,0.3092176689695788
2018-01-03 19:11:25.245785,421.0,,,0.9122663169815799,0.3071524732110539
2018-01-03 19:11:25.245789,422.0,,,0.9048868482837759,0.3158758633955458
2018-01-03 19:11:25.245794,423.0,,,0.9106264340365351,0.30591955193538045
2018-01-03 19:11:25.245799,424.0,,,0.9039029181492293,0.3181432588896465
2018-01-03 19:11:25.245804,425.0,,,0.9080026238892812,0.30920001770598493
2018-01-03 19:11:25.245808,426.0,,,0.9084945874903858,0.30691758649550177
2018-01-03 19:11:25.245813,427.0,,,0.9060347646367319,0.31068981441563176
2018-01-03 19:11:25.245818,428.0,,,0.9081666111633323,0.30794619628350123
2018-01-03 19:11:25.245823,429.0,,,0.9094785177422258,0.30592060108660246
2018-01-03 19:11:25.245827,430.0,,,0.9112823867883867,0.30689189415675533
2018-01-03 19:11:25.245832,431.0,,,0.9093145295102778,0.30834158950064683
2018-01-03 19:11:25.245837,432.0,,,0.911282387883126,0.304315941094883
2018-01-03 19:11:25.245842,433.0,,,0.9088225650099232,0.30454278681347824
2018-01-03 19:11:25.245847,434.0,,,0.9116103641906306,0.3064754906444324
2018-01-03 19:11:25.245852,435.0,,,0.916857986420481,0.3014885435420281
2018-01-03 19:11:25.245856,436.0,,,0.911774351386486,0.3053693221158065
2018-01-03 19:11:25.245861,437.0,,,0.9076746466238799,0.30902629327328335
2018-01-03 19:11:25.245866,438.0,,,0.9129222697334315,0.3088519719046583
2018-01-03 19:11:25.245871,439.0,,,0.91292226867779,0.3051224596463645
2018-01-03 19:11:25.245876,440.0,,,0.9109544114192301,0.3052793370481005
2018-01-03 19:11:25.245885,441.0,,,0.9191538211594804,0.29754584284835894
2018-01-03 19:11:25.245897,442.0,,,0.9140701860668387,0.3004447541283013
2018-01-03 19:11:25.245909,443.0,,,0.9081666121994248,0.30676078794431827
2018-01-03 19:11:25.245919,444.0,,,0.9121023277721861,0.30083370724831615
2018-01-03 19:11:25.245925,445.0,,,0.9076746466238799,0.30895922604487663
2018-01-03 19:11:25.245930,446.0,,,0.9147261399134294,0.29968629581453604
2018-01-03 19:11:25.245935,447.0,,,0.9157100690118835,0.30401098599157084
2018-01-03 19:11:25.245940,448.0,,,0.9137422097006873,0.3048387951599101
2018-01-03 19:11:25.245944,449.0,,,0.9088225648339829,0.30848867334999697
2018-01-03 19:11:25.245949,450.0,,,0.9071826820257806,0.30925291195076854
2018-01-03 19:11:25.245954,451.0,,,0.9096425049380812,0.3050792807338667
2018-01-03 19:11:25.245959,452.0,,,0.9052148236920302,0.3091904255905164
2018-01-03 19:11:25.245964,453.0,,,0.9130862579458305,0.29844138250072577
2018-01-03 19:11:25.245968,454.0,,,0.9050508365352727,0.3055279241229089
2018-01-03 19:11:25.245973,455.0,,,0.9089865531441266,0.3047083616940926
2018-01-03 19:11:25.245978,456.0,,,0.9127582817165216,0.3012401597759457
2018-01-03 19:11:25.245983,457.0,,,0.9186618554666418,0.2921284463863836
2018-01-03 19:11:25.245987,458.0,,,0.9101344705331752,0.3046849042851638
2018-01-03 19:11:25.245992,459.0,,,0.9145621516619326,0.30073957657884404
2018-01-03 19:11:25.245997,460.0,,,0.9129222697529804,0.30448114271827037
2018-01-03 19:11:25.246002,461.0,,,0.9137422106585842,0.3055996275722257
2018-01-03 19:11:25.246007,462.0,,,0.9142341743574334,0.29903210629670884
2018-01-03 19:11:25.246013,463.0,,,0.91456215062584,0.30165209759255246
2018-01-03 19:11:25.246018,464.0,,,0.9065267292348311,0.30191433819718894
2018-01-03 19:11:25.246023,465.0,,,0.9145621517401282,0.299599938341421
2018-01-03 19:11:25.246028,466.0,,,0.91243030517443,0.2999228391443248
2018-01-03 19:11:25.246033,467.0,,,0.9147261389359836,0.30272736842415693
2018-01-03 19:11:25.246037,468.0,,,0.9170219746719778,0.2978353431651771
2018-01-03 19:11:25.246043,469.0,,,0.9117743523639318,0.304848700527208
2018-01-03 19:11:25.246047,470.0,,,0.9157100680148887,0.29685647497805817
2018-01-03 19:11:25.246052,471.0,,,0.9150541152825861,0.3003032865505525
2018-01-03 19:11:25.246057,472.0,,,0.9117743514060349,0.29994738034515467
2018-01-03 19:11:25.246062,473.0,,,0.9114463760368783,0.29596603152281964
2018-01-03 19:11:25.246066,474.0,,,0.9107904232850267,0.29990661301625365
2018-01-03 19:11:25.246071,475.0,,,0.9114463759782315,0.29596512660349966
2018-01-03 19:11:25.246076,476.0,,,0.9134142333931827,0.30662127465214956
2018-01-03 19:11:25.246081,477.0,,,0.916202032593439,0.29323787691554853
2018-01-03 19:11:25.246086,478.0,,,0.9139061979521842,0.3007831762719835
2018-01-03 19:11:25.246091,479.0,,,0.9137422107367799,0.3004396719086479
2018-01-03 19:11:25.246100,480.0,,,0.9134142333149871,0.29639279054555395
2018-01-03 19:11:25.246110,481.0,,,0.9153820916487374,0.2952702562998224
2018-01-03 19:11:25.246120,482.0,,,0.9204657257052866,0.2967681193124978
2018-01-03 19:11:25.246130,483.0,,,0.9112823869056802,0.29901128286961925
2018-01-03 19:11:25.246140,484.0,,,0.9171859618287354,0.2920045655119337
2018-01-03 19:11:25.246151,485.0,,,0.9134142333931827,0.2972593964631927
2018-01-03 19:11:25.246161,486.0,,,0.9148901269528935,0.2957595807679484
2018-01-03 19:11:25.246170,487.0,,,0.9130862579262816,0.2986531387776303
2018-01-03 19:11:25.246179,488.0,,,0.919809773891783,0.2915803270189048
2018-01-03 19:11:25.246184,489.0,,,0.9089865532614201,0.3023014945470141
2018-01-03 19:11:25.246189,490.0,,,0.9071826819671338,0.3004791938934063
2018-01-03 19:11:25.246193,491.0,,,0.912266316962031,0.29672213785763296
2018-01-03 19:11:25.246198,492.0,,,0.9160380454757793,0.29459074861927476
2018-01-03 19:11:25.246203,493.0,,,0.9152181034558873,0.2962806551485384
2018-01-03 19:11:25.246208,494.0,,,0.9153820925870854,0.29075537917163574
2018-01-03 19:11:25.246213,495.0,,,0.9214496559766755,0.2929617433655102
2018-01-03 19:11:25.246218,496.0,,,0.9053788118848803,0.30349093770425645
2018-01-03 19:11:25.246227,497.0,,,0.914070187142029,0.29396914470074564
2018-01-03 19:11:25.246237,498.0,,,0.9150541162013851,0.2938489721090374
2018-01-03 19:11:25.246247,499.0,,,0.9180059026952414,0.2909297827874375
2018-01-03 19:11:25.246257,500.0,,,0.9175139381948867,0.29093009734904424
2018-01-03 19:11:25.246265,501.0,,,0.9181698909858361,0.29300637716698075
2018-01-03 19:11:25.246270,502.0,,,0.9129222697138826,0.2976569853070604
2018-01-03 19:11:25.246275,503.0,,,0.918005903731334,0.2938242698740122
2018-01-03 19:11:25.246280,504.0,,,0.9180059036922361,0.2900265136500897
2018-01-03 19:11:25.246285,505.0,,,0.9186618565222833,0.2921244602158016
2018-01-03 19:11:25.246290,506.0,,,0.9193178082380423,0.2908415020333231
2018-01-03 19:11:25.246295,507.0,,,0.9168579853452906,0.29358234911639014
2018-01-03 19:11:25.246300,508.0,,,0.9134142332758892,0.29480127920358445
2018-01-03 19:11:25.246305,509.0,,,0.9094785177422258,0.2988110653452499
2018-01-03 19:11:25.246309,510.0,,,0.9135782226025765,0.29056178012336814
2018-01-03 19:11:25.246314,511.0,,,0.9170219735967875,0.28927601248798074
2018-01-03 19:11:25.246322,512.0,,,0.9150541152825861,0.29060665001709685
2018-01-03 19:11:25.246328,513.0,,,0.9189898318327931,0.28082206173778246
2018-01-03 19:11:25.246333,514.0,,,0.9180059038290785,0.28878057659864814
2018-01-03 19:11:25.246338,515.0,,,0.9214496557029906,0.2873144762345555
2018-01-03 19:11:25.246343,516.0,,,0.9119383406545264,0.29603565983515795
2018-01-03 19:11:25.246348,517.0,,,0.9176779263095411,0.2879340125033409
2018-01-03 19:11:25.246353,518.0,,,0.9171859627866322,0.2892974226269107
2018-01-03 19:11:25.246359,519.0,,,0.921449655859382,0.2859849511853747
2018-01-03 19:11:25.246369,520.0,,,0.91915382008429,0.2899204205199905
2018-01-03 19:11:25.246379,521.0,,,0.9117743523834807,0.2926956960688892
2018-01-03 19:11:25.246384,522.0,,,0.9165300089986882,0.2886262488154045
2018-01-03 19:11:25.246389,523.0,,,0.9173499499238409,0.2915942075898429
2018-01-03 19:11:25.246394,524.0,,,0.9166939971915383,0.2891421803844761
2018-01-03 19:11:25.246399,525.0,,,0.92194162030109,0.2875691914009086
2018-01-03 19:11:25.246405,526.0,,,0.9184978682903353,0.2857590671366025
2018-01-03 19:11:25.246415,527.0,,,0.9112823867688378,0.2926580287973073
2018-01-03 19:11:25.246425,528.0,,,0.9176779273456337,0.29011045600125424
2018-01-03 19:11:25.246435,529.0,,,0.917841914561038,0.28413260605695717
2018-01-03 19:11:25.246445,530.0,,,0.9199737620650842,0.28961428691027946
2018-01-03 19:11:25.246454,531.0,,,0.9157100690118835,0.2837417193927621
2018-01-03 19:11:25.246464,532.0,,,0.9189898329079835,0.28724398711502613
2018-01-03 19:11:25.246470,533.0,,,0.9176779273260848,0.2821826069677177
2018-01-03 19:11:25.246474,534.0,,,0.919481797466985,0.28478350256966467
2018-01-03 19:11:25.246479,535.0,,,0.9183338801952299,0.2792840859525592
2018-01-03 19:11:25.246484,536.0,,,0.9170219735772386,0.2818289379989096
2018-01-03 19:11:25.246489,537.0,,,0.9207937029511392,0.2830705426831291
2018-01-03 19:11:25.246494,538.0,,,0.9203017385094312,0.27946488982968815
2018-01-03 19:11:25.246498,539.0,,,0.9181698919632819,0.2814966539704788
2018-01-03 19:11:25.246503,540.0,,,0.9178419145219402,0.2897183706855023
2018-01-03 19:11:25.246508,541.0,,,0.9168579854625841,0.2882711973472594
2018-01-03 19:11:25.246513,542.0,,,0.9140701870638334,0.28510555799924653
2018-01-03 19:11:25.246518,543.0,,,0.9221056075164943,0.2808279781683268
2018-01-03 19:11:25.246523,544.0,,,0.9194817975647296,0.2825974675427503
2018-01-03 19:11:25.246528,545.0,,,0.910298457631286,0.28669969652003247
2018-01-03 19:11:25.246533,546.0,,,0.9147261398938805,0.2891478925092997
2018-01-03 19:11:25.246538,547.0,,,0.9221056085525868,0.2844941143463306
2018-01-03 19:11:25.246543,548.0,,,0.9193178082380423,0.28866213007847497
2018-01-03 19:11:25.246548,549.0,,,0.9176779263290901,0.28424119017834976
2018-01-03 19:11:25.246552,550.0,,,0.9206297137808432,0.2803779257227453
2018-01-03 19:11:25.246557,551.0,,,0.917841915499386,0.28376058612975497
2018-01-03 19:11:25.246562,552.0,,,0.9181698918850862,0.2786239695846155
2018-01-03 19:11:25.246567,553.0,,,0.9162020324956944,0.2820368586465467
2018-01-03 19:11:25.246572,554.0,,,0.9221056085721357,0.27899058496963786
2018-01-03 19:11:25.246577,555.0,,,0.9168579864009321,0.28869378903960746
2018-01-03 19:11:25.246581,556.0,,,0.9196457856598351,0.2810371899143443
2018-01-03 19:11:25.246586,557.0,,,0.9173499498651941,0.28156619449840997
2018-01-03 19:11:25.246591,558.0,,,0.9201377503165811,0.28020603449941267
2018-01-03 19:11:25.246596,559.0,,,0.9206297148364847,0.28398050150350496
2018-01-03 19:11:25.246601,560.0,,,0.9170219746133311,0.2790391204121778
2018-01-03 19:11:25.246606,561.0,,,0.9230895376705897,0.2830336713456607
2018-01-03 19:11:25.246611,562.0,,,0.9189898327515922,0.28022497456438933
2018-01-03 19:11:25.246615,563.0,,,0.9240734668667882,0.2837560363150534
2018-01-03 19:11:25.246620,564.0,,,0.9176779264659325,0.28575571792834936
2018-01-03 19:11:25.246625,565.0,,,0.9203017384312355,0.28050374798049066
2018-01-03 19:11:25.246630,566.0,,,0.9191538211790293,0.280814992087362
2018-01-03 19:11:25.246635,567.0,,,0.9221056085916847,0.2812775939009001
2018-01-03 19:11:25.246639,568.0,,,0.9229255494581906,0.2798971952904088
2018-01-03 19:11:25.246644,569.0,,,0.914070187161578,0.28115102658509505
2018-01-03 19:11:25.246649,570.0,,,0.9196457847019383,0.2795434065160692
2018-01-03 19:11:25.246654,571.0,,,0.918005903731334,0.27962796639794013
2018-01-03 19:11:25.246659,572.0,,,0.9165300100543297,0.2812927228656117
2018-01-03 19:11:25.246663,573.0,,,0.9155460807994844,0.2801045513458039
2018-01-03 19:11:25.246668,574.0,,,0.9184978673324384,0.27825085701962776
2018-01-03 19:11:25.246673,575.0,,,0.9171859628843768,0.2833140842071632
2018-01-03 19:11:25.246678,576.0,,,0.9199737619868885,0.2778244927286046
2018-01-03 19:11:25.246683,577.0,,,0.9203017374146919,0.2720945241530241
2018-01-03 19:11:25.246687,578.0,,,0.9184978683880799,0.2852060646160816
2018-01-03 19:11:25.246692,579.0,,,0.916693998208082,0.28123018504283825
2018-01-03 19:11:25.246697,580.0,,,0.9225975731702349,0.2742955025961142
2018-01-03 19:11:25.246702,581.0,,,0.9206297149146804,0.27458230775276066
2018-01-03 19:11:25.246706,582.0,,,0.9217776321864355,0.28027831029211664
2018-01-03 19:11:25.246711,583.0,,,0.9198097738526851,0.2705832184162559
2018-01-03 19:11:25.246716,584.0,,,0.9178419155971306,0.2813709607942255
2018-01-03 19:11:25.246721,585.0,,,0.9193178082184934,0.2814823506249096
2018-01-03 19:11:25.246725,586.0,,,0.9237454905201857,0.2765114633283994
2018-01-03 19:11:25.246730,587.0,,,0.9234175140758388,0.2754518166502095
2018-01-03 19:11:25.246735,588.0,,,0.9150541162991297,0.2806444778994444
2018-01-03 19:11:25.246740,589.0,,,0.9183338790809417,0.2778821151328501
2018-01-03 19:11:25.246745,590.0,,,0.9188258447346823,0.2779072947133053
2018-01-03 19:11:25.246749,591.0,,,0.9209576912612828,0.2723176584219534
2018-01-03 19:11:25.246754,592.0,,,0.9203017374342408,0.28191660590428297
2018-01-03 19:11:25.246759,593.0,,,0.9186618565222833,0.28203593800012383
2018-01-03 19:11:25.246764,594.0,,,0.9199737620259864,0.2801047614282293
2018-01-03 19:11:25.246768,595.0,,,0.9130862579653795,0.2870385656399037
2018-01-03 19:11:25.246773,596.0,,,0.9193178083357869,0.2769277821939161
2018-01-03 19:11:25.246778,597.0,,,0.9199737610485406,0.27867425863333867
2018-01-03 19:11:25.246782,598.0,,,0.9173499509794824,0.28127834671987945
2018-01-03 19:11:25.246787,599.0,,,0.9198097739113319,0.2723931664030995
2018-01-03 19:11:25.246797,,0.239488406913487,0.9360236220472441,,
