created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:12:20.836103,349.0,,,0.9281731716098454,0.23655979224367976
2018-01-04 12:12:20.836108,350.0,,,0.9324368646825951,0.23228959584283063
2018-01-04 12:12:20.836113,351.0,,,0.9334207937224023,0.22786121985029886
2018-01-04 12:12:20.836117,352.0,,,0.9298130535774444,0.23421565873597872
2018-01-04 12:12:20.836122,353.0,,,0.9380124633567926,0.21829951201434525
2018-01-04 12:12:20.836127,354.0,,,0.9363725812328022,0.22539776682404072
2018-01-04 12:12:20.836132,355.0,,,0.9311249591202453,0.23415476086199108
2018-01-04 12:12:20.836137,356.0,,,0.9337487702644939,0.22555525784181274
2018-01-04 12:12:20.836142,357.0,,,0.9340767466110963,0.22434442568779303
2018-01-04 12:12:20.836147,358.0,,,0.936372581291449,0.22155074546496648
2018-01-04 12:12:20.836151,359.0,,,0.930141030099987,0.22995801767039276
2018-01-04 12:12:20.836156,360.0,,,0.9324368646630462,0.23174935265051103
2018-01-04 12:12:20.836161,361.0,,,0.9311249591593431,0.23451512110217668
2018-01-04 12:12:20.836165,362.0,,,0.9189898329275324,0.2677790608101886
2018-01-04 12:12:20.836170,363.0,,,0.9242374550205404,0.24954498137713027
2018-01-04 12:12:20.836175,364.0,,,0.9347326994802413,0.2224068018345412
2018-01-04 12:12:20.836179,365.0,,,0.9380124632199501,0.21921271117994848
2018-01-04 12:12:20.836184,366.0,,,0.9363725813305468,0.21782859637917906
2018-01-04 12:12:20.836189,367.0,,,0.9386684159913505,0.2225290494068367
2018-01-04 12:12:20.836194,368.0,,,0.9347326993629478,0.22201115540517435
2018-01-04 12:12:20.836198,369.0,,,0.9340767465719985,0.2263134923058285
2018-01-04 12:12:20.836203,370.0,,,0.9311249592179899,0.2348215095955413
2018-01-04 12:12:20.836208,371.0,,,0.9301410300022425,0.23907398568113813
2018-01-04 12:12:20.836212,372.0,,,0.9317809118720968,0.22978126810647964
2018-01-04 12:12:20.836217,373.0,,,0.9327648410878443,0.22838651664278944
2018-01-04 12:12:20.836222,374.0,,,0.9301410300022425,0.2388878600808119
2018-01-04 12:12:20.836227,375.0,,,0.9363725812523511,0.22384710611867764
2018-01-04 12:12:20.836231,376.0,,,0.9304690064856872,0.235145986471148
2018-01-04 12:12:20.836236,377.0,,,0.9232535258634398,0.2515637511433285
2018-01-04 12:12:20.836241,378.0,,,0.9376844868342499,0.22283455666928026
2018-01-04 12:12:20.836246,379.0,,,0.9291571008060439,0.23492916377500145
2018-01-04 12:12:20.836250,380.0,,,0.933420793781049,0.2306081273441199
2018-01-04 12:12:20.836255,381.0,,,0.9301410299435957,0.23005381043757248
2018-01-04 12:12:20.836260,382.0,,,0.9278451953023408,0.24034571146214348
2018-01-04 12:12:20.836264,383.0,,,0.9340767465524495,0.2241594448426623
2018-01-04 12:12:20.836269,384.0,,,0.933748770244945,0.23045041980255468
2018-01-04 12:12:20.836274,385.0,,,0.9321088883359927,0.23116921223199105
2018-01-04 12:12:20.836278,386.0,,,0.928829124361697,0.24014498070053447
2018-01-04 12:12:20.836283,387.0,,,0.933420793800598,0.23125430676693914
2018-01-04 12:12:20.836288,388.0,,,0.934076746669743,0.22776238911071345
2018-01-04 12:12:20.836292,389.0,,,0.9291571008255928,0.23697660991933628
2018-01-04 12:12:20.836297,390.0,,,0.9347326994215945,0.22617872812467232
2018-01-04 12:12:20.836301,391.0,,,0.9311249591006964,0.23619044915931503
2018-01-04 12:12:20.836306,392.0,,,0.9117743525594209,0.28382910629224295
2018-01-04 12:12:20.836311,393.0,,,0.9111183996316291,0.2797933232397203
2018-01-04 12:12:20.836316,394.0,,,0.9075106594866712,0.2825470768494385
2018-01-04 12:12:20.836320,395.0,,,0.9121023288082787,0.27896675556438716
2018-01-04 12:12:20.836325,396.0,,,0.9091505413369767,0.27894546857385333
2018-01-04 12:12:20.836329,397.0,,,0.9045588720153691,0.2845651554197278
2018-01-04 12:12:20.836334,398.0,,,0.9081666122189738,0.28380382301456303
2018-01-04 12:12:20.836339,399.0,,,0.9117743523639318,0.27084893591777737
2018-01-04 12:12:20.836343,400.0,,,0.9140701872593225,0.2726633099111505
2018-01-04 12:12:20.836348,401.0,,,0.8907838637182148,0.3333575628788286
2018-01-04 12:12:20.836353,402.0,,,0.8986552970923138,0.30536469280543815
2018-01-04 12:12:20.836357,403.0,,,0.9022630372568208,0.2912056575977986
2018-01-04 12:12:20.836362,404.0,,,0.9002951789621683,0.29635693314193545
2018-01-04 12:12:20.836367,405.0,,,0.8979993442231688,0.3018590642237671
2018-01-04 12:12:20.836372,406.0,,,0.8999672026546637,0.29173619885372704
2018-01-04 12:12:20.836377,407.0,,,0.9022630371004294,0.2926799826697859
2018-01-04 12:12:20.836382,408.0,,,0.8979993441645221,0.2980931035003806
2018-01-04 12:12:20.836386,409.0,,,0.9032469664921171,0.29098581429112735
2018-01-04 12:12:20.836391,410.0,,,0.9032469663552747,0.28429832666007837
2018-01-04 12:12:20.836395,411.0,,,0.8979993442818156,0.3011220537685652
2018-01-04 12:12:20.836400,412.0,,,0.9042308957274134,0.28656418146990137
2018-01-04 12:12:20.836405,413.0,,,0.8986552971118628,0.3005771239826663
2018-01-04 12:12:20.836410,414.0,,,0.9052148246694761,0.29189746493822477
2018-01-04 12:12:20.836415,415.0,,,0.8996392261712189,0.29584024112980734
2018-01-04 12:12:20.836419,416.0,,,0.902918990067319,0.2905659584500196
2018-01-04 12:12:20.836424,417.0,,,0.9130862579653795,0.274877876434298
2018-01-04 12:12:20.836429,418.0,,,0.9025910136425209,0.288698090407136
2018-01-04 12:12:20.836433,419.0,,,0.9012791080801711,0.2879139119853892
2018-01-04 12:12:20.836438,420.0,,,0.9075106594866712,0.2774420678811059
2018-01-04 12:12:20.836443,421.0,,,0.9107904232263799,0.27742538931292365
2018-01-04 12:12:20.836447,422.0,,,0.9117743524225785,0.2691035055457353
2018-01-04 12:12:20.836452,423.0,,,0.9121023288082787,0.2793955274021559
2018-01-04 12:12:20.836456,424.0,,,0.9288291244594415,0.2460810460929755
2018-01-04 12:12:20.836461,425.0,,,0.9304690063879426,0.23344336598182983
2018-01-04 12:12:20.836466,426.0,,,0.9317809119111946,0.23159247517546658
2018-01-04 12:12:20.836471,427.0,,,0.9307969827931918,0.23984604301746654
2018-01-04 12:12:20.836475,428.0,,,0.9225975731702349,0.2492550920857567
2018-01-04 12:12:20.836480,429.0,,,0.926861266164789,0.24005084097991422
2018-01-04 12:12:20.836485,430.0,,,0.9206297149146804,0.25951480754049694
2018-01-04 12:12:20.836489,431.0,,,0.9321088883164438,0.2373022507373995
2018-01-04 12:12:20.836494,432.0,,,0.9265332897986377,0.24396252551013112
2018-01-04 12:12:20.836499,433.0,,,0.9288291244594415,0.24097646190303784
2018-01-04 12:12:20.836504,434.0,,,0.9301410299240468,0.23470930136415208
2018-01-04 12:12:20.836508,435.0,,,0.9288291244594415,0.24145646061456255
2018-01-04 12:12:20.836513,436.0,,,0.9334207939374404,0.23228545207866258
2018-01-04 12:12:20.836518,437.0,,,0.9301410299435957,0.2344526998447019
2018-01-04 12:12:20.836522,438.0,,,0.9252213842558368,0.2432712453453218
2018-01-04 12:12:20.836527,439.0,,,0.9393243686845554,0.2187950297745379
2018-01-04 12:12:20.836531,440.0,,,0.9301410300217914,0.23413889311930905
2018-01-04 12:12:20.836536,441.0,,,0.9245654315235342,0.24302391328159495
2018-01-04 12:12:20.836541,442.0,,,0.9248934078896855,0.2438299726779127
2018-01-04 12:12:20.836545,443.0,,,0.928173171688041,0.2387511533336508
2018-01-04 12:12:20.836550,444.0,,,0.9304690063488448,0.23239848280136763
2018-01-04 12:12:20.836555,445.0,,,0.9330928175517401,0.22808502860325758
2018-01-04 12:12:20.836559,446.0,,,0.9340767466306452,0.2303179231636952
2018-01-04 12:12:20.836564,447.0,,,0.9311249591006964,0.23009499906027422
2018-01-04 12:12:20.836568,448.0,,,0.9209576911635382,0.251266331365164
2018-01-04 12:12:20.836573,449.0,,,0.9258773369881395,0.24307213124973964
2018-01-04 12:12:20.836578,450.0,,,0.9268612660865934,0.23936837171190642
2018-01-04 12:12:20.836582,451.0,,,0.923581502268689,0.2505996983563091
2018-01-04 12:12:20.836587,452.0,,,0.919317809235037,0.25710425936675296
2018-01-04 12:12:20.836591,453.0,,,0.928173171688041,0.2392280098403935
2018-01-04 12:12:20.836596,454.0,,,0.9235815023273357,0.24422318175332433
2018-01-04 12:12:20.836600,455.0,,,0.9262053133933886,0.24426806909446053
2018-01-04 12:12:20.836605,456.0,,,0.9222695968040837,0.24952037398367094
2018-01-04 12:12:20.836610,457.0,,,0.920957691202636,0.2511694757527467
2018-01-04 12:12:20.836614,458.0,,,0.9311249591006964,0.23283704317233805
2018-01-04 12:12:20.836619,459.0,,,0.9285011481128391,0.2340475948238498
2018-01-04 12:12:20.836624,460.0,,,0.920957691202636,0.26592005544429764
2018-01-04 12:12:20.836628,461.0,,,0.9242374550987361,0.2395708808530624
2018-01-04 12:12:20.836633,462.0,,,0.9278451954391832,0.23708721066780192
2018-01-04 12:12:20.836639,463.0,,,0.9291571008060439,0.23486073199316257
2018-01-04 12:12:20.836644,464.0,,,0.9334207938396958,0.22607988217358668
2018-01-04 12:12:20.836649,465.0,,,0.9271892425309404,0.2415020291181266
2018-01-04 12:12:20.836653,466.0,,,0.9288291244789905,0.24383076417442226
2018-01-04 12:12:20.836658,467.0,,,0.9271892424918425,0.2425617327032108
2018-01-04 12:12:20.836663,468.0,,,0.9258773370076884,0.24872820402372467
2018-01-04 12:12:20.836668,469.0,,,0.9291571008060439,0.23455023945902714
2018-01-04 12:12:20.836672,470.0,,,0.9275172189166406,0.23231348241888605
2018-01-04 12:12:20.836677,471.0,,,0.9271892424722936,0.2403145492634018
2018-01-04 12:12:20.836682,472.0,,,0.9304690064465894,0.2296768200909673
2018-01-04 12:12:20.836686,473.0,,,0.9307969827149961,0.2334808383458323
2018-01-04 12:12:20.836691,474.0,,,0.9304690063879426,0.22847240762501006
2018-01-04 12:12:20.836696,475.0,,,0.9291571007864949,0.2428666763361965
2018-01-04 12:12:20.836700,476.0,,,0.9311249591006964,0.23462613073088137
2018-01-04 12:12:20.836705,477.0,,,0.9301410299826935,0.23762510995975905
2018-01-04 12:12:20.836710,478.0,,,0.935060675768197,0.23008196648710005
2018-01-04 12:12:20.836714,479.0,,,0.9301410299044979,0.23011585392935152
2018-01-04 12:12:20.836719,480.0,,,0.92817317170759,0.23950328207008173
2018-01-04 12:12:20.836724,481.0,,,0.9058707774017787,0.2906845313050623
2018-01-04 12:12:20.836729,482.0,,,0.8999672025178213,0.30226651038858454
2018-01-04 12:12:20.836734,483.0,,,0.9042308955514732,0.2888733944215709
2018-01-04 12:12:20.836738,484.0,,,0.9052148247085738,0.28659576545116666
2018-01-04 12:12:20.836743,485.0,,,0.906526730212277,0.28231564616230365
2018-01-04 12:12:20.836748,486.0,,,0.9061987538265768,0.2859136254553249
2018-01-04 12:12:20.836753,487.0,,,0.9084945885655762,0.28086790558782787
2018-01-04 12:12:20.836757,488.0,,,0.9042308956492178,0.28364107548389017
2018-01-04 12:12:20.836762,489.0,,,0.9019350608515716,0.2882766121232967
2018-01-04 12:12:20.836767,490.0,,,0.9071826831596177,0.2852194566107375
2018-01-04 12:12:20.836772,491.0,,,0.9065267302709237,0.28216115732042857
2018-01-04 12:12:20.836776,492.0,,,0.9071826830032264,0.2817215780941687
2018-01-04 12:12:20.836781,493.0,,,0.9025910136034231,0.2815704474823715
2018-01-04 12:12:20.836786,494.0,,,0.9032469664334704,0.29381708808123536
2018-01-04 12:12:20.836790,495.0,,,0.9052148247476717,0.288918176051944
2018-01-04 12:12:20.836795,496.0,,,0.9101344705527241,0.27571858987138875
2018-01-04 12:12:20.836800,497.0,,,0.911118399651178,0.27638664973607097
2018-01-04 12:12:20.836804,498.0,,,0.9098064940497304,0.27808198891396835
2018-01-04 12:12:20.836809,499.0,,,0.91538209268483,0.26586530478558174
2018-01-04 12:12:20.836813,500.0,,,0.9262053133542908,0.23411283943839994
2018-01-04 12:12:20.836818,501.0,,,0.9285011480932902,0.23374018716241304
2018-01-04 12:12:20.836823,502.0,,,0.9258773370076884,0.24225151057945543
2018-01-04 12:12:20.836827,503.0,,,0.9314529355645923,0.23855674615763336
2018-01-04 12:12:20.836832,504.0,,,0.9311249591006964,0.23163075988001025
2018-01-04 12:12:20.836837,505.0,,,0.9298130536360911,0.23441959286604055
2018-01-04 12:12:20.836841,506.0,,,0.9271892424918425,0.24312155355328846
2018-01-04 12:12:20.836846,507.0,,,0.9268612662038869,0.24373301316300702
2018-01-04 12:12:20.836851,508.0,,,0.9285011480737413,0.23837954307353157
2018-01-04 12:12:20.836855,509.0,,,0.9255493606219881,0.24698573774140403
2018-01-04 12:12:20.836860,510.0,,,0.9278451953023408,0.23855227659123185
2018-01-04 12:12:20.836865,511.0,,,0.9353886521734461,0.22660342218563884
2018-01-04 12:12:20.836869,512.0,,,0.9288291244985394,0.2351848095332884
2018-01-04 12:12:20.836874,513.0,,,0.929485077211293,0.23912702004766417
2018-01-04 12:12:20.836878,514.0,,,0.9255493605242435,0.2519469236782161
2018-01-04 12:12:20.836883,515.0,,,0.9317809118916457,0.23132961226530097
2018-01-04 12:12:20.836888,516.0,,,0.9255493606219881,0.23974721313070257
2018-01-04 12:12:20.836892,517.0,,,0.9314529354472988,0.2360305527598399
2018-01-04 12:12:20.836897,518.0,,,0.9294850773481355,0.23341329734455996
2018-01-04 12:12:20.836901,519.0,,,0.9176779273651826,0.2519079191043909
2018-01-04 12:12:20.836906,520.0,,,0.9098064940888282,0.27980682894064585
2018-01-04 12:12:20.836911,521.0,,,0.9121023287496319,0.2715304235760678
2018-01-04 12:12:20.836915,522.0,,,0.9232535259220865,0.2517966826691632
2018-01-04 12:12:20.836920,523.0,,,0.9203017384116866,0.2581644848199233
2018-01-04 12:12:20.836924,524.0,,,0.9275172189361895,0.2378194878026281
2018-01-04 12:12:20.836929,525.0,,,0.929485077211293,0.23842109843878403
2018-01-04 12:12:20.836934,526.0,,,0.9314529355450434,0.23100900263444601
2018-01-04 12:12:20.836939,527.0,,,0.9271892425700382,0.24018535984661118
2018-01-04 12:12:20.836944,528.0,,,0.9311249591202453,0.2346270960710134
2018-01-04 12:12:20.836949,529.0,,,0.9288291244203437,0.23648911898313643
2018-01-04 12:12:20.836953,530.0,,,0.9324368646043995,0.2314004393171662
2018-01-04 12:12:20.836958,531.0,,,0.9255493605437924,0.24343611190028955
2018-01-04 12:12:20.836963,532.0,,,0.926861266164789,0.24248082155808343
2018-01-04 12:12:20.836968,533.0,,,0.9232535259416355,0.24864788103705746
2018-01-04 12:12:20.836972,534.0,,,0.9321088882968949,0.23326309211979776
2018-01-04 12:12:20.836977,535.0,,,0.9311249591006964,0.23466651524802276
2018-01-04 12:12:20.836982,536.0,,,0.9330928174930934,0.23015254223765058
2018-01-04 12:12:20.836987,537.0,,,0.9307969826758983,0.23349047946554594
2018-01-04 12:12:20.836992,538.0,,,0.9278451953023408,0.23619238224898295
2018-01-04 12:12:20.836996,539.0,,,0.9255493606219881,0.24093760786075286
2018-01-04 12:12:20.837001,540.0,,,0.92522138419719,0.24472162901631883
2018-01-04 12:12:20.837006,541.0,,,0.9219416204965791,0.2540650010480377
2018-01-04 12:12:20.837010,542.0,,,0.922269596745437,0.2524296862301415
2018-01-04 12:12:20.837015,543.0,,,0.9334207938201469,0.22504677571950094
2018-01-04 12:12:20.837019,544.0,,,0.9229255494972884,0.2485541140898285
2018-01-04 12:12:20.837024,545.0,,,0.9304690063097469,0.23600264407252045
2018-01-04 12:12:20.837029,546.0,,,0.9321088883359927,0.22927139146713477
2018-01-04 12:12:20.837033,547.0,,,0.9347326994020456,0.22816757247384628
2018-01-04 12:12:20.837038,548.0,,,0.9288291244007948,0.23582010727684863
2018-01-04 12:12:20.837043,549.0,,,0.9275172188775428,0.24271746398621444
2018-01-04 12:12:20.837047,550.0,,,0.9285011480541924,0.2376409698193407
2018-01-04 12:12:20.837052,551.0,,,0.933420793800598,0.22958562839574678
2018-01-04 12:12:20.837057,552.0,,,0.925549360641537,0.24182847965228907
2018-01-04 12:12:20.837061,553.0,,,0.9288291245571861,0.2405562687014001
2018-01-04 12:12:20.837066,554.0,,,0.932436864721693,0.23324140522197725
2018-01-04 12:12:20.837070,555.0,,,0.9301410300217914,0.23685212772023134
2018-01-04 12:12:20.837075,556.0,,,0.9314529355059455,0.23119957468458066
2018-01-04 12:12:20.837080,557.0,,,0.939980321651445,0.21679549597059558
2018-01-04 12:12:20.837084,558.0,,,0.9337487701862982,0.2297302592715579
2018-01-04 12:12:20.837089,559.0,,,0.9216136439153897,0.25160713617959624
2018-01-04 12:12:20.837093,560.0,,,0.9307969827736429,0.23848819781538305
2018-01-04 12:12:20.837098,561.0,,,0.9330928174930934,0.23283723008441082
2018-01-04 12:12:20.837102,562.0,,,0.9327648411269421,0.22686115254257969
2018-01-04 12:12:20.837107,563.0,,,0.9239094785370957,0.24188603125280456
2018-01-04 12:12:20.837112,564.0,,,0.9317809119111946,0.2274157070417645
2018-01-04 12:12:20.837116,565.0,,,0.9281731716684921,0.2340792238507047
2018-01-04 12:12:20.837121,566.0,,,0.9265332897399909,0.2430351928399406
2018-01-04 12:12:20.837125,567.0,,,0.9268612662234358,0.23675659606792215
2018-01-04 12:12:20.837130,568.0,,,0.9285011480541924,0.23235593225945017
2018-01-04 12:12:20.837135,569.0,,,0.9294850770939995,0.23824868348288747
2018-01-04 12:12:20.837139,570.0,,,0.9239094787325848,0.24631819361622273
2018-01-04 12:12:20.837144,571.0,,,0.9248934077528431,0.24659829842102024
2018-01-04 12:12:20.837149,572.0,,,0.9330928173953489,0.22830217936931183
2018-01-04 12:12:20.837153,573.0,,,0.931124959178892,0.23169918339265766
2018-01-04 12:12:20.837158,574.0,,,0.9245654313866918,0.24015623743552073
2018-01-04 12:12:20.837162,575.0,,,0.924893407772392,0.2447943096426363
2018-01-04 12:12:20.837167,576.0,,,0.9239094787130359,0.2534659780041434
2018-01-04 12:12:20.837172,577.0,,,0.9321088882968949,0.23151093548870588
2018-01-04 12:12:20.837177,578.0,,,0.9294850771526463,0.24080976709435126
2018-01-04 12:12:20.837181,579.0,,,0.9317809118916457,0.2335839920716037
2018-01-04 12:12:20.837186,580.0,,,0.9288291244594415,0.24279139465330155
2018-01-04 12:12:20.837191,581.0,,,0.9268612661256912,0.2430673712695298
2018-01-04 12:12:20.837195,582.0,,,0.9337487702644939,0.2316729226594051
2018-01-04 12:12:20.837200,583.0,,,0.9294850772503909,0.2305483520812932
2018-01-04 12:12:20.837205,584.0,,,0.9321088881991503,0.23075437877619215
2018-01-04 12:12:20.837209,585.0,,,0.9298130536165422,0.23246893237832728
2018-01-04 12:12:20.837214,586.0,,,0.927517219053483,0.23379873781760976
2018-01-04 12:12:20.837218,587.0,,,0.9294850771526463,0.23790675720823676
2018-01-04 12:12:20.837223,588.0,,,0.9347326994802413,0.2246123671179797
2018-01-04 12:12:20.837227,589.0,,,0.9360446049252976,0.21766209141978987
2018-01-04 12:12:20.837232,590.0,,,0.9344047230163454,0.22718880306251246
2018-01-04 12:12:20.837237,591.0,,,0.9291571008060439,0.23375439670739623
2018-01-04 12:12:20.837241,592.0,,,0.9347326993629478,0.22577920669940857
2018-01-04 12:12:20.837246,593.0,,,0.9314529354863966,0.22597814829535623
2018-01-04 12:12:20.837250,594.0,,,0.9314529356036901,0.2298578702355651
2018-01-04 12:12:20.837255,595.0,,,0.9347326993433989,0.22448337063432797
2018-01-04 12:12:20.837260,596.0,,,0.9330928174344466,0.2303535314261542
2018-01-04 12:12:20.837264,597.0,,,0.9373565105462942,0.2211546985467327
2018-01-04 12:12:20.837269,598.0,,,0.9334207939178915,0.221238435194429
2018-01-04 12:12:20.837275,599.0,,,0.9376844867756031,0.220421602214583
2018-01-04 12:12:20.837282,,0.22026712394605472,0.9409448814204359,,
