created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:21:25.681783,349.0,,,0.9206297148169358,0.2576319761219944
2018-01-04 02:21:25.681789,350.0,,,0.9157100689727856,0.26621030270564594
2018-01-04 02:21:25.681794,351.0,,,0.920957691202636,0.25523416797189724
2018-01-04 02:21:25.681799,352.0,,,0.9225975730724904,0.24954281888582075
2018-01-04 02:21:25.681805,353.0,,,0.920629714758289,0.24980661003227583
2018-01-04 02:21:25.681810,354.0,,,0.9193178093132327,0.2542996630292519
2018-01-04 02:21:25.681816,355.0,,,0.9186618565027344,0.26012733863607396
2018-01-04 02:21:25.681822,356.0,,,0.9124303051157833,0.2735026844771974
2018-01-04 02:21:25.681827,357.0,,,0.920957691202636,0.25536722925187094
2018-01-04 02:21:25.681832,358.0,,,0.9206297148755825,0.25710791124598475
2018-01-04 02:21:25.681838,359.0,,,0.9183338802538765,0.26421838821876864
2018-01-04 02:21:25.681843,360.0,,,0.9209576911439893,0.24955762285469163
2018-01-04 02:21:25.681848,361.0,,,0.919645785679384,0.2606838146324195
2018-01-04 02:21:25.681853,362.0,,,0.915382092665281,0.2635634215435617
2018-01-04 02:21:25.681858,363.0,,,0.9216136439349386,0.253712472841559
2018-01-04 02:21:25.681864,364.0,,,0.922925549595033,0.24841140091868846
2018-01-04 02:21:25.681869,365.0,,,0.919317809235037,0.25521766674170615
2018-01-04 02:21:25.681875,366.0,,,0.931124959178892,0.23064082173313535
2018-01-04 02:21:25.681880,367.0,,,0.9317809119307435,0.2267390971654515
2018-01-04 02:21:25.681885,368.0,,,0.9301410300804381,0.23462456592812855
2018-01-04 02:21:25.681890,369.0,,,0.9360446049643955,0.22033448398562877
2018-01-04 02:21:25.681896,370.0,,,0.9324368646434973,0.22933372466651758
2018-01-04 02:21:25.681901,371.0,,,0.9294850771917441,0.23314779646457628
2018-01-04 02:21:25.681906,372.0,,,0.927845195243694,0.2363949496752319
2018-01-04 02:21:25.681911,373.0,,,0.9304690064270404,0.23151483500383063
2018-01-04 02:21:25.681917,374.0,,,0.9265332898572844,0.24151661704703994
2018-01-04 02:21:25.681922,375.0,,,0.9229255495168374,0.24816602066760376
2018-01-04 02:21:25.681927,376.0,,,0.9219416203792856,0.25376045008923975
2018-01-04 02:21:25.681932,377.0,,,0.9193178092741349,0.2556976207497473
2018-01-04 02:21:25.681938,378.0,,,0.9170219745937822,0.2559540868489693
2018-01-04 02:21:25.681943,379.0,,,0.9245654314257896,0.2520073425548903
2018-01-04 02:21:25.681948,380.0,,,0.9262053134129375,0.2436653388527895
2018-01-04 02:21:25.681953,381.0,,,0.9288291244398926,0.23790076252826906
2018-01-04 02:21:25.681958,382.0,,,0.922597573150686,0.24963948763992483
2018-01-04 02:21:25.681964,383.0,,,0.9193178092741349,0.26007318863246276
2018-01-04 02:21:25.681969,384.0,,,0.9268612660474955,0.2441436911448372
2018-01-04 02:21:25.681974,385.0,,,0.929813053675189,0.2276447527171667
2018-01-04 02:21:25.681979,386.0,,,0.914070187161578,0.25950877006306494
2018-01-04 02:21:25.681984,387.0,,,0.9189898329079835,0.25975745860652166
2018-01-04 02:21:25.681989,388.0,,,0.9176779274433783,0.26160800465797746
2018-01-04 02:21:25.681995,389.0,,,0.9150541162404829,0.2696075370298835
2018-01-04 02:21:25.682000,390.0,,,0.9193178093523305,0.2541037481528652
2018-01-04 02:21:25.682005,391.0,,,0.9183338800974853,0.25272978313949
2018-01-04 02:21:25.682011,392.0,,,0.91538209268483,0.2626321644187169
2018-01-04 02:21:25.682016,393.0,,,0.921285667627434,0.2527977826850224
2018-01-04 02:21:25.682021,394.0,,,0.919645785679384,0.25765022252301145
2018-01-04 02:21:25.682026,395.0,,,0.9183338801952299,0.25579788836153583
2018-01-04 02:21:25.682031,396.0,,,0.9196457855816395,0.2639754993157451
2018-01-04 02:21:25.682037,397.0,,,0.9239094786348402,0.24400158640438316
2018-01-04 02:21:25.682042,398.0,,,0.918333880156132,0.26434861760367795
2018-01-04 02:21:25.682047,399.0,,,0.92817317170759,0.23663660423526534
2018-01-04 02:21:25.682053,400.0,,,0.9124303052330768,0.2790738229440368
2018-01-04 02:21:25.682058,401.0,,,0.9137422107758777,0.26381129158368144
2018-01-04 02:21:25.682063,402.0,,,0.9229255495168374,0.25350646818806283
2018-01-04 02:21:25.682068,403.0,,,0.916693998208082,0.2590483559393891
2018-01-04 02:21:25.682073,404.0,,,0.9130862579849284,0.2701428611969002
2018-01-04 02:21:25.682079,405.0,,,0.9153820925479875,0.26069550891613014
2018-01-04 02:21:25.682085,406.0,,,0.9189898328493368,0.2545189216473956
2018-01-04 02:21:25.682090,407.0,,,0.9160380453584858,0.26015699668746184
2018-01-04 02:21:25.682095,408.0,,,0.9160380454366814,0.26155623066382316
2018-01-04 02:21:25.682101,409.0,,,0.9209576911635382,0.25391062250603375
2018-01-04 02:21:25.682106,410.0,,,0.9147261399134294,0.26821419468626656
2018-01-04 02:21:25.682111,411.0,,,0.9196457856207373,0.2506097470562589
2018-01-04 02:21:25.682116,412.0,,,0.9163660218810284,0.25504580879062855
2018-01-04 02:21:25.682121,413.0,,,0.9203017384507844,0.24932107707640117
2018-01-04 02:21:25.682126,414.0,,,0.9150541163577764,0.2564696731450871
2018-01-04 02:21:25.682132,415.0,,,0.9170219746915267,0.2552076813802441
2018-01-04 02:21:25.682137,416.0,,,0.9160380454366814,0.25729316419247683
2018-01-04 02:21:25.682142,417.0,,,0.9203017383530399,0.2481325678490701
2018-01-04 02:21:25.682147,418.0,,,0.9203017383725888,0.24932357545229755
2018-01-04 02:21:25.682152,419.0,,,0.9147261398938805,0.26497674361237855
2018-01-04 02:21:25.682158,420.0,,,0.9212856675883362,0.24844064597967766
2018-01-04 02:21:25.682163,421.0,,,0.9209576913003806,0.24864400161333106
2018-01-04 02:21:25.682168,422.0,,,0.9147261399525273,0.26644169785773886
2018-01-04 02:21:25.682173,423.0,,,0.9134142343510796,0.27226383651268604
2018-01-04 02:21:25.682178,424.0,,,0.9186618564636365,0.2572592918151087
2018-01-04 02:21:25.682184,425.0,,,0.9212856676078851,0.2491011808508144
2018-01-04 02:21:25.682189,426.0,,,0.9196457856207373,0.2546162327055698
2018-01-04 02:21:25.682194,427.0,,,0.9166939981689841,0.2618090446296775
2018-01-04 02:21:25.682199,428.0,,,0.918333880175681,0.2557807072591453
2018-01-04 02:21:25.682205,429.0,,,0.9150541162404829,0.2725898707624575
2018-01-04 02:21:25.682210,430.0,,,0.9203017384703334,0.2577504886686313
2018-01-04 02:21:25.682215,431.0,,,0.9206297149146804,0.2543635684844117
2018-01-04 02:21:25.682220,432.0,,,0.9186618565027344,0.25587590479604455
2018-01-04 02:21:25.682225,433.0,,,0.9111183997098248,0.26695981550388703
2018-01-04 02:21:25.682230,434.0,,,0.9104624469384243,0.26955156182218437
2018-01-04 02:21:25.682236,435.0,,,0.9104624468797776,0.2723169483760022
2018-01-04 02:21:25.682241,436.0,,,0.9170219745351355,0.2610997473775226
2018-01-04 02:21:25.682246,437.0,,,0.9157100690900791,0.2667251242970435
2018-01-04 02:21:25.682251,438.0,,,0.9157100689141389,0.26615045149039346
2018-01-04 02:21:25.682257,439.0,,,0.9147261399134294,0.2665091405719489
2018-01-04 02:21:25.682262,440.0,,,0.916366021744186,0.25902524603687765
2018-01-04 02:21:25.682268,441.0,,,0.9101344704549795,0.2707346466163136
2018-01-04 02:21:25.682273,442.0,,,0.9157100690509813,0.26144962202881
2018-01-04 02:21:25.682278,443.0,,,0.9173499509012867,0.2607385582193151
2018-01-04 02:21:25.682283,444.0,,,0.9183338800779364,0.25719248042336523
2018-01-04 02:21:25.682288,445.0,,,0.9140701872006758,0.263803870678339
2018-01-04 02:21:25.682294,446.0,,,0.9124303051548811,0.26530788903374797
2018-01-04 02:21:25.682299,447.0,,,0.9219416203206389,0.256432780171856
2018-01-04 02:21:25.682304,448.0,,,0.9199737619673396,0.2562740364400001
2018-01-04 02:21:25.682310,449.0,,,0.9140701871811269,0.2652736058114747
2018-01-04 02:21:25.682315,450.0,,,0.9189898329666303,0.25471617330797935
2018-01-04 02:21:25.682320,451.0,,,0.9262053134129375,0.24668196282569757
2018-01-04 02:21:25.682325,452.0,,,0.9153820927239278,0.2599571349484759
2018-01-04 02:21:25.682331,453.0,,,0.918333880175681,0.25513970754153614
2018-01-04 02:21:25.682336,454.0,,,0.9216136440131343,0.25557783012430796
2018-01-04 02:21:25.682341,455.0,,,0.9288291244203437,0.24016007210689125
2018-01-04 02:21:25.682346,456.0,,,0.9212856675492384,0.2564628946268977
2018-01-04 02:21:25.682351,457.0,,,0.926205313315193,0.23817972527073422
2018-01-04 02:21:25.682357,458.0,,,0.9258773369490416,0.2406108070588886
2018-01-04 02:21:25.682362,459.0,,,0.929813053675189,0.23513433422249394
2018-01-04 02:21:25.682367,460.0,,,0.9229255495363863,0.2483752326482083
2018-01-04 02:21:25.682372,461.0,,,0.9176779274824761,0.26101037376081015
2018-01-04 02:21:25.682378,462.0,,,0.917021974652429,0.2651433100188979
2018-01-04 02:21:25.682384,463.0,,,0.9163660218223817,0.2684980230708324
2018-01-04 02:21:25.682389,464.0,,,0.9176779274238294,0.2567320650094609
2018-01-04 02:21:25.682394,465.0,,,0.9170219745742333,0.2605222780349099
2018-01-04 02:21:25.682400,466.0,,,0.9183338802343276,0.2545868538860103
2018-01-04 02:21:25.682405,467.0,,,0.9157100690705302,0.26262229805150633
2018-01-04 02:21:25.682410,468.0,,,0.9153820926457321,0.26081151467106234
2018-01-04 02:21:25.682415,469.0,,,0.9189898329666303,0.26177266302676466
2018-01-04 02:21:25.682421,470.0,,,0.9209576912612828,0.25153943885541735
2018-01-04 02:21:25.682426,471.0,,,0.9186618565613811,0.2596626401084413
2018-01-04 02:21:25.682431,472.0,,,0.918005903731334,0.25991945951033435
2018-01-04 02:21:25.682436,473.0,,,0.9199737620259864,0.25692523721203564
2018-01-04 02:21:25.682442,474.0,,,0.9160380454171325,0.2620252544037746
2018-01-04 02:21:25.682447,475.0,,,0.9173499509794824,0.2644386664985946
2018-01-04 02:21:25.682452,476.0,,,0.9173499510381291,0.26496206668213806
2018-01-04 02:21:25.682457,477.0,,,0.9170219746133311,0.26119839721877053
2018-01-04 02:21:25.682462,478.0,,,0.9209576911244404,0.2564282549790141
2018-01-04 02:21:25.682468,479.0,,,0.9160380453193879,0.26017209708631994
2018-01-04 02:21:25.682473,480.0,,,0.9203017384898823,0.25463474908200356
2018-01-04 02:21:25.682478,481.0,,,0.91538209268483,0.2659991935027471
2018-01-04 02:21:25.682483,482.0,,,0.9173499509208356,0.2588226787034861
2018-01-04 02:21:25.682489,483.0,,,0.9193178093132327,0.25340510200539273
2018-01-04 02:21:25.682494,484.0,,,0.915054116220934,0.26928603200980505
2018-01-04 02:21:25.682500,485.0,,,0.9137422106585842,0.26618397067749683
2018-01-04 02:21:25.682505,486.0,,,0.9130862579458305,0.2672899348613042
2018-01-04 02:21:25.682510,487.0,,,0.921285667627434,0.25376673971836433
2018-01-04 02:21:25.682515,488.0,,,0.9173499509012867,0.2636542197582017
2018-01-04 02:21:25.682520,489.0,,,0.9196457856598351,0.25675586263306144
2018-01-04 02:21:25.682526,490.0,,,0.9173499509794824,0.2564215889599488
2018-01-04 02:21:25.682531,491.0,,,0.9147261398938805,0.2680218750998871
2018-01-04 02:21:25.682536,492.0,,,0.9189898328688857,0.252458405889578
2018-01-04 02:21:25.682541,493.0,,,0.9157100690118835,0.26662716644343565
2018-01-04 02:21:25.682547,494.0,,,0.9255493606219881,0.24503883002976504
2018-01-04 02:21:25.682552,495.0,,,0.9186618565222833,0.2539633246778308
2018-01-04 02:21:25.682557,496.0,,,0.9186618565222833,0.2590430253898562
2018-01-04 02:21:25.682562,497.0,,,0.9111183996707269,0.27338661914694384
2018-01-04 02:21:25.682567,498.0,,,0.9166939983449244,0.26563427985085936
2018-01-04 02:21:25.682573,499.0,,,0.9183338800779364,0.2626673935690486
2018-01-04 02:21:25.682578,500.0,,,0.9209576912612828,0.25439214835443746
2018-01-04 02:21:25.682583,501.0,,,0.9176779273651826,0.2583527976311633
2018-01-04 02:21:25.682588,502.0,,,0.9143981634886315,0.2654505107746081
2018-01-04 02:21:25.682593,503.0,,,0.9183338800974853,0.2603125775855422
2018-01-04 02:21:25.682598,504.0,,,0.9137422106781331,0.26839111822575734
2018-01-04 02:21:25.682603,505.0,,,0.9206297147191912,0.2572449083238713
2018-01-04 02:21:25.682609,506.0,,,0.9127582815601303,0.269093770781827
2018-01-04 02:21:25.682614,507.0,,,0.9209576911244404,0.25333620328303436
2018-01-04 02:21:25.682619,508.0,,,0.917349951057678,0.26517808690505873
2018-01-04 02:21:25.682624,509.0,,,0.9157100689923345,0.26575179283698686
2018-01-04 02:21:25.682629,510.0,,,0.9265332897986377,0.24481643314594595
2018-01-04 02:21:25.682635,511.0,,,0.9340767465524495,0.2316997207581469
2018-01-04 02:21:25.682640,512.0,,,0.9363725813109979,0.22389616153794611
2018-01-04 02:21:25.682645,513.0,,,0.9321088883359927,0.23212932779891407
2018-01-04 02:21:25.682650,514.0,,,0.9337487701862982,0.22642141600619303
2018-01-04 02:21:25.682655,515.0,,,0.9347326993629478,0.22278965104990767
2018-01-04 02:21:25.682661,516.0,,,0.9350606758268437,0.22659802031188608
2018-01-04 02:21:25.682666,517.0,,,0.9239094787130359,0.2517162515867652
2018-01-04 02:21:25.682671,518.0,,,0.9370285341019472,0.22458906624210823
2018-01-04 02:21:25.682676,519.0,,,0.933092817571289,0.2289334746531558
2018-01-04 02:21:25.682681,520.0,,,0.9340767466110963,0.22214016888172128
2018-01-04 02:21:25.682686,521.0,,,0.933420793781049,0.22723836837615605
2018-01-04 02:21:25.682692,522.0,,,0.9386684160499973,0.2166926927177896
2018-01-04 02:21:25.682697,523.0,,,0.93473269932385,0.22714309075223535
2018-01-04 02:21:25.682702,524.0,,,0.9344047230163454,0.226758556488734
2018-01-04 02:21:25.682707,525.0,,,0.9294850773285865,0.2415451243026173
2018-01-04 02:21:25.682713,526.0,,,0.9337487702058471,0.23011571413260987
2018-01-04 02:21:25.682718,527.0,,,0.9380124632785969,0.21918264780133698
2018-01-04 02:21:25.682723,528.0,,,0.9386684160108995,0.21764457533206263
2018-01-04 02:21:25.682729,529.0,,,0.9363725812719,0.22174671985314062
2018-01-04 02:21:25.682734,530.0,,,0.932436864721693,0.22822046250583852
2018-01-04 02:21:25.682739,531.0,,,0.9304690063488448,0.2257402750821378
2018-01-04 02:21:25.682744,532.0,,,0.9367005577553449,0.22158251885079133
2018-01-04 02:21:25.682749,533.0,,,0.938012463239499,0.220787019148425
2018-01-04 02:21:25.682755,534.0,,,0.9363725812523511,0.22105161414630453
2018-01-04 02:21:25.682760,535.0,,,0.9357166285200484,0.222811992132652
2018-01-04 02:21:25.682765,536.0,,,0.9389963924161486,0.21907413273160284
2018-01-04 02:21:25.682770,537.0,,,0.9396523451680001,0.21366020538115665
2018-01-04 02:21:25.682775,538.0,,,0.9353886521343483,0.21475221985928464
2018-01-04 02:21:25.682781,539.0,,,0.9419481798483529,0.21016051972858552
2018-01-04 02:21:25.682786,540.0,,,0.9370285340042027,0.22511733803994619
2018-01-04 02:21:25.682791,541.0,,,0.9373565103899029,0.22543708635045098
2018-01-04 02:21:25.682796,542.0,,,0.9422761562536021,0.21014882089975193
2018-01-04 02:21:25.682801,543.0,,,0.9412922270183056,0.21324411785262418
2018-01-04 02:21:25.682806,544.0,,,0.9324368647412419,0.22829721565518704
2018-01-04 02:21:25.682812,545.0,,,0.9340767465719985,0.22625476477692735
2018-01-04 02:21:25.682817,546.0,,,0.9376844869124455,0.21841820615086255
2018-01-04 02:21:25.682822,547.0,,,0.9367005576771492,0.22392032501462172
2018-01-04 02:21:25.682827,548.0,,,0.936700557735796,0.22333606729627867
2018-01-04 02:21:25.682833,549.0,,,0.9344047229967964,0.23028814170488807
2018-01-04 02:21:25.682838,550.0,,,0.935388652192995,0.2221303912861381
2018-01-04 02:21:25.682843,551.0,,,0.93276484116604,0.22466112462643054
2018-01-04 02:21:25.682848,552.0,,,0.920957691202636,0.2531910276669055
2018-01-04 02:21:25.682853,553.0,,,0.9166939982471798,0.26077161013356737
2018-01-04 02:21:25.682858,554.0,,,0.9166939981689841,0.2644210464057472
2018-01-04 02:21:25.682863,555.0,,,0.9143981634886315,0.26921602440939923
2018-01-04 02:21:25.682869,556.0,,,0.9163660218223817,0.25744953965624656
2018-01-04 02:21:25.682874,557.0,,,0.916693998188533,0.2641455009261989
2018-01-04 02:21:25.682879,558.0,,,0.921285667627434,0.2540922192871942
2018-01-04 02:21:25.682884,559.0,,,0.9143981636059249,0.2708619708759193
2018-01-04 02:21:25.682889,560.0,,,0.9285011481128391,0.23873423071680167
2018-01-04 02:21:25.682894,561.0,,,0.9130862579849284,0.27012386714759207
2018-01-04 02:21:25.682900,562.0,,,0.9203017383921377,0.25154376555345376
2018-01-04 02:21:25.682905,563.0,,,0.9219416203401878,0.2550289545656619
2018-01-04 02:21:25.682911,564.0,,,0.9189898329275324,0.2570800321166263
2018-01-04 02:21:25.682916,565.0,,,0.9173499510185802,0.2572505944535239
2018-01-04 02:21:25.682921,566.0,,,0.9176779273456337,0.2597627891169567
2018-01-04 02:21:25.682926,567.0,,,0.9180059037899807,0.257269141976268
2018-01-04 02:21:25.682931,568.0,,,0.9166939983058265,0.25679515837332817
2018-01-04 02:21:25.682936,569.0,,,0.9183338801952299,0.2556887397260969
2018-01-04 02:21:25.682941,570.0,,,0.918333880156132,0.25745286960881747
2018-01-04 02:21:25.682947,571.0,,,0.918333880156132,0.2579356728615859
2018-01-04 02:21:25.682952,572.0,,,0.9199737619673396,0.24498783863736356
2018-01-04 02:21:25.682957,573.0,,,0.9242374550205404,0.24772443254586712
2018-01-04 02:21:25.682962,574.0,,,0.9265332896617953,0.24072788537486964
2018-01-04 02:21:25.682968,575.0,,,0.922269596725888,0.23874872676580997
2018-01-04 02:21:25.682973,576.0,,,0.921285667627434,0.2487838658623009
2018-01-04 02:21:25.682978,577.0,,,0.9199737620064374,0.2524615923922036
2018-01-04 02:21:25.682983,578.0,,,0.9248934079092345,0.2434950794849915
2018-01-04 02:21:25.682989,579.0,,,0.9163660219592241,0.26161737304587723
2018-01-04 02:21:25.682994,580.0,,,0.9196457857575797,0.2524434953742279
2018-01-04 02:21:25.682999,581.0,,,0.930796982734545,0.23012106533557244
2018-01-04 02:21:25.683004,582.0,,,0.9271892425113915,0.23338839576435153
2018-01-04 02:21:25.683010,583.0,,,0.9239094786543891,0.2437903242654275
2018-01-04 02:21:25.683015,584.0,,,0.9232535259025376,0.2418949992666873
2018-01-04 02:21:25.683020,585.0,,,0.926861266184338,0.23976645941967337
2018-01-04 02:21:25.683025,586.0,,,0.9271892424527447,0.24165254645599385
2018-01-04 02:21:25.683031,587.0,,,0.9248934078701366,0.24667405671626086
2018-01-04 02:21:25.683036,588.0,,,0.9232535259220865,0.25051886301210335
2018-01-04 02:21:25.683041,589.0,,,0.9285011480346435,0.23437752163910638
2018-01-04 02:21:25.683057,590.0,,,0.9294850771917441,0.23908224489286947
2018-01-04 02:21:25.683062,591.0,,,0.924893407791941,0.24529544317104574
2018-01-04 02:21:25.683068,592.0,,,0.9232535258438909,0.2362837344017057
2018-01-04 02:21:25.683073,593.0,,,0.9245654314844364,0.24215406743414325
2018-01-04 02:21:25.683078,594.0,,,0.9183338802147787,0.2523197271504063
2018-01-04 02:21:25.683083,595.0,,,0.9281731716489432,0.24187534923884235
2018-01-04 02:21:25.683088,596.0,,,0.9278451952827919,0.23691218836790776
2018-01-04 02:21:25.683094,597.0,,,0.9281731716293943,0.23922819178215438
2018-01-04 02:21:25.683099,598.0,,,0.9209576912417339,0.25163634838374493
2018-01-04 02:21:25.683105,599.0,,,0.9186618564440876,0.26260519068762683
2018-01-04 02:21:25.683112,,0.3254892194834281,0.8966535437764145,,
