created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:42:53.760732,350.0,,,0.9163660207667402,0.345444743097239
2018-01-03 19:42:53.760737,351.0,,,0.9107904221707385,0.3430115300716045
2018-01-03 19:42:53.760741,352.0,,,0.9109544115365236,0.3376924773637253
2018-01-03 19:42:53.760746,353.0,,,0.9122663159845852,0.34048567357005427
2018-01-03 19:42:53.760751,354.0,,,0.9142341742401399,0.34037736445303707
2018-01-03 19:42:53.760756,355.0,,,0.916038044361491,0.3378693780847439
2018-01-03 19:42:53.760760,356.0,,,0.9163660218614795,0.3389117590381732
2018-01-03 19:42:53.760765,357.0,,,0.9142341753544281,0.34384832422472916
2018-01-03 19:42:53.760770,358.0,,,0.9140701872202247,0.3450826431599239
2018-01-03 19:42:53.760775,359.0,,,0.9084945875685815,0.3432060283064725
2018-01-03 19:42:53.760780,360.0,,,0.9106264351312744,0.3390488989062292
2018-01-03 19:42:53.760784,361.0,,,0.9078386347385343,0.3391556931191016
2018-01-03 19:42:53.760789,362.0,,,0.9168579854234863,0.3408123480859214
2018-01-03 19:42:53.760794,363.0,,,0.9176779273260848,0.33741666592117525
2018-01-03 19:42:53.760799,364.0,,,0.9140701860472897,0.3456642887814391
2018-01-03 19:42:53.760804,365.0,,,0.9121023287496319,0.33781905771865733
2018-01-03 19:42:53.760808,366.0,,,0.9242374540430947,0.335519408213971
2018-01-03 19:42:53.760813,367.0,,,0.909150541473819,0.3399972041715126
2018-01-03 19:42:53.760818,368.0,,,0.9114463759977804,0.33772029094556855
2018-01-03 19:42:53.760823,369.0,,,0.9130862578871838,0.3399326268103366
2018-01-03 19:42:53.760828,370.0,,,0.9206297148560336,0.33662419701920604
2018-01-03 19:42:53.760833,371.0,,,0.9137422096811384,0.3347820030368325
2018-01-03 19:42:53.760837,372.0,,,0.9150541163186786,0.3333111525989431
2018-01-03 19:42:53.760842,373.0,,,0.9157100690705302,0.3310877815275045
2018-01-03 19:42:53.760847,374.0,,,0.9150541163382275,0.332052689208168
2018-01-03 19:42:53.760852,375.0,,,0.9176779274238294,0.33417863804186004
2018-01-03 19:42:53.760857,376.0,,,0.9142341742987866,0.34139974822408453
2018-01-03 19:42:53.760862,377.0,,,0.9188258446564866,0.3328517937843977
2018-01-03 19:42:53.760867,378.0,,,0.9117743513669371,0.340598144964063
2018-01-03 19:42:53.760871,379.0,,,0.9163660218223817,0.325760385518232
2018-01-03 19:42:53.760876,380.0,,,0.9204657267218302,0.33679747261857157
2018-01-03 19:42:53.760881,381.0,,,0.9150541152825861,0.3309821297630555
2018-01-03 19:42:53.760886,382.0,,,0.9157100680344377,0.3304364047956764
2018-01-03 19:42:53.760891,383.0,,,0.9207937029511392,0.33295450427759743
2018-01-03 19:42:53.760895,384.0,,,0.9188258437767854,0.32600244816188617
2018-01-03 19:42:53.760900,385.0,,,0.921941619362742,0.3275419804806708
2018-01-03 19:42:53.760905,386.0,,,0.9150541162991297,0.32979183964902903
2018-01-03 19:42:53.760910,387.0,,,0.917021973479494,0.3277305785203692
2018-01-03 19:42:53.760915,388.0,,,0.9122663170206777,0.33225806840875965
2018-01-03 19:42:53.760920,389.0,,,0.9198097739504297,0.3275313796118151
2018-01-03 19:42:53.760924,390.0,,,0.9227615603074436,0.3298906500846216
2018-01-03 19:42:53.760929,391.0,,,0.9142341742792377,0.33316391003683143
2018-01-03 19:42:53.760934,392.0,,,0.915382092665281,0.33164092849496546
2018-01-03 19:42:53.760939,393.0,,,0.9219416193822909,0.32423479935699856
2018-01-03 19:42:53.760943,394.0,,,0.9153820916487374,0.33444293464508634
2018-01-03 19:42:53.760948,395.0,,,0.9150541152239393,0.32514180378391533
2018-01-03 19:42:53.760953,396.0,,,0.9112823878440282,0.33812501314977383
2018-01-03 19:42:53.760957,397.0,,,0.9168579864009321,0.32476428580229383
2018-01-03 19:42:53.760962,398.0,,,0.9227615613044383,0.320324599606047
2018-01-03 19:42:53.760967,399.0,,,0.9198097738135874,0.32644252822648584
2018-01-03 19:42:53.760972,400.0,,,0.9229255485393916,0.32663173417882396
2018-01-03 19:42:53.760977,401.0,,,0.9193178093132327,0.31884545254957564
2018-01-03 19:42:53.760981,402.0,,,0.9186618565418322,0.3226901293778349
2018-01-03 19:42:53.760986,403.0,,,0.9244014422359448,0.318155973338424
2018-01-03 19:42:53.760991,404.0,,,0.9148901271874805,0.33043737373769616
2018-01-03 19:42:53.760996,405.0,,,0.9206297148364847,0.3269158540670502
2018-01-03 19:42:53.761001,406.0,,,0.9180059027343392,0.3238499096160093
2018-01-03 19:42:53.761006,407.0,,,0.9189898317741464,0.3330840636722844
2018-01-03 19:42:53.761011,408.0,,,0.9194817975060828,0.3202041724874528
2018-01-03 19:42:53.761015,409.0,,,0.9152181044724309,0.33028490782253234
2018-01-03 19:42:53.761020,410.0,,,0.9162020325738901,0.329088083190111
2018-01-03 19:42:53.761025,411.0,,,0.9221056075555921,0.32101099825014867
2018-01-03 19:42:53.761029,412.0,,,0.9199737610485406,0.3211229719678548
2018-01-03 19:42:53.761034,413.0,,,0.9230895376314918,0.319596542857365
2018-01-03 19:42:53.761039,414.0,,,0.9248934077528431,0.3229258821201387
2018-01-03 19:42:53.761043,415.0,,,0.9207937031270794,0.3242567116880307
2018-01-03 19:42:53.761048,416.0,,,0.9214496558789309,0.3259751049856078
2018-01-03 19:42:53.761053,417.0,,,0.9206297148364847,0.32643726852222443
2018-01-03 19:42:53.761058,418.0,,,0.9178419155189349,0.3242314485261854
2018-01-03 19:42:53.761062,419.0,,,0.9227615614021829,0.32103141064173124
2018-01-03 19:42:53.761067,420.0,,,0.918005903711785,0.3228664483915356
2018-01-03 19:42:53.761072,421.0,,,0.9244014421382002,0.3196612236616298
2018-01-03 19:42:53.761077,422.0,,,0.9216136439153897,0.3212158851406151
2018-01-03 19:42:53.761081,423.0,,,0.9165300089986882,0.32109485365750945
2018-01-03 19:42:53.761086,424.0,,,0.9183338791395884,0.3204734407612127
2018-01-03 19:42:53.761091,425.0,,,0.9178419145023913,0.31552471656922865
2018-01-03 19:42:53.761096,426.0,,,0.9184978673128895,0.32247720699343146
2018-01-03 19:42:53.761100,427.0,,,0.9173499510185802,0.32046691943833616
2018-01-03 19:42:53.761105,428.0,,,0.9194817964113435,0.3239509988589614
2018-01-03 19:42:53.761110,429.0,,,0.9184978682512376,0.3219148365346359
2018-01-03 19:42:53.761115,430.0,,,0.9206297148364847,0.3244024227000956
2018-01-03 19:42:53.761119,431.0,,,0.926205313295644,0.3177821326105272
2018-01-03 19:42:53.761124,432.0,,,0.9173499500997812,0.3204880460300145
2018-01-03 19:42:53.761129,433.0,,,0.9216136439153897,0.3172901305811411
2018-01-03 19:42:53.761134,434.0,,,0.9221056074578475,0.3133332382835064
2018-01-03 19:42:53.761139,435.0,,,0.9270252543576392,0.3125989085418273
2018-01-03 19:42:53.761144,436.0,,,0.9196457847019383,0.3169794903989306
2018-01-03 19:42:53.761149,437.0,,,0.9170219745742333,0.31857078817876766
2018-01-03 19:42:53.761153,438.0,,,0.9198097738722341,0.31692450358930985
2018-01-03 19:42:53.761158,439.0,,,0.9247294196186397,0.318497380816612
2018-01-03 19:42:53.761163,440.0,,,0.9239094776769433,0.31760510554975196
2018-01-03 19:42:53.761168,441.0,,,0.9199737620846331,0.3226584410933285
2018-01-03 19:42:53.761173,442.0,,,0.923253525804793,0.3139655708083953
2018-01-03 19:42:53.761177,443.0,,,0.9263693016448854,0.30756610626078074
2018-01-03 19:42:53.761182,444.0,,,0.9155460798024897,0.3164893711305282
2018-01-03 19:42:53.761187,445.0,,,0.9188258447151334,0.3142762346594558
2018-01-03 19:42:53.761192,446.0,,,0.9198097738526851,0.3153417459879988
2018-01-03 19:42:53.761196,447.0,,,0.9250573949682475,0.3116337588260353
2018-01-03 19:42:53.761201,448.0,,,0.9211216783593935,0.310235930656206
2018-01-03 19:42:53.761206,449.0,,,0.9175139380580443,0.3206869839312171
2018-01-03 19:42:53.761211,450.0,,,0.9204657266240857,0.3192086635886274
2018-01-03 19:42:53.761215,451.0,,,0.9248934068340441,0.31860834773582253
2018-01-03 19:42:53.761220,452.0,,,0.9219416204574813,0.31279178233997434
2018-01-03 19:42:53.761225,453.0,,,0.9262053133933886,0.3150207607931448
2018-01-03 19:42:53.761229,454.0,,,0.92669727795239,0.31043286354239163
2018-01-03 19:42:53.761234,455.0,,,0.9204657265654389,0.3165347970345248
2018-01-03 19:42:53.761239,456.0,,,0.9189898328884346,0.313572765198173
2018-01-03 19:42:53.761244,457.0,,,0.9183338802538765,0.32333616594206355
2018-01-03 19:42:53.761248,458.0,,,0.9250573961216334,0.31766108909995094
2018-01-03 19:42:53.761253,459.0,,,0.923089536673595,0.31228539244039366
2018-01-03 19:42:53.761258,460.0,,,0.9250573950268941,0.3097224834904431
2018-01-03 19:42:53.761262,461.0,,,0.9229255494386417,0.31385205092294055
2018-01-03 19:42:53.761267,462.0,,,0.9180059037508829,0.30370278447798016
2018-01-03 19:42:53.761273,463.0,,,0.91243030517443,0.30928416776438156
2018-01-03 19:42:53.761278,464.0,,,0.9242374550009915,0.3040761415412599
2018-01-03 19:42:53.761283,465.0,,,0.9289931126522917,0.31279938133594126
2018-01-03 19:42:53.761288,466.0,,,0.9166939970937937,0.3149264683466186
2018-01-03 19:42:53.761293,467.0,,,0.9212856676469829,0.3108499378562169
2018-01-03 19:42:53.761298,468.0,,,0.9273532307433394,0.31425526159518896
2018-01-03 19:42:53.761302,469.0,,,0.918005903731334,0.3076868445003725
2018-01-03 19:42:53.761307,470.0,,,0.9211216783984914,0.3008140843788027
2018-01-03 19:42:53.761312,471.0,,,0.9248934068731419,0.3108078383175652
2018-01-03 19:42:53.761316,472.0,,,0.9203017374733387,0.30278750348966915
2018-01-03 19:42:53.761321,473.0,,,0.9283371598808912,0.31484106196736306
2018-01-03 19:42:53.761326,474.0,,,0.9206297138199411,0.3030371236171672
2018-01-03 19:42:53.761330,475.0,,,0.9158740572633802,0.30841886972786753
2018-01-03 19:42:53.761335,476.0,,,0.9227615613239872,0.3102945641108363
2018-01-03 19:42:53.761340,477.0,,,0.926205313295644,0.30688393636975925
2018-01-03 19:42:53.761345,478.0,,,0.9273532307433394,0.30498971307461437
2018-01-03 19:42:53.761349,479.0,,,0.9240734667690436,0.3047467704071847
2018-01-03 19:42:53.761354,480.0,,,0.9268612662038869,0.30523085051694826
2018-01-03 19:42:53.761359,481.0,,,0.9240734668472392,0.30797428172234437
2018-01-03 19:42:53.761364,482.0,,,0.9247294196968354,0.3014571046430426
2018-01-03 19:42:53.761369,483.0,,,0.9237454905201857,0.3084631906782615
2018-01-03 19:42:53.761373,484.0,,,0.92358150224914,0.3045236386307422
2018-01-03 19:42:53.761378,485.0,,,0.9289931126131938,0.30927411904488283
2018-01-03 19:42:53.761384,486.0,,,0.9283371588447986,0.31505332049990376
2018-01-03 19:42:53.761388,487.0,,,0.924073466905886,0.3103226563918
2018-01-03 19:42:53.761393,488.0,,,0.9219416192845463,0.30696091810458215
2018-01-03 19:42:53.761398,489.0,,,0.9206297147387401,0.31179427389982844
2018-01-03 19:42:53.761403,490.0,,,0.9227615612848894,0.3101723659777493
2018-01-03 19:42:53.761408,491.0,,,0.9285011480346435,0.30378615318575464
2018-01-03 19:42:53.761412,492.0,,,0.9242374550791872,0.3045783679127185
2018-01-03 19:42:53.761417,493.0,,,0.9240734657915978,0.31494863345490864
2018-01-03 19:42:53.761422,494.0,,,0.9232535259025376,0.30219623351652297
2018-01-03 19:42:53.761426,495.0,,,0.9216136439349386,0.30368745037671896
2018-01-03 19:42:53.761431,496.0,,,0.9178419156166795,0.30556312287467624
2018-01-03 19:42:53.761436,497.0,,,0.9244014423141405,0.30637839885178686
2018-01-03 19:42:53.761441,498.0,,,0.9217776321864355,0.31061870916314344
2018-01-03 19:42:53.761445,499.0,,,0.9240734668472392,0.30489358202321837
2018-01-03 19:42:53.761450,500.0,,,0.9248934068731419,0.31006966253193374
2018-01-03 19:42:53.761455,501.0,,,0.926369301527592,0.300520736072915
2018-01-03 19:42:53.761460,502.0,,,0.9240734658893424,0.31290505949142683
2018-01-03 19:42:53.761468,503.0,,,0.9268612662234358,0.3071569736451937
2018-01-03 19:42:53.761477,504.0,,,0.9248934078505877,0.3030769927418009
2018-01-03 19:42:53.761482,505.0,,,0.9270252542598946,0.3005851674623355
2018-01-03 19:42:53.761487,506.0,,,0.9260413251809896,0.302267908883822
2018-01-03 19:42:53.761492,507.0,,,0.9188258447346823,0.30365983418028014
2018-01-03 19:42:53.761497,508.0,,,0.9278451952241451,0.299709877652315
2018-01-03 19:42:53.761501,509.0,,,0.9245654314257896,0.2970120393182067
2018-01-03 19:42:53.761506,510.0,,,0.929485077211293,0.3078606195158941
2018-01-03 19:42:53.761511,511.0,,,0.9247294196577376,0.30720980886202554
2018-01-03 19:42:53.761516,512.0,,,0.9207937030293348,0.30020436394328015
2018-01-03 19:42:53.761520,513.0,,,0.9193178093132327,0.3074580927429218
2018-01-03 19:42:53.761525,514.0,,,0.9230895377096875,0.3000556817501246
2018-01-03 19:42:53.761530,515.0,,,0.9240734668863371,0.2991491291084302
2018-01-03 19:42:53.761535,516.0,,,0.9322728764115493,0.30042439161577783
2018-01-03 19:42:53.761540,517.0,,,0.9237454903833434,0.30234864935713857
2018-01-03 19:42:53.761545,518.0,,,0.9306329946198906,0.30028160043957586
2018-01-03 19:42:53.761550,519.0,,,0.9240734669254349,0.3044433978961389
2018-01-03 19:42:53.761555,520.0,,,0.9193178091959392,0.2944206277750953
2018-01-03 19:42:53.761559,521.0,,,0.9276812073245287,0.30483867328219355
2018-01-03 19:42:53.761564,522.0,,,0.9275172190143852,0.3044040654576697
2018-01-03 19:42:53.761569,523.0,,,0.920793702990237,0.3035277540799476
2018-01-03 19:42:53.761574,524.0,,,0.9203017386071758,0.3056518636441067
2018-01-03 19:42:53.761578,525.0,,,0.92505739600434,0.30184908658412685
2018-01-03 19:42:53.761583,526.0,,,0.9240734670036306,0.2946483830167802
2018-01-03 19:42:53.761589,527.0,,,0.9240734668472392,0.30481836283820773
2018-01-03 19:42:53.761594,528.0,,,0.9258773369685905,0.2968891526136527
2018-01-03 19:42:53.761599,529.0,,,0.9281731717271389,0.29780817847050145
2018-01-03 19:42:53.761603,530.0,,,0.9217776322059844,0.3027465651859491
2018-01-03 19:42:53.761608,531.0,,,0.9186618564636365,0.2976222714075068
2018-01-03 19:42:53.761613,532.0,,,0.9242374550987361,0.294112184715099
2018-01-03 19:42:53.761618,533.0,,,0.9327648410878443,0.2998919010690174
2018-01-03 19:42:53.761622,534.0,,,0.9253853724095891,0.29078139356899824
2018-01-03 19:42:53.761627,535.0,,,0.9178419146196848,0.3065586184900133
2018-01-03 19:42:53.761632,536.0,,,0.9162020335708848,0.30198031582766655
2018-01-03 19:42:53.761637,537.0,,,0.9211216783593935,0.29666442606596916
2018-01-03 19:42:53.761641,538.0,,,0.9217776322255333,0.294523716989444
2018-01-03 19:42:53.761646,539.0,,,0.9368645459090972,0.29248477053783023
2018-01-03 19:42:53.761651,540.0,,,0.9234175140171921,0.29491519111811276
2018-01-03 19:42:53.761656,541.0,,,0.9245654314453385,0.3014880139325712
2018-01-03 19:42:53.761660,542.0,,,0.9230895376314918,0.29589778543613354
2018-01-03 19:42:53.761665,543.0,,,0.9285011480737413,0.294541488733007
2018-01-03 19:42:53.761670,544.0,,,0.9252213831610975,0.29952232943827617
2018-01-03 19:42:53.761675,545.0,,,0.9230895377292364,0.29283849380375243
2018-01-03 19:42:53.761679,546.0,,,0.9209576911635382,0.30058778599075664
2018-01-03 19:42:53.761684,547.0,,,0.9235815023859825,0.2984448844544338
2018-01-03 19:42:53.761688,548.0,,,0.92046572654589,0.2964561458844441
2018-01-03 19:42:53.761693,549.0,,,0.9229255495363863,0.2991105385806452
2018-01-03 19:42:53.761698,550.0,,,0.9242374550596383,0.30048939379444667
2018-01-03 19:42:53.761703,551.0,,,0.9281731716489432,0.29605805667629786
2018-01-03 19:42:53.761707,552.0,,,0.9198097737940385,0.2972219011976352
2018-01-03 19:42:53.761712,553.0,,,0.9244014432915862,0.3024578776935078
2018-01-03 19:42:53.761717,554.0,,,0.9227615614021829,0.30035462159334775
2018-01-03 19:42:53.761722,555.0,,,0.9232535258829887,0.2953799363725418
2018-01-03 19:42:53.761727,556.0,,,0.9263693015862386,0.2988895835857698
2018-01-03 19:42:53.761731,557.0,,,0.9244014433111352,0.30188929207718307
2018-01-03 19:42:53.761736,558.0,,,0.9207937028924924,0.2927662692731934
2018-01-03 19:42:53.761741,559.0,,,0.9252213841776411,0.2998710336568669
2018-01-03 19:42:53.761746,560.0,,,0.9212856675101405,0.2969265001920373
2018-01-03 19:42:53.761750,561.0,,,0.9258773368903949,0.295904066717871
2018-01-03 19:42:53.761755,562.0,,,0.9306329945416949,0.2939132461101354
2018-01-03 19:42:53.761760,563.0,,,0.9255493606219881,0.2903371602638935
2018-01-03 19:42:53.761765,564.0,,,0.9194817974083382,0.29705959686043615
2018-01-03 19:42:53.761770,565.0,,,0.9278451952045962,0.29099295008530496
2018-01-03 19:42:53.761775,566.0,,,0.9221056086307825,0.2848926294764834
2018-01-03 19:42:53.761779,567.0,,,0.9306329946003417,0.29539114481193113
2018-01-03 19:42:53.761784,568.0,,,0.9257133488343872,0.2913883883040551
2018-01-03 19:42:53.761789,569.0,,,0.9230895367517906,0.28818425771720135
2018-01-03 19:42:53.761794,570.0,,,0.9230895376119429,0.29488691018522273
2018-01-03 19:42:53.761799,571.0,,,0.9280091834951909,0.2838050172578393
2018-01-03 19:42:53.761803,572.0,,,0.9275172178609992,0.29251345354793656
2018-01-03 19:42:53.761808,573.0,,,0.9271892425504893,0.29592916291242505
2018-01-03 19:42:53.761813,574.0,,,0.9304690064661383,0.29159726307563366
2018-01-03 19:42:53.761818,575.0,,,0.9288291244985394,0.29090133689590736
2018-01-03 19:42:53.761822,576.0,,,0.9303050182146415,0.28479287567862765
2018-01-03 19:42:53.761827,577.0,,,0.9252213841776411,0.29160640265324655
2018-01-03 19:42:53.761832,578.0,,,0.9227615613630851,0.2919102561458207
2018-01-03 19:42:53.761836,579.0,,,0.9293210890379918,0.28341259497742294
2018-01-03 19:42:53.761841,580.0,,,0.9276812071094908,0.28715587924175007
2018-01-03 19:42:53.761846,581.0,,,0.926369301527592,0.2971553224917512
2018-01-03 19:42:53.761851,582.0,,,0.9178419156166795,0.29333166556696144
2018-01-03 19:42:53.761855,583.0,,,0.9309609709078462,0.28745991773549046
2018-01-03 19:42:53.761860,584.0,,,0.9168579864791278,0.28843963290871694
2018-01-03 19:42:53.761865,585.0,,,0.9240734668472392,0.28524382006304894
2018-01-03 19:42:53.761870,586.0,,,0.9230895377878832,0.2817639490841803
2018-01-03 19:42:53.761875,587.0,,,0.9234175141344856,0.286035491330149
2018-01-03 19:42:53.761879,588.0,,,0.9275172188970917,0.29451331781652884
2018-01-03 19:42:53.761884,589.0,,,0.9291571007473972,0.2898896627541095
2018-01-03 19:42:53.761889,590.0,,,0.9258773359520469,0.29641697797942607
2018-01-03 19:42:53.761894,591.0,,,0.9247294185825472,0.3005168611747627
2018-01-03 19:42:53.761898,592.0,,,0.92505739600434,0.2908710743822634
2018-01-03 19:42:53.761903,593.0,,,0.9250573959652422,0.29249050122434955
2018-01-03 19:42:53.761908,594.0,,,0.9283371598613422,0.2929641491968384
2018-01-03 19:42:53.761913,595.0,,,0.9273532306455948,0.28709134010847925
2018-01-03 19:42:53.761917,596.0,,,0.926205313315193,0.29294714084333107
2018-01-03 19:42:53.761922,597.0,,,0.927681207050844,0.2883929217710148
2018-01-03 19:42:53.761989,598.0,,,0.9245654314257896,0.29522935023226476
2018-01-03 19:42:53.761997,599.0,,,0.9189898328688857,0.29108414927753473
2018-01-03 19:42:53.762006,,0.22766525151692038,0.9527559050424831,,
