created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:42:34.540062,349.0,,,0.9058707773822298,0.2877213249454032
2018-01-04 07:42:34.540069,350.0,,,0.9078386357941758,0.28200763414124264
2018-01-04 07:42:34.540075,351.0,,,0.9052148247281228,0.28523098531024266
2018-01-04 07:42:34.540082,352.0,,,0.9084945885460273,0.28552134191845235
2018-01-04 07:42:34.540088,353.0,,,0.8950475568496113,0.30419405754295165
2018-01-04 07:42:34.540095,354.0,,,0.8940636276338639,0.3078594777712317
2018-01-04 07:42:34.540102,355.0,,,0.8940636277316085,0.30988134016127383
2018-01-04 07:42:34.540109,356.0,,,0.8950475568105135,0.3047862459925911
2018-01-04 07:42:34.540116,357.0,,,0.8963594623728633,0.29851189591955773
2018-01-04 07:42:34.540122,358.0,,,0.8881600526717108,0.3213055152000072
2018-01-04 07:42:34.540129,359.0,,,0.889799934600212,0.31331173686091335
2018-01-04 07:42:34.540135,360.0,,,0.884552312507204,0.32449416578226536
2018-01-04 07:42:34.540142,361.0,,,0.8861921944552541,0.316870180250348
2018-01-04 07:42:34.540148,362.0,,,0.8907838638355083,0.32126566907467313
2018-01-04 07:42:34.540155,363.0,,,0.8894719582731585,0.3165885346488665
2018-01-04 07:42:34.540161,364.0,,,0.8904558873325147,0.31487718584225505
2018-01-04 07:42:34.540168,365.0,,,0.8875040998612126,0.3129680393249647
2018-01-04 07:42:34.540175,366.0,,,0.88848802907696,0.32355347981449817
2018-01-04 07:42:34.540181,367.0,,,0.8924237456858138,0.31151941236842845
2018-01-04 07:42:34.540188,368.0,,,0.8934076748820123,0.3023852229841657
2018-01-04 07:42:34.540195,369.0,,,0.8832404069057563,0.31954260216888425
2018-01-04 07:42:34.540201,370.0,,,0.8891439818483605,0.31229918996753675
2018-01-04 07:42:34.540207,371.0,,,0.8940636276925107,0.3100106013567966
2018-01-04 07:42:34.540214,372.0,,,0.8904558873716125,0.3079806393914709
2018-01-04 07:42:34.540220,373.0,,,0.8875040999785061,0.3190345173880639
2018-01-04 07:42:34.540227,374.0,,,0.8911118400843662,0.31007361627575136
2018-01-04 07:42:34.540234,375.0,,,0.8865201708018565,0.3149792342527689
2018-01-04 07:42:34.540240,376.0,,,0.8937356511504191,0.31078118195335136
2018-01-04 07:42:34.540247,377.0,,,0.8904558873129658,0.31356303361096355
2018-01-04 07:42:34.540253,378.0,,,0.8979993443209134,0.30190923022183874
2018-01-04 07:42:34.540260,379.0,,,0.8884880290965089,0.3191642166845679
2018-01-04 07:42:34.540266,380.0,,,0.8901279111423036,0.3162659916008993
2018-01-04 07:42:34.540273,381.0,,,0.8907838637768616,0.31067050806261665
2018-01-04 07:42:34.540279,382.0,,,0.8914398163918708,0.3146939976082821
2018-01-04 07:42:34.540285,383.0,,,0.8914398165873599,0.31353150332079593
2018-01-04 07:42:34.540292,384.0,,,0.8943916040000153,0.3082565982817196
2018-01-04 07:42:34.540299,385.0,,,0.8907838637964105,0.31292944309867066
2018-01-04 07:42:34.540305,386.0,,,0.9078386357941758,0.2825858895262174
2018-01-04 07:42:34.540312,387.0,,,0.8773368319631523,0.3537768726565479
2018-01-04 07:42:34.540318,388.0,,,0.8881600525739662,0.31376873363858954
2018-01-04 07:42:34.540324,389.0,,,0.8829124306178007,0.324783719037548
2018-01-04 07:42:34.540331,390.0,,,0.8812725485524572,0.32799650750695075
2018-01-04 07:42:34.540337,391.0,,,0.8924237457249117,0.31195821696400605
2018-01-04 07:42:34.540344,392.0,,,0.8957035097774031,0.30475331710455417
2018-01-04 07:42:34.540351,393.0,,,0.8753689737857933,0.33906210598768893
2018-01-04 07:42:34.540357,394.0,,,0.8717612333476016,0.3390649278248361
2018-01-04 07:42:34.540363,395.0,,,0.8691374223010976,0.34464031417825725
2018-01-04 07:42:34.540370,396.0,,,0.8720892097528508,0.3401506552640709
2018-01-04 07:42:34.540376,397.0,,,0.8845523124485573,0.32179309258151345
2018-01-04 07:42:34.540383,398.0,,,0.8897999346393098,0.31471771350763944
2018-01-04 07:42:34.540389,399.0,,,0.8816005250554508,0.32952095103404605
2018-01-04 07:42:34.540395,400.0,,,0.8907838637964105,0.31134284138874996
2018-01-04 07:42:34.540402,401.0,,,0.8688094460131419,0.3749541043355528
2018-01-04 07:42:34.540408,402.0,,,0.8609380127172386,0.35926504818757427
2018-01-04 07:42:34.540415,403.0,,,0.8583142017293813,0.35941315225086357
2018-01-04 07:42:34.540421,404.0,,,0.8668415877380383,0.34858531679587895
2018-01-04 07:42:34.540428,405.0,,,0.869793375072498,0.3391594118702877
2018-01-04 07:42:34.540435,406.0,,,0.875368973609853,0.3356995682524399
2018-01-04 07:42:34.540442,407.0,,,0.8606100363901851,0.35717808859158284
2018-01-04 07:42:34.540448,408.0,,,0.8730731389881471,0.33490528593926633
2018-01-04 07:42:34.540455,409.0,,,0.866185634947089,0.3367369988680902
2018-01-04 07:42:34.540461,410.0,,,0.8691374223988422,0.3396331134605658
2018-01-04 07:42:34.540467,411.0,,,0.8681534932612903,0.3417502934618362
2018-01-04 07:42:34.540474,412.0,,,0.8684814696665395,0.340131555445353
2018-01-04 07:42:34.540480,413.0,,,0.8707773042100498,0.3310186829321421
2018-01-04 07:42:34.540487,414.0,,,0.8756969500346511,0.33422181018065844
2018-01-04 07:42:34.540493,415.0,,,0.8678255167778456,0.3392333687329222
2018-01-04 07:42:34.540500,416.0,,,0.8763529029037961,0.32403266582382667
2018-01-04 07:42:34.540506,417.0,,,0.8793046903164514,0.3271089580732316
2018-01-04 07:42:34.540513,418.0,,,0.8783207609638616,0.32375339442841455
2018-01-04 07:42:34.540519,419.0,,,0.8871761235146102,0.3062527407560633
2018-01-04 07:42:34.540526,420.0,,,0.887832076207815,0.3081929777568972
2018-01-04 07:42:34.540532,421.0,,,0.8963594623533144,0.2906893518820244
2018-01-04 07:42:34.540538,422.0,,,0.886520170899601,0.3089121283469102
2018-01-04 07:42:34.540545,423.0,,,0.8999672026351148,0.29396434281254724
2018-01-04 07:42:34.540552,424.0,,,0.8920957693587603,0.3026361467213504
2018-01-04 07:42:34.540558,425.0,,,0.8904558874498082,0.30738647175093253
2018-01-04 07:42:34.540565,426.0,,,0.8930796984181165,0.310796529572688
2018-01-04 07:42:34.540571,427.0,,,0.8917677928948645,0.30688923253274897
2018-01-04 07:42:34.540578,428.0,,,0.894063627614315,0.31197755701935226
2018-01-04 07:42:34.540584,429.0,,,0.895375533137567,0.30000942392246027
2018-01-04 07:42:34.540590,430.0,,,0.8884880290378622,0.30755676506542307
2018-01-04 07:42:34.540597,431.0,,,0.8907838637377637,0.3082644364000266
2018-01-04 07:42:34.540603,432.0,,,0.9042308955123753,0.2792902844495248
2018-01-04 07:42:34.540610,433.0,,,0.893079698554959,0.3091665898807403
2018-01-04 07:42:34.540616,434.0,,,0.8924237457053628,0.3008471949837879
2018-01-04 07:42:34.540622,435.0,,,0.8907838638355083,0.3088809480312106
2018-01-04 07:42:34.540629,436.0,,,0.8976713680525067,0.3051000417314932
2018-01-04 07:42:34.540635,437.0,,,0.89307969853541,0.30743084818114996
2018-01-04 07:42:34.540642,438.0,,,0.8937356512090658,0.3130468192961459
2018-01-04 07:42:34.540648,439.0,,,0.8914398165482621,0.3105747760143699
2018-01-04 07:42:34.540654,440.0,,,0.891767793012158,0.30884470401845554
2018-01-04 07:42:34.540661,441.0,,,0.8989832733998184,0.300247645536459
2018-01-04 07:42:34.540667,442.0,,,0.9006231554456131,0.29091105318609006
2018-01-04 07:42:34.540674,443.0,,,0.8950475567714157,0.3025771976494719
2018-01-04 07:42:34.540680,444.0,,,0.9012791083147581,0.2893665293741711
2018-01-04 07:42:34.540687,445.0,,,0.8976713677983708,0.2986098989946954
2018-01-04 07:42:34.540693,446.0,,,0.8914398166069089,0.3109114989369531
2018-01-04 07:42:34.540700,447.0,,,0.902918990067319,0.29398805843333253
2018-01-04 07:42:34.540706,448.0,,,0.8986552970727649,0.3028515910429812
2018-01-04 07:42:34.540712,449.0,,,0.9098064941670239,0.26960166365093935
2018-01-04 07:42:34.540719,450.0,,,0.9107904232263799,0.2689520861329153
2018-01-04 07:42:34.540725,451.0,,,0.9094785177422258,0.27742209227095277
2018-01-04 07:42:34.540732,452.0,,,0.9071826831205199,0.28507568143985046
2018-01-04 07:42:34.540738,453.0,,,0.9150541161622873,0.26735476768771405
2018-01-04 07:42:34.540745,454.0,,,0.9193178093132327,0.24897611963236752
2018-01-04 07:42:34.540751,455.0,,,0.9091505413956233,0.2727648986875522
2018-01-04 07:42:34.540758,456.0,,,0.9075106594475734,0.2742495310720986
2018-01-04 07:42:34.540764,457.0,,,0.8845523124485573,0.31594480142588693
2018-01-04 07:42:34.540771,458.0,,,0.8920957694565049,0.30908628735201366
2018-01-04 07:42:34.540777,459.0,,,0.9016070845245181,0.2921321232051449
2018-01-04 07:42:34.540784,460.0,,,0.8907838637964105,0.31065138899799094
2018-01-04 07:42:34.540790,461.0,,,0.8924237456858138,0.3017276988122533
2018-01-04 07:42:34.540797,462.0,,,0.9055428010942741,0.2913387502537825
2018-01-04 07:42:34.540805,463.0,,,0.9009511317922155,0.2893508832331132
2018-01-04 07:42:34.540811,464.0,,,0.901607084544067,0.29033332460041555
2018-01-04 07:42:34.540817,465.0,,,0.9025910136620698,0.2934547705351622
2018-01-04 07:42:34.540824,466.0,,,0.9081666121212292,0.27704707636486003
2018-01-04 07:42:34.540830,467.0,,,0.9140701870638334,0.2716767794726598
2018-01-04 07:42:34.540837,468.0,,,0.9111183996316291,0.26420243738830657
2018-01-04 07:42:34.540843,469.0,,,0.919645785679384,0.2543871090446546
2018-01-04 07:42:34.540850,470.0,,,0.9071826830423242,0.2793951732735432
2018-01-04 07:42:34.540856,471.0,,,0.9104624468993265,0.2682721108520723
2018-01-04 07:42:34.540862,472.0,,,0.9121023288669254,0.26865654920859194
2018-01-04 07:42:34.540869,473.0,,,0.9206297148169358,0.25593316040886704
2018-01-04 07:42:34.540876,474.0,,,0.915382092665281,0.26205641030287813
2018-01-04 07:42:34.540882,475.0,,,0.9075106593302799,0.281300996631511
2018-01-04 07:42:34.540889,476.0,,,0.9124303052330768,0.26885299615759894
2018-01-04 07:42:34.540895,477.0,,,0.9143981634886315,0.2635082160206692
2018-01-04 07:42:34.540902,478.0,,,0.9081666121407781,0.2748300589159224
2018-01-04 07:42:34.540908,479.0,,,0.9203017384703334,0.2582531272583064
2018-01-04 07:42:34.540915,480.0,,,0.9124303051548811,0.2701404404595235
2018-01-04 07:42:34.540921,481.0,,,0.9157100690705302,0.267484611450707
2018-01-04 07:42:34.540928,482.0,,,0.9098064941083771,0.27392609422814457
2018-01-04 07:42:34.540934,483.0,,,0.9114463759782315,0.27029838457229527
2018-01-04 07:42:34.540940,484.0,,,0.9153820927239278,0.26674019260146886
2018-01-04 07:42:34.540947,485.0,,,0.9094785176444812,0.27429970496304507
2018-01-04 07:42:34.540953,486.0,,,0.9212856674905916,0.2514847602222387
2018-01-04 07:42:34.540959,487.0,,,0.9153820927239278,0.25957046506364995
2018-01-04 07:42:34.540966,488.0,,,0.9180059037508829,0.2609937953612733
2018-01-04 07:42:34.540972,489.0,,,0.9163660217246371,0.26155049414195247
2018-01-04 07:42:34.540979,490.0,,,0.917021974652429,0.2591317086756992
2018-01-04 07:42:34.540985,491.0,,,0.9160380453780347,0.2622008230030126
2018-01-04 07:42:34.540992,492.0,,,0.9173499509794824,0.2665098133185685
2018-01-04 07:42:34.540998,493.0,,,0.9160380453975836,0.2679945233220857
2018-01-04 07:42:34.541005,494.0,,,0.9157100690314324,0.2745141295643469
2018-01-04 07:42:34.541011,495.0,,,0.9147261398547827,0.2679758102249106
2018-01-04 07:42:34.541017,496.0,,,0.9206297148951315,0.24877843596028984
2018-01-04 07:42:34.541024,497.0,,,0.909806494127926,0.2760873631341765
2018-01-04 07:42:34.541030,498.0,,,0.9170219745546844,0.2623200277083426
2018-01-04 07:42:34.541037,499.0,,,0.9183338801170342,0.2565315943755021
2018-01-04 07:42:34.541043,500.0,,,0.9127582816578749,0.27299132414355204
2018-01-04 07:42:34.541049,501.0,,,0.9166939981494352,0.26000973365274793
2018-01-04 07:42:34.541056,502.0,,,0.9107904233241245,0.27024472569121266
2018-01-04 07:42:34.541062,503.0,,,0.9150541163186786,0.2610733117498934
2018-01-04 07:42:34.541069,504.0,,,0.916693998208082,0.2576211340586136
2018-01-04 07:42:34.541075,505.0,,,0.9084945885851251,0.2815137350899386
2018-01-04 07:42:34.541081,506.0,,,0.9147261398743316,0.2610376546200317
2018-01-04 07:42:34.541088,507.0,,,0.9239094786543891,0.24626378349962294
2018-01-04 07:42:34.541094,508.0,,,0.9216136440131343,0.2471281499716445
2018-01-04 07:42:34.541100,509.0,,,0.9203017384898823,0.2597604060552284
2018-01-04 07:42:34.541107,510.0,,,0.9199737620259864,0.2581548032583898
2018-01-04 07:42:34.541113,511.0,,,0.9137422107758777,0.2681302313884386
2018-01-04 07:42:34.541120,512.0,,,0.9147261398938805,0.2601750092003611
2018-01-04 07:42:34.541126,513.0,,,0.919645785679384,0.2552964996660135
2018-01-04 07:42:34.541132,514.0,,,0.9114463760564272,0.27452220975199304
2018-01-04 07:42:34.541139,515.0,,,0.9173499510185802,0.2609233521132752
2018-01-04 07:42:34.541145,516.0,,,0.8993112497268719,0.28915789291365257
2018-01-04 07:42:34.541152,517.0,,,0.9189898328688857,0.26172582250456217
2018-01-04 07:42:34.541158,518.0,,,0.9143981634104358,0.2609232496818428
2018-01-04 07:42:34.541165,519.0,,,0.9140701871811269,0.26758333310489774
2018-01-04 07:42:34.541171,520.0,,,0.919973762104182,0.254098372073907
2018-01-04 07:42:34.541178,521.0,,,0.9147261398547827,0.2663398033802765
2018-01-04 07:42:34.541184,522.0,,,0.9075106594671223,0.2767373975396899
2018-01-04 07:42:34.541190,523.0,,,0.907838635755078,0.2772712015683395
2018-01-04 07:42:34.541197,524.0,,,0.9137422107563288,0.26507935873130456
2018-01-04 07:42:34.541203,525.0,,,0.9150541163773254,0.26304957107388804
2018-01-04 07:42:34.541210,526.0,,,0.9147261399525273,0.26492358392752674
2018-01-04 07:42:34.541218,527.0,,,0.914398163566827,0.26327054495301627
2018-01-04 07:42:34.541225,528.0,,,0.9153820925675364,0.26360593438539476
2018-01-04 07:42:34.541231,529.0,,,0.919317809254586,0.2539726938281383
2018-01-04 07:42:34.541237,530.0,,,0.9170219746133311,0.2636371452462755
2018-01-04 07:42:34.541244,531.0,,,0.9160380455148771,0.26284116390260487
2018-01-04 07:42:34.541251,532.0,,,0.919973762104182,0.25660325530592676
2018-01-04 07:42:34.541257,533.0,,,0.9242374550009915,0.24641458324113022
2018-01-04 07:42:34.541264,534.0,,,0.9173499509012867,0.2600442710793499
2018-01-04 07:42:34.541270,535.0,,,0.9216136439740364,0.2537186262978222
2018-01-04 07:42:34.541277,536.0,,,0.9209576911830871,0.25567064234157905
2018-01-04 07:42:34.541283,537.0,,,0.9229255494581906,0.2452720280024371
2018-01-04 07:42:34.541290,538.0,,,0.9206297148364847,0.25433702421368204
2018-01-04 07:42:34.541296,539.0,,,0.9117743525985187,0.2697183568288397
2018-01-04 07:42:34.541303,540.0,,,0.9160380454562304,0.26355788932252455
2018-01-04 07:42:34.541309,541.0,,,0.9157100690509813,0.26499914298999033
2018-01-04 07:42:34.541315,542.0,,,0.9157100689532367,0.26259177967187575
2018-01-04 07:42:34.541322,543.0,,,0.9183338801365831,0.26162854830098176
2018-01-04 07:42:34.541328,544.0,,,0.9222695967063391,0.24934021897904793
2018-01-04 07:42:34.541335,545.0,,,0.918005903731334,0.26050739301623344
2018-01-04 07:42:34.541341,546.0,,,0.914070187142029,0.2597664961681166
2018-01-04 07:42:34.541348,547.0,,,0.911118399651178,0.2734179201381016
2018-01-04 07:42:34.541354,548.0,,,0.9176779274042804,0.25637313817398943
2018-01-04 07:42:34.541361,549.0,,,0.9265332897008931,0.2435735645412265
2018-01-04 07:42:34.541367,550.0,,,0.9186618564831854,0.2559058784744551
2018-01-04 07:42:34.541373,551.0,,,0.923253525804793,0.24856936098826288
2018-01-04 07:42:34.541380,552.0,,,0.9117743524421275,0.27132996637221435
2018-01-04 07:42:34.541386,553.0,,,0.9143981635277293,0.26839874181914775
2018-01-04 07:42:34.541393,554.0,,,0.9153820926261832,0.263281374016368
2018-01-04 07:42:34.541399,555.0,,,0.9088225649121786,0.27218593575888755
2018-01-04 07:42:34.541405,556.0,,,0.9189898328688857,0.26173415207284206
2018-01-04 07:42:34.541412,557.0,,,0.9183338800779364,0.26134188520630763
2018-01-04 07:42:34.541418,558.0,,,0.9219416203988345,0.24841112579701963
2018-01-04 07:42:34.541424,559.0,,,0.9232535259220865,0.2473037053313792
2018-01-04 07:42:34.541431,560.0,,,0.9186618565027344,0.2609641410388412
2018-01-04 07:42:34.541437,561.0,,,0.9186618566004789,0.25420321116059597
2018-01-04 07:42:34.541444,562.0,,,0.9186618566004789,0.2549489536669341
2018-01-04 07:42:34.541450,563.0,,,0.9104624468993265,0.2765000873352512
2018-01-04 07:42:34.541456,564.0,,,0.9075106594475734,0.27610442430396753
2018-01-04 07:42:34.541463,565.0,,,0.9245654314257896,0.24348839638506087
2018-01-04 07:42:34.541469,566.0,,,0.9176779273260848,0.25786612825281857
2018-01-04 07:42:34.541476,567.0,,,0.920629714758289,0.2537553297931853
2018-01-04 07:42:34.541482,568.0,,,0.9262053134715843,0.24191712256962059
2018-01-04 07:42:34.541489,569.0,,,0.920629714758289,0.25419332264935085
2018-01-04 07:42:34.541495,570.0,,,0.9199737619868885,0.2557973125188927
2018-01-04 07:42:34.541501,571.0,,,0.9248934077528431,0.24598007963676458
2018-01-04 07:42:34.541508,572.0,,,0.918333880175681,0.2596330964084374
2018-01-04 07:42:34.541515,573.0,,,0.9239094785761934,0.24167244162724502
2018-01-04 07:42:34.541521,574.0,,,0.9196457856598351,0.25398168779076336
2018-01-04 07:42:34.541527,575.0,,,0.9222695968040837,0.25260563369225814
2018-01-04 07:42:34.541534,576.0,,,0.9186618564636365,0.2590965386755
2018-01-04 07:42:34.541540,577.0,,,0.9255493605633414,0.2454531286174487
2018-01-04 07:42:34.541547,578.0,,,0.9173499509599334,0.26063562920344546
2018-01-04 07:42:34.541553,579.0,,,0.9206297148364847,0.2527380855543256
2018-01-04 07:42:34.541559,580.0,,,0.9199737620455353,0.2526538762627136
2018-01-04 07:42:34.541566,581.0,,,0.915382092665281,0.2634083017750856
2018-01-04 07:42:34.541572,582.0,,,0.915054116220934,0.26054887974524193
2018-01-04 07:42:34.541579,583.0,,,0.9160380454757793,0.26186365600725436
2018-01-04 07:42:34.541585,584.0,,,0.9193178093132327,0.253130679962947
2018-01-04 07:42:34.541592,585.0,,,0.9176779273260848,0.26097466508534434
2018-01-04 07:42:34.541598,586.0,,,0.9212856676469829,0.2572584822065285
2018-01-04 07:42:34.541604,587.0,,,0.9203017385094312,0.2575953747550555
2018-01-04 07:42:34.541611,588.0,,,0.9219416203988345,0.2613810087841587
2018-01-04 07:42:34.541617,589.0,,,0.9216136440131343,0.2567973930978822
2018-01-04 07:42:34.541624,590.0,,,0.9134142343510796,0.2633779622680361
2018-01-04 07:42:34.541630,591.0,,,0.9203017384312355,0.2492253832267362
2018-01-04 07:42:34.541637,592.0,,,0.9166939981494352,0.25927169305764486
2018-01-04 07:42:34.541643,593.0,,,0.9245654314453385,0.24921995684841727
2018-01-04 07:42:34.541649,594.0,,,0.9196457856011884,0.25736150984179196
2018-01-04 07:42:34.541656,595.0,,,0.9189898328884346,0.2539107832372208
2018-01-04 07:42:34.541662,596.0,,,0.926533289720442,0.24160585667548237
2018-01-04 07:42:34.541668,597.0,,,0.9170219745546844,0.2549259100987818
2018-01-04 07:42:34.541675,598.0,,,0.9140701870442844,0.2627398351756578
2018-01-04 07:42:34.541682,599.0,,,0.9160380453975836,0.26364933475778707
2018-01-04 07:42:34.541692,,0.22266601014325,0.9448818897637795,,
