created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:16:54.934511,349.0,,,0.9216136439349386,0.25493727314566034
2018-01-04 04:16:54.934516,350.0,,,0.9298130536165422,0.24122883647768253
2018-01-04 04:16:54.934521,351.0,,,0.9268612661256912,0.24909589746304128
2018-01-04 04:16:54.934525,352.0,,,0.9252213842558368,0.24926673138325392
2018-01-04 04:16:54.934530,353.0,,,0.9304690063879426,0.2405603101172186
2018-01-04 04:16:54.934534,354.0,,,0.9307969826954472,0.23754443065500055
2018-01-04 04:16:54.934539,355.0,,,0.9324368646043995,0.23536204408137046
2018-01-04 04:16:54.934544,356.0,,,0.9022630373350164,0.30045608262735807
2018-01-04 04:16:54.934548,357.0,,,0.9075106593693777,0.2823227223274003
2018-01-04 04:16:54.934553,358.0,,,0.9189898328297879,0.2631136782249884
2018-01-04 04:16:54.934557,359.0,,,0.9206297149146804,0.25948807542423374
2018-01-04 04:16:54.934562,360.0,,,0.9199737619477907,0.2616937906283087
2018-01-04 04:16:54.934566,361.0,,,0.9252213841776411,0.25062432222950454
2018-01-04 04:16:54.934571,362.0,,,0.9245654315039853,0.2602043157329165
2018-01-04 04:16:54.934575,363.0,,,0.9196457856402862,0.26310807864327396
2018-01-04 04:16:54.934580,364.0,,,0.9271892424918425,0.2459676283945917
2018-01-04 04:16:54.934584,365.0,,,0.9199737620259864,0.2601524834096842
2018-01-04 04:16:54.934589,366.0,,,0.915382092665281,0.2685947815446863
2018-01-04 04:16:54.934594,367.0,,,0.9245654314453385,0.2510590493024158
2018-01-04 04:16:54.934598,368.0,,,0.9222695966672413,0.25912428550268246
2018-01-04 04:16:54.934603,369.0,,,0.9186618565222833,0.2584515054642704
2018-01-04 04:16:54.934607,370.0,,,0.9176779273065359,0.2577752974550229
2018-01-04 04:16:54.934612,371.0,,,0.9176779273456337,0.2642846861044748
2018-01-04 04:16:54.934617,372.0,,,0.9212856674905916,0.25676861460109585
2018-01-04 04:16:54.934621,373.0,,,0.9239094786934869,0.2517563589247143
2018-01-04 04:16:54.934625,374.0,,,0.920957691222185,0.2607588923859104
2018-01-04 04:16:54.934630,375.0,,,0.9229255495168374,0.2544228553713326
2018-01-04 04:16:54.934635,376.0,,,0.9193178093718795,0.2598088707795648
2018-01-04 04:16:54.934639,377.0,,,0.9183338801170342,0.26345911407986794
2018-01-04 04:16:54.934644,378.0,,,0.9265332898181866,0.24709603228542446
2018-01-04 04:16:54.934648,379.0,,,0.9242374551573829,0.2524057836581856
2018-01-04 04:16:54.934653,380.0,,,0.9216136440131343,0.25782087456988445
2018-01-04 04:16:54.934657,381.0,,,0.9229255495363863,0.25502767552896266
2018-01-04 04:16:54.934661,382.0,,,0.9258773370272373,0.25355314985577415
2018-01-04 04:16:54.934666,383.0,,,0.9199737620259864,0.2638633459483885
2018-01-04 04:16:54.934670,384.0,,,0.9173499509208356,0.2664488049541078
2018-01-04 04:16:54.934675,385.0,,,0.9186618564636365,0.263900529956106
2018-01-04 04:16:54.934679,386.0,,,0.9183338801365831,0.26469556992661564
2018-01-04 04:16:54.934683,387.0,,,0.9245654314648875,0.25118004406777006
2018-01-04 04:16:54.934688,388.0,,,0.9199737620650842,0.26408882947897044
2018-01-04 04:16:54.934692,389.0,,,0.9232535259025376,0.25604599083826635
2018-01-04 04:16:54.934697,390.0,,,0.9189898328297879,0.26398833100914604
2018-01-04 04:16:54.934701,391.0,,,0.9196457857380308,0.2666155443245483
2018-01-04 04:16:54.934706,392.0,,,0.9268612661061423,0.2492926096908379
2018-01-04 04:16:54.934710,393.0,,,0.924893407772392,0.2508605664315557
2018-01-04 04:16:54.934715,394.0,,,0.9239094786934869,0.25125957346619365
2018-01-04 04:16:54.934720,395.0,,,0.9186618565027344,0.2595848143491717
2018-01-04 04:16:54.934724,396.0,,,0.9150541162600319,0.26516288101536284
2018-01-04 04:16:54.934729,397.0,,,0.9232535259416355,0.24989363110311777
2018-01-04 04:16:54.934733,398.0,,,0.9225975731702349,0.253978139858005
2018-01-04 04:16:54.934738,399.0,,,0.917021974652429,0.27103144345849645
2018-01-04 04:16:54.934742,400.0,,,0.9039029191657729,0.2931340948485202
2018-01-04 04:16:54.934747,401.0,,,0.9019350609688651,0.2982337767274781
2018-01-04 04:16:54.934752,402.0,,,0.8976713678570175,0.3043882790922376
2018-01-04 04:16:54.934756,403.0,,,0.8963594622751188,0.30499210315440356
2018-01-04 04:16:54.934761,404.0,,,0.8979993442622667,0.29690521253684027
2018-01-04 04:16:54.934766,405.0,,,0.8983273207261626,0.30174699221411155
2018-01-04 04:16:54.934771,406.0,,,0.9065267302709237,0.286813406816816
2018-01-04 04:16:54.934775,407.0,,,0.90127910809972,0.29263714010616176
2018-01-04 04:16:54.934780,408.0,,,0.9019350608124738,0.2951583881609242
2018-01-04 04:16:54.934784,409.0,,,0.8983273205893202,0.29986073066461827
2018-01-04 04:16:54.934789,410.0,,,0.9009511316944709,0.2934573886530561
2018-01-04 04:16:54.934793,411.0,,,0.8986552970923138,0.30022686243878305
2018-01-04 04:16:54.934798,412.0,,,0.9039029192048708,0.28891296334327654
2018-01-04 04:16:54.934802,413.0,,,0.8996392261712189,0.3052573353687479
2018-01-04 04:16:54.934806,414.0,,,0.9025910136034231,0.29157665584000575
2018-01-04 04:16:54.934811,415.0,,,0.903246966511666,0.29293529622356945
2018-01-04 04:16:54.934816,416.0,,,0.8999672025373702,0.30023314366187376
2018-01-04 04:16:54.934820,417.0,,,0.9035749428191706,0.2982421427935841
2018-01-04 04:16:54.934824,418.0,,,0.8993112497268719,0.3017274005348935
2018-01-04 04:16:54.934829,419.0,,,0.9078386358137246,0.2849475685476514
2018-01-04 04:16:54.934833,420.0,,,0.8983273206870648,0.2965764508614113
2018-01-04 04:16:54.934838,421.0,,,0.9078386358332735,0.28511658798635653
2018-01-04 04:16:54.934843,422.0,,,0.8999672025178213,0.29928528927278814
2018-01-04 04:16:54.934847,423.0,,,0.8943916041368577,0.3061318530356857
2018-01-04 04:16:54.934852,424.0,,,0.904558872034918,0.2932027512278546
2018-01-04 04:16:54.934856,425.0,,,0.8937356511504191,0.30693616884463965
2018-01-04 04:16:54.934860,426.0,,,0.9042308955319243,0.29191323601640456
2018-01-04 04:16:54.934865,427.0,,,0.9084945885460273,0.2835164516235657
2018-01-04 04:16:54.934870,428.0,,,0.8979993441645221,0.3048176572494094
2018-01-04 04:16:54.934874,429.0,,,0.9012791081583668,0.2997769774687646
2018-01-04 04:16:54.934879,430.0,,,0.8996392261712189,0.30125139172290655
2018-01-04 04:16:54.934883,431.0,,,0.9016070845636159,0.29550707287458405
2018-01-04 04:16:54.934888,432.0,,,0.8976713679352132,0.30727025938839475
2018-01-04 04:16:54.934892,433.0,,,0.9019350609102184,0.29784675835390173
2018-01-04 04:16:54.934896,434.0,,,0.9012791080606222,0.2951105205875492
2018-01-04 04:16:54.934901,435.0,,,0.9029189900868679,0.29053958717742173
2018-01-04 04:16:54.934905,436.0,,,0.9081666121212292,0.2826095604875042
2018-01-04 04:16:54.934910,437.0,,,0.8979993442622667,0.30109113097073564
2018-01-04 04:16:54.934914,438.0,,,0.9029189900086723,0.288237382502351
2018-01-04 04:16:54.934919,439.0,,,0.8996392261321211,0.29988750566142863
2018-01-04 04:16:54.934923,440.0,,,0.9065267302513748,0.2893895411851094
2018-01-04 04:16:54.934927,441.0,,,0.9075106595062201,0.2874938547708981
2018-01-04 04:16:54.934932,442.0,,,0.8986552970141182,0.3005847369561081
2018-01-04 04:16:54.934936,443.0,,,0.9055428010551763,0.28745254250130287
2018-01-04 04:16:54.934941,444.0,,,0.9042308954732775,0.28576018461617303
2018-01-04 04:16:54.934945,445.0,,,0.9029189899891233,0.30176966061901755
2018-01-04 04:16:54.934950,446.0,,,0.9048868482837759,0.28605424105710536
2018-01-04 04:16:54.934954,447.0,,,0.8989832733216228,0.2996553161244738
2018-01-04 04:16:54.934959,448.0,,,0.905214824689025,0.2898801325647195
2018-01-04 04:16:54.934964,449.0,,,0.9002951789817172,0.3030850284019037
2018-01-04 04:16:54.934968,450.0,,,0.8996392262298657,0.2974575110715739
2018-01-04 04:16:54.934973,451.0,,,0.8999672026155658,0.30199177211798695
2018-01-04 04:16:54.934977,452.0,,,0.9029189900086723,0.29217964467473717
2018-01-04 04:16:54.934982,453.0,,,0.9039029190484795,0.2910583286490273
2018-01-04 04:16:54.934986,454.0,,,0.9025910136816188,0.296838645477223
2018-01-04 04:16:54.934991,455.0,,,0.9002951788839726,0.3003975984335884
2018-01-04 04:16:54.934995,456.0,,,0.8986552970923138,0.3031905363645269
2018-01-04 04:16:54.934999,457.0,,,0.9055428011529209,0.28832175789132747
2018-01-04 04:16:54.935004,458.0,,,0.9042308956101199,0.2937710429751001
2018-01-04 04:16:54.935009,459.0,,,0.9045588719762713,0.2916146133054706
2018-01-04 04:16:54.935013,460.0,,,0.9048868483619715,0.29354803380945854
2018-01-04 04:16:54.935017,461.0,,,0.8999672024396257,0.2977262312377152
2018-01-04 04:16:54.935022,462.0,,,0.9035749427605239,0.29602116457788075
2018-01-04 04:16:54.935028,463.0,,,0.9052148247281228,0.2882615565940879
2018-01-04 04:16:54.935032,464.0,,,0.9012791079824266,0.2931671051284687
2018-01-04 04:16:54.935037,465.0,,,0.9042308955123753,0.28816348953046106
2018-01-04 04:16:54.935041,466.0,,,0.9029189900477701,0.29585218342572756
2018-01-04 04:16:54.935065,467.0,,,0.9012791081583668,0.2971070799603936
2018-01-04 04:16:54.935071,468.0,,,0.9055428011333719,0.28812331010099707
2018-01-04 04:16:54.935075,469.0,,,0.8986552972096074,0.29913232262191636
2018-01-04 04:16:54.935080,470.0,,,0.8947195805225578,0.31331370290516636
2018-01-04 04:16:54.935085,471.0,,,0.909150541258781,0.281384384516772
2018-01-04 04:16:54.935089,472.0,,,0.9012791081779157,0.2982426911797747
2018-01-04 04:16:54.935094,473.0,,,0.8930796984376654,0.3143079009709807
2018-01-04 04:16:54.935098,474.0,,,0.9045588720153691,0.2899079804500231
2018-01-04 04:16:54.935103,475.0,,,0.9065267303491193,0.2821514294084153
2018-01-04 04:16:54.935108,476.0,,,0.8724171863340401,0.34130299061038294
2018-01-04 04:16:54.935112,477.0,,,0.8596261072135355,0.36328756975400406
2018-01-04 04:16:54.935117,478.0,,,0.8658576586982312,0.35644341586417316
2018-01-04 04:16:54.935122,479.0,,,0.8638898002667363,0.35597934640599455
2018-01-04 04:16:54.935127,480.0,,,0.8658576584049974,0.35434536716026255
2018-01-04 04:16:54.935131,481.0,,,0.857658248918883,0.3683823402610596
2018-01-04 04:16:54.935136,482.0,,,0.8570022961865804,0.36395694511411386
2018-01-04 04:16:54.935140,483.0,,,0.8638898002667363,0.35316791800093594
2018-01-04 04:16:54.935145,484.0,,,0.8566743197422334,0.3661007791239537
2018-01-04 04:16:54.935150,485.0,,,0.8642177765546919,0.36101697754296913
2018-01-04 04:16:54.935154,486.0,,,0.8714332571573905,0.35098864243201794
2018-01-04 04:16:54.935159,487.0,,,0.8668415876989405,0.35172269418811203
2018-01-04 04:16:54.935163,488.0,,,0.8635618238419382,0.3587343222237134
2018-01-04 04:16:54.935168,489.0,,,0.8737290918377432,0.34277417894151024
2018-01-04 04:16:54.935172,490.0,,,0.8740570681452478,0.33879696752017113
2018-01-04 04:16:54.935177,491.0,,,0.8822564777095578,0.33117881327349463
2018-01-04 04:16:54.935182,492.0,,,0.8832404069448542,0.3294699732281412
2018-01-04 04:16:54.935186,493.0,,,0.8858642181477495,0.3213850513721302
2018-01-04 04:16:54.935190,494.0,,,0.8950475567909646,0.3130903261710324
2018-01-04 04:16:54.935195,495.0,,,0.8871761235341591,0.32150496180310095
2018-01-04 04:16:54.935199,496.0,,,0.8884880290965089,0.3164917104320082
2018-01-04 04:16:54.935204,497.0,,,0.8960314860849077,0.3066916149653306
2018-01-04 04:16:54.935208,498.0,,,0.8871761235341591,0.3204319104576705
2018-01-04 04:16:54.935213,499.0,,,0.8865201708605032,0.32120937135384564
2018-01-04 04:16:54.935217,500.0,,,0.8966874386412701,0.3022539279585238
2018-01-04 04:16:54.935222,501.0,,,0.8947195803857154,0.30813076030664577
2018-01-04 04:16:54.935226,502.0,,,0.8927517220324163,0.3149364594945598
2018-01-04 04:16:54.935230,503.0,,,0.9022630372959186,0.2953769794426108
2018-01-04 04:16:54.935235,504.0,,,0.9058707774799744,0.2817849715192344
2018-01-04 04:16:54.935239,505.0,,,0.8993112497659698,0.2963784947263174
2018-01-04 04:16:54.935244,506.0,,,0.8855362417034025,0.3163165215509139
2018-01-04 04:16:54.935248,507.0,,,0.8763529028842472,0.3360347726689905
2018-01-04 04:16:54.935253,508.0,,,0.8917677929730602,0.31785030468990466
2018-01-04 04:16:54.935257,509.0,,,0.9101344705331752,0.28073438167298337
2018-01-04 04:16:54.935262,510.0,,,0.8976713677788218,0.2958497677026478
2018-01-04 04:16:54.935266,511.0,,,0.8999672026546637,0.2999263432484136
2018-01-04 04:16:54.935271,512.0,,,0.8999672025373702,0.295870137550902
2018-01-04 04:16:54.935275,513.0,,,0.8927517220324163,0.30849276556856087
2018-01-04 04:16:54.935280,514.0,,,0.8993112498050676,0.30446288920144793
2018-01-04 04:16:54.935284,515.0,,,0.9022630371395273,0.29267145637587744
2018-01-04 04:16:54.935289,516.0,,,0.8996392261125722,0.301712474048079
2018-01-04 04:16:54.935293,517.0,,,0.8973433913735728,0.3023711853670112
2018-01-04 04:16:54.935298,518.0,,,0.9022630372763697,0.28801720179116463
2018-01-04 04:16:54.935302,519.0,,,0.9127582816578749,0.26848067725905045
2018-01-04 04:16:54.935307,520.0,,,0.8996392262103168,0.29600697048142843
2018-01-04 04:16:54.935312,521.0,,,0.9025910137989123,0.2919765312423781
2018-01-04 04:16:54.935316,522.0,,,0.8979993442622667,0.30716985862893953
2018-01-04 04:16:54.935321,523.0,,,0.8960314859676142,0.30582158369641105
2018-01-04 04:16:54.935325,524.0,,,0.906854706637075,0.2852748018595069
2018-01-04 04:16:54.935330,525.0,,,0.9186618565222833,0.2651840387680133
2018-01-04 04:16:54.935334,526.0,,,0.9173499510185802,0.26641986723140093
2018-01-04 04:16:54.935339,527.0,,,0.9170219745742333,0.27036358624765156
2018-01-04 04:16:54.935344,528.0,,,0.9127582815405814,0.27513278411837555
2018-01-04 04:16:54.935348,529.0,,,0.9173499509794824,0.26665264172568093
2018-01-04 04:16:54.935353,530.0,,,0.9219416203792856,0.26391442718760777
2018-01-04 04:16:54.935357,531.0,,,0.9170219745742333,0.2661955704666349
2018-01-04 04:16:54.935362,532.0,,,0.9186618565222833,0.26624509627680654
2018-01-04 04:16:54.935366,533.0,,,0.9143981635863759,0.27282271284711446
2018-01-04 04:16:54.935371,534.0,,,0.9121023289060233,0.2787962511020553
2018-01-04 04:16:54.935375,535.0,,,0.921285667627434,0.25001426239059027
2018-01-04 04:16:54.935380,536.0,,,0.9222695968236326,0.254637225753716
2018-01-04 04:16:54.935384,537.0,,,0.924237455118285,0.254393016384953
2018-01-04 04:16:54.935389,538.0,,,0.9203017385094312,0.256147984863696
2018-01-04 04:16:54.935394,539.0,,,0.9206297148951315,0.2600399244218703
2018-01-04 04:16:54.935398,540.0,,,0.9176779274629272,0.2641106475940021
2018-01-04 04:16:54.935403,541.0,,,0.9193178092936838,0.26527515156380893
2018-01-04 04:16:54.935408,542.0,,,0.9239094786152913,0.25468993748982016
2018-01-04 04:16:54.935412,543.0,,,0.9229255495168374,0.2546073886440323
2018-01-04 04:16:54.935417,544.0,,,0.9160380454562304,0.27261379561529037
2018-01-04 04:16:54.935421,545.0,,,0.915382092665281,0.2708220045736243
2018-01-04 04:16:54.935426,546.0,,,0.9160380455148771,0.2646848432507113
2018-01-04 04:16:54.935430,547.0,,,0.9166939982471798,0.26326956068464635
2018-01-04 04:16:54.935435,548.0,,,0.9183338801170342,0.25987615248890306
2018-01-04 04:16:54.935439,549.0,,,0.9176779273847315,0.2636079974215943
2018-01-04 04:16:54.935444,550.0,,,0.9022630372372719,0.3026737444281148
2018-01-04 04:16:54.935448,551.0,,,0.9209576912612828,0.2640762105657453
2018-01-04 04:16:54.935453,552.0,,,0.9052148247672206,0.2876460061928764
2018-01-04 04:16:54.935457,553.0,,,0.9045588719762713,0.2953581589583531
2018-01-04 04:16:54.935462,554.0,,,0.9035749427605239,0.28693497535751544
2018-01-04 04:16:54.935466,555.0,,,0.9035749427800728,0.2996632819900594
2018-01-04 04:16:54.935470,556.0,,,0.9012791080215244,0.3014739072833072
2018-01-04 04:16:54.935475,557.0,,,0.9048868482642269,0.2899935577112403
2018-01-04 04:16:54.935479,558.0,,,0.9035749427800728,0.2947350509657786
2018-01-04 04:16:54.935484,559.0,,,0.9016070845636159,0.2979065307870229
2018-01-04 04:16:54.935488,560.0,,,0.905542801113823,0.293023345117766
2018-01-04 04:16:54.935493,561.0,,,0.9078386357941758,0.28585803892894746
2018-01-04 04:16:54.935497,562.0,,,0.90619875376793,0.2819557523006062
2018-01-04 04:16:54.935502,563.0,,,0.9068547067739174,0.2900856763916197
2018-01-04 04:16:54.935506,564.0,,,0.8993112497855187,0.29892933423419826
2018-01-04 04:16:54.935510,565.0,,,0.9052148247672206,0.28794087959766856
2018-01-04 04:16:54.935515,566.0,,,0.9068547066175261,0.2867184300849226
2018-01-04 04:16:54.935519,567.0,,,0.9068547067152707,0.28429342676827696
2018-01-04 04:16:54.935524,568.0,,,0.8986552971118628,0.2969573328791387
2018-01-04 04:16:54.935528,569.0,,,0.9022630372959186,0.2960670025241535
2018-01-04 04:16:54.935533,570.0,,,0.9029189900282212,0.28803098370849833
2018-01-04 04:16:54.935537,571.0,,,0.8999672025569191,0.30141883321221286
2018-01-04 04:16:54.935542,572.0,,,0.9081666122580716,0.28324757479729906
2018-01-04 04:16:54.935547,573.0,,,0.9107904233632224,0.2836877957020638
2018-01-04 04:16:54.935551,574.0,,,0.9012791080606222,0.3005631698344957
2018-01-04 04:16:54.935556,575.0,,,0.9009511317335688,0.2963602487162787
2018-01-04 04:16:54.935560,576.0,,,0.8999672025178213,0.3007897434272935
2018-01-04 04:16:54.935565,577.0,,,0.9022630372372719,0.29564077677629785
2018-01-04 04:16:54.935569,578.0,,,0.9075106593693777,0.28620524034417233
2018-01-04 04:16:54.935574,579.0,,,0.9022630372177229,0.29005670572898945
2018-01-04 04:16:54.935578,580.0,,,0.9029189900282212,0.2858279685127262
2018-01-04 04:16:54.935583,581.0,,,0.8989832733802695,0.29963017956629545
2018-01-04 04:16:54.935588,582.0,,,0.9048868483815204,0.29447367452097234
2018-01-04 04:16:54.935592,583.0,,,0.9006231553674174,0.3024758333141744
2018-01-04 04:16:54.935597,584.0,,,0.9045588721326626,0.28850639705073056
2018-01-04 04:16:54.935601,585.0,,,0.9058707775386211,0.29153661280821563
2018-01-04 04:16:54.935606,586.0,,,0.8989832733998184,0.2917832550542321
2018-01-04 04:16:54.935610,587.0,,,0.9052148247867695,0.2865529478808316
2018-01-04 04:16:54.935614,588.0,,,0.9071826829836774,0.2794116231536193
2018-01-04 04:16:54.935619,589.0,,,0.9061987538461257,0.2822024040473958
2018-01-04 04:16:54.935623,590.0,,,0.9114463761932696,0.27625778318428923
2018-01-04 04:16:54.935628,591.0,,,0.9193178092741349,0.26043968700744863
2018-01-04 04:16:54.935633,592.0,,,0.9124303051548811,0.27064071327359923
2018-01-04 04:16:54.935637,593.0,,,0.9166939981494352,0.2672053866745723
2018-01-04 04:16:54.935642,594.0,,,0.9127582815601303,0.2711833869191067
2018-01-04 04:16:54.935646,595.0,,,0.9147261398547827,0.27276646445797637
2018-01-04 04:16:54.935650,596.0,,,0.9094785177617747,0.2823792502855856
2018-01-04 04:16:54.935655,597.0,,,0.9170219745937822,0.2618996204411878
2018-01-04 04:16:54.935659,598.0,,,0.9137422107172309,0.26418407762312585
2018-01-04 04:16:54.935664,599.0,,,0.9160380454562304,0.26509702462726203
2018-01-04 04:16:54.935671,,0.21069694175494938,0.9429133853574437,,
