created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:50:41.262744,349.0,,,0.9206297148364847,0.25915190957733436
2018-01-04 03:50:41.262752,350.0,,,0.9307969827931918,0.2374245875504964
2018-01-04 03:50:41.262760,351.0,,,0.9222695967845348,0.25427454974894526
2018-01-04 03:50:41.262767,352.0,,,0.92522138419719,0.24868787177549734
2018-01-04 03:50:41.262775,353.0,,,0.9275172188970917,0.24572364929250984
2018-01-04 03:50:41.262782,354.0,,,0.9239094787521337,0.24829706742201293
2018-01-04 03:50:41.262791,355.0,,,0.9212856675687873,0.25914331841523547
2018-01-04 03:50:41.262798,356.0,,,0.9193178093327816,0.26126952613522164
2018-01-04 03:50:41.262806,357.0,,,0.9232535259025376,0.25241269377967734
2018-01-04 03:50:41.262814,358.0,,,0.9225975731702349,0.24933183472756285
2018-01-04 03:50:41.262822,359.0,,,0.9206297148169358,0.25624543097066893
2018-01-04 03:50:41.262829,360.0,,,0.9245654314648875,0.2539536349497376
2018-01-04 03:50:41.262837,361.0,,,0.9271892425504893,0.2436389693786919
2018-01-04 03:50:41.262844,362.0,,,0.9216136439740364,0.25498981334491416
2018-01-04 03:50:41.262852,363.0,,,0.9245654314257896,0.24868951558519403
2018-01-04 03:50:41.262860,364.0,,,0.9209576912417339,0.2627235884137058
2018-01-04 03:50:41.262867,365.0,,,0.9258773370467862,0.24840785104081295
2018-01-04 03:50:41.262875,366.0,,,0.9248934078310388,0.24882962410275605
2018-01-04 03:50:41.262883,367.0,,,0.9189898329275324,0.25820877146196974
2018-01-04 03:50:41.262891,368.0,,,0.9209576912417339,0.2552933111351879
2018-01-04 03:50:41.262898,369.0,,,0.9262053133933886,0.24569337221003626
2018-01-04 03:50:41.262906,370.0,,,0.9265332897986377,0.24311615856564134
2018-01-04 03:50:41.262914,371.0,,,0.9225975731311371,0.25679355894944517
2018-01-04 03:50:41.262921,372.0,,,0.918333880175681,0.259989730429751
2018-01-04 03:50:41.262929,373.0,,,0.9170219745546844,0.2691373184064288
2018-01-04 03:50:41.262937,374.0,,,0.9278451953218897,0.24786303223410994
2018-01-04 03:50:41.262944,375.0,,,0.9173499509794824,0.2638359520328987
2018-01-04 03:50:41.262952,376.0,,,0.9271892425309404,0.24846901477028324
2018-01-04 03:50:41.262960,377.0,,,0.9265332897399909,0.2485596741778454
2018-01-04 03:50:41.262968,378.0,,,0.9219416204574813,0.25820029701667363
2018-01-04 03:50:41.262975,379.0,,,0.9229255496341309,0.25696098916880145
2018-01-04 03:50:41.262983,380.0,,,0.9242374550596383,0.25197296126548013
2018-01-04 03:50:41.262991,381.0,,,0.9235815023077868,0.2526077455811987
2018-01-04 03:50:41.262999,382.0,,,0.926861266164789,0.24582770194097125
2018-01-04 03:50:41.263006,383.0,,,0.9239094787325848,0.24849670109845803
2018-01-04 03:50:41.263014,384.0,,,0.9281731716489432,0.242225477273404
2018-01-04 03:50:41.263022,385.0,,,0.9232535259807333,0.2534045662282529
2018-01-04 03:50:41.263030,386.0,,,0.9245654314062407,0.2518741703397057
2018-01-04 03:50:41.263037,387.0,,,0.9265332897595399,0.2474206031522191
2018-01-04 03:50:41.263059,388.0,,,0.9288291244203437,0.24297532278442038
2018-01-04 03:50:41.263068,389.0,,,0.9265332898768334,0.24066955780701466
2018-01-04 03:50:41.263076,390.0,,,0.9255493605437924,0.25221417325271783
2018-01-04 03:50:41.263083,391.0,,,0.9278451953805364,0.23929474722482838
2018-01-04 03:50:41.263091,392.0,,,0.9225975731115882,0.25122898866912113
2018-01-04 03:50:41.263099,393.0,,,0.9278451953609875,0.2475426583436326
2018-01-04 03:50:41.263107,394.0,,,0.9265332897399909,0.24559157755911332
2018-01-04 03:50:41.263114,395.0,,,0.9311249591397942,0.2346850797001281
2018-01-04 03:50:41.263122,396.0,,,0.9262053133933886,0.24304732597237846
2018-01-04 03:50:41.263129,397.0,,,0.9252213841776411,0.2513619651116868
2018-01-04 03:50:41.263137,398.0,,,0.9242374551573829,0.24841150613095417
2018-01-04 03:50:41.263145,399.0,,,0.927845195243694,0.24337393325463635
2018-01-04 03:50:41.263152,400.0,,,0.9258773369685905,0.24784063035423695
2018-01-04 03:50:41.263160,401.0,,,0.9288291244789905,0.24310849141237892
2018-01-04 03:50:41.263168,402.0,,,0.922269596745437,0.2542597165642194
2018-01-04 03:50:41.263175,403.0,,,0.9301410300217914,0.23403625857364782
2018-01-04 03:50:41.263183,404.0,,,0.9271892425895871,0.24012615563205594
2018-01-04 03:50:41.263191,405.0,,,0.9203017384116866,0.2560879311900954
2018-01-04 03:50:41.263199,406.0,,,0.9301410300022425,0.23882965101848552
2018-01-04 03:50:41.263206,407.0,,,0.9314529355254945,0.23640545025814866
2018-01-04 03:50:41.263214,408.0,,,0.9285011480932902,0.2396440701666094
2018-01-04 03:50:41.263222,409.0,,,0.9258773369881395,0.24331812632889308
2018-01-04 03:50:41.263230,410.0,,,0.9298130535774444,0.23647993170128137
2018-01-04 03:50:41.263237,411.0,,,0.9360446049252976,0.22526365830375156
2018-01-04 03:50:41.263245,412.0,,,0.9285011481910348,0.2404035737022645
2018-01-04 03:50:41.263253,413.0,,,0.9278451952632429,0.24003052005282227
2018-01-04 03:50:41.263261,414.0,,,0.9232535259807333,0.24833762177524898
2018-01-04 03:50:41.263268,415.0,,,0.9216136439153897,0.2531004099669555
2018-01-04 03:50:41.263276,416.0,,,0.9245654314453385,0.24951394410084882
2018-01-04 03:50:41.263283,417.0,,,0.9278451952045962,0.24479530482907574
2018-01-04 03:50:41.263291,418.0,,,0.9298130537142868,0.23548958076927146
2018-01-04 03:50:41.263299,419.0,,,0.9262053133347419,0.24843071553112053
2018-01-04 03:50:41.263307,420.0,,,0.926205313315193,0.2464068377846849
2018-01-04 03:50:41.263314,421.0,,,0.9248934079092345,0.24450100116277765
2018-01-04 03:50:41.263322,422.0,,,0.9311249591593431,0.24183625421707025
2018-01-04 03:50:41.263330,423.0,,,0.9281731716684921,0.24461162660152413
2018-01-04 03:50:41.263337,424.0,,,0.922269596745437,0.2556402096888322
2018-01-04 03:50:41.263345,425.0,,,0.9157100690314324,0.2683764159894451
2018-01-04 03:50:41.263353,426.0,,,0.9255493605828903,0.2475792818252827
2018-01-04 03:50:41.263360,427.0,,,0.9321088882968949,0.23689962646909604
2018-01-04 03:50:41.263368,428.0,,,0.9206297148951315,0.2558743170477516
2018-01-04 03:50:41.263376,429.0,,,0.9311249591006964,0.23837149912468839
2018-01-04 03:50:41.263383,430.0,,,0.9304690063097469,0.2390056245832922
2018-01-04 03:50:41.263400,431.0,,,0.9252213841580922,0.24565656720203977
2018-01-04 03:50:41.263407,432.0,,,0.9324368646825951,0.2298999926464485
2018-01-04 03:50:41.263415,433.0,,,0.9291571008646906,0.2373561544539929
2018-01-04 03:50:41.263422,434.0,,,0.9248934078701366,0.2490626980668797
2018-01-04 03:50:41.263430,435.0,,,0.9304690064074915,0.231707791425471
2018-01-04 03:50:41.263438,436.0,,,0.922597573150686,0.2545562183497264
2018-01-04 03:50:41.263445,437.0,,,0.9278451953218897,0.2384645260330418
2018-01-04 03:50:41.263453,438.0,,,0.9291571009037884,0.23490939973299133
2018-01-04 03:50:41.263461,439.0,,,0.9311249591593431,0.23521836645957406
2018-01-04 03:50:41.263468,440.0,,,0.9278451953609875,0.2467020949737953
2018-01-04 03:50:41.263476,441.0,,,0.9330928174539955,0.22732931293398093
2018-01-04 03:50:41.263484,442.0,,,0.9262053134129375,0.24387480154824123
2018-01-04 03:50:41.263491,443.0,,,0.9271892425309404,0.2456853269172051
2018-01-04 03:50:41.263499,444.0,,,0.9344047229967964,0.2272927903589478
2018-01-04 03:50:41.263507,445.0,,,0.9298130535774444,0.23736372087657862
2018-01-04 03:50:41.263515,446.0,,,0.9307969827736429,0.2349509265568265
2018-01-04 03:50:41.263522,447.0,,,0.9275172188970917,0.24064291491200393
2018-01-04 03:50:41.263530,448.0,,,0.9248934078310388,0.24533725367897494
2018-01-04 03:50:41.263538,449.0,,,0.9262053133347419,0.2470182281374814
2018-01-04 03:50:41.263546,450.0,,,0.9301410299826935,0.23392262931689548
2018-01-04 03:50:41.263553,451.0,,,0.9304690063683937,0.23602204013062367
2018-01-04 03:50:41.263561,452.0,,,0.9324368646239484,0.23474573798260168
2018-01-04 03:50:41.263569,453.0,,,0.922269596745437,0.2546754880161041
2018-01-04 03:50:41.263576,454.0,,,0.9222695968236326,0.2538395199317469
2018-01-04 03:50:41.263584,455.0,,,0.9262053133347419,0.24135377051576937
2018-01-04 03:50:41.263592,456.0,,,0.9271892425700382,0.23903963112487056
2018-01-04 03:50:41.263600,457.0,,,0.9160380453584858,0.26443107770227453
2018-01-04 03:50:41.263607,458.0,,,0.9301410299631446,0.2426351625124092
2018-01-04 03:50:41.263615,459.0,,,0.9294850772503909,0.23344915830608118
2018-01-04 03:50:41.263623,460.0,,,0.9216136440522321,0.24560613160486805
2018-01-04 03:50:41.263630,461.0,,,0.9219416203401878,0.25526947211675777
2018-01-04 03:50:41.263638,462.0,,,0.9212856675883362,0.2479901354883334
2018-01-04 03:50:41.263647,463.0,,,0.9307969828127407,0.23139884482449724
2018-01-04 03:50:41.263655,464.0,,,0.9222695967649859,0.24821553065292795
2018-01-04 03:50:41.263663,465.0,,,0.9255493605633414,0.2413019801542852
2018-01-04 03:50:41.263670,466.0,,,0.9327648411073932,0.22984618972895302
2018-01-04 03:50:41.263678,467.0,,,0.933420793781049,0.23031648469581179
2018-01-04 03:50:41.263686,468.0,,,0.928829124342148,0.2426446776149233
2018-01-04 03:50:41.263694,469.0,,,0.9301410299240468,0.23216201851762056
2018-01-04 03:50:41.263701,470.0,,,0.9298130535578955,0.2376363490029764
2018-01-04 03:50:41.263709,471.0,,,0.9229255494777395,0.2462415739566469
2018-01-04 03:50:41.263717,472.0,,,0.9180059037508829,0.2584819321203873
2018-01-04 03:50:41.263724,473.0,,,0.9258773369685905,0.24600660414354025
2018-01-04 03:50:41.263732,474.0,,,0.9248934078310388,0.25033490751250215
2018-01-04 03:50:41.263739,475.0,,,0.9294850771135484,0.23114160120624055
2018-01-04 03:50:41.263747,476.0,,,0.9330928174539955,0.226892042830562
2018-01-04 03:50:41.263755,477.0,,,0.9281731716684921,0.239917180862885
2018-01-04 03:50:41.263762,478.0,,,0.9291571007864949,0.23975873435763462
2018-01-04 03:50:41.263770,479.0,,,0.9275172188775428,0.23787431292805214
2018-01-04 03:50:41.263778,480.0,,,0.9307969827736429,0.2351147813332124
2018-01-04 03:50:41.263786,481.0,,,0.932108888257797,0.23307422492084992
2018-01-04 03:50:41.263794,482.0,,,0.9327648411073932,0.2283342996359888
2018-01-04 03:50:41.263802,483.0,,,0.9337487702644939,0.23168478702357184
2018-01-04 03:50:41.263809,484.0,,,0.9301410300608892,0.23325230771105732
2018-01-04 03:50:41.263817,485.0,,,0.9203017386267247,0.2615987701117308
2018-01-04 03:50:41.263825,486.0,,,0.9157100690900791,0.26577152543945287
2018-01-04 03:50:41.263833,487.0,,,0.9330928174930934,0.23355452304357152
2018-01-04 03:50:41.263840,488.0,,,0.932764841146491,0.23223564806786784
2018-01-04 03:50:41.263848,489.0,,,0.9327648410682954,0.2307622833852496
2018-01-04 03:50:41.263856,490.0,,,0.9212856674905916,0.2553885491187942
2018-01-04 03:50:41.263863,491.0,,,0.929485077230842,0.24082326802534132
2018-01-04 03:50:41.263871,492.0,,,0.9216136439349386,0.2473584330689911
2018-01-04 03:50:41.263878,493.0,,,0.932108888257797,0.22939854719064867
2018-01-04 03:50:41.263886,494.0,,,0.932436864702144,0.22515663330615174
2018-01-04 03:50:41.263894,495.0,,,0.9278451952827919,0.2437478825327763
2018-01-04 03:50:41.263902,496.0,,,0.9353886521343483,0.22633346747124378
2018-01-04 03:50:41.263909,497.0,,,0.937028534141045,0.21946974041501824
2018-01-04 03:50:41.263917,498.0,,,0.9307969828322896,0.23698728390113766
2018-01-04 03:50:41.263925,499.0,,,0.9367005576185025,0.22232973409426254
2018-01-04 03:50:41.263932,500.0,,,0.9380124631808523,0.21951919366450104
2018-01-04 03:50:41.263940,501.0,,,0.938340439683846,0.22021379179350858
2018-01-04 03:50:41.263948,502.0,,,0.9298130536165422,0.23955150102055944
2018-01-04 03:50:41.263956,503.0,,,0.9321088882968949,0.2285226199442381
2018-01-04 03:50:41.263963,504.0,,,0.9278451953023408,0.2412292691098545
2018-01-04 03:50:41.263971,505.0,,,0.932108888257797,0.22678197983367673
2018-01-04 03:50:41.263978,506.0,,,0.9347326994020456,0.2300057182862509
2018-01-04 03:50:41.263986,507.0,,,0.9275172188775428,0.2424448709452336
2018-01-04 03:50:41.263994,508.0,,,0.9337487701667493,0.2281187795769703
2018-01-04 03:50:41.264001,509.0,,,0.9314529355254945,0.2307826551492975
2018-01-04 03:50:41.264009,510.0,,,0.932436864702144,0.2347441661080285
2018-01-04 03:50:41.264016,511.0,,,0.9212856675101405,0.25439664755210833
2018-01-04 03:50:41.264024,512.0,,,0.9344047229381498,0.225503382119987
2018-01-04 03:50:41.264032,513.0,,,0.9357166285786952,0.22291648857082919
2018-01-04 03:50:41.264040,514.0,,,0.9327648410682954,0.22832154944690575
2018-01-04 03:50:41.264047,515.0,,,0.9298130535578955,0.2348033643846005
2018-01-04 03:50:41.264055,516.0,,,0.9291571007864949,0.23714494771177785
2018-01-04 03:50:41.264062,517.0,,,0.9255493605828903,0.24456958085660194
2018-01-04 03:50:41.264070,518.0,,,0.9058707775972679,0.27093389290166553
2018-01-04 03:50:41.264078,519.0,,,0.9314529355254945,0.2377383958886748
2018-01-04 03:50:41.264086,520.0,,,0.9294850771526463,0.23718360252617304
2018-01-04 03:50:41.264093,521.0,,,0.9353886521734461,0.22380330007695573
2018-01-04 03:50:41.264101,522.0,,,0.9288291244203437,0.24314710393758163
2018-01-04 03:50:41.264108,523.0,,,0.9271892424722936,0.24692417356216464
2018-01-04 03:50:41.264116,524.0,,,0.935060675768197,0.2283828524477406
2018-01-04 03:50:41.264124,525.0,,,0.9330928175126423,0.23059128674963492
2018-01-04 03:50:41.264131,526.0,,,0.9399803215732493,0.21618820835367974
2018-01-04 03:50:41.264140,527.0,,,0.9314529355645923,0.2367880764301584
2018-01-04 03:50:41.264148,528.0,,,0.9363725813109979,0.22406030422587908
2018-01-04 03:50:41.264156,529.0,,,0.9347326994411435,0.2245846618762287
2018-01-04 03:50:41.264164,530.0,,,0.9301410299435957,0.23996076901727678
2018-01-04 03:50:41.264171,531.0,,,0.9314529355450434,0.23342741191113492
2018-01-04 03:50:41.264179,532.0,,,0.9301410299631446,0.23578558638862956
2018-01-04 03:50:41.264187,533.0,,,0.9324368646434973,0.2324294587331508
2018-01-04 03:50:41.264195,534.0,,,0.9334207938396958,0.22847031006542493
2018-01-04 03:50:41.264202,535.0,,,0.9324368646825951,0.23519155115289897
2018-01-04 03:50:41.264210,536.0,,,0.9350606757290991,0.2242962388317481
2018-01-04 03:50:41.264218,537.0,,,0.9294850773090376,0.23526615003125712
2018-01-04 03:50:41.264225,538.0,,,0.9330928174539955,0.23149493062015283
2018-01-04 03:50:41.264233,539.0,,,0.9298130536360911,0.2423596565998668
2018-01-04 03:50:41.264241,540.0,,,0.930796982734545,0.23584962397979964
2018-01-04 03:50:41.264248,541.0,,,0.9330928174539955,0.22970491887194558
2018-01-04 03:50:41.264256,542.0,,,0.9252213841385433,0.2419031375488245
2018-01-04 03:50:41.264263,543.0,,,0.9229255496536798,0.24327805196507793
2018-01-04 03:50:41.264271,544.0,,,0.9311249591593431,0.22506599662420437
2018-01-04 03:50:41.264279,545.0,,,0.9239094787521337,0.245714346808893
2018-01-04 03:50:41.264286,546.0,,,0.9304690063097469,0.2315862785454225
2018-01-04 03:50:41.264294,547.0,,,0.9324368646825951,0.2298929240370078
2018-01-04 03:50:41.264301,548.0,,,0.9317809119502924,0.2288892759812312
2018-01-04 03:50:41.264309,549.0,,,0.9314529355059455,0.228712312542403
2018-01-04 03:50:41.264317,550.0,,,0.9324368646239484,0.22599505083058147
2018-01-04 03:50:41.264324,551.0,,,0.9334207938396958,0.22875537044222372
2018-01-04 03:50:41.264332,552.0,,,0.9307969827736429,0.22790907249074563
2018-01-04 03:50:41.264340,553.0,,,0.9301410300022425,0.23360339545077596
2018-01-04 03:50:41.264348,554.0,,,0.927845195243694,0.2353967597745371
2018-01-04 03:50:41.264355,555.0,,,0.9307969827931918,0.2323854293988235
2018-01-04 03:50:41.264363,556.0,,,0.9304690065052361,0.23713321034225646
2018-01-04 03:50:41.264371,557.0,,,0.9304690063097469,0.23136657562929125
2018-01-04 03:50:41.264378,558.0,,,0.9275172189166406,0.24264264669759267
2018-01-04 03:50:41.264386,559.0,,,0.9324368646825951,0.22834448337496285
2018-01-04 03:50:41.264394,560.0,,,0.934076746669743,0.22812975857562023
2018-01-04 03:50:41.264402,561.0,,,0.9340767466110963,0.23066903831588123
2018-01-04 03:50:41.264409,562.0,,,0.9330928173953489,0.23265806318463245
2018-01-04 03:50:41.264417,563.0,,,0.931124959178892,0.23292729574252286
2018-01-04 03:50:41.264424,564.0,,,0.9357166285591463,0.21881920687680792
2018-01-04 03:50:41.264432,565.0,,,0.9353886520757015,0.22511775458336034
2018-01-04 03:50:41.264439,566.0,,,0.933420793800598,0.22798377920092422
2018-01-04 03:50:41.264447,567.0,,,0.9330928174539955,0.22841948040609245
2018-01-04 03:50:41.264454,568.0,,,0.9327648410878443,0.23302960892355454
2018-01-04 03:50:41.264462,569.0,,,0.9330928174148977,0.22759948045298795
2018-01-04 03:50:41.264470,570.0,,,0.930796982754094,0.23006489746841927
2018-01-04 03:50:41.264477,571.0,,,0.9225975732288817,0.25075162684733693
2018-01-04 03:50:41.264485,572.0,,,0.9281731716098454,0.23986231188435522
2018-01-04 03:50:41.264492,573.0,,,0.9298130535969933,0.23408961137735323
2018-01-04 03:50:41.264500,574.0,,,0.9340767465915474,0.22613171319192885
2018-01-04 03:50:41.264508,575.0,,,0.925549360661086,0.23984754092382893
2018-01-04 03:50:41.264515,576.0,,,0.925549360661086,0.24245644492491536
2018-01-04 03:50:41.264523,577.0,,,0.935060675768197,0.22355096941406355
2018-01-04 03:50:41.264531,578.0,,,0.9324368646434973,0.23302157983188748
2018-01-04 03:50:41.264538,579.0,,,0.9321088882968949,0.22914267245590902
2018-01-04 03:50:41.264546,580.0,,,0.9327648410878443,0.2310015274613128
2018-01-04 03:50:41.264553,581.0,,,0.9330928174735444,0.22964384889907624
2018-01-04 03:50:41.264561,582.0,,,0.9294850772503909,0.23436760860374617
2018-01-04 03:50:41.264568,583.0,,,0.9298130535187976,0.2363296811670192
2018-01-04 03:50:41.264576,584.0,,,0.9317809119698414,0.23377586098216174
2018-01-04 03:50:41.264584,585.0,,,0.9330928174930934,0.23569737104518798
2018-01-04 03:50:41.264591,586.0,,,0.9330928174930934,0.23277493348548592
2018-01-04 03:50:41.264599,587.0,,,0.9288291244789905,0.23598714501750628
2018-01-04 03:50:41.264607,588.0,,,0.9340767466306452,0.23036655638013837
2018-01-04 03:50:41.264614,589.0,,,0.9268612661061423,0.23983408847415044
2018-01-04 03:50:41.264622,590.0,,,0.9055428010942741,0.2826744787573384
2018-01-04 03:50:41.264630,591.0,,,0.9327648410682954,0.23531934989401848
2018-01-04 03:50:41.264637,592.0,,,0.930796982734545,0.23335479584999966
2018-01-04 03:50:41.264645,593.0,,,0.9317809119698414,0.23417230334075484
2018-01-04 03:50:41.264652,594.0,,,0.9370285341019472,0.22262812438813456
2018-01-04 03:50:41.264660,595.0,,,0.9347326993433989,0.22668336032257191
2018-01-04 03:50:41.264667,596.0,,,0.9281731716098454,0.23521006975302192
2018-01-04 03:50:41.264675,597.0,,,0.933420793800598,0.22988164860837065
2018-01-04 03:50:41.264683,598.0,,,0.9347326993433989,0.22536966459756602
2018-01-04 03:50:41.264691,599.0,,,0.935060675748648,0.2257931195602686
2018-01-04 03:50:41.264702,,0.2215867414483874,0.9429133853574437,,
