created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:02:52.813130,350.0,,,0.894555592251512,0.33550738602163127
2018-01-03 19:02:52.813135,351.0,,,0.8934076748624634,0.3377004681199682
2018-01-03 19:02:52.813140,352.0,,,0.900951131674922,0.33286794780629236
2018-01-03 19:02:52.813144,353.0,,,0.9002951789426193,0.330351442108392
2018-01-03 19:02:52.813149,354.0,,,0.8989832722659813,0.32905352429391205
2018-01-03 19:02:52.813154,355.0,,,0.8991472616513153,0.3305353864993217
2018-01-03 19:02:52.813159,356.0,,,0.892423745646716,0.33861675092180116
2018-01-03 19:02:52.813164,357.0,,,0.8971794032589183,0.33581802290007495
2018-01-03 19:02:52.813169,358.0,,,0.8979993443013645,0.3287254426568483
2018-01-03 19:02:52.813174,359.0,,,0.8950475567127689,0.32691562586277967
2018-01-03 19:02:52.813178,360.0,,,0.9012791080606222,0.3290187670446373
2018-01-03 19:02:52.813183,361.0,,,0.8943916040000153,0.3388897732227659
2018-01-03 19:02:52.813188,362.0,,,0.8953755321601212,0.33676756176060246
2018-01-03 19:02:52.813193,363.0,,,0.894883567542473,0.33557338837171313
2018-01-03 19:02:52.813198,364.0,,,0.8996392250569307,0.330357791078251
2018-01-03 19:02:52.813202,365.0,,,0.9009511307756719,0.33070778152754204
2018-01-03 19:02:52.813207,366.0,,,0.8993112498050676,0.3305827164188609
2018-01-03 19:02:52.813212,367.0,,,0.9017710716617268,0.3266673237231959
2018-01-03 19:02:52.813217,368.0,,,0.8978353559912209,0.332725344221488
2018-01-03 19:02:52.813221,369.0,,,0.8975073786476238,0.3275179701893007
2018-01-03 19:02:52.813226,370.0,,,0.8978353561280633,0.33449679340406024
2018-01-03 19:02:52.813231,371.0,,,0.890127911044559,0.3358942600557866
2018-01-03 19:02:52.813236,372.0,,,0.8988192841904247,0.3289533423747966
2018-01-03 19:02:52.813240,373.0,,,0.8991472615731196,0.3274579175224692
2018-01-03 19:02:52.813245,374.0,,,0.8971794022619236,0.3289670044963733
2018-01-03 19:02:52.813250,375.0,,,0.8952115449447169,0.3311082332124081
2018-01-03 19:02:52.813255,376.0,,,0.9022630373350164,0.32316543444839607
2018-01-03 19:02:52.813260,377.0,,,0.9017710717203735,0.32807032917905693
2018-01-03 19:02:52.813264,378.0,,,0.9070186938524794,0.32378959080046144
2018-01-03 19:02:52.813269,379.0,,,0.8945555922906099,0.33074228565745295
2018-01-03 19:02:52.813274,380.0,,,0.8996392262689635,0.3276581873695121
2018-01-03 19:02:52.813279,381.0,,,0.899803214383618,0.32621710221858913
2018-01-03 19:02:52.813283,382.0,,,0.9014430962730212,0.3237111742240791
2018-01-03 19:02:52.813288,383.0,,,0.8998032133084276,0.328212789763541
2018-01-03 19:02:52.813294,384.0,,,0.9047228601104746,0.32706738845681943
2018-01-03 19:02:52.813298,385.0,,,0.9012791080410734,0.32257946899540113
2018-01-03 19:02:52.813303,386.0,,,0.9001311907497692,0.32787343050347423
2018-01-03 19:02:52.813308,387.0,,,0.905542801113823,0.3254771610583271
2018-01-03 19:02:52.813313,388.0,,,0.8957035094646205,0.3263249674579205
2018-01-03 19:02:52.813318,389.0,,,0.9030829783383648,0.32571366435193594
2018-01-03 19:02:52.813323,390.0,,,0.9037389309338251,0.3230817929648227
2018-01-03 19:02:52.813328,391.0,,,0.9047228591721267,0.3252818534396914
2018-01-03 19:02:52.813332,392.0,,,0.9066907175449748,0.32431975213298253
2018-01-03 19:02:52.813337,393.0,,,0.9034109546458694,0.3206891387984494
2018-01-03 19:02:52.813342,394.0,,,0.9058707775972679,0.32168169853803796
2018-01-03 19:02:52.813347,395.0,,,0.8999672024982723,0.32669922815029173
2018-01-03 19:02:52.813351,396.0,,,0.897835355971672,0.32856452586260654
2018-01-03 19:02:52.813356,397.0,,,0.9053788129209729,0.31919527901278516
2018-01-03 19:02:52.813361,398.0,,,0.903738930953374,0.32407094797723685
2018-01-03 19:02:52.813366,399.0,,,0.9032469653973778,0.32335468510910503
2018-01-03 19:02:52.813370,400.0,,,0.9102984587064764,0.31232009928278864
2018-01-03 19:02:52.813375,401.0,,,0.9004591670768227,0.3229552234204412
2018-01-03 19:02:52.813380,402.0,,,0.9009511317140199,0.3213362962779705
2018-01-03 19:02:52.813385,403.0,,,0.9055428011920187,0.32368148707412975
2018-01-03 19:02:52.813390,404.0,,,0.9002951789230704,0.325010142939409
2018-01-03 19:02:52.813394,405.0,,,0.9076746476404235,0.319731306887017
2018-01-03 19:02:52.813400,406.0,,,0.9014430962339234,0.31788323842607275
2018-01-03 19:02:52.813405,407.0,,,0.9035749427996217,0.31785962815439556
2018-01-03 19:02:52.813410,408.0,,,0.8993112497659698,0.319055716731033
2018-01-03 19:02:52.813414,409.0,,,0.902427025430122,0.3231991028132772
2018-01-03 19:02:52.813419,410.0,,,0.9061987538656746,0.31846795647251447
2018-01-03 19:02:52.813424,411.0,,,0.9073466712156254,0.3153329973984797
2018-01-03 19:02:52.813429,412.0,,,0.9040669074759166,0.31740020117278017
2018-01-03 19:02:52.813434,413.0,,,0.9019350609688651,0.3229073336688211
2018-01-03 19:02:52.813439,414.0,,,0.8999672025373702,0.3176197457524666
2018-01-03 19:02:52.813443,415.0,,,0.9037389309729229,0.3220492942523237
2018-01-03 19:02:52.813448,416.0,,,0.9104624468797776,0.314722483961181
2018-01-03 19:02:52.813453,417.0,,,0.90587077755817,0.3182855497797656
2018-01-03 19:02:52.813458,418.0,,,0.9053788118066847,0.318244444694469
2018-01-03 19:02:52.813463,419.0,,,0.90652672925438,0.31641119269904017
2018-01-03 19:02:52.813468,420.0,,,0.9011151199264189,0.31978508748942497
2018-01-03 19:02:52.813473,421.0,,,0.9025910136034231,0.3137977334975258
2018-01-03 19:02:52.813478,422.0,,,0.8994752380565645,0.3177047718955322
2018-01-03 19:02:52.813483,423.0,,,0.909642505915527,0.308632809613798
2018-01-03 19:02:52.813487,424.0,,,0.9068547055814336,0.30912300058762415
2018-01-03 19:02:52.813492,425.0,,,0.89963922615167,0.31417367790870565
2018-01-03 19:02:52.813497,426.0,,,0.9127582805826845,0.311329151879142
2018-01-03 19:02:52.813502,427.0,,,0.9099704823012272,0.311790054510679
2018-01-03 19:02:52.813506,428.0,,,0.9035749418221759,0.31156431894569797
2018-01-03 19:02:52.813511,429.0,,,0.8998032134061721,0.3173345487482941
2018-01-03 19:02:52.813516,430.0,,,0.9080026239870258,0.31308185460920135
2018-01-03 19:02:52.813521,431.0,,,0.9083305994148292,0.3082658278332182
2018-01-03 19:02:52.813526,432.0,,,0.9081666122971694,0.30861933388136065
2018-01-03 19:02:52.813530,433.0,,,0.9096425059937226,0.3080277000931139
2018-01-03 19:02:52.813535,434.0,,,0.9057067892871242,0.3153513288372812
2018-01-03 19:02:52.813540,435.0,,,0.9068547066761729,0.3211778410441291
2018-01-03 19:02:52.813545,436.0,,,0.9093145295884735,0.31184006974751066
2018-01-03 19:02:52.813549,437.0,,,0.9116103641710817,0.30743863366400076
2018-01-03 19:02:52.813554,438.0,,,0.9102984585891829,0.31037093774241753
2018-01-03 19:02:52.813559,439.0,,,0.904066907358623,0.31543062929835
2018-01-03 19:02:52.813564,440.0,,,0.9150541163186786,0.30035742840715296
2018-01-03 19:02:52.813568,441.0,,,0.9093145285719298,0.3064118354056225
2018-01-03 19:02:52.813573,442.0,,,0.9035749417244313,0.3107931223139289
2018-01-03 19:02:52.813578,443.0,,,0.9043948838420679,0.30682904248591053
2018-01-03 19:02:52.813583,444.0,,,0.9055428010747252,0.3070360508931586
2018-01-03 19:02:52.813587,445.0,,,0.9061987539829681,0.315093470972536
2018-01-03 19:02:52.813592,446.0,,,0.9055428009769806,0.31265686325809533
2018-01-03 19:02:52.813597,447.0,,,0.9139061989491789,0.3027956843982176
2018-01-03 19:02:52.813601,448.0,,,0.9109544113996811,0.3059218020644803
2018-01-03 19:02:52.813606,449.0,,,0.9121023288864744,0.3075016265366655
2018-01-03 19:02:52.813611,450.0,,,0.9089865521862297,0.30925970406522907
2018-01-03 19:02:52.813616,451.0,,,0.9130862580044773,0.30776504963567974
2018-01-03 19:02:52.813621,452.0,,,0.9091505413369767,0.30665520486498554
2018-01-03 19:02:52.813625,453.0,,,0.9116103641710817,0.30455296199491433
2018-01-03 19:02:52.813630,454.0,,,0.9112823879417727,0.30550440718753097
2018-01-03 19:02:52.813635,455.0,,,0.9078386358528224,0.3059559822297558
2018-01-03 19:02:52.813639,456.0,,,0.9032469663357258,0.3093666230197342
2018-01-03 19:02:52.813644,457.0,,,0.9063627420976226,0.3074535448635629
2018-01-03 19:02:52.813649,458.0,,,0.9048868483619715,0.3111064465623013
2018-01-03 19:02:52.813653,459.0,,,0.9109544114778768,0.3028568459479838
2018-01-03 19:02:52.813658,460.0,,,0.9061987528686799,0.3064103666271449
2018-01-03 19:02:52.813663,461.0,,,0.9057067892675753,0.3057604086872162
2018-01-03 19:02:52.813668,462.0,,,0.9104624460000763,0.3038563556595293
2018-01-03 19:02:52.813673,463.0,,,0.9066907184637738,0.3115091760868555
2018-01-03 19:02:52.813678,464.0,,,0.9093145295884735,0.30987834946059056
2018-01-03 19:02:52.813683,465.0,,,0.9122663170402266,0.30212546012643204
2018-01-03 19:02:52.813688,466.0,,,0.9119383406154286,0.30269474392251605
2018-01-03 19:02:52.813692,467.0,,,0.9116103632913805,0.2984411560754066
2018-01-03 19:02:52.813697,468.0,,,0.9088225649903743,0.30314691170742175
2018-01-03 19:02:52.813702,469.0,,,0.9145621516619326,0.3012530884710677
2018-01-03 19:02:52.813707,470.0,,,0.9119383407131731,0.30142774431187036
2018-01-03 19:02:52.813711,471.0,,,0.9109544114583279,0.3039426504490453
2018-01-03 19:02:52.813716,472.0,,,0.9166939981103374,0.3037826555425826
2018-01-03 19:02:52.813721,473.0,,,0.9053788128623261,0.30580123042075036
2018-01-03 19:02:52.813725,474.0,,,0.9022630372372719,0.3145171732990888
2018-01-03 19:02:52.813730,475.0,,,0.9170219745546844,0.2959281582398742
2018-01-03 19:02:52.813735,476.0,,,0.9112823878049303,0.3029378073142763
2018-01-03 19:02:52.813740,477.0,,,0.9070186948885719,0.3028935523219248
2018-01-03 19:02:52.813744,478.0,,,0.908330600392275,0.3040829419249118
2018-01-03 19:02:52.813749,479.0,,,0.9081666121407781,0.30260715645115743
2018-01-03 19:02:52.813754,480.0,,,0.9086585768170731,0.3024198260218169
2018-01-03 19:02:52.813759,481.0,,,0.9073466712351743,0.3025755845120243
2018-01-03 19:02:52.813763,482.0,,,0.9140701870638334,0.3024288374367367
2018-01-03 19:02:52.813768,483.0,,,0.9035749428387195,0.3136547018110107
2018-01-03 19:02:52.813773,484.0,,,0.9152181034167894,0.29337219160359274
2018-01-03 19:02:52.813778,485.0,,,0.9150541162600319,0.2994632754180423
2018-01-03 19:02:52.813783,486.0,,,0.9094785167256821,0.3020145109771861
2018-01-03 19:02:52.813788,487.0,,,0.9145621517010304,0.29643031016417354
2018-01-03 19:02:52.813792,488.0,,,0.9106264340756329,0.2925976944501457
2018-01-03 19:02:52.813797,489.0,,,0.9124303051939789,0.2969663883377662
2018-01-03 19:02:52.813802,490.0,,,0.9114463760368783,0.2961816779802416
2018-01-03 19:02:52.813807,491.0,,,0.9112823879222238,0.28752514858760375
2018-01-03 19:02:52.813812,492.0,,,0.9022630372372719,0.3103012357746511
2018-01-03 19:02:52.813817,493.0,,,0.905050836476626,0.3029099463996202
2018-01-03 19:02:52.813822,494.0,,,0.9112823877853814,0.30046606260798103
2018-01-03 19:02:52.813826,495.0,,,0.9119383405958796,0.2962022235194907
2018-01-03 19:02:52.813831,496.0,,,0.9134142343706285,0.2954982104126294
2018-01-03 19:02:52.813836,497.0,,,0.9101344704940774,0.2958795138072405
2018-01-03 19:02:52.813841,498.0,,,0.9127582815992281,0.2927592823098002
2018-01-03 19:02:52.813846,499.0,,,0.907510659525769,0.30335312745499976
2018-01-03 19:02:52.813851,500.0,,,0.9093145284350874,0.30080230688024406
2018-01-03 19:02:52.813855,501.0,,,0.9142341754130748,0.29701370721216785
2018-01-03 19:02:52.813860,502.0,,,0.9132502461973273,0.2950115000353207
2018-01-03 19:02:52.813865,503.0,,,0.914070187142029,0.3017538722889194
2018-01-03 19:02:52.813870,504.0,,,0.9096425058177824,0.2976111356607614
2018-01-03 19:02:52.813874,505.0,,,0.9157100691682747,0.2983754077146154
2018-01-03 19:02:52.813879,506.0,,,0.9107904232263799,0.2992166357475955
2018-01-03 19:02:52.813885,507.0,,,0.9137422107758777,0.2959267679747303
2018-01-03 19:02:52.813889,508.0,,,0.9098064941474749,0.2951402999448479
2018-01-03 19:02:52.813894,509.0,,,0.9125942933672802,0.2953648629756238
2018-01-03 19:02:52.813899,510.0,,,0.9137422107758777,0.289586997708558
2018-01-03 19:02:52.813904,511.0,,,0.9189898319500867,0.2914435185147489
2018-01-03 19:02:52.813909,512.0,,,0.9148901280280839,0.28924007446463285
2018-01-03 19:02:52.813913,513.0,,,0.9143981635472782,0.2959231125815808
2018-01-03 19:02:52.813918,514.0,,,0.9201377502188365,0.29089014878739056
2018-01-03 19:02:52.813923,515.0,,,0.9162020335708848,0.2980830396793443
2018-01-03 19:02:52.813928,516.0,,,0.9162020336686294,0.29433981260537084
2018-01-03 19:02:52.813932,517.0,,,0.9127582815796792,0.2942542450648521
2018-01-03 19:02:52.813937,518.0,,,0.9166939982862776,0.2901886720155332
2018-01-03 19:02:52.813942,519.0,,,0.9132502461386806,0.29482886305634176
2018-01-03 19:02:52.813947,520.0,,,0.9140701870833823,0.29673017240344757
2018-01-03 19:02:52.813952,521.0,,,0.9129222696943337,0.28952724982887534
2018-01-03 19:02:52.813956,522.0,,,0.9168579863813832,0.29598828651702536
2018-01-03 19:02:52.813961,523.0,,,0.9191538210617358,0.2942053603222817
2018-01-03 19:02:52.813966,524.0,,,0.9157100691487258,0.2903934792734905
2018-01-03 19:02:52.813971,525.0,,,0.9158740572438313,0.29220961297719583
2018-01-03 19:02:52.813976,526.0,,,0.9125942933672802,0.2953740339878936
2018-01-03 19:02:52.813982,527.0,,,0.918989831871891,0.282194995428547
2018-01-03 19:02:52.813987,528.0,,,0.9145621516814815,0.29289993079774457
2018-01-03 19:02:52.813992,529.0,,,0.9194817974865339,0.2862169120244489
2018-01-03 19:02:52.813997,530.0,,,0.9148901281453774,0.29265553425788565
2018-01-03 19:02:52.814001,531.0,,,0.9143981635081804,0.2921731274766819
2018-01-03 19:02:52.814006,532.0,,,0.9170219745937822,0.29181592337965534
2018-01-03 19:02:52.814011,533.0,,,0.9162020336490805,0.2876076265294734
2018-01-03 19:02:52.814016,534.0,,,0.9152181044919798,0.29750169421188477
2018-01-03 19:02:52.814021,535.0,,,0.9111183996902759,0.2968232738224942
2018-01-03 19:02:52.814026,536.0,,,0.9119383406154286,0.29490148082800716
2018-01-03 19:02:52.814030,537.0,,,0.9180059027343392,0.28633396251743526
2018-01-03 19:02:52.814035,538.0,,,0.9119383406349775,0.2897247181207714
2018-01-03 19:02:52.814040,539.0,,,0.9189898328297879,0.2814869698871351
2018-01-03 19:02:52.814045,540.0,,,0.9191538210030891,0.28512117744625964
2018-01-03 19:02:52.814050,541.0,,,0.9194817973692404,0.28128446508095123
2018-01-03 19:02:52.814055,542.0,,,0.9175139391723325,0.29090517726089965
2018-01-03 19:02:52.814060,543.0,,,0.9152181045115287,0.28580723475651415
2018-01-03 19:02:52.814065,544.0,,,0.9132502461582295,0.29110703419645956
2018-01-03 19:02:52.814069,545.0,,,0.9148901282235731,0.28871503647290986
2018-01-03 19:02:52.814078,546.0,,,0.917513938116691,0.29193274540446085
2018-01-03 19:02:52.814084,547.0,,,0.9111183996707269,0.2938784698006676
2018-01-03 19:02:52.814088,548.0,,,0.9162020336099826,0.2811340358304993
2018-01-03 19:02:52.814093,549.0,,,0.9232535259025376,0.28577355385100345
2018-01-03 19:02:52.814098,550.0,,,0.9219416203792856,0.2882742930256214
2018-01-03 19:02:52.814103,551.0,,,0.9160380453780347,0.29008977015943516
2018-01-03 19:02:52.814108,552.0,,,0.9206297147973869,0.2890772430984338
2018-01-03 19:02:52.814112,553.0,,,0.9239094787325848,0.28963831150168157
2018-01-03 19:02:52.814117,554.0,,,0.9153820927239278,0.2803657706466492
2018-01-03 19:02:52.814122,555.0,,,0.9189898329079835,0.2841965161452101
2018-01-03 19:02:52.814127,556.0,,,0.9112823877462836,0.28749403749461566
2018-01-03 19:02:52.814132,557.0,,,0.9184978683294331,0.2872011694567209
2018-01-03 19:02:52.814136,558.0,,,0.9168579863813832,0.2892841443287501
2018-01-03 19:02:52.814141,559.0,,,0.9175139381557889,0.2898213143190739
2018-01-03 19:02:52.814146,560.0,,,0.9142341753153302,0.2898258317607706
2018-01-03 19:02:52.814151,561.0,,,0.9176779273260848,0.2781136033671064
2018-01-03 19:02:52.814155,562.0,,,0.9148901281649263,0.2856321214613034
2018-01-03 19:02:52.814160,563.0,,,0.9145621517205793,0.28480683471891444
2018-01-03 19:02:52.814165,564.0,,,0.913578222485283,0.2851131783377424
2018-01-03 19:02:52.814170,565.0,,,0.9173499509599334,0.28877009599472353
2018-01-03 19:02:52.814175,566.0,,,0.9201377501601897,0.2832413983124129
2018-01-03 19:02:52.814180,567.0,,,0.9180059037704318,0.2858564602171409
2018-01-03 19:02:52.814185,568.0,,,0.9232535260002822,0.2792171125296258
2018-01-03 19:02:52.814190,569.0,,,0.9211216793368394,0.28454559202779117
2018-01-03 19:02:52.814194,570.0,,,0.9209576912612828,0.2889072257853133
2018-01-03 19:02:52.814199,571.0,,,0.9175139391723325,0.28200027480521095
2018-01-03 19:02:52.814204,572.0,,,0.9168579864400299,0.28955821947568205
2018-01-03 19:02:52.814209,573.0,,,0.9114463760368783,0.28750896634684897
2018-01-03 19:02:52.814214,574.0,,,0.9173499509599334,0.28582746623265387
2018-01-03 19:02:52.814219,575.0,,,0.921285667627434,0.28235231143953604
2018-01-03 19:02:52.814224,576.0,,,0.9134142343119818,0.28541847676400395
2018-01-03 19:02:52.814228,577.0,,,0.9183338800974853,0.27980462338307444
2018-01-03 19:02:52.814233,578.0,,,0.921941620281541,0.28387134996016483
2018-01-03 19:02:52.814238,579.0,,,0.920793702990237,0.2860275550860583
2018-01-03 19:02:52.814243,580.0,,,0.922597573150686,0.27599060900995637
2018-01-03 19:02:52.814248,581.0,,,0.9212856675883362,0.2767341292004149
2018-01-03 19:02:52.814252,582.0,,,0.9184978682707865,0.279909522304108
2018-01-03 19:02:52.814257,583.0,,,0.9162020326129879,0.28221024041607484
2018-01-03 19:02:52.814262,584.0,,,0.9212856675492384,0.2781332696938601
2018-01-03 19:02:52.814267,585.0,,,0.9199737620064374,0.28075099197146386
2018-01-03 19:02:52.814271,586.0,,,0.9191538210030891,0.2802197912915021
2018-01-03 19:02:52.814276,587.0,,,0.9224335848796403,0.27901540294401994
2018-01-03 19:02:52.814281,588.0,,,0.9203017384116866,0.28050683903553403
2018-01-03 19:02:52.814286,589.0,,,0.9230895377683342,0.27592974011723664
2018-01-03 19:02:52.814290,590.0,,,0.9216136439153897,0.2796387882233057
2018-01-03 19:02:52.814295,591.0,,,0.9216136439740364,0.2787509486592375
2018-01-03 19:02:52.814300,592.0,,,0.9216136439935854,0.27932009647306205
2018-01-03 19:02:52.814305,593.0,,,0.9191538211790293,0.2864046623645043
2018-01-03 19:02:52.814310,594.0,,,0.9211216793954861,0.2836728007402839
2018-01-03 19:02:52.814314,595.0,,,0.9207937030097859,0.2805118276354288
2018-01-03 19:02:52.814319,596.0,,,0.9232535258634398,0.28460282025746964
2018-01-03 19:02:52.814324,597.0,,,0.9214496557811863,0.2796831397921893
2018-01-03 19:02:52.814329,598.0,,,0.9168579864009321,0.28191021305688213
2018-01-03 19:02:52.814334,599.0,,,0.9170219735381407,0.27836030440160037
2018-01-03 19:02:52.814340,,0.21488629369519827,0.952755905511811,,
