created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:03:27.847973,349.0,,,0.9206297147387401,0.2461949252532951
2018-01-04 03:03:27.847982,350.0,,,0.9324368646434973,0.2371961437813295
2018-01-04 03:03:27.847990,351.0,,,0.9373565105071964,0.21656365762502883
2018-01-04 03:03:27.847998,352.0,,,0.938996392337953,0.2168735512243642
2018-01-04 03:03:27.848006,353.0,,,0.943260085352056,0.20963285012044217
2018-01-04 03:03:27.848014,354.0,,,0.9426041326393022,0.21068959976657956
2018-01-04 03:03:27.848022,355.0,,,0.9389963923575019,0.2114640166326287
2018-01-04 03:03:27.848030,356.0,,,0.9357166284418529,0.22285829720027175
2018-01-04 03:03:27.848039,357.0,,,0.9363725812523511,0.21624440189833405
2018-01-04 03:03:27.848047,358.0,,,0.9370285341019472,0.22305150842737
2018-01-04 03:03:27.848055,359.0,,,0.9393243688604956,0.2155350650693988
2018-01-04 03:03:27.848063,360.0,,,0.9406362743251009,0.2144171246234297
2018-01-04 03:03:27.848071,361.0,,,0.9376844868733477,0.2153399290462602
2018-01-04 03:03:27.848079,362.0,,,0.9386684160108995,0.21666344519852418
2018-01-04 03:03:27.848087,363.0,,,0.9403082979003028,0.21385335523443325
2018-01-04 03:03:27.848095,364.0,,,0.9396523451680001,0.215950232156772
2018-01-04 03:03:27.848103,365.0,,,0.9357166285200484,0.22601534382715974
2018-01-04 03:03:27.848111,366.0,,,0.94096425073035,0.21467890360973904
2018-01-04 03:03:27.848119,367.0,,,0.9412922270574035,0.21156608638078434
2018-01-04 03:03:27.848128,368.0,,,0.940308297841656,0.2113552608986337
2018-01-04 03:03:27.848136,369.0,,,0.940636274305552,0.21354064312126644
2018-01-04 03:03:27.848144,370.0,,,0.9409642506326055,0.214042501953556
2018-01-04 03:03:27.848152,371.0,,,0.9393243687823,0.21744127526620288
2018-01-04 03:03:27.848160,372.0,,,0.9422761563122487,0.21472201826495005
2018-01-04 03:03:27.848168,373.0,,,0.9229255494777395,0.24998687939317002
2018-01-04 03:03:27.848176,374.0,,,0.9294850771721952,0.2326826406926865
2018-01-04 03:03:27.848184,375.0,,,0.9294850771330974,0.2359990848649248
2018-01-04 03:03:27.848192,376.0,,,0.932108888257797,0.23386928103876412
2018-01-04 03:03:27.848200,377.0,,,0.9376844869319945,0.21878754630288988
2018-01-04 03:03:27.848208,378.0,,,0.9383404395665526,0.21498730401400074
2018-01-04 03:03:27.848216,379.0,,,0.9406362742078074,0.21319528160113982
2018-01-04 03:03:27.848224,380.0,,,0.9386684159522527,0.21799779277955872
2018-01-04 03:03:27.848233,381.0,,,0.9412922270574035,0.21018378955100395
2018-01-04 03:03:27.848241,382.0,,,0.941948179809255,0.21144002343189838
2018-01-04 03:03:27.848249,383.0,,,0.9416202035212994,0.21200385071012223
2018-01-04 03:03:27.848257,384.0,,,0.9386684159327038,0.21681791710126358
2018-01-04 03:03:27.848265,385.0,,,0.9422761562536021,0.20318032658444188
2018-01-04 03:03:27.848273,386.0,,,0.9422761562340531,0.20813690125453507
2018-01-04 03:03:27.848281,387.0,,,0.938996392337953,0.21745042516564336
2018-01-04 03:03:27.848289,388.0,,,0.940636274305552,0.21201165587384413
2018-01-04 03:03:27.848297,389.0,,,0.9412922270769524,0.20894448037869268
2018-01-04 03:03:27.848305,390.0,,,0.9383404395470036,0.2160655129157195
2018-01-04 03:03:27.848313,391.0,,,0.9396523451093535,0.21562633871856227
2018-01-04 03:03:27.848321,392.0,,,0.9393243688409467,0.21067340235586596
2018-01-04 03:03:27.848329,393.0,,,0.9412922271160502,0.21395676559837343
2018-01-04 03:03:27.848337,394.0,,,0.9419481798483529,0.21160611725803594
2018-01-04 03:03:27.848345,395.0,,,0.9435880617377562,0.20314122299047016
2018-01-04 03:03:27.848353,396.0,,,0.9426041327174979,0.20723044504764315
2018-01-04 03:03:27.848361,397.0,,,0.9376844868537988,0.2160927571207236
2018-01-04 03:03:27.848369,398.0,,,0.9419481797506083,0.2062951369988758
2018-01-04 03:03:27.848377,399.0,,,0.9465398492090582,0.19528532225642292
2018-01-04 03:03:27.848385,400.0,,,0.9439160381039075,0.20519548963429146
2018-01-04 03:03:27.848393,401.0,,,0.9448999673392039,0.20351086954243186
2018-01-04 03:03:27.848401,402.0,,,0.9373565104876475,0.21854405515152495
2018-01-04 03:03:27.848409,403.0,,,0.9429321089859046,0.20821561459812346
2018-01-04 03:03:27.848417,404.0,,,0.9367005576576003,0.2132791090242274
2018-01-04 03:03:27.848426,405.0,,,0.938012463239499,0.21571435572358966
2018-01-04 03:03:27.848434,406.0,,,0.9412922270769524,0.21443567453602877
2018-01-04 03:03:27.848442,407.0,,,0.9416202034626526,0.20704810977197155
2018-01-04 03:03:27.848450,408.0,,,0.932436864702144,0.22927110294468406
2018-01-04 03:03:27.848458,409.0,,,0.9406362742664541,0.211801170696779
2018-01-04 03:03:27.848466,410.0,,,0.94096425073035,0.2122521843821074
2018-01-04 03:03:27.848474,411.0,,,0.943916038221201,0.2087634195164017
2018-01-04 03:03:27.848482,412.0,,,0.9386684159913505,0.215733279646049
2018-01-04 03:03:27.848490,413.0,,,0.9399803215927982,0.2140367772978773
2018-01-04 03:03:27.848499,414.0,,,0.9406362742469052,0.21285681374476126
2018-01-04 03:03:27.848507,415.0,,,0.9307969827149961,0.2298889509641995
2018-01-04 03:03:27.848515,416.0,,,0.9304690063097469,0.22677058320176058
2018-01-04 03:03:27.848523,417.0,,,0.9337487702840428,0.22385349591156037
2018-01-04 03:03:27.848531,418.0,,,0.9432600853716049,0.20740909590491236
2018-01-04 03:03:27.848538,419.0,,,0.9412922270769524,0.21423549176963208
2018-01-04 03:03:27.848546,420.0,,,0.9406362744423944,0.21205222076883312
2018-01-04 03:03:27.848554,421.0,,,0.9429321089663557,0.2110159634644573
2018-01-04 03:03:27.848562,422.0,,,0.934076746669743,0.22065421002991828
2018-01-04 03:03:27.848570,423.0,,,0.9403082979198517,0.2125436227442437
2018-01-04 03:03:27.848578,424.0,,,0.9281731716098454,0.2281087693443999
2018-01-04 03:03:27.848587,425.0,,,0.9439160381430053,0.2074023036633839
2018-01-04 03:03:27.848595,426.0,,,0.9439160381821031,0.20592745737819915
2018-01-04 03:03:27.848603,427.0,,,0.9442440144896077,0.20850547963417956
2018-01-04 03:03:27.848611,428.0,,,0.9416202034431037,0.21191027752197386
2018-01-04 03:03:27.848619,429.0,,,0.9330928174735444,0.23198975529796612
2018-01-04 03:03:27.848627,430.0,,,0.932764841146491,0.22811624767468303
2018-01-04 03:03:27.848636,431.0,,,0.9088225649903743,0.2626905859533237
2018-01-04 03:03:27.848644,432.0,,,0.9212856675101405,0.24495998684716405
2018-01-04 03:03:27.848652,433.0,,,0.9262053133933886,0.24044103889670204
2018-01-04 03:03:27.848660,434.0,,,0.9294850771721952,0.2339549621535974
2018-01-04 03:03:27.848668,435.0,,,0.9252213842362879,0.24714704594404122
2018-01-04 03:03:27.848676,436.0,,,0.9301410300022425,0.23729584525162448
2018-01-04 03:03:27.848684,437.0,,,0.9330928175126423,0.231960966797022
2018-01-04 03:03:27.848691,438.0,,,0.930796982734545,0.23665085157807753
2018-01-04 03:03:27.848699,439.0,,,0.929813053675189,0.2331955532395828
2018-01-04 03:03:27.848707,440.0,,,0.9330928174539955,0.2329125932471875
2018-01-04 03:03:27.848716,441.0,,,0.9327648410487465,0.2286843030657601
2018-01-04 03:03:27.848724,442.0,,,0.9373565104680985,0.2197553858615485
2018-01-04 03:03:27.848732,443.0,,,0.933748770244945,0.23340537849900447
2018-01-04 03:03:27.848739,444.0,,,0.9288291244007948,0.24128957281897756
2018-01-04 03:03:27.848747,445.0,,,0.9337487701862982,0.22972281860226137
2018-01-04 03:03:27.848755,446.0,,,0.9311249590811475,0.23593508564338952
2018-01-04 03:03:27.848763,447.0,,,0.935388652192995,0.22151865487843117
2018-01-04 03:03:27.848771,448.0,,,0.9330928173953489,0.22617520062053115
2018-01-04 03:03:27.848779,449.0,,,0.9353886521147994,0.22387737152067394
2018-01-04 03:03:27.848787,450.0,,,0.9389963923965997,0.22115203673212439
2018-01-04 03:03:27.848795,451.0,,,0.9399803215537004,0.2150905629080528
2018-01-04 03:03:27.848804,452.0,,,0.9340767465915474,0.22850858014737946
2018-01-04 03:03:27.848812,453.0,,,0.9301410300022425,0.24213032466968812
2018-01-04 03:03:27.848820,454.0,,,0.9330928174735444,0.23186830363534794
2018-01-04 03:03:27.848828,455.0,,,0.9340767465329006,0.23109434391092418
2018-01-04 03:03:27.848836,456.0,,,0.9337487702840428,0.22424594795520128
2018-01-04 03:03:27.848844,457.0,,,0.9373565104094518,0.22128288791429102
2018-01-04 03:03:27.848852,458.0,,,0.9406362742078074,0.21245927920289492
2018-01-04 03:03:27.848860,459.0,,,0.9403082979198517,0.2092023786852578
2018-01-04 03:03:27.848868,460.0,,,0.9380124632199501,0.21938881231120627
2018-01-04 03:03:27.848876,461.0,,,0.9422761562926998,0.21128385216633036
2018-01-04 03:03:27.848884,462.0,,,0.9452279436858062,0.20435409192649526
2018-01-04 03:03:27.848894,463.0,,,0.9429321090250025,0.20705129346444046
2018-01-04 03:03:27.848902,464.0,,,0.9435880617768541,0.20719136071424088
2018-01-04 03:03:27.848910,465.0,,,0.9426041326393022,0.20990068009737164
2018-01-04 03:03:27.848918,466.0,,,0.9403082978807539,0.21184361673019175
2018-01-04 03:03:27.848926,467.0,,,0.9393243688604956,0.21343070755398988
2018-01-04 03:03:27.848934,468.0,,,0.939324368762751,0.21517369703861017
2018-01-04 03:03:27.848942,469.0,,,0.943588061796403,0.21013589819148548
2018-01-04 03:03:27.848950,470.0,,,0.943588061796403,0.20453219593705096
2018-01-04 03:03:27.848958,471.0,,,0.9429321090445514,0.2093810786689528
2018-01-04 03:03:27.848967,472.0,,,0.9399803215732493,0.2152682064829908
2018-01-04 03:03:27.848975,473.0,,,0.9458838964572067,0.20138009791297576
2018-01-04 03:03:27.848983,474.0,,,0.9403082979003028,0.21204861691151342
2018-01-04 03:03:27.848991,475.0,,,0.9399803215341515,0.2167866918572679
2018-01-04 03:03:27.848999,476.0,,,0.9426041326588511,0.2083012841693219
2018-01-04 03:03:27.849007,477.0,,,0.9373565104680985,0.2197702887528214
2018-01-04 03:03:27.849015,478.0,,,0.9357166284809507,0.22183974005132864
2018-01-04 03:03:27.849023,479.0,,,0.9439160381430053,0.20639084454011275
2018-01-04 03:03:27.849031,480.0,,,0.9370285341019472,0.21506773158248113
2018-01-04 03:03:27.849039,481.0,,,0.9383404396447481,0.212948126210741
2018-01-04 03:03:27.849047,482.0,,,0.9409642506717033,0.21022153813630176
2018-01-04 03:03:27.849055,483.0,,,0.9416202034235548,0.20857964283562208
2018-01-04 03:03:27.849063,484.0,,,0.9432600852738603,0.2073942041308636
2018-01-04 03:03:27.849071,485.0,,,0.9435880618159518,0.20378538672945154
2018-01-04 03:03:27.849079,486.0,,,0.9419481798874507,0.21130995106876932
2018-01-04 03:03:27.849087,487.0,,,0.9350606758463926,0.22036862663653453
2018-01-04 03:03:27.849095,488.0,,,0.9399803215537004,0.21296314109286624
2018-01-04 03:03:27.849103,489.0,,,0.9448999674760462,0.2071206662235748
2018-01-04 03:03:27.849111,490.0,,,0.9380124631613034,0.21902470809684577
2018-01-04 03:03:27.849119,491.0,,,0.9432600853716049,0.2054516349113664
2018-01-04 03:03:27.849127,492.0,,,0.943260085332507,0.2096139394716968
2018-01-04 03:03:27.849135,493.0,,,0.9429321090250025,0.21117561606451424
2018-01-04 03:03:27.849143,494.0,,,0.9357166285004996,0.22431413071806136
2018-01-04 03:03:27.849151,495.0,,,0.943260085352056,0.2051724366142383
2018-01-04 03:03:27.849159,496.0,,,0.943916038201652,0.20492018946431512
2018-01-04 03:03:27.849167,497.0,,,0.9406362742664541,0.21071805647354747
2018-01-04 03:03:27.849175,498.0,,,0.9448999672805571,0.2029282643819254
2018-01-04 03:03:27.849183,499.0,,,0.9386684159522527,0.21977395200463504
2018-01-04 03:03:27.849191,500.0,,,0.9389963923575019,0.21721685471770097
2018-01-04 03:03:27.849199,501.0,,,0.943588061796403,0.20412914595200454
2018-01-04 03:03:27.849207,502.0,,,0.9386684159718016,0.21480546454282307
2018-01-04 03:03:27.849216,503.0,,,0.9409642506326055,0.21284228370751893
2018-01-04 03:03:27.849224,504.0,,,0.9389963923770508,0.21300696584290071
2018-01-04 03:03:27.849232,505.0,,,0.938996392337953,0.2122239902757277
2018-01-04 03:03:27.849240,506.0,,,0.9373565104094518,0.2133238984252946
2018-01-04 03:03:27.849248,507.0,,,0.9439160381625542,0.20374655507556255
2018-01-04 03:03:27.849256,508.0,,,0.9409642507108011,0.20963200862758
2018-01-04 03:03:27.849264,509.0,,,0.9448999673392039,0.2004869273986219
2018-01-04 03:03:27.849272,510.0,,,0.9422761562340531,0.20547584897086205
2018-01-04 03:03:27.849280,511.0,,,0.9432600854498006,0.20314457458369103
2018-01-04 03:03:27.849288,512.0,,,0.943588061796403,0.20179121754880264
2018-01-04 03:03:27.849296,513.0,,,0.9403082979198517,0.21304384292286316
2018-01-04 03:03:27.849304,514.0,,,0.9396523450898046,0.21156935212494077
2018-01-04 03:03:27.849312,515.0,,,0.9393243687823,0.21139353359281216
2018-01-04 03:03:27.849320,516.0,,,0.9409642506912522,0.20768006047232107
2018-01-04 03:03:27.849328,517.0,,,0.9396523451289024,0.21438244934275957
2018-01-04 03:03:27.849336,518.0,,,0.9360446049252976,0.21801485466777243
2018-01-04 03:03:27.849344,519.0,,,0.9386684160108995,0.215078865120199
2018-01-04 03:03:27.849352,520.0,,,0.9422761562536021,0.21109064031366678
2018-01-04 03:03:27.849360,521.0,,,0.9360446049643955,0.22553942478379488
2018-01-04 03:03:27.849368,522.0,,,0.9419481797701572,0.2098091338752293
2018-01-04 03:03:27.849376,523.0,,,0.9442440145091566,0.2072196004331288
2018-01-04 03:03:27.849384,524.0,,,0.938996392318404,0.21167621882274995
2018-01-04 03:03:27.849392,525.0,,,0.9376844868928966,0.21663650261374448
2018-01-04 03:03:27.849401,526.0,,,0.9380124632981458,0.2149692711164694
2018-01-04 03:03:27.849409,527.0,,,0.938012463259048,0.2186723122267537
2018-01-04 03:03:27.849417,528.0,,,0.9330928174930934,0.22371992751315758
2018-01-04 03:03:27.849425,529.0,,,0.9357166284418529,0.21850678182236677
2018-01-04 03:03:27.849433,530.0,,,0.940636274286003,0.2161070592835834
2018-01-04 03:03:27.849441,531.0,,,0.9383404395470036,0.21492814576383418
2018-01-04 03:03:27.849449,532.0,,,0.9429321090641003,0.2095539169101959
2018-01-04 03:03:27.849457,533.0,,,0.9396523451093535,0.2118092682731859
2018-01-04 03:03:27.849465,534.0,,,0.9285011480541924,0.23726523745525233
2018-01-04 03:03:27.849473,535.0,,,0.9445719908948569,0.202827355560806
2018-01-04 03:03:27.849481,536.0,,,0.9416202035212994,0.20911563215939166
2018-01-04 03:03:27.849489,537.0,,,0.9455559200128597,0.20028210838687893
2018-01-04 03:03:27.849497,538.0,,,0.9419481798874507,0.2042473465077171
2018-01-04 03:03:27.849505,539.0,,,0.9422761563122487,0.20749095246493915
2018-01-04 03:03:27.849513,540.0,,,0.9448999673392039,0.20079024459112274
2018-01-04 03:03:27.849521,541.0,,,0.9403082980175963,0.2062229846355836
2018-01-04 03:03:27.849529,542.0,,,0.9317809119111946,0.22572224058159535
2018-01-04 03:03:27.849537,543.0,,,0.9403082979394006,0.21103769995787763
2018-01-04 03:03:27.849545,544.0,,,0.9406362742469052,0.2142023942624205
2018-01-04 03:03:27.849553,545.0,,,0.938012463259048,0.21705823623574966
2018-01-04 03:03:27.849561,546.0,,,0.929485077230842,0.2316126725289735
2018-01-04 03:03:27.849569,547.0,,,0.9307969827736429,0.2399731566081793
2018-01-04 03:03:27.849577,548.0,,,0.938012463239499,0.21995553810231291
2018-01-04 03:03:27.849585,549.0,,,0.9380124632785969,0.22114947728541454
2018-01-04 03:03:27.849593,550.0,,,0.9367005576771492,0.22436778109536556
2018-01-04 03:03:27.849601,551.0,,,0.9403082979589495,0.21441055184780633
2018-01-04 03:03:27.849609,552.0,,,0.9429321090250025,0.20774041879134086
2018-01-04 03:03:27.849617,553.0,,,0.942932108907709,0.20584679363682137
2018-01-04 03:03:27.849625,554.0,,,0.9426041325806555,0.21138568859817397
2018-01-04 03:03:27.849634,555.0,,,0.9409642506912522,0.21244827395249447
2018-01-04 03:03:27.849642,556.0,,,0.9416202034626526,0.21069620677724202
2018-01-04 03:03:27.849650,557.0,,,0.943260085352056,0.21032931751190698
2018-01-04 03:03:27.849658,558.0,,,0.9419481799265486,0.2093786803101977
2018-01-04 03:03:27.849666,559.0,,,0.9389963923575019,0.21126046314439684
2018-01-04 03:03:27.849674,560.0,,,0.9347326994215945,0.21899889613339532
2018-01-04 03:03:27.849682,561.0,,,0.9353886522516418,0.22582198191213
2018-01-04 03:03:27.849690,562.0,,,0.939652345187549,0.21592141737231038
2018-01-04 03:03:27.849698,563.0,,,0.938012463259048,0.2182164632685656
2018-01-04 03:03:27.849706,564.0,,,0.9367005576380514,0.22358245845113126
2018-01-04 03:03:27.849714,565.0,,,0.9393243688018489,0.21440780692586903
2018-01-04 03:03:27.849722,566.0,,,0.9163660218419306,0.24245438968384606
2018-01-04 03:03:27.849730,567.0,,,0.9298130535774444,0.2278856204382198
2018-01-04 03:03:27.849738,568.0,,,0.9399803214755047,0.21142418215844858
2018-01-04 03:03:27.849746,569.0,,,0.9445719908948569,0.21033404857927013
2018-01-04 03:03:27.849754,570.0,,,0.9386684159718016,0.21800198442879642
2018-01-04 03:03:27.849762,571.0,,,0.9435880617768541,0.2100478214156475
2018-01-04 03:03:27.849770,572.0,,,0.9403082979589495,0.21022255022277908
2018-01-04 03:03:27.849778,573.0,,,0.9380124631417545,0.21733618995114287
2018-01-04 03:03:27.849786,574.0,,,0.940636274305552,0.21674551233458653
2018-01-04 03:03:27.849794,575.0,,,0.9422761561949553,0.2112645247493583
2018-01-04 03:03:27.849801,576.0,,,0.9409642507108011,0.21688236432041877
2018-01-04 03:03:27.849809,577.0,,,0.943260085352056,0.20924035779137265
2018-01-04 03:03:27.849817,578.0,,,0.9445719909339547,0.2049474247794497
2018-01-04 03:03:27.849825,579.0,,,0.9412922270965013,0.21325315136759349
2018-01-04 03:03:27.849833,580.0,,,0.9422761561754064,0.2056138761055669
2018-01-04 03:03:27.849841,581.0,,,0.9448999673392039,0.2054997649826977
2018-01-04 03:03:27.849849,582.0,,,0.9426041326002044,0.21415308476589123
2018-01-04 03:03:27.849857,583.0,,,0.9432600853911538,0.20201535935908624
2018-01-04 03:03:27.849865,584.0,,,0.940636274305552,0.20299895441543864
2018-01-04 03:03:27.849873,585.0,,,0.9419481797506083,0.20998001886454126
2018-01-04 03:03:27.849881,586.0,,,0.9432600854498006,0.20340177434395476
2018-01-04 03:03:27.849889,587.0,,,0.9452279437053551,0.2030403070486581
2018-01-04 03:03:27.849897,588.0,,,0.9432600854107027,0.20439101916408883
2018-01-04 03:03:27.849905,589.0,,,0.9416202034431037,0.2073265937517103
2018-01-04 03:03:27.849913,590.0,,,0.937356510370354,0.21846465518891753
2018-01-04 03:03:27.849921,591.0,,,0.9403082979198517,0.2122631031212239
2018-01-04 03:03:27.849929,592.0,,,0.9360446049252976,0.21945010012742064
2018-01-04 03:03:27.849937,593.0,,,0.9386684159522527,0.2174750183861386
2018-01-04 03:03:27.849945,594.0,,,0.940636274305552,0.21231436974281326
2018-01-04 03:03:27.849953,595.0,,,0.9393243688213978,0.21475367368772874
2018-01-04 03:03:27.849961,596.0,,,0.9419481798679018,0.20367196151450956
2018-01-04 03:03:27.849969,597.0,,,0.9406362744619433,0.21010152841638682
2018-01-04 03:03:27.849978,598.0,,,0.9452279437053551,0.19743225454463065
2018-01-04 03:03:27.849986,599.0,,,0.9432600853716049,0.2061119438019218
2018-01-04 03:03:27.849997,,0.23550124630683988,0.9340551176409083,,
