created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:48:01.118582,349.0,,,0.9024270255669643,0.3320003283555565
2018-01-03 18:48:01.118587,350.0,,,0.9076746475426789,0.321714462472322
2018-01-03 18:48:01.118592,351.0,,,0.90931452947118,0.32562472068430676
2018-01-03 18:48:01.118597,352.0,,,0.9012791071027253,0.3308984013845507
2018-01-03 18:48:01.118602,353.0,,,0.9094785167256821,0.32595443217314124
2018-01-03 18:48:01.118607,354.0,,,0.9027550008188274,0.32955537597129836
2018-01-03 18:48:01.118612,355.0,,,0.9048868472085855,0.3301131829116023
2018-01-03 18:48:01.118617,356.0,,,0.9037389299172814,0.324217414603776
2018-01-03 18:48:01.118622,357.0,,,0.9032469653191821,0.3304603283387319
2018-01-03 18:48:01.118627,358.0,,,0.9101344704745284,0.3278026910893993
2018-01-03 18:48:01.118632,359.0,,,0.9034109535511301,0.3306058166299972
2018-01-03 18:48:01.118637,360.0,,,0.8998032131911341,0.3341979076233642
2018-01-03 18:48:01.118641,361.0,,,0.9081666111046856,0.3241524997696637
2018-01-03 18:48:01.118646,362.0,,,0.9071826819866827,0.33042816772309236
2018-01-03 18:48:01.118651,363.0,,,0.9039029192244197,0.3305291299371885
2018-01-03 18:48:01.118656,364.0,,,0.9055428000386326,0.3341115966864436
2018-01-03 18:48:01.118661,365.0,,,0.9068547056596292,0.3263375683959174
2018-01-03 18:48:01.118666,366.0,,,0.9027550018744689,0.3356098662872477
2018-01-03 18:48:01.118671,367.0,,,0.9019350608906694,0.3283924604779816
2018-01-03 18:48:01.118676,368.0,,,0.9076746465456842,0.32795144076541277
2018-01-03 18:48:01.118680,369.0,,,0.9068547056596292,0.3316399566401572
2018-01-03 18:48:01.118685,370.0,,,0.9086585757223338,0.32629734013814854
2018-01-03 18:48:01.118690,371.0,,,0.9055428010942741,0.32396712310785697
2018-01-03 18:48:01.118695,372.0,,,0.9066907184637738,0.3249228558175952
2018-01-03 18:48:01.118700,373.0,,,0.9048868472867811,0.3266761994393156
2018-01-03 18:48:01.118705,374.0,,,0.9111183985564387,0.32659865050247044
2018-01-03 18:48:01.118710,375.0,,,0.9048868483228737,0.32425755258465094
2018-01-03 18:48:01.118715,376.0,,,0.9053788129405218,0.32565077264491127
2018-01-03 18:48:01.118720,377.0,,,0.9084945885264784,0.31979019450687823
2018-01-03 18:48:01.118725,378.0,,,0.904558872034918,0.32582049150473175
2018-01-03 18:48:01.118730,379.0,,,0.903410953570679,0.33187539081332645
2018-01-03 18:48:01.118735,380.0,,,0.9084945885264784,0.3254277114596043
2018-01-03 18:48:01.118740,381.0,,,0.9060347647344765,0.3252286138535328
2018-01-03 18:48:01.118744,382.0,,,0.9048868482837759,0.3288181974638404
2018-01-03 18:48:01.118749,383.0,,,0.9058707765025286,0.3251239940959065
2018-01-03 18:48:01.118755,384.0,,,0.9048868484206183,0.326357435959212
2018-01-03 18:48:01.118760,385.0,,,0.9104624468211309,0.32243753569405287
2018-01-03 18:48:01.118765,386.0,,,0.909150540320433,0.31543833498252577
2018-01-03 18:48:01.118769,387.0,,,0.9068547056009825,0.327487836952638
2018-01-03 18:48:01.118775,388.0,,,0.9083305993952803,0.3165947203461793
2018-01-03 18:48:01.118779,389.0,,,0.9068547065979772,0.3200831232343826
2018-01-03 18:48:01.118784,390.0,,,0.9080026238892812,0.3199770006245181
2018-01-03 18:48:01.118789,391.0,,,0.9075106594280244,0.32015337119848464
2018-01-03 18:48:01.118794,392.0,,,0.9037389310706675,0.3238283195684057
2018-01-03 18:48:01.118799,393.0,,,0.9153820916291885,0.31548623590635133
2018-01-03 18:48:01.118804,394.0,,,0.9047228601886703,0.3222739202403835
2018-01-03 18:48:01.118809,395.0,,,0.904722859093931,0.32260625741254234
2018-01-03 18:48:01.118814,396.0,,,0.9078386347385343,0.3181734926175117
2018-01-03 18:48:01.118819,397.0,,,0.9042308956687667,0.3237158605977331
2018-01-03 18:48:01.118824,398.0,,,0.909478517683579,0.31735578716954627
2018-01-03 18:48:01.118828,399.0,,,0.9153820926457321,0.3173765758191143
2018-01-03 18:48:01.118833,400.0,,,0.9050508364570771,0.3164779678079956
2018-01-03 18:48:01.118838,401.0,,,0.9119383406545264,0.31756488509200054
2018-01-03 18:48:01.118843,402.0,,,0.906690717486328,0.32046186548641525
2018-01-03 18:48:01.118848,403.0,,,0.9065267292348311,0.3286223526898663
2018-01-03 18:48:01.118853,404.0,,,0.9094785177226768,0.32019952158530685
2018-01-03 18:48:01.118858,405.0,,,0.9107904221902874,0.31636031069259796
2018-01-03 18:48:01.118864,406.0,,,0.9104624458241362,0.3195121593164905
2018-01-03 18:48:01.118869,407.0,,,0.9150541152434882,0.31391401816172926
2018-01-03 18:48:01.118874,408.0,,,0.9088225651467656,0.3167860923184063
2018-01-03 18:48:01.118879,409.0,,,0.9157100680148887,0.31249227350600317
2018-01-03 18:48:01.118884,410.0,,,0.9055428011529209,0.3159546534441932
2018-01-03 18:48:01.118889,411.0,,,0.9132502461191316,0.3121768686860536
2018-01-03 18:48:01.118894,412.0,,,0.9104624468406798,0.3141862843008501
2018-01-03 18:48:01.118899,413.0,,,0.9109544103440397,0.31680618328671256
2018-01-03 18:48:01.118904,414.0,,,0.9071826830032264,0.32115995454842944
2018-01-03 18:48:01.118910,415.0,,,0.9083305993170846,0.31522678569443074
2018-01-03 18:48:01.118915,416.0,,,0.9091505403008842,0.3130595504103742
2018-01-03 18:48:01.118920,417.0,,,0.9065267303491193,0.3216284925173681
2018-01-03 18:48:01.118925,418.0,,,0.9096425058568802,0.31270054298449673
2018-01-03 18:48:01.118929,419.0,,,0.9106264341342797,0.31696831265133923
2018-01-03 18:48:01.118934,420.0,,,0.9109544114778768,0.309424621183468
2018-01-03 18:48:01.118939,421.0,,,0.9098064940888282,0.3095212045479071
2018-01-03 18:48:01.118944,422.0,,,0.9052148248454163,0.3171038980091467
2018-01-03 18:48:01.118949,423.0,,,0.9145621507235846,0.30843413402972436
2018-01-03 18:48:01.118954,424.0,,,0.911118399651178,0.315189875591462
2018-01-03 18:48:01.118958,425.0,,,0.9096425059546248,0.31999887344719113
2018-01-03 18:48:01.118963,426.0,,,0.9114463760564272,0.3124253984629893
2018-01-03 18:48:01.118968,427.0,,,0.9127582815601303,0.3077806231231915
2018-01-03 18:48:01.118973,428.0,,,0.9135782216055818,0.31714854172191764
2018-01-03 18:48:01.118978,429.0,,,0.914398163566827,0.31312378507905336
2018-01-03 18:48:01.118983,430.0,,,0.9129222696943337,0.31686257703181525
2018-01-03 18:48:01.118988,431.0,,,0.914890127070187,0.30835181887167795
2018-01-03 18:48:01.118993,432.0,,,0.9134142343315307,0.3065777763201394
2018-01-03 18:48:01.118998,433.0,,,0.9101344705136263,0.3125121834220242
2018-01-03 18:48:01.119003,434.0,,,0.9102984586869275,0.31122613831909807
2018-01-03 18:48:01.119008,435.0,,,0.9093145286110277,0.30869358560029464
2018-01-03 18:48:01.119013,436.0,,,0.9057067892871242,0.3220117556321578
2018-01-03 18:48:01.119017,437.0,,,0.9098064942256706,0.31278026423598165
2018-01-03 18:48:01.119022,438.0,,,0.9086585767584263,0.30813131144923356
2018-01-03 18:48:01.119027,439.0,,,0.9130862570465803,0.3044555937512736
2018-01-03 18:48:01.119032,440.0,,,0.9124303052526257,0.31117001292196483
2018-01-03 18:48:01.119037,441.0,,,0.9063627420780737,0.3235011257062626
2018-01-03 18:48:01.119042,442.0,,,0.915546080897229,0.3079737667941234
2018-01-03 18:48:01.119047,443.0,,,0.9134142343315307,0.30602043416508695
2018-01-03 18:48:01.119052,444.0,,,0.9171859627279855,0.3040454804936406
2018-01-03 18:48:01.119056,445.0,,,0.91243030517443,0.3114385321301372
2018-01-03 18:48:01.119061,446.0,,,0.9063627421367204,0.3076223792326806
2018-01-03 18:48:01.119066,447.0,,,0.9139061989491789,0.3086235574539781
2018-01-03 18:48:01.119071,448.0,,,0.9143981625111857,0.31347660534144933
2018-01-03 18:48:01.119076,449.0,,,0.9143981634104358,0.3095566961815335
2018-01-03 18:48:01.119081,450.0,,,0.9083306003727261,0.3105861876549663
2018-01-03 18:48:01.119086,451.0,,,0.9098064940692793,0.31451874999735696
2018-01-03 18:48:01.119090,452.0,,,0.902591013622972,0.3190831212713586
2018-01-03 18:48:01.119095,453.0,,,0.9121023287887298,0.31046807532351145
2018-01-03 18:48:01.119100,454.0,,,0.9153820927043789,0.3065697373464953
2018-01-03 18:48:01.119105,455.0,,,0.9134142332758892,0.31249216405162267
2018-01-03 18:48:01.119110,456.0,,,0.9125942933868291,0.30508136580169454
2018-01-03 18:48:01.119115,457.0,,,0.9152181044137842,0.30242186935270915
2018-01-03 18:48:01.119120,458.0,,,0.9129222697529804,0.30708238588039427
2018-01-03 18:48:01.119124,459.0,,,0.9107904233045756,0.3135139759386825
2018-01-03 18:48:01.119129,460.0,,,0.9163660218223817,0.3056900696349402
2018-01-03 18:48:01.119134,461.0,,,0.9130862569683846,0.30302000644950644
2018-01-03 18:48:01.119139,462.0,,,0.9116103632913805,0.3051721670268676
2018-01-03 18:48:01.119144,463.0,,,0.9173499509208356,0.29968966128748725
2018-01-03 18:48:01.119149,464.0,,,0.9098064931895781,0.3065382575414031
2018-01-03 18:48:01.119154,465.0,,,0.9160380453975836,0.30863666462092837
2018-01-03 18:48:01.119159,466.0,,,0.9121023287496319,0.30366464635120843
2018-01-03 18:48:01.119163,467.0,,,0.9099704812260369,0.3061852014311105
2018-01-03 18:48:01.119168,468.0,,,0.9135782224657341,0.3040031198303439
2018-01-03 18:48:01.119173,469.0,,,0.9142341752371346,0.3068165106337827
2018-01-03 18:48:01.119178,470.0,,,0.9124303052721746,0.30009124319292985
2018-01-03 18:48:01.119183,471.0,,,0.9116103641710817,0.3033947813272398
2018-01-03 18:48:01.119188,472.0,,,0.9093145296080224,0.30621396156169034
2018-01-03 18:48:01.119193,473.0,,,0.9176779273456337,0.292889714671104
2018-01-03 18:48:01.119197,474.0,,,0.9135782216251307,0.2993123409063083
2018-01-03 18:48:01.119202,475.0,,,0.9162020336295316,0.2997462659653932
2018-01-03 18:48:01.119207,476.0,,,0.917021974652429,0.30193906966761785
2018-01-03 18:48:01.119212,477.0,,,0.9175139392309792,0.303160407135392
2018-01-03 18:48:01.119217,478.0,,,0.9139061978935374,0.2995772058649429
2018-01-03 18:48:01.119222,479.0,,,0.917349951057678,0.30000149098213635
2018-01-03 18:48:01.119227,480.0,,,0.9166939982276309,0.30524588971303773
2018-01-03 18:48:01.119232,481.0,,,0.9109544114192301,0.3017661823879191
2018-01-03 18:48:01.119236,482.0,,,0.9189898329470814,0.3030712513815735
2018-01-03 18:48:01.119241,483.0,,,0.9125942933868291,0.29752186391345004
2018-01-03 18:48:01.119246,484.0,,,0.9155460807994844,0.29447760965910924
2018-01-03 18:48:01.119251,485.0,,,0.9194817963917946,0.2935401464132216
2018-01-03 18:48:01.119256,486.0,,,0.9145621517401282,0.30623950583694726
2018-01-03 18:48:01.119261,487.0,,,0.9140701870833823,0.305089270689324
2018-01-03 18:48:01.119266,488.0,,,0.9137422107367799,0.2994969542024956
2018-01-03 18:48:01.119271,489.0,,,0.915054116220934,0.30505650113472665
2018-01-03 18:48:01.119276,490.0,,,0.9116103641515327,0.308937275779173
2018-01-03 18:48:01.119281,491.0,,,0.918333880175681,0.29711056518022955
2018-01-03 18:48:01.119285,492.0,,,0.9165300089986882,0.29699528226112687
2018-01-03 18:48:01.119290,493.0,,,0.9204657266045367,0.29370126544588626
2018-01-03 18:48:01.119295,494.0,,,0.9188258447346823,0.29628945438929877
2018-01-03 18:48:01.119300,495.0,,,0.9166939981494352,0.2944600025271932
2018-01-03 18:48:01.119305,496.0,,,0.9153820916878352,0.29920212487073444
2018-01-03 18:48:01.119310,497.0,,,0.9158740572438313,0.30030707301918347
2018-01-03 18:48:01.119315,498.0,,,0.9121023288082787,0.30052793445294707
2018-01-03 18:48:01.119320,499.0,,,0.9081666121994248,0.3048111032016475
2018-01-03 18:48:01.119325,500.0,,,0.9148901280867306,0.2987294276255629
2018-01-03 18:48:01.119329,501.0,,,0.9143981635472782,0.30093579012356886
2018-01-03 18:48:01.119334,502.0,,,0.9199737619477907,0.293243936258443
2018-01-03 18:48:01.119339,503.0,,,0.9162020336099826,0.293084204177381
2018-01-03 18:48:01.119344,504.0,,,0.9175139391723325,0.29138762961062653
2018-01-03 18:48:01.119349,505.0,,,0.9188258447151334,0.29752205022439365
2018-01-03 18:48:01.119354,506.0,,,0.9168579864400299,0.29650226720202827
2018-01-03 18:48:01.119359,507.0,,,0.9163660218614795,0.2917187300890381
2018-01-03 18:48:01.119364,508.0,,,0.9183338801365831,0.29854425621759934
2018-01-03 18:48:01.119368,509.0,,,0.917677927521574,0.29573999750453867
2018-01-03 18:48:01.119373,510.0,,,0.9166939981689841,0.2926928199932746
2018-01-03 18:48:01.119378,511.0,,,0.9122663169815799,0.3002860121020883
2018-01-03 18:48:01.119383,512.0,,,0.9155460808190333,0.2978239434494195
2018-01-03 18:48:01.119388,513.0,,,0.9170219745546844,0.2964653579592118
2018-01-03 18:48:01.119392,514.0,,,0.9094785177031279,0.2997530475527625
2018-01-03 18:48:01.119397,515.0,,,0.9224335849773848,0.29072098322053863
2018-01-03 18:48:01.119402,516.0,,,0.9237454896013867,0.29121212817168934
2018-01-03 18:48:01.119407,517.0,,,0.9189898328884346,0.2963182156243923
2018-01-03 18:48:01.119412,518.0,,,0.9163660218614795,0.29360150896005455
2018-01-03 18:48:01.119416,519.0,,,0.9142341753153302,0.29987083284062765
2018-01-03 18:48:01.119421,520.0,,,0.9155460808776801,0.29058081918405526
2018-01-03 18:48:01.119426,521.0,,,0.9204657266631835,0.2951485531159642
2018-01-03 18:48:01.119431,522.0,,,0.918005903711785,0.287649713068096
2018-01-03 18:48:01.119436,523.0,,,0.9224335838826456,0.29172382597338375
2018-01-03 18:48:01.119441,524.0,,,0.9181698919046352,0.29779876340956485
2018-01-03 18:48:01.119446,525.0,,,0.9193178092741349,0.2928329174070524
2018-01-03 18:48:01.119451,526.0,,,0.9107904232850267,0.29529685472104933
2018-01-03 18:48:01.119457,527.0,,,0.9153820916487374,0.29087186066898685
2018-01-03 18:48:01.119462,528.0,,,0.9171859627670833,0.2903765654341046
2018-01-03 18:48:01.119467,529.0,,,0.9176779273260848,0.2950220458251056
2018-01-03 18:48:01.119472,530.0,,,0.9134142343510796,0.291966374563991
2018-01-03 18:48:01.119477,531.0,,,0.9189898328688857,0.2879627422353564
2018-01-03 18:48:01.119482,532.0,,,0.9183338801365831,0.29242212209751584
2018-01-03 18:48:01.119487,533.0,,,0.9152181043942352,0.2924170823381079
2018-01-03 18:48:01.119492,534.0,,,0.9129222697920782,0.29864227284991024
2018-01-03 18:48:01.119497,535.0,,,0.9199737620455353,0.2921677626481249
2018-01-03 18:48:01.119502,536.0,,,0.9232535259220865,0.29111341975211474
2018-01-03 18:48:01.119506,537.0,,,0.9127582805435867,0.2979219065372496
2018-01-03 18:48:01.119512,538.0,,,0.9186618565418322,0.289300523710548
2018-01-03 18:48:01.119517,539.0,,,0.9188258446760356,0.2899462430300811
2018-01-03 18:48:01.119522,540.0,,,0.9193178092936838,0.28676241595223523
2018-01-03 18:48:01.119527,541.0,,,0.9206297148169358,0.2865501294451958
2018-01-03 18:48:01.119531,542.0,,,0.9227615614021829,0.28847448217473914
2018-01-03 18:48:01.119536,543.0,,,0.9168579863813832,0.2876554898509591
2018-01-03 18:48:01.119541,544.0,,,0.915382092665281,0.29521771595883894
2018-01-03 18:48:01.119546,545.0,,,0.9212856675883362,0.28476623545204394
2018-01-03 18:48:01.119551,546.0,,,0.9204657266045367,0.293312106192327
2018-01-03 18:48:01.119556,547.0,,,0.9188258446173888,0.29048316426533644
2018-01-03 18:48:01.119561,548.0,,,0.9155460798611365,0.2960088214412131
2018-01-03 18:48:01.119565,549.0,,,0.9181698919241841,0.2820313593996435
2018-01-03 18:48:01.119570,550.0,,,0.91456215062584,0.2865731402835755
2018-01-03 18:48:01.119575,551.0,,,0.9184978683098842,0.29077784219074343
2018-01-03 18:48:01.119580,552.0,,,0.9178419155384838,0.28968987609762253
2018-01-03 18:48:01.119585,553.0,,,0.9216136440522321,0.2862228006564347
2018-01-03 18:48:01.119590,554.0,,,0.9148901280476328,0.28953162572664604
2018-01-03 18:48:01.119594,555.0,,,0.9191538210617358,0.2910438706715328
2018-01-03 18:48:01.119599,556.0,,,0.916857986420481,0.2948436732662041
2018-01-03 18:48:01.119604,557.0,,,0.9232535258634398,0.2892164585335445
2018-01-03 18:48:01.119609,558.0,,,0.9268612660670444,0.2796113091429635
2018-01-03 18:48:01.119614,559.0,,,0.9134142343315307,0.29466457328236506
2018-01-03 18:48:01.119619,560.0,,,0.9204657266045367,0.2847704839104314
2018-01-03 18:48:01.119624,561.0,,,0.9184978683098842,0.28349699472434875
2018-01-03 18:48:01.119628,562.0,,,0.9158740572047335,0.2875875843357125
2018-01-03 18:48:01.119633,563.0,,,0.9206297148169358,0.2868293247660014
2018-01-03 18:48:01.119638,564.0,,,0.9207937030488837,0.2912839820499145
2018-01-03 18:48:01.119643,565.0,,,0.9198097737940385,0.287969752579253
2018-01-03 18:48:01.119648,566.0,,,0.9160380454171325,0.29210657945770874
2018-01-03 18:48:01.119653,567.0,,,0.9194817974083382,0.2907771253613184
2018-01-03 18:48:01.119658,568.0,,,0.919153821022638,0.2862231982813854
2018-01-03 18:48:01.119662,569.0,,,0.9204657266631835,0.2810177871363012
2018-01-03 18:48:01.119667,570.0,,,0.9198097739699787,0.2873650589666432
2018-01-03 18:48:01.119672,571.0,,,0.9132502451612348,0.2918952133625052
2018-01-03 18:48:01.119677,572.0,,,0.9153820926457321,0.2875299714908869
2018-01-03 18:48:01.119682,573.0,,,0.9145621517401282,0.28568609436639764
2018-01-03 18:48:01.119687,574.0,,,0.9196457856011884,0.2887212734128186
2018-01-03 18:48:01.119691,575.0,,,0.9145621517401282,0.285267541675577
2018-01-03 18:48:01.119696,576.0,,,0.9203017373560451,0.28280110969509054
2018-01-03 18:48:01.119701,577.0,,,0.9193178093327816,0.28548142542679533
2018-01-03 18:48:01.119706,578.0,,,0.9225975730724904,0.2873099858290096
2018-01-03 18:48:01.119711,579.0,,,0.9183338800388385,0.2830727788494156
2018-01-03 18:48:01.119716,580.0,,,0.9217776321668866,0.2831707756395768
2018-01-03 18:48:01.119721,581.0,,,0.9207937030097859,0.2850871591166849
2018-01-03 18:48:01.119726,582.0,,,0.9191538210812847,0.2903691871844968
2018-01-03 18:48:01.119731,583.0,,,0.9199737620259864,0.2892448476061503
2018-01-03 18:48:01.119735,584.0,,,0.9211216793563883,0.283422782430691
2018-01-03 18:48:01.119740,585.0,,,0.9240734668472392,0.2820294902007202
2018-01-03 18:48:01.119745,586.0,,,0.9168579863813832,0.28488962146523505
2018-01-03 18:48:01.119750,587.0,,,0.9237454905201857,0.27931680998750574
2018-01-03 18:48:01.119755,588.0,,,0.919645785698933,0.2863511268468558
2018-01-03 18:48:01.119760,589.0,,,0.9229255494777395,0.2760590640354563
2018-01-03 18:48:01.119765,590.0,,,0.9148901281062796,0.285685041657273
2018-01-03 18:48:01.119770,591.0,,,0.9230895366931439,0.2823019999291084
2018-01-03 18:48:01.119774,592.0,,,0.9234175141735834,0.28763338526611293
2018-01-03 18:48:01.119779,593.0,,,0.9222695966672413,0.27717776165492575
2018-01-03 18:48:01.119784,594.0,,,0.9206297148755825,0.27735765264166423
2018-01-03 18:48:01.119789,595.0,,,0.9216136439740364,0.2856314367800707
2018-01-03 18:48:01.119794,596.0,,,0.9248934077332942,0.28061578023253836
2018-01-03 18:48:01.119799,597.0,,,0.9188258447737802,0.2839402176290702
2018-01-03 18:48:01.119804,598.0,,,0.9229255494581906,0.2825442989093822
2018-01-03 18:48:01.119809,599.0,,,0.9240734668863371,0.2743700938894929
2018-01-03 18:48:01.119816,,0.22920332156767056,0.9458661412629555,,
