created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 20:01:22.830103,349.0,,,0.904558872034918,0.32158786635118924
2018-01-03 20:01:22.830108,350.0,,,0.9071826819866827,0.3191730816390093
2018-01-03 20:01:22.830112,351.0,,,0.9088225649121786,0.3188918134977717
2018-01-03 20:01:22.830117,352.0,,,0.9052148247281228,0.32042353870282997
2018-01-03 20:01:22.830122,353.0,,,0.906854706637075,0.32054552913845935
2018-01-03 20:01:22.830127,354.0,,,0.9037389311097652,0.322873804648613
2018-01-03 20:01:22.830133,355.0,,,0.9086585766802306,0.3162088609398604
2018-01-03 20:01:22.830138,356.0,,,0.9116103630958913,0.3140610074187623
2018-01-03 20:01:22.830142,357.0,,,0.9094785177813236,0.31657371888711205
2018-01-03 20:01:22.830147,358.0,,,0.9081666110851366,0.31621891410673747
2018-01-03 20:01:22.830152,359.0,,,0.9065267294107714,0.3202389981579335
2018-01-03 20:01:22.830157,360.0,,,0.9078386358723713,0.31835240946710597
2018-01-03 20:01:22.830162,361.0,,,0.9065267292152822,0.31907243285268283
2018-01-03 20:01:22.830166,362.0,,,0.9137422107758777,0.31150702755347204
2018-01-03 20:01:22.830172,363.0,,,0.9096425049967279,0.32117874163336424
2018-01-03 20:01:22.830176,364.0,,,0.9176779263290901,0.3055807663968994
2018-01-03 20:01:22.830181,365.0,,,0.9086585766606817,0.317702104064745
2018-01-03 20:01:22.830186,366.0,,,0.9099704812846836,0.3134907583069825
2018-01-03 20:01:22.830191,367.0,,,0.9076746476208746,0.31327153862050494
2018-01-03 20:01:22.830196,368.0,,,0.9106264340169862,0.3160237967088286
2018-01-03 20:01:22.830200,369.0,,,0.907674647738168,0.3121776288651998
2018-01-03 20:01:22.830205,370.0,,,0.9134142333149871,0.3114297158720455
2018-01-03 20:01:22.830210,371.0,,,0.9084945885851251,0.31360082450988996
2018-01-03 20:01:22.830215,372.0,,,0.909314528532832,0.31362734789260294
2018-01-03 20:01:22.830220,373.0,,,0.9102984586478297,0.31381886146740273
2018-01-03 20:01:22.830224,374.0,,,0.9142341752957813,0.3063517066935079
2018-01-03 20:01:22.830229,375.0,,,0.9066907185028716,0.3144248954269995
2018-01-03 20:01:22.830234,376.0,,,0.9083305993170846,0.3146197857056027
2018-01-03 20:01:22.830239,377.0,,,0.9122663170402266,0.3080810454780057
2018-01-03 20:01:22.830243,378.0,,,0.9101344695752783,0.3186293568482904
2018-01-03 20:01:22.830248,379.0,,,0.9143981625502834,0.3092139176205754
2018-01-03 20:01:22.830253,380.0,,,0.9111183997293737,0.3117172191791278
2018-01-03 20:01:22.830258,381.0,,,0.9107904222293852,0.3120565563391451
2018-01-03 20:01:22.830263,382.0,,,0.9096425058373313,0.3114163152905283
2018-01-03 20:01:22.830267,383.0,,,0.9143981635277293,0.30598669856170935
2018-01-03 20:01:22.830272,384.0,,,0.9175139381753378,0.3068357428866318
2018-01-03 20:01:22.830277,385.0,,,0.9163660207667402,0.3017360657385116
2018-01-03 20:01:22.830282,386.0,,,0.9111183986346344,0.3119845350928759
2018-01-03 20:01:22.830286,387.0,,,0.9057067893066731,0.31321348560251305
2018-01-03 20:01:22.830291,388.0,,,0.9088225639933796,0.3092783687250776
2018-01-03 20:01:22.830296,389.0,,,0.9160380453975836,0.3054562370555836
2018-01-03 20:01:22.830301,390.0,,,0.9143981626089301,0.30572924476328267
2018-01-03 20:01:22.830306,391.0,,,0.9135782225634786,0.3108319825190097
2018-01-03 20:01:22.830310,392.0,,,0.9116103632522826,0.3128141498577403
2018-01-03 20:01:22.830315,393.0,,,0.9124303041578864,0.30912695895964765
2018-01-03 20:01:22.830320,394.0,,,0.914562151583737,0.30386042628142823
2018-01-03 20:01:22.830325,395.0,,,0.9096425059546248,0.3141388235892887
2018-01-03 20:01:22.830330,396.0,,,0.9121023287691808,0.3046293499314148
2018-01-03 20:01:22.830334,397.0,,,0.9101344694775337,0.30689766766517507
2018-01-03 20:01:22.830339,398.0,,,0.9134142344097264,0.3038299285063551
2018-01-03 20:01:22.830344,399.0,,,0.9147261388382391,0.30432201345735554
2018-01-03 20:01:22.830349,400.0,,,0.9166939971524405,0.3054546278376937
2018-01-03 20:01:22.830354,401.0,,,0.9093145284741853,0.3084983227291276
2018-01-03 20:01:22.830359,402.0,,,0.9112823877658325,0.3061156781844211
2018-01-03 20:01:22.830364,403.0,,,0.9168579853257417,0.3021128032101143
2018-01-03 20:01:22.830368,404.0,,,0.910954411438779,0.3056631101941077
2018-01-03 20:01:22.830373,405.0,,,0.9155460797829408,0.3010726109533163
2018-01-03 20:01:22.830379,406.0,,,0.9139061979521842,0.30527165584894195
2018-01-03 20:01:22.830384,407.0,,,0.9122663170793245,0.30788508656768576
2018-01-03 20:01:22.830388,408.0,,,0.9165300089400414,0.3046385046203397
2018-01-03 20:01:22.830393,409.0,,,0.9130862579849284,0.3046663912662564
2018-01-03 20:01:22.830398,410.0,,,0.9125942933477312,0.30800042596360666
2018-01-03 20:01:22.830403,411.0,,,0.9211216783202958,0.2990754970999067
2018-01-03 20:01:22.830408,412.0,,,0.917677926348639,0.3025672783535713
2018-01-03 20:01:22.830413,413.0,,,0.9162020326325369,0.3010849690253557
2018-01-03 20:01:22.830417,414.0,,,0.9165300100347807,0.2974575231039317
2018-01-03 20:01:22.830422,415.0,,,0.9176779262704433,0.29922212399823345
2018-01-03 20:01:22.830427,416.0,,,0.9088225639542817,0.30427914275306683
2018-01-03 20:01:22.830432,417.0,,,0.9175139391723325,0.2994291154076991
2018-01-03 20:01:22.830437,418.0,,,0.9098064941083771,0.3065706289823269
2018-01-03 20:01:22.830442,419.0,,,0.9212856665913415,0.29254905280811977
2018-01-03 20:01:22.830447,420.0,,,0.9165300089595904,0.29732599959056
2018-01-03 20:01:22.830451,421.0,,,0.9176779262704433,0.3008641580962165
2018-01-03 20:01:22.830456,422.0,,,0.915546079724294,0.29971398941490757
2018-01-03 20:01:22.830461,423.0,,,0.9171859617896375,0.29702831483661407
2018-01-03 20:01:22.830466,424.0,,,0.9140701861254854,0.2979054259995861
2018-01-03 20:01:22.830471,425.0,,,0.9145621516619326,0.2999030975053724
2018-01-03 20:01:22.830476,426.0,,,0.9147261388186901,0.2982021884356768
2018-01-03 20:01:22.830480,427.0,,,0.9125942934845737,0.2989715352317238
2018-01-03 20:01:22.830485,428.0,,,0.9176779273260848,0.29969688837510244
2018-01-03 20:01:22.830490,429.0,,,0.911610364327473,0.2980844409554151
2018-01-03 20:01:22.830495,430.0,,,0.9176779262313455,0.29683325413056144
2018-01-03 20:01:22.830500,431.0,,,0.9191538200060944,0.29130632397814943
2018-01-03 20:01:22.830505,432.0,,,0.9201377492218418,0.29794345818100776
2018-01-03 20:01:22.830510,433.0,,,0.9173499510185802,0.29950332364006954
2018-01-03 20:01:22.830514,434.0,,,0.9170219745742333,0.2969335289461255
2018-01-03 20:01:22.830519,435.0,,,0.9176779274238294,0.29657631783103816
2018-01-03 20:01:22.830524,436.0,,,0.9196457855816395,0.29899782780038603
2018-01-03 20:01:22.830529,437.0,,,0.9152181044333331,0.2971732959899014
2018-01-03 20:01:22.830534,438.0,,,0.9186618564831854,0.2934445121730887
2018-01-03 20:01:22.830538,439.0,,,0.9137422106390353,0.291677299968803
2018-01-03 20:01:22.830543,440.0,,,0.9173499499433898,0.29866298173012673
2018-01-03 20:01:22.830548,441.0,,,0.9148901280280839,0.29275720809162076
2018-01-03 20:01:22.830553,442.0,,,0.9147261388773369,0.29358533873210857
2018-01-03 20:01:22.830558,443.0,,,0.9201377492022929,0.2920121445289085
2018-01-03 20:01:22.830562,444.0,,,0.917677927502025,0.2886535033471235
2018-01-03 20:01:22.830567,445.0,,,0.9176779274042804,0.29295611466568544
2018-01-03 20:01:22.830572,446.0,,,0.9194817974474361,0.29453411960296844
2018-01-03 20:01:22.830577,447.0,,,0.9183338801170342,0.2884858079173988
2018-01-03 20:01:22.830582,448.0,,,0.9145621517401282,0.2939750466553177
2018-01-03 20:01:22.830587,449.0,,,0.9181698919046352,0.2923004202038861
2018-01-03 20:01:22.830591,450.0,,,0.9163660207471913,0.29758741889636453
2018-01-03 20:01:22.830597,451.0,,,0.9155460807994844,0.2948429523315067
2018-01-03 20:01:22.830601,452.0,,,0.9135782216055818,0.2955869086729421
2018-01-03 20:01:22.830606,453.0,,,0.9114463759782315,0.29368440520962796
2018-01-03 20:01:22.830611,454.0,,,0.9178419155775817,0.29312806738990765
2018-01-03 20:01:22.830616,455.0,,,0.9176779273260848,0.291750881536236
2018-01-03 20:01:22.830621,456.0,,,0.9183338802343276,0.296709134016478
2018-01-03 20:01:22.830626,457.0,,,0.9162020335904337,0.29336828022716316
2018-01-03 20:01:22.830630,458.0,,,0.9160380445374313,0.29785228661139623
2018-01-03 20:01:22.830635,459.0,,,0.9191538210617358,0.2945128981404009
2018-01-03 20:01:22.830640,460.0,,,0.9168579853452906,0.2881917332813129
2018-01-03 20:01:22.830645,461.0,,,0.9188258437181387,0.29059557141183284
2018-01-03 20:01:22.830650,462.0,,,0.9188258436594919,0.28491283922400307
2018-01-03 20:01:22.830655,463.0,,,0.9199737610485406,0.2865739738249161
2018-01-03 20:01:22.830660,464.0,,,0.9211216793563883,0.2875190341803002
2018-01-03 20:01:22.830665,465.0,,,0.9206297148560336,0.28844644000742153
2018-01-03 20:01:22.830670,466.0,,,0.9199737620650842,0.2885568113689072
2018-01-03 20:01:22.830675,467.0,,,0.9175139381362399,0.28925422564144015
2018-01-03 20:01:22.830680,468.0,,,0.9214496547450938,0.2865003926533486
2018-01-03 20:01:22.830685,469.0,,,0.9170219746915267,0.28732821067734676
2018-01-03 20:01:22.830689,470.0,,,0.9184978673519874,0.28537097238016423
2018-01-03 20:01:22.830694,471.0,,,0.9171859627866322,0.28938732229517733
2018-01-03 20:01:22.830699,472.0,,,0.9153820916682863,0.2912542089042839
2018-01-03 20:01:22.830704,473.0,,,0.9166939971915383,0.2895568147883254
2018-01-03 20:01:22.830709,474.0,,,0.9193178092154881,0.2884070282638874
2018-01-03 20:01:22.830714,475.0,,,0.9199737622214755,0.288023389101263
2018-01-03 20:01:22.830719,476.0,,,0.9234175141149367,0.28200582906276367
2018-01-03 20:01:22.830724,477.0,,,0.9199737609898938,0.28700411911087376
2018-01-03 20:01:22.830729,478.0,,,0.9219416193236442,0.28336497595874
2018-01-03 20:01:22.830733,479.0,,,0.926369300569695,0.2825322713410905
2018-01-03 20:01:22.830738,480.0,,,0.9168579864595788,0.2855037092263287
2018-01-03 20:01:22.830743,481.0,,,0.9250573961020845,0.28334248168580295
2018-01-03 20:01:22.830748,482.0,,,0.9225975731897839,0.2863418036755987
2018-01-03 20:01:22.830753,483.0,,,0.9188258437181387,0.2884451081104535
2018-01-03 20:01:22.830758,484.0,,,0.9222695967063391,0.28703242686487646
2018-01-03 20:01:22.830763,485.0,,,0.9148901270310892,0.286975025847217
2018-01-03 20:01:22.830768,486.0,,,0.9203017384507844,0.2835085722081737
2018-01-03 20:01:22.830773,487.0,,,0.9147261398743316,0.2889256560927573
2018-01-03 20:01:22.830778,488.0,,,0.9181698909271894,0.28020859293446615
2018-01-03 20:01:22.830782,489.0,,,0.918005903731334,0.28890346224756075
2018-01-03 20:01:22.830787,490.0,,,0.9181698919632819,0.28803568291601567
2018-01-03 20:01:22.830792,491.0,,,0.9207937019932423,0.2868772716200051
2018-01-03 20:01:22.830797,492.0,,,0.9225975721145935,0.2828448805683126
2018-01-03 20:01:22.830802,493.0,,,0.92062971383949,0.2847905141989025
2018-01-03 20:01:22.830807,494.0,,,0.9203017383530399,0.28433755248853443
2018-01-03 20:01:22.830811,495.0,,,0.9239094775596498,0.28028580607958176
2018-01-03 20:01:22.830816,496.0,,,0.9153820927825745,0.2855095392311155
2018-01-03 20:01:22.830821,497.0,,,0.9209576913394784,0.2825538527578477
2018-01-03 20:01:22.830826,498.0,,,0.9209576912417339,0.282910221549244
2018-01-03 20:01:22.830831,499.0,,,0.9204657257052866,0.2863714363622681
2018-01-03 20:01:22.830835,500.0,,,0.9257133486975447,0.2858266113683332
2018-01-03 20:01:22.830840,501.0,,,0.9186618555057396,0.280543458524318
2018-01-03 20:01:22.830845,502.0,,,0.9183338790613927,0.2913323847846384
2018-01-03 20:01:22.830850,503.0,,,0.9234175140171921,0.2852000549909677
2018-01-03 20:01:22.830855,504.0,,,0.9237454904419902,0.2810605654328641
2018-01-03 20:01:22.830860,505.0,,,0.920465725627091,0.28314800185623934
2018-01-03 20:01:22.830864,506.0,,,0.9227615613630851,0.27685956394488637
2018-01-03 20:01:22.830869,507.0,,,0.9248934078701366,0.2768090792994845
2018-01-03 20:01:22.830874,508.0,,,0.9248934067753973,0.28047525485877955
2018-01-03 20:01:22.830879,509.0,,,0.9240734668863371,0.2821328493367261
2018-01-03 20:01:22.830884,510.0,,,0.9237454905006368,0.2847624902414001
2018-01-03 20:01:22.830888,511.0,,,0.9198097728165926,0.28354393641219133
2018-01-03 20:01:22.830893,512.0,,,0.9237454895036421,0.2799977379749939
2018-01-03 20:01:22.830898,513.0,,,0.9217776322255333,0.2731213960521688
2018-01-03 20:01:22.830903,514.0,,,0.9183338790418438,0.28182779254972756
2018-01-03 20:01:22.830908,515.0,,,0.9265332897399909,0.270911618554033
2018-01-03 20:01:22.830913,516.0,,,0.9175139390941368,0.2809134977944525
2018-01-03 20:01:22.830918,517.0,,,0.917841914561038,0.28953070535390796
2018-01-03 20:01:22.830922,518.0,,,0.9216136429965907,0.28402880361018396
2018-01-03 20:01:22.830927,519.0,,,0.9198097739308808,0.2786503060796918
2018-01-03 20:01:22.830932,520.0,,,0.921941620281541,0.2790232603082347
2018-01-03 20:01:22.830937,521.0,,,0.92046572654589,0.2814379866864494
2018-01-03 20:01:22.830942,522.0,,,0.9257133488343872,0.2805053986420824
2018-01-03 20:01:22.830947,523.0,,,0.9239094776182966,0.2721299157695092
2018-01-03 20:01:22.830952,524.0,,,0.9211216785353338,0.28236376496368487
2018-01-03 20:01:22.830957,525.0,,,0.9296490654236921,0.27379201215753873
2018-01-03 20:01:22.830962,526.0,,,0.9250573949486985,0.27978912578445453
2018-01-03 20:01:22.830967,527.0,,,0.9260413251418917,0.27925098202841603
2018-01-03 20:01:22.830973,528.0,,,0.9237454894840932,0.2794622076597711
2018-01-03 20:01:22.830977,529.0,,,0.920957691202636,0.27478719874849944
2018-01-03 20:01:22.830982,530.0,,,0.925877335932498,0.2703405784344665
2018-01-03 20:01:22.830987,531.0,,,0.92161364409133,0.2756493648434123
2018-01-03 20:01:22.830992,532.0,,,0.9265332897595399,0.2781105172579388
2018-01-03 20:01:22.830997,533.0,,,0.9227615612457916,0.28001201053590763
2018-01-03 20:01:22.831001,534.0,,,0.9219416203206389,0.2789216142632837
2018-01-03 20:01:22.831006,535.0,,,0.918825843639943,0.280834129576841
2018-01-03 20:01:22.831011,536.0,,,0.9222695966867902,0.28023024404799596
2018-01-03 20:01:22.831016,537.0,,,0.9252213840798966,0.27777428459773185
2018-01-03 20:01:22.831021,538.0,,,0.9248934078505877,0.277397477077476
2018-01-03 20:01:22.831026,539.0,,,0.9239094775987476,0.2760384303501451
2018-01-03 20:01:22.831031,540.0,,,0.9214496548037405,0.27558302214670355
2018-01-03 20:01:22.831035,541.0,,,0.9211216794541328,0.2802670977474549
2018-01-03 20:01:22.831040,542.0,,,0.9230895377878832,0.28056841187494314
2018-01-03 20:01:22.831045,543.0,,,0.9239094787716826,0.27814605673753695
2018-01-03 20:01:22.831050,544.0,,,0.9219416203401878,0.2744274806315565
2018-01-03 20:01:22.831055,545.0,,,0.9248934077528431,0.2757670443520932
2018-01-03 20:01:22.831060,546.0,,,0.9201377501797386,0.2801529486703654
2018-01-03 20:01:22.831065,547.0,,,0.9242374550205404,0.27342089946620307
2018-01-03 20:01:22.831070,548.0,,,0.921449654686447,0.2766401345474128
2018-01-03 20:01:22.831074,549.0,,,0.9191538210617358,0.27879749438378726
2018-01-03 20:01:22.831079,550.0,,,0.9270252543380902,0.2768401382848371
2018-01-03 20:01:22.831084,551.0,,,0.9258773370467862,0.2685228562640456
2018-01-03 20:01:22.831089,552.0,,,0.9229255495559352,0.28277200387125523
2018-01-03 20:01:22.831094,553.0,,,0.9189898319109888,0.2805198087638306
2018-01-03 20:01:22.831099,554.0,,,0.9207937030097859,0.2743572333027942
2018-01-03 20:01:22.831104,555.0,,,0.9260413251027939,0.2746420040037562
2018-01-03 20:01:22.831109,556.0,,,0.9237454904615391,0.27500610026659517
2018-01-03 20:01:22.831114,557.0,,,0.9268612661256912,0.2750303680856097
2018-01-03 20:01:22.831119,558.0,,,0.9296490653845942,0.27182446432899515
2018-01-03 20:01:22.831124,559.0,,,0.9283371597831466,0.2739747887744244
2018-01-03 20:01:22.831129,560.0,,,0.9229255495559352,0.26960177287073284
2018-01-03 20:01:22.831134,561.0,,,0.9219416202619921,0.2751178378333964
2018-01-03 20:01:22.831139,562.0,,,0.9216136441304278,0.275362097306031
2018-01-03 20:01:22.831144,563.0,,,0.9250573960629866,0.2677555054123185
2018-01-03 20:01:22.831149,564.0,,,0.9240734667690436,0.27025880667275
2018-01-03 20:01:22.831154,565.0,,,0.9265332887625451,0.27243682521216084
2018-01-03 20:01:22.831159,566.0,,,0.9240734668472392,0.2700685501127956
2018-01-03 20:01:22.831163,567.0,,,0.9268612651677943,0.26938914574338163
2018-01-03 20:01:22.831168,568.0,,,0.9217776320886909,0.2757104546193335
2018-01-03 20:01:22.831173,569.0,,,0.9258773359520469,0.27179648113586974
2018-01-03 20:01:22.831178,570.0,,,0.9262053123572961,0.26983913803694876
2018-01-03 20:01:22.831183,571.0,,,0.9227615613044383,0.2743912520380089
2018-01-03 20:01:22.831188,572.0,,,0.9245654313866918,0.27883003430704323
2018-01-03 20:01:22.831192,573.0,,,0.9209576911830871,0.2747539415755167
2018-01-03 20:01:22.831197,574.0,,,0.9268612661452401,0.2699534512223006
2018-01-03 20:01:22.831202,575.0,,,0.9270252543576392,0.2638079781694935
2018-01-03 20:01:22.831207,576.0,,,0.9276812071094908,0.2727982162764597
2018-01-03 20:01:22.831212,577.0,,,0.9225975731311371,0.27511841405724335
2018-01-03 20:01:22.831217,578.0,,,0.923417514036741,0.27486810944888895
2018-01-03 20:01:22.831221,579.0,,,0.924237455118285,0.27391039869675055
2018-01-03 20:01:22.831226,580.0,,,0.9283371589620921,0.2722363641473965
2018-01-03 20:01:22.831231,581.0,,,0.9230895365758504,0.2710206673629325
2018-01-03 20:01:22.831236,582.0,,,0.9237454904810879,0.267585989519118
2018-01-03 20:01:22.831241,583.0,,,0.9268612650700497,0.2743351624251663
2018-01-03 20:01:22.831246,584.0,,,0.9309609709860419,0.26395005448093645
2018-01-03 20:01:22.831250,585.0,,,0.9262053133933886,0.27460722330555676
2018-01-03 20:01:22.831255,586.0,,,0.9222695968236326,0.27602039568343684
2018-01-03 20:01:22.831260,587.0,,,0.9244014421577491,0.27392092667747303
2018-01-03 20:01:22.831265,588.0,,,0.927189242628685,0.26835997907518755
2018-01-03 20:01:22.831270,589.0,,,0.92669727795239,0.27457823169626305
2018-01-03 20:01:22.831274,590.0,,,0.9257133476810011,0.2693092044590731
2018-01-03 20:01:22.831279,591.0,,,0.9242374550009915,0.2694169566567979
2018-01-03 20:01:22.831284,592.0,,,0.92505739600434,0.27176399478641794
2018-01-03 20:01:22.831289,593.0,,,0.9240734667690436,0.26702920576907563
2018-01-03 20:01:22.831294,594.0,,,0.924073466905886,0.27184905312654817
2018-01-03 20:01:22.831298,595.0,,,0.921121679415035,0.2715106401122097
2018-01-03 20:01:22.831304,596.0,,,0.9257133488343872,0.2738071558083734
2018-01-03 20:01:22.831308,597.0,,,0.9270252542989924,0.26829439160686197
2018-01-03 20:01:22.831313,598.0,,,0.9245654314453385,0.269235741362958
2018-01-03 20:01:22.831319,599.0,,,0.9270252542989924,0.2711773949711
2018-01-03 20:01:22.831326,,0.22072185001035374,0.9488188971684673,,
