created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:34:12.510961,350.0,,,0.9043948837638722,0.3262272049419682
2018-01-03 19:34:12.510967,351.0,,,0.9057067893262221,0.3221866039027148
2018-01-03 19:34:12.510972,352.0,,,0.911118399651178,0.3241989934061269
2018-01-03 19:34:12.510977,353.0,,,0.9047228602277682,0.32946093567632073
2018-01-03 19:34:12.510983,354.0,,,0.904722859093931,0.32721660510756295
2018-01-03 19:34:12.510989,355.0,,,0.9083305994930249,0.3283716240019906
2018-01-03 19:34:12.510994,356.0,,,0.9027550008774742,0.32664173951927816
2018-01-03 19:34:12.510999,357.0,,,0.9068547066566239,0.3262684310741525
2018-01-03 19:34:12.511004,358.0,,,0.9002951789230704,0.3283602923946562
2018-01-03 19:34:12.511010,359.0,,,0.9076746476013257,0.32588878240730773
2018-01-03 19:34:12.511015,360.0,,,0.9042308955710221,0.3303182171813462
2018-01-03 19:34:12.511020,361.0,,,0.9088225649903743,0.31730784195765155
2018-01-03 19:34:12.511026,362.0,,,0.8971794033175651,0.32917234815703567
2018-01-03 19:34:12.511031,363.0,,,0.9109544115169746,0.323135169647529
2018-01-03 19:34:12.511036,364.0,,,0.9071826830227753,0.3241648579687711
2018-01-03 19:34:12.511041,365.0,,,0.9088225640129285,0.3245859263607149
2018-01-03 19:34:12.511047,366.0,,,0.9055428000386326,0.3234612434643063
2018-01-03 19:34:12.511052,367.0,,,0.9073466702381796,0.3222190112256738
2018-01-03 19:34:12.511057,368.0,,,0.9104624469579732,0.3247111524449446
2018-01-03 19:34:12.511063,369.0,,,0.9102984587651232,0.32161925334780284
2018-01-03 19:34:12.511068,370.0,,,0.91243030517443,0.31900196971366274
2018-01-03 19:34:12.511073,371.0,,,0.9107904232654778,0.3179602772535047
2018-01-03 19:34:12.511079,372.0,,,0.9111183985955366,0.31848501973403953
2018-01-03 19:34:12.511084,373.0,,,0.9066907184442249,0.32251025398624417
2018-01-03 19:34:12.511089,374.0,,,0.908822565049021,0.3186691817239528
2018-01-03 19:34:12.511094,375.0,,,0.9106264350335298,0.32402944630308206
2018-01-03 19:34:12.511100,376.0,,,0.9102984588237699,0.3165687029969305
2018-01-03 19:34:12.511105,377.0,,,0.9106264350921766,0.31774591949972103
2018-01-03 19:34:12.511110,378.0,,,0.9045588710183744,0.3260447048640478
2018-01-03 19:34:12.511116,379.0,,,0.9048868483424226,0.3214500302484912
2018-01-03 19:34:12.511121,380.0,,,0.9086585757223338,0.3270169757318794
2018-01-03 19:34:12.511126,381.0,,,0.9112823868079356,0.3172100853845697
2018-01-03 19:34:12.511131,382.0,,,0.9070186947712784,0.3232374578254971
2018-01-03 19:34:12.511136,383.0,,,0.9102984585891829,0.3163651379846127
2018-01-03 19:34:12.511142,384.0,,,0.9101344705136263,0.31501093251699697
2018-01-03 19:34:12.511147,385.0,,,0.9057067893066731,0.3169287399860162
2018-01-03 19:34:12.511152,386.0,,,0.911938339579336,0.31777537700855446
2018-01-03 19:34:12.511157,387.0,,,0.9080026240065747,0.313157088905524
2018-01-03 19:34:12.511162,388.0,,,0.9029189889334819,0.31928133832583394
2018-01-03 19:34:12.511167,389.0,,,0.9140701870442844,0.31368282661159613
2018-01-03 19:34:12.511173,390.0,,,0.9048868472672322,0.3200375956564741
2018-01-03 19:34:12.511178,391.0,,,0.9101344694970827,0.3121509648573598
2018-01-03 19:34:12.511183,392.0,,,0.9096425048794344,0.3205530971884923
2018-01-03 19:34:12.511188,393.0,,,0.9057067891893796,0.3225205573303733
2018-01-03 19:34:12.511194,394.0,,,0.9086585757223338,0.319981669814675
2018-01-03 19:34:12.511199,395.0,,,0.9081666111633323,0.3128813300495579
2018-01-03 19:34:12.511204,396.0,,,0.9107904232850267,0.3174172485410366
2018-01-03 19:34:12.511209,397.0,,,0.9068547065979772,0.31715092260394184
2018-01-03 19:34:12.511214,398.0,,,0.9104624469384243,0.31376478004627595
2018-01-03 19:34:12.511220,399.0,,,0.9086585767779752,0.31528817053191505
2018-01-03 19:34:12.511225,400.0,,,0.9102984587260253,0.3227293715687336
2018-01-03 19:34:12.511230,401.0,,,0.9098064941474749,0.3147722838960268
2018-01-03 19:34:12.511235,402.0,,,0.9098064931504802,0.31501178795801066
2018-01-03 19:34:12.511240,403.0,,,0.9098064931895781,0.3159347854996947
2018-01-03 19:34:12.511246,404.0,,,0.9114463759977804,0.31304182519323126
2018-01-03 19:34:12.511251,405.0,,,0.9027550020308602,0.31955345760372356
2018-01-03 19:34:12.511257,406.0,,,0.9057067882901295,0.3130989771528141
2018-01-03 19:34:12.511262,407.0,,,0.910134469418887,0.3147425521550002
2018-01-03 19:34:12.511267,408.0,,,0.9098064930331867,0.31150841380620087
2018-01-03 19:34:12.511273,409.0,,,0.9165300089791393,0.3104410330930199
2018-01-03 19:34:12.511278,410.0,,,0.9109544113996811,0.3110941818167867
2018-01-03 19:34:12.511283,411.0,,,0.908822565049021,0.31692042952680166
2018-01-03 19:34:12.511289,412.0,,,0.9140701870051866,0.3145796245250517
2018-01-03 19:34:12.511294,413.0,,,0.9157100690118835,0.31128188701839515
2018-01-03 19:34:12.511299,414.0,,,0.9139061990664724,0.308199941642795
2018-01-03 19:34:12.511305,415.0,,,0.9094785166670354,0.3107807399719103
2018-01-03 19:34:12.511310,416.0,,,0.9127582815601303,0.31257559036027804
2018-01-03 19:34:12.511315,417.0,,,0.9058707775190722,0.3122453686740603
2018-01-03 19:34:12.511320,418.0,,,0.9132502461582295,0.31025100866666816
2018-01-03 19:34:12.511325,419.0,,,0.9129222687168879,0.30737349646096934
2018-01-03 19:34:12.511331,420.0,,,0.9170219745351355,0.30630909997778044
2018-01-03 19:34:12.511336,421.0,,,0.9104624459023317,0.30719399407246967
2018-01-03 19:34:12.511341,422.0,,,0.9093145295298267,0.31749283987876037
2018-01-03 19:34:12.511346,423.0,,,0.9121023287105341,0.3064883904413694
2018-01-03 19:34:12.511351,424.0,,,0.9184978682316887,0.30644656851198604
2018-01-03 19:34:12.511356,425.0,,,0.9148901280476328,0.309322007858155
2018-01-03 19:34:12.511362,426.0,,,0.9099704823207762,0.3095949926154267
2018-01-03 19:34:12.511367,427.0,,,0.9130862579653795,0.3055146773376008
2018-01-03 19:34:12.511372,428.0,,,0.9112823879417727,0.30922719364128726
2018-01-03 19:34:12.511377,429.0,,,0.9122663159454873,0.30972579963170493
2018-01-03 19:34:12.511383,430.0,,,0.9130862580044773,0.30886998305402064
2018-01-03 19:34:12.511388,431.0,,,0.9112823868079356,0.3048152445515244
2018-01-03 19:34:12.511393,432.0,,,0.9076746475817767,0.3109551441301944
2018-01-03 19:34:12.511398,433.0,,,0.9157100691291769,0.3032013332503629
2018-01-03 19:34:12.511404,434.0,,,0.9130862579653795,0.3087313738112451
2018-01-03 19:34:12.511409,435.0,,,0.907510658372383,0.31037849440031967
2018-01-03 19:34:12.511414,436.0,,,0.9109544114778768,0.30825759346815906
2018-01-03 19:34:12.511419,437.0,,,0.9170219735185918,0.30166355900468883
2018-01-03 19:34:12.511424,438.0,,,0.9155460798415875,0.30795534298669397
2018-01-03 19:34:12.511430,439.0,,,0.9166939971524405,0.30624291771902495
2018-01-03 19:34:12.511435,440.0,,,0.9116103642492773,0.30493460995871813
2018-01-03 19:34:12.511440,441.0,,,0.9180059037508829,0.3066989076493333
2018-01-03 19:34:12.511445,442.0,,,0.9145621516814815,0.30733197904016274
2018-01-03 19:34:12.511450,443.0,,,0.9183338791395884,0.30405786570934984
2018-01-03 19:34:12.511456,444.0,,,0.913086256909738,0.30385513689213794
2018-01-03 19:34:12.511461,445.0,,,0.9132502451416858,0.30396203761727897
2018-01-03 19:34:12.511466,446.0,,,0.9152181034754362,0.30217901165464267
2018-01-03 19:34:12.511472,447.0,,,0.9109544113996811,0.30927801865286497
2018-01-03 19:34:12.511477,448.0,,,0.9163660208058381,0.3067412375621852
2018-01-03 19:34:12.511482,449.0,,,0.9163660207862891,0.3021049957151841
2018-01-03 19:34:12.511487,450.0,,,0.9106264340169862,0.3048720674539793
2018-01-03 19:34:12.511493,451.0,,,0.9094785176249323,0.3075498690093764
2018-01-03 19:34:12.511498,452.0,,,0.9145621516814815,0.30355018619710633
2018-01-03 19:34:12.511503,453.0,,,0.9150541163382275,0.300112139302889
2018-01-03 19:34:12.511509,454.0,,,0.9080026239674769,0.30213685247224836
2018-01-03 19:34:12.511514,455.0,,,0.9183338800974853,0.30606341512526164
2018-01-03 19:34:12.511519,456.0,,,0.9088225649708254,0.30201719469146754
2018-01-03 19:34:12.511525,457.0,,,0.9157100689923345,0.2995363865554743
2018-01-03 19:34:12.511530,458.0,,,0.912758281618777,0.304821388326187
2018-01-03 19:34:12.511535,459.0,,,0.9139061988318854,0.3048827075232987
2018-01-03 19:34:12.511540,460.0,,,0.9171859627475344,0.30106725090446923
2018-01-03 19:34:12.511545,461.0,,,0.9101344704549795,0.30016142019446695
2018-01-03 19:34:12.511551,462.0,,,0.9132502461191316,0.2957708349615756
2018-01-03 19:34:12.511557,463.0,,,0.9193178092936838,0.29627873105625907
2018-01-03 19:34:12.511562,464.0,,,0.9116103642492773,0.3039198919822834
2018-01-03 19:34:12.511567,465.0,,,0.9135782226416743,0.3036671470876364
2018-01-03 19:34:12.511573,466.0,,,0.917841914561038,0.30099409357294876
2018-01-03 19:34:12.511578,467.0,,,0.9194817975451807,0.299012516777646
2018-01-03 19:34:12.511583,468.0,,,0.9196457845650958,0.2980526588263376
2018-01-03 19:34:12.511589,469.0,,,0.9112823879222238,0.303413959478464
2018-01-03 19:34:12.511594,470.0,,,0.9188258446955845,0.29981694458233954
2018-01-03 19:34:12.511599,471.0,,,0.9129222697725293,0.29838881849577953
2018-01-03 19:34:12.511604,472.0,,,0.9121023287691808,0.2992315375245802
2018-01-03 19:34:12.511609,473.0,,,0.9155460807408377,0.2945896643581997
2018-01-03 19:34:12.511614,474.0,,,0.9168579863227364,0.2934878107835989
2018-01-03 19:34:12.511620,475.0,,,0.9071826830227753,0.30294152244891287
2018-01-03 19:34:12.511625,476.0,,,0.9140701861645832,0.3003279958818341
2018-01-03 19:34:12.511630,477.0,,,0.9119383405958796,0.2979987219792188
2018-01-03 19:34:12.511636,478.0,,,0.9155460809363268,0.29924389354398345
2018-01-03 19:34:12.511641,479.0,,,0.9114463760759761,0.30731339019101034
2018-01-03 19:34:12.511646,480.0,,,0.9170219745546844,0.29708921969933916
2018-01-03 19:34:12.511651,481.0,,,0.9135782226025765,0.3036929211604005
2018-01-03 19:34:12.511656,482.0,,,0.915546080897229,0.29907283219168246
2018-01-03 19:34:12.511661,483.0,,,0.9180059036726872,0.29806925522065153
2018-01-03 19:34:12.511666,484.0,,,0.9176779273065359,0.30309156278834337
2018-01-03 19:34:12.511672,485.0,,,0.9119383407131731,0.3057163370441476
2018-01-03 19:34:12.511677,486.0,,,0.9183338790418438,0.2977429008573812
2018-01-03 19:34:12.511682,487.0,,,0.9145621517401282,0.2968317787543247
2018-01-03 19:34:12.511687,488.0,,,0.9224335849773848,0.28628344908625464
2018-01-03 19:34:12.511692,489.0,,,0.917841915499386,0.2918439643838125
2018-01-03 19:34:12.511697,490.0,,,0.9114463760564272,0.29731213984899185
2018-01-03 19:34:12.511702,491.0,,,0.9176779273847315,0.2953143389000585
2018-01-03 19:34:12.511708,492.0,,,0.911446376095525,0.2946217318428036
2018-01-03 19:34:12.511713,493.0,,,0.9160380453975836,0.2957819738361475
2018-01-03 19:34:12.511718,494.0,,,0.9132502460995827,0.29721934517198567
2018-01-03 19:34:12.511723,495.0,,,0.9186618565027344,0.2884303603398288
2018-01-03 19:34:12.511729,496.0,,,0.9221056085916847,0.28959229883697235
2018-01-03 19:34:12.511734,497.0,,,0.9168579863618342,0.2940787614838496
2018-01-03 19:34:12.511739,498.0,,,0.9130862579653795,0.2939638429760894
2018-01-03 19:34:12.511744,499.0,,,0.9155460808385822,0.2910280558917514
2018-01-03 19:34:12.511749,500.0,,,0.9139061978739885,0.296400263666051
2018-01-03 19:34:12.511755,501.0,,,0.9216136439544875,0.2875386657148707
2018-01-03 19:34:12.511760,502.0,,,0.9175139390941368,0.29247007003648434
2018-01-03 19:34:12.511765,503.0,,,0.9201377503556789,0.28807421215794915
2018-01-03 19:34:12.511770,504.0,,,0.9158740572438313,0.2919866404266739
2018-01-03 19:34:12.511776,505.0,,,0.9162020336099826,0.29452084044465554
2018-01-03 19:34:12.511781,506.0,,,0.9186618565222833,0.2888412313134446
2018-01-03 19:34:12.511786,507.0,,,0.9193178092741349,0.29403624013823815
2018-01-03 19:34:12.511791,508.0,,,0.9116103641515327,0.3000699099056757
2018-01-03 19:34:12.511797,509.0,,,0.9132502460800338,0.29699410061712694
2018-01-03 19:34:12.511802,510.0,,,0.9201377493391353,0.29410421754462324
2018-01-03 19:34:12.511807,511.0,,,0.9224335849969337,0.29102050640341415
2018-01-03 19:34:12.511812,512.0,,,0.9216136440131343,0.2910029239617789
2018-01-03 19:34:12.511818,513.0,,,0.9173499499824876,0.29829608371665184
2018-01-03 19:34:12.511823,514.0,,,0.9157100680930843,0.2890942331688175
2018-01-03 19:34:12.511828,515.0,,,0.9189898328297879,0.29414304263007646
2018-01-03 19:34:12.511834,516.0,,,0.9148901280867306,0.29030800087602854
2018-01-03 19:34:12.511839,517.0,,,0.9193178091959392,0.28987862186847885
2018-01-03 19:34:12.511844,518.0,,,0.9186618564831854,0.2915204709066489
2018-01-03 19:34:12.511849,519.0,,,0.9206297148364847,0.28466306275404957
2018-01-03 19:34:12.511854,520.0,,,0.9209576913199294,0.2857695345547833
2018-01-03 19:34:12.511860,521.0,,,0.9199737620455353,0.2888676362101779
2018-01-03 19:34:12.511865,522.0,,,0.9184978683098842,0.2891771082566894
2018-01-03 19:34:12.511870,523.0,,,0.9244014431938417,0.28554517850792965
2018-01-03 19:34:12.511875,524.0,,,0.9157100680148887,0.28660287892048225
2018-01-03 19:34:12.511881,525.0,,,0.9162020324956944,0.2910040401413465
2018-01-03 19:34:12.511886,526.0,,,0.9157100690900791,0.29113764560938116
2018-01-03 19:34:12.511892,527.0,,,0.9186618565418322,0.2820608391942412
2018-01-03 19:34:12.511897,528.0,,,0.9193178092154881,0.2913848380694119
2018-01-03 19:34:12.511902,529.0,,,0.919317809254586,0.2915662429339771
2018-01-03 19:34:12.511908,530.0,,,0.9219416203597367,0.28738174636116104
2018-01-03 19:34:12.511913,531.0,,,0.918825843639943,0.283527077006762
2018-01-03 19:34:12.511918,532.0,,,0.9235815011934986,0.2888719220558672
2018-01-03 19:34:12.511923,533.0,,,0.9193178092936838,0.2865581905091149
2018-01-03 19:34:12.511929,534.0,,,0.9155460807799355,0.2851128040590846
2018-01-03 19:34:12.511934,535.0,,,0.9160380454366814,0.28677336851586355
2018-01-03 19:34:12.511939,536.0,,,0.9162020336295316,0.29029102843876703
2018-01-03 19:34:12.511944,537.0,,,0.9203017383530399,0.2950303004135183
2018-01-03 19:34:12.511949,538.0,,,0.9193178082966891,0.28276655419062846
2018-01-03 19:34:12.511955,539.0,,,0.9180059037508829,0.2839605127467058
2018-01-03 19:34:12.511960,540.0,,,0.9252213842167389,0.27808626336752684
2018-01-03 19:34:12.511965,541.0,,,0.9221056086112336,0.2804978729545503
2018-01-03 19:34:12.511970,542.0,,,0.9239094786152913,0.2841787146090992
2018-01-03 19:34:12.511976,543.0,,,0.9162020335708848,0.28744973557509135
2018-01-03 19:34:12.511981,544.0,,,0.9211216794345839,0.28652405625446853
2018-01-03 19:34:12.511986,545.0,,,0.9129222698116272,0.2927211561078672
2018-01-03 19:34:12.511991,546.0,,,0.9237454905006368,0.2822739174323772
2018-01-03 19:34:12.511996,547.0,,,0.9175139390941368,0.2910655059455535
2018-01-03 19:34:12.512002,548.0,,,0.9152181044919798,0.29314292400889647
2018-01-03 19:34:12.512007,549.0,,,0.9181698919241841,0.28282113489106897
2018-01-03 19:34:12.512012,550.0,,,0.9221056085525868,0.2815323028458107
2018-01-03 19:34:12.512018,551.0,,,0.9221056084939401,0.28614663197568846
2018-01-03 19:34:12.512023,552.0,,,0.917021974652429,0.2915273434746731
2018-01-03 19:34:12.512028,553.0,,,0.9219416203401878,0.2824661873058633
2018-01-03 19:34:12.512034,554.0,,,0.9232535259025376,0.2796277357500551
2018-01-03 19:34:12.512039,555.0,,,0.9222695967649859,0.28165029119804047
2018-01-03 19:34:12.512044,556.0,,,0.9247294196772865,0.28265817233209495
2018-01-03 19:34:12.512050,557.0,,,0.9183338800583875,0.2865161614345308
2018-01-03 19:34:12.512055,558.0,,,0.9214496558398331,0.2825473470838784
2018-01-03 19:34:12.512060,559.0,,,0.9183338791200395,0.2834991886600896
2018-01-03 19:34:12.512066,560.0,,,0.9176779273260848,0.286344878573463
2018-01-03 19:34:12.512071,561.0,,,0.9206297148364847,0.28108574457346863
2018-01-03 19:34:12.512076,562.0,,,0.9212856665522436,0.28656609864186444
2018-01-03 19:34:12.512081,563.0,,,0.9198097738135874,0.27954633548127583
2018-01-03 19:34:12.512086,564.0,,,0.9237454904419902,0.2778689163987775
2018-01-03 19:34:12.512091,565.0,,,0.9193178091959392,0.2861556655248684
2018-01-03 19:34:12.512097,566.0,,,0.9212856675687873,0.27910526268851293
2018-01-03 19:34:12.512102,567.0,,,0.9211216794541328,0.2883909626275291
2018-01-03 19:34:12.512107,568.0,,,0.9191538211203826,0.28115645080325874
2018-01-03 19:34:12.512113,569.0,,,0.9175139391136857,0.2853314356066509
2018-01-03 19:34:12.512118,570.0,,,0.923253524885994,0.27732344556730587
2018-01-03 19:34:12.512123,571.0,,,0.9198097738135874,0.2812289301001779
2018-01-03 19:34:12.512128,572.0,,,0.9193178092741349,0.2806005822259428
2018-01-03 19:34:12.512134,573.0,,,0.9175139391527836,0.2802369538273097
2018-01-03 19:34:12.512139,574.0,,,0.9219416203792856,0.28581370209505924
2018-01-03 19:34:12.512144,575.0,,,0.9204657256466399,0.2871792799099503
2018-01-03 19:34:12.512149,576.0,,,0.9230895377683342,0.27963290928269496
2018-01-03 19:34:12.512155,577.0,,,0.9247294196381887,0.276603759390755
2018-01-03 19:34:12.512160,578.0,,,0.9188258447542312,0.28136624170546065
2018-01-03 19:34:12.512165,579.0,,,0.9245654315430831,0.27866814288204717
2018-01-03 19:34:12.512170,580.0,,,0.9245654315039853,0.2820971719688492
2018-01-03 19:34:12.512175,581.0,,,0.9224335849187382,0.27030698557727334
2018-01-03 19:34:12.512180,582.0,,,0.9227615612653405,0.2849742887390759
2018-01-03 19:34:12.512186,583.0,,,0.9263693005305973,0.27311164647018216
2018-01-03 19:34:12.512192,584.0,,,0.920793702990237,0.2800817646797308
2018-01-03 19:34:12.512197,585.0,,,0.9250573960238889,0.27604077172381014
2018-01-03 19:34:12.512202,586.0,,,0.9244014421577491,0.2791491260672053
2018-01-03 19:34:12.512208,587.0,,,0.920957691222185,0.2836477685830913
2018-01-03 19:34:12.512213,588.0,,,0.9219416203597367,0.2842837564473701
2018-01-03 19:34:12.512218,589.0,,,0.9203017384507844,0.28041615036324463
2018-01-03 19:34:12.512224,590.0,,,0.9171859627670833,0.28093835824374175
2018-01-03 19:34:12.512229,591.0,,,0.9260413251418917,0.2768197739542645
2018-01-03 19:34:12.512234,592.0,,,0.919153821022638,0.27263632405973254
2018-01-03 19:34:12.512240,593.0,,,0.9232535259611844,0.2742197272444444
2018-01-03 19:34:12.512245,594.0,,,0.924401442196847,0.26858738932737797
2018-01-03 19:34:12.512250,595.0,,,0.9235815023664335,0.2742166346352622
2018-01-03 19:34:12.512255,596.0,,,0.921121679415035,0.28158734290667853
2018-01-03 19:34:12.512261,597.0,,,0.92194162030109,0.2723200026546474
2018-01-03 19:34:12.512266,598.0,,,0.9232535259025376,0.2778483858242235
2018-01-03 19:34:12.512272,599.0,,,0.920629714992876,0.28084837391400735
2018-01-03 19:34:12.512280,,0.2316957106740456,0.9438976382646035,,
