created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:39:36.867972,349.0,,,0.908494588604674,0.28241179561411683
2018-01-04 10:39:36.867976,350.0,,,0.9068547065784283,0.2863152299837505
2018-01-04 10:39:36.867981,351.0,,,0.9068547067934664,0.28535318093129397
2018-01-04 10:39:36.867985,352.0,,,0.9114463759782315,0.27498552410396915
2018-01-04 10:39:36.867989,353.0,,,0.9104624468993265,0.28333516667693825
2018-01-04 10:39:36.867994,354.0,,,0.9098064940692793,0.28190059025938996
2018-01-04 10:39:36.867999,355.0,,,0.9121023288082787,0.27837309256933995
2018-01-04 10:39:36.868004,356.0,,,0.9143981635081804,0.26957353562967
2018-01-04 10:39:36.868008,357.0,,,0.9094785177031279,0.2817053693401966
2018-01-04 10:39:36.868012,358.0,,,0.9281731716684921,0.24651778105948158
2018-01-04 10:39:36.868017,359.0,,,0.9117743524225785,0.28051498686731663
2018-01-04 10:39:36.868021,360.0,,,0.9101344704940774,0.28086259569172467
2018-01-04 10:39:36.868025,361.0,,,0.9091505414347212,0.2794988498937188
2018-01-04 10:39:36.868030,362.0,,,0.912102328730083,0.2837992842596607
2018-01-04 10:39:36.868034,363.0,,,0.9232535258634398,0.25714244560340693
2018-01-04 10:39:36.868038,364.0,,,0.9245654314062407,0.2578407636907461
2018-01-04 10:39:36.868043,365.0,,,0.922269596725888,0.2575709759778529
2018-01-04 10:39:36.868047,366.0,,,0.9239094786152913,0.2532098163157535
2018-01-04 10:39:36.868052,367.0,,,0.921285667627434,0.26125998818002477
2018-01-04 10:39:36.868056,368.0,,,0.9160380453584858,0.2733043503051666
2018-01-04 10:39:36.868060,369.0,,,0.9098064940888282,0.2858338174066531
2018-01-04 10:39:36.868065,370.0,,,0.9052148248454163,0.2894601827470855
2018-01-04 10:39:36.868069,371.0,,,0.9101344704745284,0.2853653421604113
2018-01-04 10:39:36.868073,372.0,,,0.909150541473819,0.2846052017064124
2018-01-04 10:39:36.868077,373.0,,,0.9147261399329784,0.2722298599591448
2018-01-04 10:39:36.868082,374.0,,,0.9078386357746269,0.28551087669463737
2018-01-04 10:39:36.868086,375.0,,,0.9098064941670239,0.28489037443083126
2018-01-04 10:39:36.868091,376.0,,,0.9121023287691808,0.2761154980708748
2018-01-04 10:39:36.868095,377.0,,,0.9052148246108294,0.2893368135117515
2018-01-04 10:39:36.868099,378.0,,,0.9029189901064169,0.29371006415882595
2018-01-04 10:39:36.868104,379.0,,,0.91243030517443,0.27228106924376355
2018-01-04 10:39:36.868108,380.0,,,0.9084945884873805,0.2799828194934605
2018-01-04 10:39:36.868112,381.0,,,0.9088225649512764,0.2790875460973291
2018-01-04 10:39:36.868117,382.0,,,0.9143981634886315,0.2724373510095791
2018-01-04 10:39:36.868121,383.0,,,0.9124303051939789,0.2774699722090171
2018-01-04 10:39:36.868125,384.0,,,0.9124303051548811,0.2750694032974734
2018-01-04 10:39:36.868130,385.0,,,0.9137422107172309,0.27767135304539037
2018-01-04 10:39:36.868134,386.0,,,0.9157100690314324,0.27544132442445435
2018-01-04 10:39:36.868138,387.0,,,0.9137422107367799,0.2711061627972748
2018-01-04 10:39:36.868142,388.0,,,0.9137422107758777,0.27582717676872737
2018-01-04 10:39:36.868147,389.0,,,0.9032469664139214,0.2945846725913805
2018-01-04 10:39:36.868151,390.0,,,0.9016070844463224,0.2965627210223898
2018-01-04 10:39:36.868155,391.0,,,0.9055428010942741,0.29217221547087985
2018-01-04 10:39:36.868159,392.0,,,0.9019350608515716,0.29108188137847035
2018-01-04 10:39:36.868164,393.0,,,0.9078386358137246,0.2888133851728818
2018-01-04 10:39:36.868168,394.0,,,0.907182683081422,0.2873444239324568
2018-01-04 10:39:36.868172,395.0,,,0.9055428010160784,0.28916265973598304
2018-01-04 10:39:36.868176,396.0,,,0.907182683081422,0.28406608508390924
2018-01-04 10:39:36.868181,397.0,,,0.9032469663357258,0.2937618604240827
2018-01-04 10:39:36.868185,398.0,,,0.9029189900086723,0.28913538278654466
2018-01-04 10:39:36.868189,399.0,,,0.9012791080801711,0.29739784825899906
2018-01-04 10:39:36.868194,400.0,,,0.9088225649512764,0.28562536898227003
2018-01-04 10:39:36.868198,401.0,,,0.9088225649903743,0.2860442851265363
2018-01-04 10:39:36.868202,402.0,,,0.9071826830423242,0.2839979581380915
2018-01-04 10:39:36.868206,403.0,,,0.9045588720153691,0.2931218649293994
2018-01-04 10:39:36.868210,404.0,,,0.9107904232654778,0.2844315862002706
2018-01-04 10:39:36.868215,405.0,,,0.9091505413565255,0.28092643875651924
2018-01-04 10:39:36.868220,406.0,,,0.9101344705331752,0.2777055956254673
2018-01-04 10:39:36.868224,407.0,,,0.9094785178399704,0.27761562821043245
2018-01-04 10:39:36.868228,408.0,,,0.9068547066566239,0.28557029425139974
2018-01-04 10:39:36.868233,409.0,,,0.9094785177422258,0.2817980210071081
2018-01-04 10:39:36.868237,410.0,,,0.903902919146224,0.29594323376273673
2018-01-04 10:39:36.868241,411.0,,,0.9088225649317275,0.2820454414808074
2018-01-04 10:39:36.868245,412.0,,,0.9071826830227753,0.28240805101926386
2018-01-04 10:39:36.868250,413.0,,,0.9035749427018771,0.2938649334861396
2018-01-04 10:39:36.868254,414.0,,,0.9117743524030296,0.27946147020623974
2018-01-04 10:39:36.868258,415.0,,,0.9061987539438703,0.28625915191454276
2018-01-04 10:39:36.868263,416.0,,,0.9117743524421275,0.2821541679280826
2018-01-04 10:39:36.868267,417.0,,,0.9071826831205199,0.28455842300765666
2018-01-04 10:39:36.868271,418.0,,,0.9022630373350164,0.29370420554420057
2018-01-04 10:39:36.868276,419.0,,,0.8966874388367593,0.3015728589353815
2018-01-04 10:39:36.868280,420.0,,,0.9068547065979772,0.2844146590578474
2018-01-04 10:39:36.868284,421.0,,,0.9048868484597161,0.28367487024228744
2018-01-04 10:39:36.868289,422.0,,,0.9130862579653795,0.2708382168903864
2018-01-04 10:39:36.868293,423.0,,,0.9055428012506654,0.28969748667632217
2018-01-04 10:39:36.868297,424.0,,,0.9134142343315307,0.276518750333442
2018-01-04 10:39:36.868301,425.0,,,0.9071826830618731,0.28470892463797
2018-01-04 10:39:36.868306,426.0,,,0.9160380453975836,0.2702396359940989
2018-01-04 10:39:36.868310,427.0,,,0.9160380454953282,0.2656893285230247
2018-01-04 10:39:36.868314,428.0,,,0.9042308956101199,0.29248677772277687
2018-01-04 10:39:36.868318,429.0,,,0.9081666122385227,0.2782552200542117
2018-01-04 10:39:36.868323,430.0,,,0.9098064941083771,0.27919475705399205
2018-01-04 10:39:36.868327,431.0,,,0.9084945885851251,0.2858497062621644
2018-01-04 10:39:36.868331,432.0,,,0.905214824689025,0.28332279054170045
2018-01-04 10:39:36.868336,433.0,,,0.9071826830423242,0.29106281421621655
2018-01-04 10:39:36.868340,434.0,,,0.9042308955123753,0.286847975106269
2018-01-04 10:39:36.868344,435.0,,,0.9209576911635382,0.26244829370276423
2018-01-04 10:39:36.868348,436.0,,,0.924893407791941,0.2499890240607554
2018-01-04 10:39:36.868353,437.0,,,0.9242374549814426,0.24971161479244627
2018-01-04 10:39:36.868357,438.0,,,0.9242374550987361,0.24982669630884224
2018-01-04 10:39:36.868361,439.0,,,0.9203017383921377,0.2592503976268665
2018-01-04 10:39:36.868365,440.0,,,0.9183338801170342,0.2656245776163472
2018-01-04 10:39:36.868370,441.0,,,0.9262053133933886,0.24956818422007537
2018-01-04 10:39:36.868374,442.0,,,0.9186618565418322,0.26204411600917704
2018-01-04 10:39:36.868378,443.0,,,0.9127582815601303,0.27567957941333987
2018-01-04 10:39:36.868383,444.0,,,0.9104624468406798,0.2851027416357958
2018-01-04 10:39:36.868387,445.0,,,0.906526730231826,0.28812483584012855
2018-01-04 10:39:36.868391,446.0,,,0.9032469663357258,0.29432400233650174
2018-01-04 10:39:36.868395,447.0,,,0.9075106594084755,0.2822176964996916
2018-01-04 10:39:36.868400,448.0,,,0.9078386357159801,0.28047346444198756
2018-01-04 10:39:36.868404,449.0,,,0.905542801113823,0.28644910791968864
2018-01-04 10:39:36.868408,450.0,,,0.9035749428582684,0.29621163408417667
2018-01-04 10:39:36.868413,451.0,,,0.9084945884873805,0.28481782746045226
2018-01-04 10:39:36.868417,452.0,,,0.9061987539438703,0.29029605703574396
2018-01-04 10:39:36.868421,453.0,,,0.9084945885655762,0.28749476994362455
2018-01-04 10:39:36.868425,454.0,,,0.9091505413760744,0.2838357601078974
2018-01-04 10:39:36.868430,455.0,,,0.9048868483228737,0.2906983625540854
2018-01-04 10:39:36.868434,456.0,,,0.9121023287105341,0.28035073251108844
2018-01-04 10:39:36.868438,457.0,,,0.9147261398743316,0.27429010501334844
2018-01-04 10:39:36.868442,458.0,,,0.9091505413565255,0.2800448739106399
2018-01-04 10:39:36.868447,459.0,,,0.9124303051939789,0.28080968625743336
2018-01-04 10:39:36.868451,460.0,,,0.906854706637075,0.28672895576376023
2018-01-04 10:39:36.868455,461.0,,,0.9111183995925313,0.27235634571687245
2018-01-04 10:39:36.868460,462.0,,,0.9143981634690825,0.26843614676382627
2018-01-04 10:39:36.868465,463.0,,,0.915054116220934,0.27106559277558256
2018-01-04 10:39:36.868469,464.0,,,0.9176779273847315,0.25566004135054266
2018-01-04 10:39:36.868474,465.0,,,0.9160380454366814,0.26685335282108047
2018-01-04 10:39:36.868478,466.0,,,0.9157100689532367,0.256026064012433
2018-01-04 10:39:36.868482,467.0,,,0.91538209268483,0.26412811742410697
2018-01-04 10:39:36.868487,468.0,,,0.9203017384898823,0.25840652064246483
2018-01-04 10:39:36.868491,469.0,,,0.922269596745437,0.2533712122685873
2018-01-04 10:39:36.868496,470.0,,,0.9291571008842395,0.24179831315314587
2018-01-04 10:39:36.868500,471.0,,,0.9183338801365831,0.26410197583172274
2018-01-04 10:39:36.868504,472.0,,,0.9232535259611844,0.2487894508165389
2018-01-04 10:39:36.868508,473.0,,,0.9294850772699398,0.2401079326115424
2018-01-04 10:39:36.868513,474.0,,,0.9232535259025376,0.25353800449440933
2018-01-04 10:39:36.868517,475.0,,,0.8993112500005568,0.3159832717082898
2018-01-04 10:39:36.868521,476.0,,,0.8963594623337655,0.3028629951181471
2018-01-04 10:39:36.868526,477.0,,,0.902263037198174,0.2971957692819644
2018-01-04 10:39:36.868530,478.0,,,0.9091505414347212,0.2768308126797399
2018-01-04 10:39:36.868535,479.0,,,0.9078386358332735,0.28077479214619794
2018-01-04 10:39:36.868539,480.0,,,0.9101344704549795,0.27369279549547243
2018-01-04 10:39:36.868543,481.0,,,0.9199737620650842,0.25400318290883106
2018-01-04 10:39:36.868548,482.0,,,0.918333880156132,0.2607493838958171
2018-01-04 10:39:36.868552,483.0,,,0.9206297148364847,0.2555180226986273
2018-01-04 10:39:36.868557,484.0,,,0.9183338801170342,0.26321653623430796
2018-01-04 10:39:36.868561,485.0,,,0.9212856675101405,0.25496630691219135
2018-01-04 10:39:36.868565,486.0,,,0.9222695966476924,0.255531902771068
2018-01-04 10:39:36.868570,487.0,,,0.9143981635277293,0.2657828259640109
2018-01-04 10:39:36.868574,488.0,,,0.9186618566200279,0.25651870941130517
2018-01-04 10:39:36.868579,489.0,,,0.9229255494972884,0.2513102286025789
2018-01-04 10:39:36.868583,490.0,,,0.9173499509794824,0.25827869385842533
2018-01-04 10:39:36.868587,491.0,,,0.9150541162991297,0.2656040727095199
2018-01-04 10:39:36.868592,492.0,,,0.9189898328297879,0.2546288811181091
2018-01-04 10:39:36.868596,493.0,,,0.9176779273456337,0.2605542142729792
2018-01-04 10:39:36.868600,494.0,,,0.9222695966867902,0.2493327458780998
2018-01-04 10:39:36.868604,495.0,,,0.9134142343315307,0.2761789490821597
2018-01-04 10:39:36.868609,496.0,,,0.9193178093132327,0.2560528114354974
2018-01-04 10:39:36.868613,497.0,,,0.9219416204965791,0.2504927359983232
2018-01-04 10:39:36.868617,498.0,,,0.9206297148169358,0.25756721440965363
2018-01-04 10:39:36.868622,499.0,,,0.918333880156132,0.2589656414556363
2018-01-04 10:39:36.868626,500.0,,,0.9222695966867902,0.25250975722639474
2018-01-04 10:39:36.868630,501.0,,,0.92161364409133,0.25701588182106844
2018-01-04 10:39:36.868635,502.0,,,0.9229255494972884,0.25062976227251577
2018-01-04 10:39:36.868639,503.0,,,0.9189898329275324,0.2638733966032299
2018-01-04 10:39:36.868643,504.0,,,0.9239094786348402,0.2461738486433076
2018-01-04 10:39:36.868647,505.0,,,0.9203017385094312,0.2509008900049515
2018-01-04 10:39:36.868652,506.0,,,0.9180059038681764,0.25825751987040024
2018-01-04 10:39:36.868656,507.0,,,0.9121023288082787,0.27706477295261556
2018-01-04 10:39:36.868660,508.0,,,0.9127582816578749,0.27871960489505154
2018-01-04 10:39:36.868665,509.0,,,0.9091505414151723,0.28638803400771273
2018-01-04 10:39:36.868669,510.0,,,0.9127582815992281,0.27021638359465183
2018-01-04 10:39:36.868673,511.0,,,0.9127582815796792,0.27477679012368333
2018-01-04 10:39:36.868677,512.0,,,0.9068547067152707,0.2830966751119589
2018-01-04 10:39:36.868682,513.0,,,0.905542801113823,0.289043836610831
2018-01-04 10:39:36.868686,514.0,,,0.9124303052135279,0.27358390077601574
2018-01-04 10:39:36.868690,515.0,,,0.9052148247672206,0.28732250456381486
2018-01-04 10:39:36.868695,516.0,,,0.9114463760759761,0.2763078373430126
2018-01-04 10:39:36.868699,517.0,,,0.9114463761346229,0.28331799783171807
2018-01-04 10:39:36.868704,518.0,,,0.9121023288082787,0.27578387837325524
2018-01-04 10:39:36.868708,519.0,,,0.9032469663943725,0.28509051669187413
2018-01-04 10:39:36.868712,520.0,,,0.9098064941865728,0.27569867224332034
2018-01-04 10:39:36.868716,521.0,,,0.9189898328884346,0.260405227380645
2018-01-04 10:39:36.868721,522.0,,,0.9150541162600319,0.2714470900856655
2018-01-04 10:39:36.868725,523.0,,,0.9157100690705302,0.266930256819639
2018-01-04 10:39:36.868729,524.0,,,0.9180059036140404,0.2551688189930156
2018-01-04 10:39:36.868733,525.0,,,0.9176779274433783,0.25678852564117954
2018-01-04 10:39:36.868738,526.0,,,0.9170219744960376,0.261982731113046
2018-01-04 10:39:36.868743,527.0,,,0.9255493606024392,0.24958213054867953
2018-01-04 10:39:36.868748,528.0,,,0.9262053134129375,0.24428936765795264
2018-01-04 10:39:36.868752,529.0,,,0.9232535258438909,0.2510158311014842
2018-01-04 10:39:36.868756,530.0,,,0.9258773369294927,0.2489036207229984
2018-01-04 10:39:36.868761,531.0,,,0.9196457857184819,0.2611938228799539
2018-01-04 10:39:36.868765,532.0,,,0.9206297147973869,0.254747114867881
2018-01-04 10:39:36.868769,533.0,,,0.9180059037704318,0.2588929317356446
2018-01-04 10:39:36.868774,534.0,,,0.9203017384116866,0.2561877419095072
2018-01-04 10:39:36.868778,535.0,,,0.9232535258634398,0.24901238810570367
2018-01-04 10:39:36.868782,536.0,,,0.9278451952827919,0.2456374024076124
2018-01-04 10:39:36.868787,537.0,,,0.9225975730920393,0.2489026032752309
2018-01-04 10:39:36.868791,538.0,,,0.9212856675492384,0.2566059247299506
2018-01-04 10:39:36.868795,539.0,,,0.9180059037704318,0.2585999844855424
2018-01-04 10:39:36.868799,540.0,,,0.9225975731311371,0.25375854488121324
2018-01-04 10:39:36.868803,541.0,,,0.9265332897595399,0.24156175289399587
2018-01-04 10:39:36.868808,542.0,,,0.918989833025277,0.2604193546002558
2018-01-04 10:39:36.868812,543.0,,,0.9248934078310388,0.24723340892995058
2018-01-04 10:39:36.868817,544.0,,,0.925877336851297,0.24845195005969478
2018-01-04 10:39:36.868821,545.0,,,0.9258773369685905,0.2450458940843083
2018-01-04 10:39:36.868825,546.0,,,0.92194162030109,0.2550407550488585
2018-01-04 10:39:36.868830,547.0,,,0.9262053133933886,0.2500638417452427
2018-01-04 10:39:36.868834,548.0,,,0.9275172189557385,0.24276018274655378
2018-01-04 10:39:36.868838,549.0,,,0.9245654315039853,0.2486882747373021
2018-01-04 10:39:36.868843,550.0,,,0.922925549614582,0.25035523132794646
2018-01-04 10:39:36.868847,551.0,,,0.9242374550791872,0.2473357530373673
2018-01-04 10:39:36.868851,552.0,,,0.9222695967845348,0.2500830186160129
2018-01-04 10:39:36.868855,553.0,,,0.9278451953805364,0.24114413326315975
2018-01-04 10:39:36.868860,554.0,,,0.9219416203597367,0.2512571891142369
2018-01-04 10:39:36.868864,555.0,,,0.9216136440326832,0.24844074392952112
2018-01-04 10:39:36.868868,556.0,,,0.9081666123558162,0.27876429983575685
2018-01-04 10:39:36.868873,557.0,,,0.9002951790403639,0.29235098827428685
2018-01-04 10:39:36.868877,558.0,,,0.9225975731702349,0.2551537067352963
2018-01-04 10:39:36.868881,559.0,,,0.9189898328493368,0.25989706552822345
2018-01-04 10:39:36.868885,560.0,,,0.9199737620650842,0.259722497090624
2018-01-04 10:39:36.868890,561.0,,,0.9239094787521337,0.25373458463506804
2018-01-04 10:39:36.868894,562.0,,,0.9242374551573829,0.2550036303134542
2018-01-04 10:39:36.868898,563.0,,,0.9288291244007948,0.23783005060974438
2018-01-04 10:39:36.868903,564.0,,,0.9232535258438909,0.2564775206273249
2018-01-04 10:39:36.868907,565.0,,,0.92522138419719,0.24551592559531385
2018-01-04 10:39:36.868911,566.0,,,0.9262053134911332,0.24547480053102513
2018-01-04 10:39:36.868915,567.0,,,0.9294850773872333,0.23922420602698685
2018-01-04 10:39:36.868919,568.0,,,0.9275172187993471,0.2420447649731719
2018-01-04 10:39:36.868924,569.0,,,0.919645785679384,0.26487080885293485
2018-01-04 10:39:36.868928,570.0,,,0.9255493606219881,0.24772282854753777
2018-01-04 10:39:36.868932,571.0,,,0.9245654314453385,0.24762396776371215
2018-01-04 10:39:36.868937,572.0,,,0.926861266164789,0.24237672064334848
2018-01-04 10:39:36.868941,573.0,,,0.92522138419719,0.24452411767282264
2018-01-04 10:39:36.868945,574.0,,,0.9225975732093328,0.25287909760323457
2018-01-04 10:39:36.868950,575.0,,,0.9271892425309404,0.24704700958615405
2018-01-04 10:39:36.868954,576.0,,,0.9006231553478685,0.285079059746665
2018-01-04 10:39:36.868958,577.0,,,0.9203017383530399,0.25781133153685665
2018-01-04 10:39:36.868962,578.0,,,0.9271892424527447,0.2443992791996115
2018-01-04 10:39:36.868967,579.0,,,0.917677927267438,0.2608850780433418
2018-01-04 10:39:36.868971,580.0,,,0.9242374550791872,0.24854077322047513
2018-01-04 10:39:36.868975,581.0,,,0.9229255494972884,0.2546077718809809
2018-01-04 10:39:36.868979,582.0,,,0.9255493605633414,0.24152613128940173
2018-01-04 10:39:36.868984,583.0,,,0.9180059036726872,0.2591120876584455
2018-01-04 10:39:36.868988,584.0,,,0.9199737620846331,0.2544792946067627
2018-01-04 10:39:36.868992,585.0,,,0.9258773369881395,0.2419493147958572
2018-01-04 10:39:36.868997,586.0,,,0.9232535258634398,0.25060804512274776
2018-01-04 10:39:36.869001,587.0,,,0.9307969827736429,0.23414627194560994
2018-01-04 10:39:36.869006,588.0,,,0.9229255494777395,0.24511671540345392
2018-01-04 10:39:36.869010,589.0,,,0.9265332896813442,0.2457576298731278
2018-01-04 10:39:36.869014,590.0,,,0.9203017383921377,0.2520623191013302
2018-01-04 10:39:36.869018,591.0,,,0.9252213842167389,0.24775995589272237
2018-01-04 10:39:36.869022,592.0,,,0.9206297147973869,0.2557195937068551
2018-01-04 10:39:36.869027,593.0,,,0.9268612661452401,0.2482954829628251
2018-01-04 10:39:36.869031,594.0,,,0.9314529355450434,0.23442231694883345
2018-01-04 10:39:36.869035,595.0,,,0.932108888277346,0.23023439734128312
2018-01-04 10:39:36.869040,596.0,,,0.9314529354668477,0.24127974857968085
2018-01-04 10:39:36.869044,597.0,,,0.9235815023273357,0.2470746167900915
2018-01-04 10:39:36.869048,598.0,,,0.9268612662820825,0.2491077121143147
2018-01-04 10:39:36.869054,599.0,,,0.9222695968431815,0.2551197307682225
2018-01-04 10:39:36.869061,,0.2536974981075197,0.9192913385826772,,
