created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:54:41.707870,349.0,,,0.9025910126455262,0.32779170844976374
2018-01-03 18:54:41.707875,350.0,,,0.9060347656337266,0.33239607820357603
2018-01-03 18:54:41.707881,351.0,,,0.9093145295689246,0.32919401842361595
2018-01-03 18:54:41.707886,352.0,,,0.9030829782210713,0.33141104334023946
2018-01-03 18:54:41.707890,353.0,,,0.904066907358623,0.32935813340096054
2018-01-03 18:54:41.707895,354.0,,,0.9084945875490326,0.33029829600514954
2018-01-03 18:54:41.707901,355.0,,,0.912266316962031,0.3272696721745382
2018-01-03 18:54:41.707906,356.0,,,0.9027550007406318,0.3351914490508658
2018-01-03 18:54:41.707911,357.0,,,0.9081666111633323,0.32535299385090505
2018-01-03 18:54:41.707916,358.0,,,0.9060347646562809,0.3327852580030459
2018-01-03 18:54:41.707921,359.0,,,0.9050508364179792,0.3279552113994218
2018-01-03 18:54:41.707926,360.0,,,0.9080026239674769,0.3300931809690594
2018-01-03 18:54:41.707930,361.0,,,0.9020990491030685,0.32859209559127206
2018-01-03 18:54:41.707935,362.0,,,0.906362741081079,0.3264164719162475
2018-01-03 18:54:41.707940,363.0,,,0.9132502461582295,0.32248866168074075
2018-01-03 18:54:41.707945,364.0,,,0.9104624468993265,0.3182789456770044
2018-01-03 18:54:41.707950,365.0,,,0.906362741999878,0.32529272727006064
2018-01-03 18:54:41.707955,366.0,,,0.9057067893262221,0.32722550176057164
2018-01-03 18:54:41.707960,367.0,,,0.910954411438779,0.32938739862665656
2018-01-03 18:54:41.707967,368.0,,,0.9111183986346344,0.3200556449848693
2018-01-03 18:54:41.707976,369.0,,,0.907018694869023,0.33127535349347625
2018-01-03 18:54:41.707981,370.0,,,0.9075106594475734,0.3291421687165101
2018-01-03 18:54:41.707986,371.0,,,0.9117743523834807,0.31709641739164035
2018-01-03 18:54:41.707991,372.0,,,0.9102984587260253,0.321509301681994
2018-01-03 18:54:41.707996,373.0,,,0.9094785178399704,0.3217591968529652
2018-01-03 18:54:41.708000,374.0,,,0.9142341753544281,0.32485157906246714
2018-01-03 18:54:41.708005,375.0,,,0.9102984586673786,0.3219189298919241
2018-01-03 18:54:41.708010,376.0,,,0.9088225649903743,0.32396556730737996
2018-01-03 18:54:41.708015,377.0,,,0.9112823878049303,0.321882108052311
2018-01-03 18:54:41.708020,378.0,,,0.9129222697334315,0.31679036669865634
2018-01-03 18:54:41.708024,379.0,,,0.903902918227425,0.31902380875580894
2018-01-03 18:54:41.708029,380.0,,,0.9073466712547232,0.3201492648900396
2018-01-03 18:54:41.708034,381.0,,,0.9129222687950835,0.32091931597488205
2018-01-03 18:54:41.708039,382.0,,,0.9157100690705302,0.316808069434546
2018-01-03 18:54:41.708043,383.0,,,0.9125942932695356,0.3162974753646469
2018-01-03 18:54:41.708049,384.0,,,0.9119383396575317,0.31478288095284385
2018-01-03 18:54:41.708054,385.0,,,0.9093145295298267,0.3308016548159866
2018-01-03 18:54:41.708059,386.0,,,0.9112823878244792,0.3137856655998205
2018-01-03 18:54:41.708063,387.0,,,0.9145621516619326,0.31356795178588864
2018-01-03 18:54:41.708068,388.0,,,0.9076746465652331,0.32027740052740233
2018-01-03 18:54:41.708073,389.0,,,0.9129222687168879,0.3161125094157901
2018-01-03 18:54:41.708078,390.0,,,0.9135782225634786,0.3149646336072857
2018-01-03 18:54:41.708082,391.0,,,0.9153820916096396,0.3172488994639832
2018-01-03 18:54:41.708087,392.0,,,0.9093145295298267,0.31955817760151306
2018-01-03 18:54:41.708092,393.0,,,0.9152181044724309,0.31648682904814296
2018-01-03 18:54:41.708096,394.0,,,0.9158740572242824,0.31766839766744787
2018-01-03 18:54:41.708102,395.0,,,0.9101344704940774,0.3190140106729618
2018-01-03 18:54:41.708106,396.0,,,0.9101344705527241,0.31725306866129094
2018-01-03 18:54:41.708111,397.0,,,0.9127582806022334,0.3169237205477064
2018-01-03 18:54:41.708116,398.0,,,0.9125942933086334,0.3193099226921103
2018-01-03 18:54:41.708121,399.0,,,0.9165300089595904,0.31653848112548283
2018-01-03 18:54:41.708126,400.0,,,0.9093145284741853,0.31298434354118065
2018-01-03 18:54:41.708131,401.0,,,0.9061987527904842,0.32116494799645545
2018-01-03 18:54:41.708136,402.0,,,0.9116103632327337,0.31686696386720437
2018-01-03 18:54:41.708141,403.0,,,0.9145621516814815,0.3184574177105648
2018-01-03 18:54:41.708145,404.0,,,0.9166939971524405,0.3107633515337171
2018-01-03 18:54:41.708150,405.0,,,0.9140701871811269,0.3112241275078275
2018-01-03 18:54:41.708156,406.0,,,0.9107904232850267,0.31545105572605414
2018-01-03 18:54:41.708161,407.0,,,0.9162020326129879,0.31051333575570883
2018-01-03 18:54:41.708166,408.0,,,0.9114463759782315,0.30988964871446906
2018-01-03 18:54:41.708171,409.0,,,0.9124303051939789,0.3102271187477481
2018-01-03 18:54:41.708175,410.0,,,0.9083306003336282,0.3125763379303734
2018-01-03 18:54:41.708180,411.0,,,0.9171859617700886,0.31367935221208515
2018-01-03 18:54:41.708185,412.0,,,0.9116103641710817,0.3151788447539741
2018-01-03 18:54:41.708190,413.0,,,0.9070186947712784,0.3211920912655192
2018-01-03 18:54:41.708195,414.0,,,0.9119383405958796,0.3144302933127734
2018-01-03 18:54:41.708200,415.0,,,0.9107904233632224,0.319610651065655
2018-01-03 18:54:41.708205,416.0,,,0.916693998188533,0.30947732882407425
2018-01-03 18:54:41.708210,417.0,,,0.910790422288032,0.3116175627153246
2018-01-03 18:54:41.708214,418.0,,,0.911118399651178,0.3127095773693928
2018-01-03 18:54:41.708219,419.0,,,0.9116103642297284,0.31567386389951624
2018-01-03 18:54:41.708224,420.0,,,0.917841915499386,0.30651712565196854
2018-01-03 18:54:41.708229,421.0,,,0.914398163566827,0.3151348155418276
2018-01-03 18:54:41.708234,422.0,,,0.9157100690509813,0.30412804488081663
2018-01-03 18:54:41.708238,423.0,,,0.9171859627475344,0.2975019832914796
2018-01-03 18:54:41.708243,424.0,,,0.9145621506649378,0.3088552046013723
2018-01-03 18:54:41.708248,425.0,,,0.9147261389164347,0.30702948285814735
2018-01-03 18:54:41.708253,426.0,,,0.9181698918850862,0.3005369601581244
2018-01-03 18:54:41.708258,427.0,,,0.9117743523639318,0.3145381831055432
2018-01-03 18:54:41.708262,428.0,,,0.9158740571460868,0.3070202659547974
2018-01-03 18:54:41.708267,429.0,,,0.9160380455930728,0.3070568613886403
2018-01-03 18:54:41.708272,430.0,,,0.9219416193431931,0.2985920081982342
2018-01-03 18:54:41.708277,431.0,,,0.9175139392309792,0.3111694915426016
2018-01-03 18:54:41.708281,432.0,,,0.9121023288082787,0.31160577579418847
2018-01-03 18:54:41.708286,433.0,,,0.9158740572047335,0.30684544390911117
2018-01-03 18:54:41.708291,434.0,,,0.9171859628257301,0.3006224703323493
2018-01-03 18:54:41.708295,435.0,,,0.9222695968236326,0.3013148005867286
2018-01-03 18:54:41.708300,436.0,,,0.9180059036922361,0.2998220387463806
2018-01-03 18:54:41.708305,437.0,,,0.9239094786348402,0.29907211563594227
2018-01-03 18:54:41.708310,438.0,,,0.9155460807994844,0.30337665579717016
2018-01-03 18:54:41.708314,439.0,,,0.9134142333736338,0.31001423346718715
2018-01-03 18:54:41.708319,440.0,,,0.918169891943733,0.301537390819101
2018-01-03 18:54:41.708324,441.0,,,0.9157100690118835,0.301421127678254
2018-01-03 18:54:41.708329,442.0,,,0.918005903731334,0.30544305064710253
2018-01-03 18:54:41.708334,443.0,,,0.9222695967845348,0.29990842093909986
2018-01-03 18:54:41.708338,444.0,,,0.9171859618091864,0.306024534540436
2018-01-03 18:54:41.708343,445.0,,,0.9224335848991893,0.29425183627675033
2018-01-03 18:54:41.708348,446.0,,,0.9212856666304393,0.3012657337655549
2018-01-03 18:54:41.708352,447.0,,,0.9194817973887893,0.3089191351573402
2018-01-03 18:54:41.708357,448.0,,,0.9173499510772269,0.299653872334398
2018-01-03 18:54:41.708362,449.0,,,0.9191538211203826,0.301463345096869
2018-01-03 18:54:41.708367,450.0,,,0.9157100690509813,0.3030667380646981
2018-01-03 18:54:41.708372,451.0,,,0.9216136439740364,0.30454782291723886
2018-01-03 18:54:41.708377,452.0,,,0.917349949884743,0.3026154721299325
2018-01-03 18:54:41.708381,453.0,,,0.9160380454171325,0.3041840184610685
2018-01-03 18:54:41.708386,454.0,,,0.913086258043575,0.306299515975112
2018-01-03 18:54:41.708391,455.0,,,0.9183338801952299,0.29930551675117456
2018-01-03 18:54:41.708396,456.0,,,0.9206297148364847,0.30020921848648374
2018-01-03 18:54:41.708400,457.0,,,0.9175139381948867,0.2996294814060852
2018-01-03 18:54:41.708405,458.0,,,0.9204657266045367,0.29292223642364257
2018-01-03 18:54:41.708410,459.0,,,0.9221056085721357,0.3038750411976201
2018-01-03 18:54:41.708415,460.0,,,0.9217776321082398,0.2945140393670171
2018-01-03 18:54:41.708419,461.0,,,0.9189898328884346,0.30332074959225713
2018-01-03 18:54:41.708425,462.0,,,0.9194817965090881,0.3019540523868891
2018-01-03 18:54:41.708431,463.0,,,0.9227615612262426,0.29412053749771655
2018-01-03 18:54:41.708436,464.0,,,0.9199737620846331,0.306380221690456
2018-01-03 18:54:41.708441,465.0,,,0.9203017385094312,0.294111852393302
2018-01-03 18:54:41.708446,466.0,,,0.9183338790809417,0.3001365981930082
2018-01-03 18:54:41.708451,467.0,,,0.9189898318914399,0.29998779025145067
2018-01-03 18:54:41.708456,468.0,,,0.9211216793759373,0.29971695929599534
2018-01-03 18:54:41.708461,469.0,,,0.9235815012912432,0.29900833731715737
2018-01-03 18:54:41.708466,470.0,,,0.92194162030109,0.28808681953242665
2018-01-03 18:54:41.708471,471.0,,,0.9163660219005774,0.30600069717877654
2018-01-03 18:54:41.708476,472.0,,,0.9201377503556789,0.29943563940877715
2018-01-03 18:54:41.708481,473.0,,,0.9201377502383854,0.29472304577122127
2018-01-03 18:54:41.708486,474.0,,,0.920301738568078,0.29382438841863867
2018-01-03 18:54:41.708491,475.0,,,0.9271892425504893,0.28780871978663114
2018-01-03 18:54:41.708495,476.0,,,0.9244014433306841,0.2892372764087419
2018-01-03 18:54:41.708500,477.0,,,0.9224335849773848,0.29569025401718774
2018-01-03 18:54:41.708505,478.0,,,0.9166939981298863,0.29275989856005263
2018-01-03 18:54:41.708510,479.0,,,0.9204657266045367,0.29482647834273
2018-01-03 18:54:41.708515,480.0,,,0.9217776321277887,0.296580124102721
2018-01-03 18:54:41.708520,481.0,,,0.9173499508817378,0.2953607181949121
2018-01-03 18:54:41.708524,482.0,,,0.9262053134129375,0.2927672859096809
2018-01-03 18:54:41.708529,483.0,,,0.9175139391723325,0.2996200380676416
2018-01-03 18:54:41.708534,484.0,,,0.9201377502188365,0.2920149174497807
2018-01-03 18:54:41.708539,485.0,,,0.9245654314062407,0.2935394874925729
2018-01-03 18:54:41.708544,486.0,,,0.9211216793368394,0.29829455744481237
2018-01-03 18:54:41.708549,487.0,,,0.9199737619673396,0.2987901737706393
2018-01-03 18:54:41.708554,488.0,,,0.9232535259220865,0.29272450211987255
2018-01-03 18:54:41.708559,489.0,,,0.9278451952241451,0.2903055857247546
2018-01-03 18:54:41.708563,490.0,,,0.9262053133542908,0.28919749522490673
2018-01-03 18:54:41.708568,491.0,,,0.916693998208082,0.29248277613787466
2018-01-03 18:54:41.708573,492.0,,,0.9252213842558368,0.294482763447344
2018-01-03 18:54:41.708578,493.0,,,0.922597573150686,0.2843445093563714
2018-01-03 18:54:41.708582,494.0,,,0.9212856675883362,0.29328096067369785
2018-01-03 18:54:41.708587,495.0,,,0.919317809235037,0.29378635826052973
2018-01-03 18:54:41.708592,496.0,,,0.9204657266045367,0.2879983809648009
2018-01-03 18:54:41.708596,497.0,,,0.9193178093327816,0.2906632207971825
2018-01-03 18:54:41.708601,498.0,,,0.9206297148560336,0.29697896083209036
2018-01-03 18:54:41.708606,499.0,,,0.9201377502188365,0.29042762664545946
2018-01-03 18:54:41.708611,500.0,,,0.9234175142517791,0.28680570701686386
2018-01-03 18:54:41.708615,501.0,,,0.9232535259611844,0.2904357988351914
2018-01-03 18:54:41.708620,502.0,,,0.9193178092936838,0.2956938340590406
2018-01-03 18:54:41.708625,503.0,,,0.9268612651286965,0.29732633752289583
2018-01-03 18:54:41.708629,504.0,,,0.9298130535578955,0.2865259935129428
2018-01-03 18:54:41.708634,505.0,,,0.924893407772392,0.28946459413591313
2018-01-03 18:54:41.708639,506.0,,,0.924401442196847,0.2885186224540518
2018-01-03 18:54:41.708644,507.0,,,0.9271892414948478,0.28217410902951184
2018-01-03 18:54:41.708649,508.0,,,0.9286651362079447,0.2845386167204392
2018-01-03 18:54:41.708653,509.0,,,0.9201377502383854,0.2945190309187982
2018-01-03 18:54:41.708658,510.0,,,0.9221056085916847,0.29151535910948567
2018-01-03 18:54:41.708663,511.0,,,0.9271892425309404,0.2845909324541527
2018-01-03 18:54:41.708668,512.0,,,0.9273532307433394,0.28711745562260954
2018-01-03 18:54:41.708672,513.0,,,0.9222695967845348,0.2915738854653799
2018-01-03 18:54:41.708677,514.0,,,0.9229255494581906,0.29060048671795446
2018-01-03 18:54:41.708682,515.0,,,0.9230895367126928,0.29133292885051865
2018-01-03 18:54:41.708687,516.0,,,0.9247294195990908,0.28804626304835873
2018-01-03 18:54:41.708692,517.0,,,0.9291571008646906,0.2875205725969037
2018-01-03 18:54:41.708697,518.0,,,0.9214496558398331,0.2845991230003167
2018-01-03 18:54:41.708701,519.0,,,0.9221056085916847,0.28906415044655365
2018-01-03 18:54:41.708706,520.0,,,0.9230895377292364,0.28990434857421954
2018-01-03 18:54:41.708711,521.0,,,0.9211216794736817,0.2846475332320499
2018-01-03 18:54:41.708716,522.0,,,0.9262053133933886,0.28376731571700775
2018-01-03 18:54:41.708720,523.0,,,0.922597572231887,0.28508829495757476
2018-01-03 18:54:41.708725,524.0,,,0.918169891943733,0.2886726118455601
2018-01-03 18:54:41.708730,525.0,,,0.92358150224914,0.28977751781233574
2018-01-03 18:54:41.708735,526.0,,,0.9222695967649859,0.2843096785933982
2018-01-03 18:54:41.708740,527.0,,,0.920629714758289,0.2941367028335463
2018-01-03 18:54:41.708745,528.0,,,0.921941619362742,0.28792470696520595
2018-01-03 18:54:41.708750,529.0,,,0.9262053133933886,0.28111140209559576
2018-01-03 18:54:41.708754,530.0,,,0.9235815023077868,0.28427867101192006
2018-01-03 18:54:41.708759,531.0,,,0.9280091834951909,0.28228998970070523
2018-01-03 18:54:41.708764,532.0,,,0.9224335849773848,0.2832884360587413
2018-01-03 18:54:41.708768,533.0,,,0.9212856675492384,0.28644926996065306
2018-01-03 18:54:41.708774,534.0,,,0.9224335848991893,0.28357869149153647
2018-01-03 18:54:41.708779,535.0,,,0.922433584938287,0.29010097927326217
2018-01-03 18:54:41.708784,536.0,,,0.9247294196772865,0.28573304412794254
2018-01-03 18:54:41.708788,537.0,,,0.9178419144828424,0.2902748283205286
2018-01-03 18:54:41.708793,538.0,,,0.9257133487170937,0.2864734438520136
2018-01-03 18:54:41.708798,539.0,,,0.9239094777746879,0.2863307983689951
2018-01-03 18:54:41.708803,540.0,,,0.9234175142126813,0.28730163479601994
2018-01-03 18:54:41.708808,541.0,,,0.9214496557811863,0.2893367675278139
2018-01-03 18:54:41.708813,542.0,,,0.9240734668667882,0.28165992643841764
2018-01-03 18:54:41.708818,543.0,,,0.9285011480541924,0.2781873173051367
2018-01-03 18:54:41.708823,544.0,,,0.9242374540430947,0.2798506931501672
2018-01-03 18:54:41.708828,545.0,,,0.9247294197163843,0.28376498440125997
2018-01-03 18:54:41.708833,546.0,,,0.9262053133738397,0.27783001764323445
2018-01-03 18:54:41.708838,547.0,,,0.9257133487952893,0.27857927756647316
2018-01-03 18:54:41.708842,548.0,,,0.9193178082966891,0.28772259518020304
2018-01-03 18:54:41.708847,549.0,,,0.918005903711785,0.28884449256135036
2018-01-03 18:54:41.708852,550.0,,,0.9291571007864949,0.2753333774950904
2018-01-03 18:54:41.708857,551.0,,,0.9234175140171921,0.28290846380846507
2018-01-03 18:54:41.708862,552.0,,,0.9253853724095891,0.28297272684262126
2018-01-03 18:54:41.708866,553.0,,,0.9225975731897839,0.28499969199822744
2018-01-03 18:54:41.708871,554.0,,,0.9304690063097469,0.2761642469973516
2018-01-03 18:54:41.708876,555.0,,,0.9224335849969337,0.2815968198301597
2018-01-03 18:54:41.708880,556.0,,,0.9207937029706881,0.2794206614482985
2018-01-03 18:54:41.708885,557.0,,,0.932108888257797,0.28209456529684557
2018-01-03 18:54:41.708890,558.0,,,0.9270252542989924,0.2825296991436002
2018-01-03 18:54:41.708895,559.0,,,0.9255493606219881,0.2778821132757031
2018-01-03 18:54:41.708900,560.0,,,0.9275172188970917,0.28232240773647016
2018-01-03 18:54:41.708905,561.0,,,0.9222695968040837,0.2807962144054558
2018-01-03 18:54:41.708910,562.0,,,0.922433584938287,0.2840692473947513
2018-01-03 18:54:41.708915,563.0,,,0.925549360661086,0.2778253795456284
2018-01-03 18:54:41.708920,564.0,,,0.9252213842362879,0.2857758501350938
2018-01-03 18:54:41.708924,565.0,,,0.9237454905592836,0.284845107576815
2018-01-03 18:54:41.708929,566.0,,,0.920793702990237,0.2807400051434731
2018-01-03 18:54:41.708934,567.0,,,0.9240734669254349,0.2839942572252912
2018-01-03 18:54:41.708939,568.0,,,0.9207937030293348,0.28211156199431175
2018-01-03 18:54:41.708944,569.0,,,0.9203017384703334,0.2878893362904971
2018-01-03 18:54:41.708948,570.0,,,0.9242374550400894,0.2814226202512812
2018-01-03 18:54:41.708953,571.0,,,0.9253853723704912,0.279012323657424
2018-01-03 18:54:41.708958,572.0,,,0.9248934078114899,0.2838927003624948
2018-01-03 18:54:41.708963,573.0,,,0.923417514036741,0.2766116226098701
2018-01-03 18:54:41.708968,574.0,,,0.9262053133347419,0.2798261545982154
2018-01-03 18:54:41.708972,575.0,,,0.9276812071681374,0.27518809299149954
2018-01-03 18:54:41.708977,576.0,,,0.9242374550400894,0.2778946665925407
2018-01-03 18:54:41.708982,577.0,,,0.9260413251027939,0.2758450981348059
2018-01-03 18:54:41.708987,578.0,,,0.9278451952827919,0.27234230340309085
2018-01-03 18:54:41.708991,579.0,,,0.9278451952632429,0.2762933986212004
2018-01-03 18:54:41.708996,580.0,,,0.9268612661061423,0.27947923785919204
2018-01-03 18:54:41.709001,581.0,,,0.9206297149146804,0.27851474033922163
2018-01-03 18:54:41.709006,582.0,,,0.9232535259025376,0.28237073006650276
2018-01-03 18:54:41.709010,583.0,,,0.9244014432133906,0.2795809156857932
2018-01-03 18:54:41.709015,584.0,,,0.9245654313671429,0.27470010909517306
2018-01-03 18:54:41.709020,585.0,,,0.9235815023664335,0.2807199598218856
2018-01-03 18:54:41.709025,586.0,,,0.9275172188970917,0.27781089727860586
2018-01-03 18:54:41.709030,587.0,,,0.9245654314062407,0.27811860090085583
2018-01-03 18:54:41.709034,588.0,,,0.9209576912612828,0.27530682253110367
2018-01-03 18:54:41.709039,589.0,,,0.924237455118285,0.27357671993136135
2018-01-03 18:54:41.709044,590.0,,,0.9255493606219881,0.2778162088754647
2018-01-03 18:54:41.709049,591.0,,,0.9252213840994454,0.27908409095350034
2018-01-03 18:54:41.709054,592.0,,,0.9285011480737413,0.2748209491797297
2018-01-03 18:54:41.709059,593.0,,,0.923909478673938,0.27585544917340277
2018-01-03 18:54:41.709064,594.0,,,0.929157100766946,0.27512895868875503
2018-01-03 18:54:41.709069,595.0,,,0.9298130535578955,0.2761155109536104
2018-01-03 18:54:41.709074,596.0,,,0.9258773369881395,0.27475402425765677
2018-01-03 18:54:41.709079,597.0,,,0.9293210890184429,0.2780378182214297
2018-01-03 18:54:41.709083,598.0,,,0.9317809118525479,0.27140606630431036
2018-01-03 18:54:41.709089,599.0,,,0.9212856675492384,0.27807218785479876
2018-01-03 18:54:41.709097,,0.22893022247186795,0.9448818897637795,,
