created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:29:29.620127,349.0,,,0.9183338801365831,0.2624359957583031
2018-01-04 10:29:29.620132,350.0,,,0.919317809235037,0.26119874295112383
2018-01-04 10:29:29.620136,351.0,,,0.9219416203988345,0.2574139022365794
2018-01-04 10:29:29.620140,352.0,,,0.9258773370076884,0.2529365301972806
2018-01-04 10:29:29.620144,353.0,,,0.9268612661256912,0.24330198385552057
2018-01-04 10:29:29.620149,354.0,,,0.9222695967845348,0.2549827573787349
2018-01-04 10:29:29.620154,355.0,,,0.924893407791941,0.25045780312158744
2018-01-04 10:29:29.620158,356.0,,,0.9225975731311371,0.2540261414343117
2018-01-04 10:29:29.620162,357.0,,,0.9278451952632429,0.24479436696983237
2018-01-04 10:29:29.620167,358.0,,,0.9288291244203437,0.2377506904707224
2018-01-04 10:29:29.620171,359.0,,,0.9222695966867902,0.2613686585756707
2018-01-04 10:29:29.620175,360.0,,,0.9248934078310388,0.2515425398510845
2018-01-04 10:29:29.620179,361.0,,,0.9229255494972884,0.2543982184785591
2018-01-04 10:29:29.620183,362.0,,,0.9107904233241245,0.27330735320926064
2018-01-04 10:29:29.620188,363.0,,,0.9127582815601303,0.26821131240387125
2018-01-04 10:29:29.620192,364.0,,,0.9170219745155865,0.26514979557214546
2018-01-04 10:29:29.620196,365.0,,,0.914070187161578,0.2685912250788261
2018-01-04 10:29:29.620200,366.0,,,0.9199737619868885,0.26268722418977924
2018-01-04 10:29:29.620205,367.0,,,0.9176779273065359,0.26369907905641793
2018-01-04 10:29:29.620209,368.0,,,0.9153820926066343,0.26585488406976115
2018-01-04 10:29:29.620213,369.0,,,0.9203017384703334,0.25439851324688845
2018-01-04 10:29:29.620217,370.0,,,0.9203017384507844,0.2565123637940853
2018-01-04 10:29:29.620222,371.0,,,0.9235815021904933,0.24976126220176242
2018-01-04 10:29:29.620226,372.0,,,0.9232535258829887,0.25204270664161443
2018-01-04 10:29:29.620231,373.0,,,0.9225975731311371,0.2508661737204302
2018-01-04 10:29:29.620235,374.0,,,0.9216136439935854,0.2538755863719238
2018-01-04 10:29:29.620239,375.0,,,0.9258773369490416,0.25103774798252654
2018-01-04 10:29:29.620243,376.0,,,0.9206297148364847,0.2495599740761231
2018-01-04 10:29:29.620248,377.0,,,0.9252213842753857,0.24303718844215452
2018-01-04 10:29:29.620252,378.0,,,0.918333880156132,0.26385640829224866
2018-01-04 10:29:29.620256,379.0,,,0.9189898329275324,0.25971643580261233
2018-01-04 10:29:29.620260,380.0,,,0.9196457857184819,0.256575846709201
2018-01-04 10:29:29.620264,381.0,,,0.9239094787521337,0.25187165372955794
2018-01-04 10:29:29.620268,382.0,,,0.9262053133933886,0.24557401384045233
2018-01-04 10:29:29.620273,383.0,,,0.9186618564831854,0.26260203830274687
2018-01-04 10:29:29.620277,384.0,,,0.9189898329275324,0.25577124199659246
2018-01-04 10:29:29.620281,385.0,,,0.9127582815992281,0.2712036683818245
2018-01-04 10:29:29.620285,386.0,,,0.921285667627434,0.25404261996332406
2018-01-04 10:29:29.620290,387.0,,,0.9157100690900791,0.26146986706212294
2018-01-04 10:29:29.620294,388.0,,,0.9153820927043789,0.2656177820417286
2018-01-04 10:29:29.620298,389.0,,,0.9262053133738397,0.24809318184168389
2018-01-04 10:29:29.620302,390.0,,,0.9225975730920393,0.25194046244381996
2018-01-04 10:29:29.620306,391.0,,,0.9229255494777395,0.24384160268967486
2018-01-04 10:29:29.620310,392.0,,,0.9281731716293943,0.23920680029289024
2018-01-04 10:29:29.620314,393.0,,,0.9255493606024392,0.2468246366986293
2018-01-04 10:29:29.620319,394.0,,,0.9232535258829887,0.24557164248852464
2018-01-04 10:29:29.620323,395.0,,,0.9219416202424432,0.25182321415001463
2018-01-04 10:29:29.620327,396.0,,,0.9199737621432799,0.2512314908717178
2018-01-04 10:29:29.620331,397.0,,,0.9278451952632429,0.23929789679955168
2018-01-04 10:29:29.620336,398.0,,,0.9242374550205404,0.24770091533191715
2018-01-04 10:29:29.620340,399.0,,,0.9235815023273357,0.25074750904412924
2018-01-04 10:29:29.620344,400.0,,,0.9206297147387401,0.25578537687937836
2018-01-04 10:29:29.620349,401.0,,,0.9143981634886315,0.2601383718194317
2018-01-04 10:29:29.620353,402.0,,,0.9212856676078851,0.24594821048080043
2018-01-04 10:29:29.620357,403.0,,,0.9258773369294927,0.25146973482035306
2018-01-04 10:29:29.620361,404.0,,,0.9285011480346435,0.24134744155911314
2018-01-04 10:29:29.620365,405.0,,,0.9268612661452401,0.24157766424542218
2018-01-04 10:29:29.620371,406.0,,,0.92194162030109,0.2589331450140566
2018-01-04 10:29:29.620375,407.0,,,0.9222695968040837,0.2509880048421689
2018-01-04 10:29:29.620379,408.0,,,0.9285011479759967,0.2378065990557159
2018-01-04 10:29:29.620383,409.0,,,0.9229255495168374,0.24951636685665102
2018-01-04 10:29:29.620388,410.0,,,0.9176779273456337,0.2574517501059342
2018-01-04 10:29:29.620392,411.0,,,0.9258773369685905,0.24340388209126199
2018-01-04 10:29:29.620396,412.0,,,0.9285011480737413,0.2367590865118459
2018-01-04 10:29:29.620400,413.0,,,0.9252213842558368,0.24560520209789902
2018-01-04 10:29:29.620404,414.0,,,0.923581502268689,0.24968655131300305
2018-01-04 10:29:29.620409,415.0,,,0.9271892425895871,0.24800866528509796
2018-01-04 10:29:29.620413,416.0,,,0.9157100690900791,0.2587505841634437
2018-01-04 10:29:29.620417,417.0,,,0.9186618565222833,0.25569585746685064
2018-01-04 10:29:29.620421,418.0,,,0.9225975732679795,0.25220091880912193
2018-01-04 10:29:29.620425,419.0,,,0.9232535259025376,0.2517902074328561
2018-01-04 10:29:29.620430,420.0,,,0.9291571008255928,0.23617056437831271
2018-01-04 10:29:29.620434,421.0,,,0.9262053133347419,0.24523327904046266
2018-01-04 10:29:29.620438,422.0,,,0.922925549614582,0.2505745324943057
2018-01-04 10:29:29.620442,423.0,,,0.9219416203792856,0.2552360170061137
2018-01-04 10:29:29.620447,424.0,,,0.9189898329666303,0.2534065529943568
2018-01-04 10:29:29.620451,425.0,,,0.9268612661452401,0.24328934678623973
2018-01-04 10:29:29.620455,426.0,,,0.9265332897595399,0.245164813541631
2018-01-04 10:29:29.620459,427.0,,,0.9301410299435957,0.2388930937068194
2018-01-04 10:29:29.620464,428.0,,,0.9232535259416355,0.249136046772513
2018-01-04 10:29:29.620468,429.0,,,0.924893407791941,0.24754617570188642
2018-01-04 10:29:29.620472,430.0,,,0.9285011480932902,0.2412458281315284
2018-01-04 10:29:29.620476,431.0,,,0.9232535258634398,0.25211687096711966
2018-01-04 10:29:29.620480,432.0,,,0.9262053133933886,0.24334631305555704
2018-01-04 10:29:29.620485,433.0,,,0.9271892425113915,0.24419876799187765
2018-01-04 10:29:29.620489,434.0,,,0.9268612661061423,0.24067597176724476
2018-01-04 10:29:29.620493,435.0,,,0.9298130536360911,0.23790904461223206
2018-01-04 10:29:29.620497,436.0,,,0.9271892425504893,0.23948000838186514
2018-01-04 10:29:29.620502,437.0,,,0.9288291244789905,0.2355342709009434
2018-01-04 10:29:29.620506,438.0,,,0.9219416203597367,0.2451414541949519
2018-01-04 10:29:29.620510,439.0,,,0.9255493607197327,0.24449080435046605
2018-01-04 10:29:29.620514,440.0,,,0.9252213842558368,0.24817094130569226
2018-01-04 10:29:29.620518,441.0,,,0.9278451952827919,0.2446993818123562
2018-01-04 10:29:29.620523,442.0,,,0.9298130537142868,0.24055378785599407
2018-01-04 10:29:29.620527,443.0,,,0.9271892425504893,0.23965337721978536
2018-01-04 10:29:29.620531,444.0,,,0.9229255494386417,0.25416285416344103
2018-01-04 10:29:29.620536,445.0,,,0.9232535258829887,0.24450372673128815
2018-01-04 10:29:29.620540,446.0,,,0.9209576912612828,0.26259750009521415
2018-01-04 10:29:29.620544,447.0,,,0.9268612660865934,0.24400648929694319
2018-01-04 10:29:29.620548,448.0,,,0.9294850772503909,0.23491010598645284
2018-01-04 10:29:29.620552,449.0,,,0.9248934078701366,0.24670535224349666
2018-01-04 10:29:29.620557,450.0,,,0.9232535259220865,0.2537672416172328
2018-01-04 10:29:29.620561,451.0,,,0.9288291244007948,0.23655765954003094
2018-01-04 10:29:29.620565,452.0,,,0.9268612661452401,0.2458136441835461
2018-01-04 10:29:29.620569,453.0,,,0.9271892425700382,0.24600405886979446
2018-01-04 10:29:29.620573,454.0,,,0.9225975730724904,0.25472311112539775
2018-01-04 10:29:29.620577,455.0,,,0.9242374550596383,0.2435750652137605
2018-01-04 10:29:29.620581,456.0,,,0.9291571009624352,0.24116464410308308
2018-01-04 10:29:29.620586,457.0,,,0.9232535259220865,0.25192879490791364
2018-01-04 10:29:29.620590,458.0,,,0.9111183996707269,0.26670812153941337
2018-01-04 10:29:29.620594,459.0,,,0.931124959178892,0.23992073106820483
2018-01-04 10:29:29.620598,460.0,,,0.928173171688041,0.24255801221705844
2018-01-04 10:29:29.620602,461.0,,,0.9298130536165422,0.2391356885159512
2018-01-04 10:29:29.620606,462.0,,,0.9262053133347419,0.24987488020811366
2018-01-04 10:29:29.620611,463.0,,,0.926861266164789,0.24743853199087076
2018-01-04 10:29:29.620616,464.0,,,0.9258773369099438,0.24603549632704738
2018-01-04 10:29:29.620620,465.0,,,0.92817317170759,0.24557727749287475
2018-01-04 10:29:29.620624,466.0,,,0.9275172188970917,0.2419375693819569
2018-01-04 10:29:29.620628,467.0,,,0.9294850771721952,0.2355225570634296
2018-01-04 10:29:29.620633,468.0,,,0.9262053133738397,0.24627080324166092
2018-01-04 10:29:29.620637,469.0,,,0.9307969828322896,0.24018588260417298
2018-01-04 10:29:29.620641,470.0,,,0.9307969828127407,0.23559848733048394
2018-01-04 10:29:29.620645,471.0,,,0.9255493605633414,0.25497037919086096
2018-01-04 10:29:29.620649,472.0,,,0.9258773369881395,0.24855333573996494
2018-01-04 10:29:29.620653,473.0,,,0.9307969828322896,0.23705377086884627
2018-01-04 10:29:29.620658,474.0,,,0.9275172188970917,0.24199340201452468
2018-01-04 10:29:29.620662,475.0,,,0.9235815023468846,0.24826953124906165
2018-01-04 10:29:29.620666,476.0,,,0.9199737621237309,0.24976421077941902
2018-01-04 10:29:29.620670,477.0,,,0.9212856675296894,0.25674993921377964
2018-01-04 10:29:29.620675,478.0,,,0.9245654314453385,0.24456732735531414
2018-01-04 10:29:29.620679,479.0,,,0.9311249591397942,0.23775727408133243
2018-01-04 10:29:29.620683,480.0,,,0.9252213842362879,0.24616713124480394
2018-01-04 10:29:29.620687,481.0,,,0.9275172188579939,0.24752017177785565
2018-01-04 10:29:29.620692,482.0,,,0.9327648411073932,0.23170327733641338
2018-01-04 10:29:29.620696,483.0,,,0.9271892424722936,0.24411095655347606
2018-01-04 10:29:29.620700,484.0,,,0.9232535259416355,0.24470375914697218
2018-01-04 10:29:29.620704,485.0,,,0.9265332898377355,0.24453996226958816
2018-01-04 10:29:29.620709,486.0,,,0.9278451953609875,0.2437943640440243
2018-01-04 10:29:29.620713,487.0,,,0.9262053133933886,0.23955553351229783
2018-01-04 10:29:29.620717,488.0,,,0.9219416203597367,0.25134610326300294
2018-01-04 10:29:29.620721,489.0,,,0.9298130536165422,0.23640460097993074
2018-01-04 10:29:29.620725,490.0,,,0.926533289720442,0.24302715362193508
2018-01-04 10:29:29.620730,491.0,,,0.9048868483619715,0.28262136473386706
2018-01-04 10:29:29.620734,492.0,,,0.9150541161427383,0.26648934379772266
2018-01-04 10:29:29.620738,493.0,,,0.9242374550009915,0.24832799669053368
2018-01-04 10:29:29.620743,494.0,,,0.9203017383921377,0.25209579029584483
2018-01-04 10:29:29.620747,495.0,,,0.9239094787716826,0.2489906073339887
2018-01-04 10:29:29.620751,496.0,,,0.9255493605828903,0.25263115153249344
2018-01-04 10:29:29.620755,497.0,,,0.9239094787130359,0.2547912769784455
2018-01-04 10:29:29.620760,498.0,,,0.9304690063292959,0.23495992275291522
2018-01-04 10:29:29.620764,499.0,,,0.9235815023468846,0.24656166725175893
2018-01-04 10:29:29.620768,500.0,,,0.9245654314648875,0.2509235006428109
2018-01-04 10:29:29.620772,501.0,,,0.9203017385094312,0.25540102126364556
2018-01-04 10:29:29.620776,502.0,,,0.9301410299826935,0.23933560217197078
2018-01-04 10:29:29.620780,503.0,,,0.9288291245376372,0.2400944267835489
2018-01-04 10:29:29.620785,504.0,,,0.9271892424722936,0.24523945467985822
2018-01-04 10:29:29.620789,505.0,,,0.9307969828713875,0.2303897304177558
2018-01-04 10:29:29.620793,506.0,,,0.9258773370272373,0.24259769022171518
2018-01-04 10:29:29.620797,507.0,,,0.9258773369881395,0.2427791383773548
2018-01-04 10:29:29.620802,508.0,,,0.9288291244398926,0.23853691950044542
2018-01-04 10:29:29.620806,509.0,,,0.9327648410682954,0.22970022909678017
2018-01-04 10:29:29.620810,510.0,,,0.9334207939178915,0.2297245955791736
2018-01-04 10:29:29.620814,511.0,,,0.9330928173758,0.23176377460912784
2018-01-04 10:29:29.620818,512.0,,,0.9353886521343483,0.2252348985690373
2018-01-04 10:29:29.620822,513.0,,,0.9317809119111946,0.2307329949207797
2018-01-04 10:29:29.620827,514.0,,,0.9262053133738397,0.2465466534350496
2018-01-04 10:29:29.620831,515.0,,,0.9281731716293943,0.23892401527306728
2018-01-04 10:29:29.620835,516.0,,,0.924237455137834,0.2537380229179568
2018-01-04 10:29:29.620839,517.0,,,0.9268612660670444,0.24080759998461035
2018-01-04 10:29:29.620843,518.0,,,0.922597573150686,0.25247416353765256
2018-01-04 10:29:29.620847,519.0,,,0.9262053133542908,0.24374481478492796
2018-01-04 10:29:29.620852,520.0,,,0.9262053133542908,0.2470758435725384
2018-01-04 10:29:29.620856,521.0,,,0.9232535259220865,0.2539514310196135
2018-01-04 10:29:29.620860,522.0,,,0.9245654313866918,0.24845491790036445
2018-01-04 10:29:29.620864,523.0,,,0.9203017383334909,0.25552638085719676
2018-01-04 10:29:29.620868,524.0,,,0.9196457858162264,0.2521706677022704
2018-01-04 10:29:29.620873,525.0,,,0.922269596745437,0.25631838293594
2018-01-04 10:29:29.620877,526.0,,,0.9258773369099438,0.2490552082613829
2018-01-04 10:29:29.620882,527.0,,,0.9307969827736429,0.2352860119107044
2018-01-04 10:29:29.620886,528.0,,,0.9258773369685905,0.24631259479202885
2018-01-04 10:29:29.620890,529.0,,,0.9288291245180883,0.23757833397830264
2018-01-04 10:29:29.620894,530.0,,,0.9301410299631446,0.23551973076424235
2018-01-04 10:29:29.620899,531.0,,,0.9262053133542908,0.25101752492708235
2018-01-04 10:29:29.620903,532.0,,,0.9304690063292959,0.24039820443121634
2018-01-04 10:29:29.620907,533.0,,,0.9285011480932902,0.2421518329344018
2018-01-04 10:29:29.620911,534.0,,,0.9248934078310388,0.2497293726074066
2018-01-04 10:29:29.620916,535.0,,,0.9288291244594415,0.2449758970452043
2018-01-04 10:29:29.620920,536.0,,,0.9117743524421275,0.27309695966285186
2018-01-04 10:29:29.620924,537.0,,,0.9203017384703334,0.26248792787386416
2018-01-04 10:29:29.620928,538.0,,,0.9084945886437719,0.2801327181374608
2018-01-04 10:29:29.620933,539.0,,,0.9186618565027344,0.26460083605579254
2018-01-04 10:29:29.620937,540.0,,,0.9307969828322896,0.24230166149553842
2018-01-04 10:29:29.620941,541.0,,,0.932108888257797,0.23274786971697614
2018-01-04 10:29:29.620946,542.0,,,0.9275172188775428,0.24369394768453417
2018-01-04 10:29:29.620950,543.0,,,0.9288291243812459,0.24511922124703622
2018-01-04 10:29:29.620954,544.0,,,0.9294850772894887,0.24226348579575016
2018-01-04 10:29:29.620958,545.0,,,0.9344047229186009,0.22563202636149643
2018-01-04 10:29:29.620962,546.0,,,0.9268612661256912,0.24526854291944356
2018-01-04 10:29:29.620966,547.0,,,0.9291571008646906,0.24376120246524066
2018-01-04 10:29:29.620971,548.0,,,0.9294850771721952,0.23937944362655394
2018-01-04 10:29:29.620975,549.0,,,0.9262053133933886,0.2467314035052274
2018-01-04 10:29:29.620979,550.0,,,0.9285011480737413,0.23958018234457176
2018-01-04 10:29:29.620984,551.0,,,0.9285011480932902,0.24368969007725402
2018-01-04 10:29:29.620988,552.0,,,0.9232535259611844,0.2543037746550021
2018-01-04 10:29:29.620992,553.0,,,0.924565431347594,0.2511124428265131
2018-01-04 10:29:29.620996,554.0,,,0.9275172188970917,0.23984019957279995
2018-01-04 10:29:29.621000,555.0,,,0.9311249590420496,0.23421710457380343
2018-01-04 10:29:29.621004,556.0,,,0.9268612660865934,0.2467896882120841
2018-01-04 10:29:29.621008,557.0,,,0.9314529354668477,0.23495222730259693
2018-01-04 10:29:29.621013,558.0,,,0.9294850771721952,0.23864048716962513
2018-01-04 10:29:29.621017,559.0,,,0.9298130536165422,0.24331498487185713
2018-01-04 10:29:29.621021,560.0,,,0.9294850771917441,0.23995896837151454
2018-01-04 10:29:29.621025,561.0,,,0.9285011480150945,0.24231989376268923
2018-01-04 10:29:29.621029,562.0,,,0.9265332897399909,0.24513002661221456
2018-01-04 10:29:29.621034,563.0,,,0.9344047230163454,0.23040090889843146
2018-01-04 10:29:29.621038,564.0,,,0.9321088882382481,0.23680550515378018
2018-01-04 10:29:29.621042,565.0,,,0.924237455137834,0.25080790021998955
2018-01-04 10:29:29.621046,566.0,,,0.9291571008842395,0.23910403585934412
2018-01-04 10:29:29.621050,567.0,,,0.9275172189557385,0.2395021211479327
2018-01-04 10:29:29.621054,568.0,,,0.928501148151937,0.23970960593293947
2018-01-04 10:29:29.621058,569.0,,,0.9344047229967964,0.2332680284116807
2018-01-04 10:29:29.621063,570.0,,,0.923909478673938,0.24940539388705096
2018-01-04 10:29:29.621067,571.0,,,0.9268612661256912,0.24177416582876207
2018-01-04 10:29:29.621071,572.0,,,0.9288291244203437,0.24259923289998236
2018-01-04 10:29:29.621075,573.0,,,0.9288291244594415,0.24116624667922879
2018-01-04 10:29:29.621079,574.0,,,0.9268612661452401,0.24565602304818943
2018-01-04 10:29:29.621084,575.0,,,0.9271892424527447,0.24726617506837484
2018-01-04 10:29:29.621088,576.0,,,0.930796982734545,0.23513731367277607
2018-01-04 10:29:29.621092,577.0,,,0.9324368647412419,0.2343431006849457
2018-01-04 10:29:29.621096,578.0,,,0.9216136440131343,0.25539662194627355
2018-01-04 10:29:29.621100,579.0,,,0.9291571008451417,0.2414433142911336
2018-01-04 10:29:29.621104,580.0,,,0.9035749428778174,0.29150423072290715
2018-01-04 10:29:29.621109,581.0,,,0.920957691222185,0.26221942841987134
2018-01-04 10:29:29.621113,582.0,,,0.9232535259807333,0.24776584365478146
2018-01-04 10:29:29.621117,583.0,,,0.9239094786934869,0.24798519686035503
2018-01-04 10:29:29.621121,584.0,,,0.9206297147973869,0.24783500354576987
2018-01-04 10:29:29.621125,585.0,,,0.9268612661061423,0.24547107975163904
2018-01-04 10:29:29.621129,586.0,,,0.9258773369881395,0.24011566694465455
2018-01-04 10:29:29.621134,587.0,,,0.9304690063097469,0.2405062861601303
2018-01-04 10:29:29.621138,588.0,,,0.9275172189752874,0.240706386117319
2018-01-04 10:29:29.621142,589.0,,,0.9304690063879426,0.24145910408740046
2018-01-04 10:29:29.621146,590.0,,,0.9265332897790888,0.24331843289988048
2018-01-04 10:29:29.621151,591.0,,,0.9337487701862982,0.22997372753114223
2018-01-04 10:29:29.621155,592.0,,,0.9298130536165422,0.23719215139907945
2018-01-04 10:29:29.621159,593.0,,,0.9304690063683937,0.23852922527193438
2018-01-04 10:29:29.621163,594.0,,,0.9285011480150945,0.2380138388879184
2018-01-04 10:29:29.621167,595.0,,,0.9242374550791872,0.249558510067581
2018-01-04 10:29:29.621171,596.0,,,0.9271892424722936,0.24936897301036595
2018-01-04 10:29:29.621176,597.0,,,0.9255493605828903,0.24566261556821795
2018-01-04 10:29:29.621180,598.0,,,0.9255493606219881,0.24533596249751163
2018-01-04 10:29:29.621185,599.0,,,0.9291571009428863,0.24261641143657764
2018-01-04 10:29:29.621191,,0.21037134164430965,0.9438976382646035,,
