created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:24:48.987332,349.0,,,0.9232535259416355,0.25530735411851985
2018-01-04 03:24:48.987336,350.0,,,0.9255493605046946,0.24908323800047721
2018-01-04 03:24:48.987341,351.0,,,0.9285011480541924,0.24379441941144153
2018-01-04 03:24:48.987345,352.0,,,0.9281731716489432,0.2449402049276703
2018-01-04 03:24:48.987349,353.0,,,0.9219416203597367,0.26189634435565484
2018-01-04 03:24:48.987354,354.0,,,0.9245654315235342,0.25565550499526973
2018-01-04 03:24:48.987359,355.0,,,0.925877336870846,0.256757865590555
2018-01-04 03:24:48.987363,356.0,,,0.9239094787325848,0.25430732338926604
2018-01-04 03:24:48.987368,357.0,,,0.9153820927630256,0.26796857633915994
2018-01-04 03:24:48.987372,358.0,,,0.9294850771721952,0.24774562541814504
2018-01-04 03:24:48.987376,359.0,,,0.9288291245571861,0.24104093171096544
2018-01-04 03:24:48.987380,360.0,,,0.9298130535774444,0.2381470682592461
2018-01-04 03:24:48.987385,361.0,,,0.9311249591006964,0.240397145070573
2018-01-04 03:24:48.987389,362.0,,,0.9285011480932902,0.24536380894108262
2018-01-04 03:24:48.987393,363.0,,,0.9170219745546844,0.26561911851314296
2018-01-04 03:24:48.987398,364.0,,,0.9275172188775428,0.24904899565010002
2018-01-04 03:24:48.987402,365.0,,,0.9294850772699398,0.2449427854920966
2018-01-04 03:24:48.987406,366.0,,,0.9242374551573829,0.2547963776229522
2018-01-04 03:24:48.987410,367.0,,,0.918333880175681,0.2656211789688856
2018-01-04 03:24:48.987415,368.0,,,0.9258773369099438,0.2513189900894953
2018-01-04 03:24:48.987419,369.0,,,0.9222695967649859,0.2610300062679392
2018-01-04 03:24:48.987423,370.0,,,0.9225975730920393,0.25490375935405774
2018-01-04 03:24:48.987428,371.0,,,0.925549360641537,0.2504717345685793
2018-01-04 03:24:48.987432,372.0,,,0.9275172188970917,0.24987105339540736
2018-01-04 03:24:48.987436,373.0,,,0.9285011480541924,0.23909284323014052
2018-01-04 03:24:48.987440,374.0,,,0.9258773369490416,0.25614573439249017
2018-01-04 03:24:48.987445,375.0,,,0.9245654314453385,0.25191535932894965
2018-01-04 03:24:48.987449,376.0,,,0.92981305365564,0.2403776666479996
2018-01-04 03:24:48.987453,377.0,,,0.9271892425700382,0.2474142161108463
2018-01-04 03:24:48.987458,378.0,,,0.92522138419719,0.25192633967158756
2018-01-04 03:24:48.987462,379.0,,,0.9262053134324865,0.24925795521021438
2018-01-04 03:24:48.987466,380.0,,,0.925877337105433,0.2531599864075324
2018-01-04 03:24:48.987470,381.0,,,0.9314529355254945,0.23447632865852588
2018-01-04 03:24:48.987474,382.0,,,0.9258773369881395,0.2509448153048353
2018-01-04 03:24:48.987478,383.0,,,0.916693998208082,0.26465149696399515
2018-01-04 03:24:48.987483,384.0,,,0.9150541162991297,0.2778012449427017
2018-01-04 03:24:48.987487,385.0,,,0.9239094787325848,0.257614025603595
2018-01-04 03:24:48.987491,386.0,,,0.9242374550205404,0.2563193946118901
2018-01-04 03:24:48.987496,387.0,,,0.9252213841580922,0.2519140291327373
2018-01-04 03:24:48.987500,388.0,,,0.9239094787325848,0.25060208788384136
2018-01-04 03:24:48.987504,389.0,,,0.92194162030109,0.26289553859656895
2018-01-04 03:24:48.987509,390.0,,,0.92194162030109,0.26181391730450065
2018-01-04 03:24:48.987513,391.0,,,0.9203017385094312,0.2558323516342123
2018-01-04 03:24:48.987517,392.0,,,0.9229255495754841,0.2591998904171284
2018-01-04 03:24:48.987521,393.0,,,0.9275172188775428,0.24787585412372953
2018-01-04 03:24:48.987525,394.0,,,0.9278451952632429,0.24846795253594925
2018-01-04 03:24:48.987530,395.0,,,0.9337487703035917,0.23285717154260774
2018-01-04 03:24:48.987534,396.0,,,0.9317809118916457,0.2378411661526851
2018-01-04 03:24:48.987538,397.0,,,0.9307969828127407,0.24017080687115958
2018-01-04 03:24:48.987542,398.0,,,0.9294850772503909,0.24148958839327048
2018-01-04 03:24:48.987547,399.0,,,0.9317809118525479,0.2403813826916608
2018-01-04 03:24:48.987551,400.0,,,0.9209576912612828,0.25651801284433157
2018-01-04 03:24:48.987555,401.0,,,0.9271892424136469,0.2466398291399769
2018-01-04 03:24:48.987559,402.0,,,0.9245654315039853,0.25258500183477056
2018-01-04 03:24:48.987563,403.0,,,0.9285011480346435,0.23985064736386916
2018-01-04 03:24:48.987567,404.0,,,0.9196457857380308,0.25754321992846935
2018-01-04 03:24:48.987572,405.0,,,0.9278451953805364,0.24710275932154369
2018-01-04 03:24:48.987576,406.0,,,0.9360446049057487,0.23416414067623223
2018-01-04 03:24:48.987580,407.0,,,0.9288291244203437,0.24597667255394573
2018-01-04 03:24:48.987585,408.0,,,0.9298130535578955,0.24859663782529495
2018-01-04 03:24:48.987589,409.0,,,0.9298130535774444,0.23823036599956837
2018-01-04 03:24:48.987593,410.0,,,0.9307969827149961,0.23446419809677047
2018-01-04 03:24:48.987597,411.0,,,0.9330928174930934,0.23242490513084677
2018-01-04 03:24:48.987601,412.0,,,0.9304690063879426,0.23882170728716
2018-01-04 03:24:48.987606,413.0,,,0.9265332897790888,0.24453661269968008
2018-01-04 03:24:48.987610,414.0,,,0.924893407791941,0.2525893841054878
2018-01-04 03:24:48.987614,415.0,,,0.9258773369685905,0.2520275671058266
2018-01-04 03:24:48.987619,416.0,,,0.9317809119111946,0.23987867469844681
2018-01-04 03:24:48.987623,417.0,,,0.9340767466501941,0.23801231792849686
2018-01-04 03:24:48.987627,418.0,,,0.9307969827149961,0.24242395934275854
2018-01-04 03:24:48.987631,419.0,,,0.9307969826563494,0.24432989060096796
2018-01-04 03:24:48.987636,420.0,,,0.9252213841385433,0.2532472569811888
2018-01-04 03:24:48.987640,421.0,,,0.9248934078114899,0.25353443504806894
2018-01-04 03:24:48.987644,422.0,,,0.927189242628685,0.2510242454045403
2018-01-04 03:24:48.987648,423.0,,,0.9248934078896855,0.2545491506541976
2018-01-04 03:24:48.987652,424.0,,,0.9166939981689841,0.2683002972708408
2018-01-04 03:24:48.987657,425.0,,,0.931124959178892,0.24551330138793262
2018-01-04 03:24:48.987661,426.0,,,0.9321088883555416,0.23686111566667753
2018-01-04 03:24:48.987666,427.0,,,0.9285011480150945,0.24319407533488926
2018-01-04 03:24:48.987670,428.0,,,0.9307969826954472,0.23838010871164053
2018-01-04 03:24:48.987674,429.0,,,0.9278451952632429,0.2463677852769178
2018-01-04 03:24:48.987679,430.0,,,0.9262053134715843,0.2483853323317309
2018-01-04 03:24:48.987683,431.0,,,0.9337487701667493,0.23476886197499425
2018-01-04 03:24:48.987687,432.0,,,0.9203017384703334,0.26138246363403367
2018-01-04 03:24:48.987691,433.0,,,0.9291571008842395,0.2448634880611098
2018-01-04 03:24:48.987695,434.0,,,0.9235815023077868,0.25728201164343817
2018-01-04 03:24:48.987700,435.0,,,0.9294850772894887,0.2418750010188895
2018-01-04 03:24:48.987704,436.0,,,0.9268612661061423,0.25137903685255414
2018-01-04 03:24:48.987708,437.0,,,0.9239094786543891,0.25413704843120755
2018-01-04 03:24:48.987712,438.0,,,0.9285011480737413,0.25055081458629724
2018-01-04 03:24:48.987717,439.0,,,0.9281731717662367,0.24656115623332117
2018-01-04 03:24:48.987721,440.0,,,0.9321088883555416,0.23642548389925883
2018-01-04 03:24:48.987725,441.0,,,0.9278451952241451,0.2446174478239605
2018-01-04 03:24:48.987729,442.0,,,0.9268612661256912,0.24301838247296692
2018-01-04 03:24:48.987733,443.0,,,0.9285011480541924,0.2485960741616265
2018-01-04 03:24:48.987738,444.0,,,0.9248934078701366,0.2527347453874461
2018-01-04 03:24:48.987742,445.0,,,0.919317809254586,0.2630608440247001
2018-01-04 03:24:48.987746,446.0,,,0.9245654314844364,0.2510749098217734
2018-01-04 03:24:48.987750,447.0,,,0.9301410299631446,0.24646400749957065
2018-01-04 03:24:48.987755,448.0,,,0.9193178093523305,0.2633555507847582
2018-01-04 03:24:48.987759,449.0,,,0.9229255494581906,0.25967580065859386
2018-01-04 03:24:48.987763,450.0,,,0.9232535258829887,0.2559056787480679
2018-01-04 03:24:48.987767,451.0,,,0.9291571009233374,0.24573711960501027
2018-01-04 03:24:48.987772,452.0,,,0.9153820926457321,0.278336955889908
2018-01-04 03:24:48.987776,453.0,,,0.9245654314844364,0.2593390281941704
2018-01-04 03:24:48.987780,454.0,,,0.9239094786152913,0.2519273580039435
2018-01-04 03:24:48.987784,455.0,,,0.9229255494581906,0.2575310989016977
2018-01-04 03:24:48.987788,456.0,,,0.9275172189166406,0.24483474280236783
2018-01-04 03:24:48.987793,457.0,,,0.9232535259220865,0.25276075869984377
2018-01-04 03:24:48.987797,458.0,,,0.924893407791941,0.2519350865701254
2018-01-04 03:24:48.987802,459.0,,,0.9294850771917441,0.23913043683163257
2018-01-04 03:24:48.987806,460.0,,,0.9317809119111946,0.23684333366970814
2018-01-04 03:24:48.987810,461.0,,,0.929485077211293,0.24143502514023749
2018-01-04 03:24:48.987815,462.0,,,0.9262053134129375,0.24547795009597398
2018-01-04 03:24:48.987820,463.0,,,0.9252213842362879,0.2495192815120512
2018-01-04 03:24:48.987824,464.0,,,0.9278451954587321,0.24878130850732502
2018-01-04 03:24:48.987828,465.0,,,0.9150541162013851,0.2692835563155384
2018-01-04 03:24:48.987833,466.0,,,0.9239094786152913,0.2563849513493197
2018-01-04 03:24:48.987837,467.0,,,0.9285011480346435,0.24370573404852622
2018-01-04 03:24:48.987841,468.0,,,0.9242374550400894,0.2549971445940408
2018-01-04 03:24:48.987846,469.0,,,0.9242374550596383,0.2534899132276762
2018-01-04 03:24:48.987850,470.0,,,0.9255493605828903,0.2554190366306865
2018-01-04 03:24:48.987854,471.0,,,0.9242374550009915,0.2531969348263764
2018-01-04 03:24:48.987859,472.0,,,0.923909478673938,0.25560511948242076
2018-01-04 03:24:48.987863,473.0,,,0.9186618565222833,0.2700553013970321
2018-01-04 03:24:48.987868,474.0,,,0.926533289720442,0.24820249891546994
2018-01-04 03:24:48.987872,475.0,,,0.9262053133933886,0.24899665509415048
2018-01-04 03:24:48.987876,476.0,,,0.9281731716489432,0.24776164811042223
2018-01-04 03:24:48.987881,477.0,,,0.9268612660474955,0.2491007580761833
2018-01-04 03:24:48.987885,478.0,,,0.9206297147973869,0.26145248669763205
2018-01-04 03:24:48.987889,479.0,,,0.9193178092741349,0.26761990087702453
2018-01-04 03:24:48.987893,480.0,,,0.9216136439544875,0.2624853553538168
2018-01-04 03:24:48.987898,481.0,,,0.928173171688041,0.24361872585064545
2018-01-04 03:24:48.987902,482.0,,,0.9252213842362879,0.2513135697517914
2018-01-04 03:24:48.987906,483.0,,,0.9225975731115882,0.25818505464381336
2018-01-04 03:24:48.987911,484.0,,,0.923909478673938,0.26094659718187885
2018-01-04 03:24:48.987915,485.0,,,0.9255493605242435,0.249854778922867
2018-01-04 03:24:48.987919,486.0,,,0.92194162030109,0.26229493484687866
2018-01-04 03:24:48.987923,487.0,,,0.9206297148560336,0.25894583267593196
2018-01-04 03:24:48.987928,488.0,,,0.9285011480541924,0.24550258155414886
2018-01-04 03:24:48.987932,489.0,,,0.9229255495754841,0.25383007121735146
2018-01-04 03:24:48.987936,490.0,,,0.926533289720442,0.2530885277692902
2018-01-04 03:24:48.987940,491.0,,,0.9245654314257896,0.2539576265940161
2018-01-04 03:24:48.987945,492.0,,,0.930141030119536,0.24473642703743206
2018-01-04 03:24:48.987949,493.0,,,0.9278451952827919,0.25043378739561867
2018-01-04 03:24:48.987953,494.0,,,0.9239094786934869,0.25666647572797335
2018-01-04 03:24:48.987958,495.0,,,0.9248934078310388,0.25600357597560014
2018-01-04 03:24:48.987962,496.0,,,0.9265332898572844,0.24873025604411006
2018-01-04 03:24:48.987966,497.0,,,0.9239094785957424,0.24941907853386605
2018-01-04 03:24:48.987970,498.0,,,0.9225975731115882,0.25638221500935654
2018-01-04 03:24:48.987975,499.0,,,0.9245654314257896,0.25217957827899445
2018-01-04 03:24:48.987979,500.0,,,0.922925549595033,0.25739375698093353
2018-01-04 03:24:48.987983,501.0,,,0.9245654314648875,0.2544961564949044
2018-01-04 03:24:48.987987,502.0,,,0.9298130535578955,0.24468180516697455
2018-01-04 03:24:48.987992,503.0,,,0.9311249590811475,0.24177767960956426
2018-01-04 03:24:48.987996,504.0,,,0.9347326994411435,0.22909889179356727
2018-01-04 03:24:48.988000,505.0,,,0.9321088883164438,0.23799603184390045
2018-01-04 03:24:48.988004,506.0,,,0.9212856676469829,0.26440243145879194
2018-01-04 03:24:48.988008,507.0,,,0.9321088883750905,0.24061507863386922
2018-01-04 03:24:48.988013,508.0,,,0.9265332897399909,0.250612546333957
2018-01-04 03:24:48.988017,509.0,,,0.930796982734545,0.24010914142364828
2018-01-04 03:24:48.988021,510.0,,,0.9180059036922361,0.27319416263018254
2018-01-04 03:24:48.988025,511.0,,,0.9301410299631446,0.24842365417432768
2018-01-04 03:24:48.988029,512.0,,,0.9242374551769318,0.25113400270525216
2018-01-04 03:24:48.988034,513.0,,,0.9252213842949346,0.2534423941235028
2018-01-04 03:24:48.988038,514.0,,,0.9275172188775428,0.24729472555149262
2018-01-04 03:24:48.988042,515.0,,,0.9245654314648875,0.25436365199738076
2018-01-04 03:24:48.988047,516.0,,,0.9239094786934869,0.2535526558448933
2018-01-04 03:24:48.988051,517.0,,,0.9288291245180883,0.24776294745355795
2018-01-04 03:24:48.988055,518.0,,,0.9245654313671429,0.258093717099018
2018-01-04 03:24:48.988059,519.0,,,0.931124959198441,0.23899097875048975
2018-01-04 03:24:48.988063,520.0,,,0.9271892424722936,0.24844324339038235
2018-01-04 03:24:48.988067,521.0,,,0.9311249590811475,0.2409882298959361
2018-01-04 03:24:48.988072,522.0,,,0.9291571009037884,0.24348629728111137
2018-01-04 03:24:48.988076,523.0,,,0.9307969827149961,0.2405890237849124
2018-01-04 03:24:48.988080,524.0,,,0.9262053133542908,0.24853865082399226
2018-01-04 03:24:48.988084,525.0,,,0.9255493605437924,0.25321945012905983
2018-01-04 03:24:48.988089,526.0,,,0.9262053134129375,0.2507988714358579
2018-01-04 03:24:48.988093,527.0,,,0.9229255494777395,0.25813824068370045
2018-01-04 03:24:48.988097,528.0,,,0.9278451952632429,0.24631748965487163
2018-01-04 03:24:48.988102,529.0,,,0.9278451953218897,0.25020138629540806
2018-01-04 03:24:48.988106,530.0,,,0.9245654315039853,0.25198941983993656
2018-01-04 03:24:48.988110,531.0,,,0.9268612661256912,0.24561535737365142
2018-01-04 03:24:48.988115,532.0,,,0.9229255494777395,0.2511221075710917
2018-01-04 03:24:48.988119,533.0,,,0.9235815023468846,0.25626767307236453
2018-01-04 03:24:48.988123,534.0,,,0.9248934078896855,0.25339290146829263
2018-01-04 03:24:48.988127,535.0,,,0.924893407791941,0.2510918548954397
2018-01-04 03:24:48.988132,536.0,,,0.9203017384703334,0.2615512702827885
2018-01-04 03:24:48.988136,537.0,,,0.928501148132388,0.2456618877132043
2018-01-04 03:24:48.988140,538.0,,,0.9307969827149961,0.24545237703982553
2018-01-04 03:24:48.988144,539.0,,,0.9262053133542908,0.25267716658705763
2018-01-04 03:24:48.988149,540.0,,,0.9324368646825951,0.23623809194947978
2018-01-04 03:24:48.988153,541.0,,,0.9298130535578955,0.24693962671632413
2018-01-04 03:24:48.988157,542.0,,,0.9242374550596383,0.2548822984905781
2018-01-04 03:24:48.988161,543.0,,,0.922597573150686,0.25508389063607123
2018-01-04 03:24:48.988165,544.0,,,0.9248934078310388,0.25494039223873644
2018-01-04 03:24:48.988170,545.0,,,0.9330928174539955,0.2335137267236281
2018-01-04 03:24:48.988174,546.0,,,0.931124959178892,0.23474177099439347
2018-01-04 03:24:48.988178,547.0,,,0.9370285342192407,0.22972811978932248
2018-01-04 03:24:48.988182,548.0,,,0.9304690064661383,0.24188160428104732
2018-01-04 03:24:48.988187,549.0,,,0.9268612661452401,0.24251996303296708
2018-01-04 03:24:48.988191,550.0,,,0.9252213843144835,0.24754074183633265
2018-01-04 03:24:48.988195,551.0,,,0.9281731715902964,0.25084582745794315
2018-01-04 03:24:48.988199,552.0,,,0.9311249591202453,0.23996137474532517
2018-01-04 03:24:48.988204,553.0,,,0.9314529354863966,0.24206260915035574
2018-01-04 03:24:48.988208,554.0,,,0.9275172189557385,0.24843230146625153
2018-01-04 03:24:48.988212,555.0,,,0.9314529355254945,0.23817963269195544
2018-01-04 03:24:48.988216,556.0,,,0.9304690063879426,0.24137618451597026
2018-01-04 03:24:48.988220,557.0,,,0.9225975730920393,0.2623001991109247
2018-01-04 03:24:48.988225,558.0,,,0.9291571008842395,0.24286751113355493
2018-01-04 03:24:48.988229,559.0,,,0.9307969826758983,0.24137182156446918
2018-01-04 03:24:48.988233,560.0,,,0.9291571007864949,0.24433422818775058
2018-01-04 03:24:48.988237,561.0,,,0.926861266164789,0.24791852446140403
2018-01-04 03:24:48.988241,562.0,,,0.9301410300217914,0.2452340012653885
2018-01-04 03:24:48.988246,563.0,,,0.929485077211293,0.2413684547670789
2018-01-04 03:24:48.988250,564.0,,,0.9298130535774444,0.2441026377957467
2018-01-04 03:24:48.988254,565.0,,,0.92817317170759,0.24426405765690465
2018-01-04 03:24:48.988258,566.0,,,0.926533289720442,0.25246833448587536
2018-01-04 03:24:48.988263,567.0,,,0.9163660218810284,0.26737031390448796
2018-01-04 03:24:48.988267,568.0,,,0.9193178091959392,0.26043110523371665
2018-01-04 03:24:48.988271,569.0,,,0.9212856675687873,0.2565093369523437
2018-01-04 03:24:48.988275,570.0,,,0.9248934078505877,0.25195293160257437
2018-01-04 03:24:48.988280,571.0,,,0.9143981635472782,0.2797749567888103
2018-01-04 03:24:48.988284,572.0,,,0.9222695966867902,0.25912444644402033
2018-01-04 03:24:48.988288,573.0,,,0.9288291244594415,0.24151712502562128
2018-01-04 03:24:48.988292,574.0,,,0.9222695967649859,0.25774299300823417
2018-01-04 03:24:48.988297,575.0,,,0.9288291244594415,0.24495736404730478
2018-01-04 03:24:48.988301,576.0,,,0.9301410299435957,0.24374477081941595
2018-01-04 03:24:48.988305,577.0,,,0.9294850772503909,0.24431750324953966
2018-01-04 03:24:48.988309,578.0,,,0.9265332897595399,0.25017646750726635
2018-01-04 03:24:48.988314,579.0,,,0.9275172189361895,0.24801386028244754
2018-01-04 03:24:48.988318,580.0,,,0.9311249592179899,0.23849341012329772
2018-01-04 03:24:48.988322,581.0,,,0.925549360641537,0.24575787782669067
2018-01-04 03:24:48.988326,582.0,,,0.9262053133542908,0.25066576829676784
2018-01-04 03:24:48.988330,583.0,,,0.9265332897008931,0.24993862724374574
2018-01-04 03:24:48.988335,584.0,,,0.9350606757290991,0.23370902575540245
2018-01-04 03:24:48.988339,585.0,,,0.9327648409510019,0.23987637153802524
2018-01-04 03:24:48.988343,586.0,,,0.9291571008451417,0.24471253252451675
2018-01-04 03:24:48.988347,587.0,,,0.9324368646825951,0.23437822529256208
2018-01-04 03:24:48.988352,588.0,,,0.9262053133542908,0.24759420735908752
2018-01-04 03:24:48.988356,589.0,,,0.9317809119111946,0.23443176006735172
2018-01-04 03:24:48.988360,590.0,,,0.9301410299826935,0.24192974094525052
2018-01-04 03:24:48.988364,591.0,,,0.925549360661086,0.24800514707646631
2018-01-04 03:24:48.988369,592.0,,,0.923909478673938,0.25701679848928694
2018-01-04 03:24:48.988373,593.0,,,0.9229255495363863,0.2573016734152944
2018-01-04 03:24:48.988377,594.0,,,0.9242374550205404,0.25047355094633167
2018-01-04 03:24:48.988381,595.0,,,0.9160380454562304,0.26716595604678534
2018-01-04 03:24:48.988385,596.0,,,0.9166939982471798,0.2736370311326064
2018-01-04 03:24:48.988390,597.0,,,0.9150541163186786,0.2768601196325971
2018-01-04 03:24:48.988394,598.0,,,0.9180059037899807,0.2666126422000033
2018-01-04 03:24:48.988399,599.0,,,0.9239094787325848,0.25343551122387653
2018-01-04 03:24:48.988405,,0.25331726013206124,0.9261811018928768,,
