created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:45:37.448742,350.0,,,0.8920957692805647,0.34335620694959623
2018-01-03 19:45:37.448747,351.0,,,0.8953755331180181,0.34205656246733923
2018-01-03 19:45:37.448752,352.0,,,0.8870121342856675,0.34509093297548316
2018-01-03 19:45:37.448757,353.0,,,0.8863561825894575,0.3492981185675371
2018-01-03 19:45:37.448761,354.0,,,0.8901279099498197,0.34617547441130975
2018-01-03 19:45:37.448767,355.0,,,0.8897999345220163,0.3503039909429572
2018-01-03 19:45:37.448771,356.0,,,0.8894719582145117,0.3452741225534441
2018-01-03 19:45:37.448776,357.0,,,0.8919317800907198,0.3372068813723711
2018-01-03 19:45:37.448781,358.0,,,0.8925877328230225,0.3427361428894032
2018-01-03 19:45:37.448786,359.0,,,0.8889799935382169,0.3466011194586167
2018-01-03 19:45:37.448791,360.0,,,0.8897999335250216,0.3398698390448981
2018-01-03 19:45:37.448795,361.0,,,0.8911118391069204,0.3409108679562015
2018-01-03 19:45:37.448800,362.0,,,0.8914398166460067,0.3378917233167456
2018-01-03 19:45:37.448805,363.0,,,0.8909478510509127,0.3392390911795734
2018-01-03 19:45:37.448810,364.0,,,0.8907838628385136,0.3410304959542089
2018-01-03 19:45:37.448815,365.0,,,0.8916038047411122,0.34183967287480227
2018-01-03 19:45:37.448819,366.0,,,0.8932436856530697,0.34032117109409743
2018-01-03 19:45:37.448824,367.0,,,0.8920957684204124,0.34082899541493594
2018-01-03 19:45:37.448829,368.0,,,0.8886520162337176,0.3425160474896861
2018-01-03 19:45:37.448834,369.0,,,0.8983273196314233,0.33512479607376283
2018-01-03 19:45:37.448839,370.0,,,0.8932436856335207,0.33740799718897785
2018-01-03 19:45:37.448843,371.0,,,0.8919317800516221,0.34383523076156897
2018-01-03 19:45:37.448848,372.0,,,0.8937356502902668,0.3429775342037342
2018-01-03 19:45:37.448853,373.0,,,0.8968514269709627,0.3274380704953108
2018-01-03 19:45:37.448857,374.0,,,0.8983273196118744,0.33479088100107746
2018-01-03 19:45:37.448862,375.0,,,0.8973433914517683,0.3326292752183512
2018-01-03 19:45:37.448867,376.0,,,0.8947195793887207,0.3392098798013664
2018-01-03 19:45:37.448872,377.0,,,0.8988192842295225,0.33747667871799264
2018-01-03 19:45:37.448876,378.0,,,0.897507379761912,0.331502909991107
2018-01-03 19:45:37.448881,379.0,,,0.8978353550137751,0.3357545120984306
2018-01-03 19:45:37.448886,380.0,,,0.8952115449447169,0.3326463685070112
2018-01-03 19:45:37.448891,381.0,,,0.8952115438890754,0.3370453327767143
2018-01-03 19:45:37.448895,382.0,,,0.8942276147906215,0.3317349439919992
2018-01-03 19:45:37.448900,383.0,,,0.9006231544681673,0.3318427288461881
2018-01-03 19:45:37.448905,384.0,,,0.8937356512090658,0.3371752382067627
2018-01-03 19:45:37.448910,385.0,,,0.8947195804443622,0.33429182325476076
2018-01-03 19:45:37.448915,386.0,,,0.8975073796055206,0.33200519035667153
2018-01-03 19:45:37.448920,387.0,,,0.8981633313994754,0.3349132745060306
2018-01-03 19:45:37.448924,388.0,,,0.8994752369813741,0.3309779397266034
2018-01-03 19:45:37.448929,389.0,,,0.894883567542473,0.3356191224154976
2018-01-03 19:45:37.448934,390.0,,,0.8924237456662649,0.3358060660695357
2018-01-03 19:45:37.448939,391.0,,,0.892423744708368,0.3389903825887034
2018-01-03 19:45:37.448943,392.0,,,0.8935716621169656,0.3326634053970486
2018-01-03 19:45:37.448948,393.0,,,0.9040669074172698,0.3290317536534228
2018-01-03 19:45:37.448953,394.0,,,0.9050508364570771,0.3220102888085718
2018-01-03 19:45:37.448958,395.0,,,0.8957035085067236,0.3330192744986039
2018-01-03 19:45:37.448963,396.0,,,0.8927517220519652,0.3318870381258792
2018-01-03 19:45:37.448967,397.0,,,0.8971794032589183,0.33538362170759284
2018-01-03 19:45:37.448972,398.0,,,0.90587077755817,0.32631044259381004
2018-01-03 19:45:37.448977,399.0,,,0.900787143462523,0.32786349034888035
2018-01-03 19:45:37.448982,400.0,,,0.8998032144618135,0.3296285295201036
2018-01-03 19:45:37.448986,401.0,,,0.8996392262494146,0.3237140677959734
2018-01-03 19:45:37.448991,402.0,,,0.9022630362207282,0.3289197572491997
2018-01-03 19:45:37.448996,403.0,,,0.9006231553087707,0.33096511348734997
2018-01-03 19:45:37.449000,404.0,,,0.9009511316358242,0.3261734401937311
2018-01-03 19:45:37.449005,405.0,,,0.902591013622972,0.32572786911232193
2018-01-03 19:45:37.449010,406.0,,,0.8999672015012776,0.3270403820301674
2018-01-03 19:45:37.449015,407.0,,,0.899803213425721,0.32678519396087546
2018-01-03 19:45:37.449020,408.0,,,0.9048868473454279,0.323736455517544
2018-01-03 19:45:37.449025,409.0,,,0.9006231542922271,0.3252007050586943
2018-01-03 19:45:37.449029,410.0,,,0.9040669063811773,0.32105247315206303
2018-01-03 19:45:37.449034,411.0,,,0.9055428000972794,0.325804304933892
2018-01-03 19:45:37.449039,412.0,,,0.9030829772436255,0.3251044089558008
2018-01-03 19:45:37.449043,413.0,,,0.9040669063029816,0.3286832790661734
2018-01-03 19:45:37.449048,414.0,,,0.9066907184442249,0.3163322792576352
2018-01-03 19:45:37.449053,415.0,,,0.9020990490053239,0.3298205112034706
2018-01-03 19:45:37.449058,416.0,,,0.9101344704549795,0.32271502131554053
2018-01-03 19:45:37.449062,417.0,,,0.9024270244722251,0.3256806860540139
2018-01-03 19:45:37.449067,418.0,,,0.9066907173690345,0.3211765491149198
2018-01-03 19:45:37.449072,419.0,,,0.9050508365743706,0.32205765746428794
2018-01-03 19:45:37.449077,420.0,,,0.9091505402617863,0.31865284657157733
2018-01-03 19:45:37.449082,421.0,,,0.9106264340756329,0.3198322645168924
2018-01-03 19:45:37.449087,422.0,,,0.9068547066761729,0.32111167351548187
2018-01-03 19:45:37.449091,423.0,,,0.9071826820257806,0.322663124554194
2018-01-03 19:45:37.449096,424.0,,,0.9025910125673305,0.32242846871133946
2018-01-03 19:45:37.449101,425.0,,,0.9073466711960765,0.32466207834179966
2018-01-03 19:45:37.449106,426.0,,,0.9060347647149276,0.32439227956910727
2018-01-03 19:45:37.449110,427.0,,,0.9080026229313843,0.3232051927404507
2018-01-03 19:45:37.449115,428.0,,,0.901607083390681,0.325683061618733
2018-01-03 19:45:37.449120,429.0,,,0.9050508364375282,0.3208204819730713
2018-01-03 19:45:37.449124,430.0,,,0.90275500185492,0.31494704796940276
2018-01-03 19:45:37.449129,431.0,,,0.9027550008774742,0.3186843112164851
2018-01-03 19:45:37.449134,432.0,,,0.9081666121798759,0.320320875948083
2018-01-03 19:45:37.449139,433.0,,,0.9106264350726276,0.31863008965895423
2018-01-03 19:45:37.449144,434.0,,,0.9058707774799744,0.31964217684002305
2018-01-03 19:45:37.449149,435.0,,,0.9012791072395677,0.32407200223072585
2018-01-03 19:45:37.449154,436.0,,,0.9029189890116776,0.31924902439782094
2018-01-03 19:45:37.449158,437.0,,,0.9070186947126316,0.3141812075060209
2018-01-03 19:45:37.449163,438.0,,,0.9114463751376282,0.317384730737379
2018-01-03 19:45:37.449168,439.0,,,0.9114463760173294,0.3087467818367321
2018-01-03 19:45:37.449173,440.0,,,0.9089865530854798,0.3211532041513556
2018-01-03 19:45:37.449178,441.0,,,0.9057067881923849,0.31420263135851545
2018-01-03 19:45:37.449182,442.0,,,0.9045588709401787,0.31752603676288627
2018-01-03 19:45:37.449187,443.0,,,0.9094785177031279,0.3142999787825606
2018-01-03 19:45:37.449192,444.0,,,0.9094785167061332,0.31736856187785717
2018-01-03 19:45:37.449197,445.0,,,0.9084945885069294,0.3128741809327941
2018-01-03 19:45:37.449201,446.0,,,0.9088225648535319,0.31723618088061006
2018-01-03 19:45:37.449206,447.0,,,0.9148901279694371,0.30942091872630334
2018-01-03 19:45:37.449211,448.0,,,0.9112823868079356,0.31163420884208076
2018-01-03 19:45:37.449216,449.0,,,0.9071826820453295,0.31124237795547016
2018-01-03 19:45:37.449221,450.0,,,0.9080026240261236,0.31686495340781434
2018-01-03 19:45:37.449226,451.0,,,0.9127582815601303,0.316091461967898
2018-01-03 19:45:37.449231,452.0,,,0.9122663160627809,0.3105254044158219
2018-01-03 19:45:37.449236,453.0,,,0.9107904223075809,0.31071723060711126
2018-01-03 19:45:37.449240,454.0,,,0.9053788118457825,0.31413426204523753
2018-01-03 19:45:37.449245,455.0,,,0.9106264339583394,0.3071594616552774
2018-01-03 19:45:37.449250,456.0,,,0.9145621506649378,0.3087620268438088
2018-01-03 19:45:37.449255,457.0,,,0.9099704822621294,0.31020252940771265
2018-01-03 19:45:37.449259,458.0,,,0.9096425058764291,0.3145535847385346
2018-01-03 19:45:37.449264,459.0,,,0.913578221546935,0.3101018011648172
2018-01-03 19:45:37.449269,460.0,,,0.9066907173885834,0.3144697014837431
2018-01-03 19:45:37.449273,461.0,,,0.9143981635472782,0.3067397292851229
2018-01-03 19:45:37.449278,462.0,,,0.9124303041187886,0.30645892393514734
2018-01-03 19:45:37.449284,463.0,,,0.9099704812651347,0.30740602688345214
2018-01-03 19:45:37.449289,464.0,,,0.9050508354796313,0.3127103800478823
2018-01-03 19:45:37.449293,465.0,,,0.911446374942139,0.30822824118136577
2018-01-03 19:45:37.449299,466.0,,,0.916038044361491,0.3037898934700717
2018-01-03 19:45:37.449304,467.0,,,0.9130862569683846,0.3103568816466502
2018-01-03 19:45:37.449308,468.0,,,0.9132502460995827,0.31303876543600234
2018-01-03 19:45:37.449313,469.0,,,0.9158740572633802,0.3041412725179615
2018-01-03 19:45:37.449318,470.0,,,0.9143981624134411,0.30587480810283635
2018-01-03 19:45:37.449322,471.0,,,0.9132502460800338,0.31138703286667346
2018-01-03 19:45:37.449327,472.0,,,0.9139061989882767,0.30521324006171646
2018-01-03 19:45:37.449332,473.0,,,0.9124303042751799,0.3082078897237543
2018-01-03 19:45:37.449337,474.0,,,0.9124303052526257,0.3020530541281733
2018-01-03 19:45:37.449341,475.0,,,0.9122663169229331,0.305476125379827
2018-01-03 19:45:37.449346,476.0,,,0.9168579863813832,0.2993425920229343
2018-01-03 19:45:37.449351,477.0,,,0.9122663160823298,0.3071727304722138
2018-01-03 19:45:37.449355,478.0,,,0.916693998208082,0.3065478932216309
2018-01-03 19:45:37.449360,479.0,,,0.9134142333149871,0.3093056237064216
2018-01-03 19:45:37.449365,480.0,,,0.9142341743378845,0.30354352049571093
2018-01-03 19:45:37.449369,481.0,,,0.9124303041774353,0.31331279303019616
2018-01-03 19:45:37.449374,482.0,,,0.9139061978935374,0.3054922765475799
2018-01-03 19:45:37.449379,483.0,,,0.917677926348639,0.2977164934583866
2018-01-03 19:45:37.449384,484.0,,,0.9163660217637349,0.302254817473298
2018-01-03 19:45:37.449388,485.0,,,0.9168579854234863,0.3081850371387365
2018-01-03 19:45:37.449393,486.0,,,0.9171859628061811,0.29940207572834104
2018-01-03 19:45:37.449398,487.0,,,0.9176779262508944,0.30155069553762154
2018-01-03 19:45:37.449402,488.0,,,0.9165300101520742,0.30700955498644705
2018-01-03 19:45:37.449407,489.0,,,0.918169891943733,0.3017234574794457
2018-01-03 19:45:37.449412,490.0,,,0.9137422097202362,0.3074963548977909
2018-01-03 19:45:37.449416,491.0,,,0.9199737620650842,0.3035744168438572
2018-01-03 19:45:37.449421,492.0,,,0.921121679415035,0.30095798066499857
2018-01-03 19:45:37.449426,493.0,,,0.9155460809363268,0.29857651270112273
2018-01-03 19:45:37.449430,494.0,,,0.9160380444005889,0.2988361794368366
2018-01-03 19:45:37.449435,495.0,,,0.91243030517443,0.3056425514788892
2018-01-03 19:45:37.449440,496.0,,,0.9217776321473377,0.30299838949282
2018-01-03 19:45:37.449445,497.0,,,0.9204657266240857,0.3003097113897543
2018-01-03 19:45:37.449449,498.0,,,0.9170219735772386,0.304456748085438
2018-01-03 19:45:37.449454,499.0,,,0.9157100690705302,0.30419729684719926
2018-01-03 19:45:37.449459,500.0,,,0.9180059037508829,0.2979222798726722
2018-01-03 19:45:37.449463,501.0,,,0.9104624468993265,0.3036921511872474
2018-01-03 19:45:37.449468,502.0,,,0.9186618565613811,0.29699114776314495
2018-01-03 19:45:37.449473,503.0,,,0.9163660217832839,0.29596724539320757
2018-01-03 19:45:37.449477,504.0,,,0.9157100690118835,0.3039814511179025
2018-01-03 19:45:37.449482,505.0,,,0.9186618564831854,0.3041455143785899
2018-01-03 19:45:37.449486,506.0,,,0.9160380454562304,0.2997257118637189
2018-01-03 19:45:37.449491,507.0,,,0.9209576901469946,0.2965795460021781
2018-01-03 19:45:37.449496,508.0,,,0.9184978683880799,0.2978860984848694
2018-01-03 19:45:37.449501,509.0,,,0.9130862578871838,0.30346876867640876
2018-01-03 19:45:37.449506,510.0,,,0.9225975720559467,0.30247458627905055
2018-01-03 19:45:37.449511,511.0,,,0.9155460807603866,0.303108134438617
2018-01-03 19:45:37.449515,512.0,,,0.9119383405567818,0.30659867370077803
2018-01-03 19:45:37.449520,513.0,,,0.9207937030293348,0.2964450306249627
2018-01-03 19:45:37.449525,514.0,,,0.9222695966867902,0.29087490587693504
2018-01-03 19:45:37.449530,515.0,,,0.9237454893863487,0.2929329121648464
2018-01-03 19:45:37.449534,516.0,,,0.9227615603269925,0.29497032576641047
2018-01-03 19:45:37.449539,517.0,,,0.9170219735576897,0.29709956080219946
2018-01-03 19:45:37.449544,518.0,,,0.9175139390941368,0.2978871979550011
2018-01-03 19:45:37.449548,519.0,,,0.9180059027343392,0.29376235503609277
2018-01-03 19:45:37.449553,520.0,,,0.9148901281062796,0.297530981830864
2018-01-03 19:45:37.449558,521.0,,,0.9242374550791872,0.29149791670651
2018-01-03 19:45:37.449563,522.0,,,0.9135782214491904,0.29851613881627864
2018-01-03 19:45:37.449567,523.0,,,0.9216136429770417,0.2946413223002144
2018-01-03 19:45:37.449572,524.0,,,0.9181698908880915,0.297215071866926
2018-01-03 19:45:37.449577,525.0,,,0.91603804438104,0.2945191738897951
2018-01-03 19:45:37.449582,526.0,,,0.9191538211008337,0.29718678208326427
2018-01-03 19:45:37.449587,527.0,,,0.9155460807408377,0.29506362286521864
2018-01-03 19:45:37.449592,528.0,,,0.9198097728361415,0.29591370406953105
2018-01-03 19:45:37.449597,529.0,,,0.9201377502774832,0.295144506392615
2018-01-03 19:45:37.449602,530.0,,,0.9234175140758388,0.29385856369668517
2018-01-03 19:45:37.449607,531.0,,,0.922105608513489,0.2951114524403882
2018-01-03 19:45:37.449612,532.0,,,0.929485077230842,0.2828059362246975
2018-01-03 19:45:37.449616,533.0,,,0.9232535259220865,0.28792741641563524
2018-01-03 19:45:37.449621,534.0,,,0.9157100679953398,0.2892242710672077
2018-01-03 19:45:37.449626,535.0,,,0.9199737619868885,0.28903902464516634
2018-01-03 19:45:37.449631,536.0,,,0.9242374550009915,0.29004095048543155
2018-01-03 19:45:37.449635,537.0,,,0.9248934067753973,0.28815877358418446
2018-01-03 19:45:37.449640,538.0,,,0.9273532296095023,0.28695486422912847
2018-01-03 19:45:37.449645,539.0,,,0.922433584938287,0.2926457806585968
2018-01-03 19:45:37.449650,540.0,,,0.9203017373755941,0.28820722724383446
2018-01-03 19:45:37.449654,541.0,,,0.9239094787325848,0.2879371139877309
2018-01-03 19:45:37.449659,542.0,,,0.9191538210421869,0.2901474830898233
2018-01-03 19:45:37.449664,543.0,,,0.9250573961802802,0.2830312704602082
2018-01-03 19:45:37.449669,544.0,,,0.9235815023468846,0.28611658453433075
2018-01-03 19:45:37.449673,545.0,,,0.9214496547450938,0.2919058441412023
2018-01-03 19:45:37.449678,546.0,,,0.9207937019736934,0.2893367940947907
2018-01-03 19:45:37.449683,547.0,,,0.9225975721145935,0.2888635833582435
2018-01-03 19:45:37.449687,548.0,,,0.9248934067949462,0.2816578247882218
2018-01-03 19:45:37.449692,549.0,,,0.923909478673938,0.2843534135552616
2018-01-03 19:45:37.449697,550.0,,,0.9188258447542312,0.292881057003593
2018-01-03 19:45:37.449702,551.0,,,0.9181698909076405,0.2928977905531014
2018-01-03 19:45:37.449706,552.0,,,0.923089536654046,0.2867214397724905
2018-01-03 19:45:37.449711,553.0,,,0.9240734667690436,0.2781665114476353
2018-01-03 19:45:37.449716,554.0,,,0.924565431347594,0.28180487820968425
2018-01-03 19:45:37.449721,555.0,,,0.9180059037899807,0.2860890333966843
2018-01-03 19:45:37.449725,556.0,,,0.9178419145219402,0.29366732199843415
2018-01-03 19:45:37.449730,557.0,,,0.9224335849969337,0.28683493794398685
2018-01-03 19:45:37.449735,558.0,,,0.9235815022882379,0.2852872562686042
2018-01-03 19:45:37.449740,559.0,,,0.9189898330057281,0.2874999568183995
2018-01-03 19:45:37.449744,560.0,,,0.9216136430161396,0.2853468206621616
2018-01-03 19:45:37.449749,561.0,,,0.9227615614217318,0.28822676382443285
2018-01-03 19:45:37.449754,562.0,,,0.9209576912612828,0.2878965764367881
2018-01-03 19:45:37.449759,563.0,,,0.9224335839217433,0.287781486592554
2018-01-03 19:45:37.449763,564.0,,,0.9248934078701366,0.2836647979565705
2018-01-03 19:45:37.449768,565.0,,,0.9217776310721473,0.2904447862733658
2018-01-03 19:45:37.449773,566.0,,,0.9234175140953877,0.28823390779005736
2018-01-03 19:45:37.449778,567.0,,,0.9235815022882379,0.2843843049477577
2018-01-03 19:45:37.449782,568.0,,,0.9203017384703334,0.27726986114804414
2018-01-03 19:45:37.449787,569.0,,,0.9225975730724904,0.2820501826402984
2018-01-03 19:45:37.449792,570.0,,,0.9232535258634398,0.2841118360570549
2018-01-03 19:45:37.449796,571.0,,,0.9232535248664451,0.28614807203680853
2018-01-03 19:45:37.449801,572.0,,,0.9196457846823893,0.28567415256897477
2018-01-03 19:45:37.449806,573.0,,,0.9288291243812459,0.28310723104763125
2018-01-03 19:45:37.449811,574.0,,,0.9239094786348402,0.28023767552441475
2018-01-03 19:45:37.449815,575.0,,,0.9288291244007948,0.2804298430006791
2018-01-03 19:45:37.449820,576.0,,,0.9237454904615391,0.28402107811806904
2018-01-03 19:45:37.449825,577.0,,,0.9229255484807448,0.27911175313876396
2018-01-03 19:45:37.449829,578.0,,,0.9253853723900402,0.2844535007501047
2018-01-03 19:45:37.449834,579.0,,,0.923417513117942,0.28441478272428977
2018-01-03 19:45:37.449839,580.0,,,0.9235815023077868,0.2800073062407849
2018-01-03 19:45:37.449844,581.0,,,0.9217776321082398,0.2829046698623737
2018-01-03 19:45:37.449849,582.0,,,0.9227615613044383,0.2839412404283534
2018-01-03 19:45:37.449853,583.0,,,0.9266972779719389,0.27645258474013734
2018-01-03 19:45:37.449858,584.0,,,0.924893407791941,0.2837810077191025
2018-01-03 19:45:37.449863,585.0,,,0.9289931127109383,0.2784534291620527
2018-01-03 19:45:37.449867,586.0,,,0.9225975730920393,0.28470321115938396
2018-01-03 19:45:37.449872,587.0,,,0.9253853723900402,0.28217116824209826
2018-01-03 19:45:37.449877,588.0,,,0.9270252543576392,0.2770603416043448
2018-01-03 19:45:37.449882,589.0,,,0.9204657256857377,0.28271731609162754
2018-01-03 19:45:37.449886,590.0,,,0.9225975731897839,0.2844982041554906
2018-01-03 19:45:37.449891,591.0,,,0.9199737619673396,0.286735906287974
2018-01-03 19:45:37.449896,592.0,,,0.9278451953023408,0.2749488781557274
2018-01-03 19:45:37.449900,593.0,,,0.9244014431547438,0.2817269702081252
2018-01-03 19:45:37.449905,594.0,,,0.9266972781087813,0.27877271242828283
2018-01-03 19:45:37.449910,595.0,,,0.9255493605242435,0.28266289639605896
2018-01-03 19:45:37.449915,596.0,,,0.924893407772392,0.2769635394924232
2018-01-03 19:45:37.449919,597.0,,,0.9203017384312355,0.2861878865466582
2018-01-03 19:45:37.449976,598.0,,,0.9268612650895987,0.2775316139632422
2018-01-03 19:45:37.449983,599.0,,,0.9288291244789905,0.27626577767437505
2018-01-03 19:45:37.449989,,0.2213055362382273,0.9512795275590551,,
