created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:56:41.703011,349.0,,,0.9252213842753857,0.25078137632900477
2018-01-04 11:56:41.703017,350.0,,,0.9262053133542908,0.24470891647844792
2018-01-04 11:56:41.703022,351.0,,,0.92981305365564,0.24003373729123095
2018-01-04 11:56:41.703027,352.0,,,0.9314529354863966,0.23342330695156505
2018-01-04 11:56:41.703033,353.0,,,0.92817317170759,0.24275277110739746
2018-01-04 11:56:41.703038,354.0,,,0.9245654314453385,0.24544863763520974
2018-01-04 11:56:41.703059,355.0,,,0.9291571008060439,0.23631221492902768
2018-01-04 11:56:41.703066,356.0,,,0.9298130536165422,0.2410650680048734
2018-01-04 11:56:41.703071,357.0,,,0.9304690063879426,0.23549635827091725
2018-01-04 11:56:41.703077,358.0,,,0.9268612661452401,0.24335611084517045
2018-01-04 11:56:41.703082,359.0,,,0.928829124342148,0.24168307389899057
2018-01-04 11:56:41.703088,360.0,,,0.9265332898181866,0.23852769917603514
2018-01-04 11:56:41.703093,361.0,,,0.917021974652429,0.27135435996895424
2018-01-04 11:56:41.703099,362.0,,,0.9324368646825951,0.23612130827476016
2018-01-04 11:56:41.703104,363.0,,,0.9255493605828903,0.2455206654450275
2018-01-04 11:56:41.703109,364.0,,,0.9285011480150945,0.24332577838550518
2018-01-04 11:56:41.703115,365.0,,,0.9367005577553449,0.22605605953714816
2018-01-04 11:56:41.703121,366.0,,,0.9301410300413403,0.24138331910788954
2018-01-04 11:56:41.703126,367.0,,,0.9327648410487465,0.23547859443977803
2018-01-04 11:56:41.703132,368.0,,,0.9245654315235342,0.24741277467152767
2018-01-04 11:56:41.703137,369.0,,,0.929485077211293,0.2439054049412201
2018-01-04 11:56:41.703143,370.0,,,0.9275172187993471,0.24180322158782355
2018-01-04 11:56:41.703148,371.0,,,0.9262053134129375,0.24466814024012845
2018-01-04 11:56:41.703154,372.0,,,0.9245654314453385,0.24701091905193823
2018-01-04 11:56:41.703159,373.0,,,0.9271892425309404,0.2429292736658701
2018-01-04 11:56:41.703164,374.0,,,0.926205313295644,0.24723819133765426
2018-01-04 11:56:41.703170,375.0,,,0.9340767465329006,0.22680791627484956
2018-01-04 11:56:41.703175,376.0,,,0.9324368646434973,0.23482587745382028
2018-01-04 11:56:41.703181,377.0,,,0.927845195243694,0.24556412052017385
2018-01-04 11:56:41.703186,378.0,,,0.9288291244007948,0.24239394382478058
2018-01-04 11:56:41.703191,379.0,,,0.9268612660865934,0.24595562355680206
2018-01-04 11:56:41.703196,380.0,,,0.9232535259611844,0.25531109567351634
2018-01-04 11:56:41.703202,381.0,,,0.9281731716684921,0.24386705552487734
2018-01-04 11:56:41.703207,382.0,,,0.9255493605828903,0.24313977293281644
2018-01-04 11:56:41.703213,383.0,,,0.9281731716489432,0.23946014076481104
2018-01-04 11:56:41.703218,384.0,,,0.9311249590811475,0.2326737797017878
2018-01-04 11:56:41.703223,385.0,,,0.929485077211293,0.2405898148317969
2018-01-04 11:56:41.703240,386.0,,,0.9180059037704318,0.26899378779248045
2018-01-04 11:56:41.703245,387.0,,,0.9262053133347419,0.2515884176869203
2018-01-04 11:56:41.703250,388.0,,,0.9298130535969933,0.2330574212396055
2018-01-04 11:56:41.703255,389.0,,,0.9321088883164438,0.23134193587748877
2018-01-04 11:56:41.703261,390.0,,,0.9265332897790888,0.24750202452405315
2018-01-04 11:56:41.703266,391.0,,,0.9294850771917441,0.23466326350089017
2018-01-04 11:56:41.703271,392.0,,,0.9262053133738397,0.2471345942131454
2018-01-04 11:56:41.703276,393.0,,,0.9373565105658431,0.21893802946925203
2018-01-04 11:56:41.703282,394.0,,,0.9212856677642765,0.2550311153659902
2018-01-04 11:56:41.703287,395.0,,,0.922925549595033,0.2551949275501754
2018-01-04 11:56:41.703292,396.0,,,0.9239094786152913,0.25000975327673175
2018-01-04 11:56:41.703298,397.0,,,0.9288291244203437,0.24413137452138686
2018-01-04 11:56:41.703303,398.0,,,0.9314529355059455,0.23375809076830142
2018-01-04 11:56:41.703308,399.0,,,0.9275172189361895,0.24010659909201434
2018-01-04 11:56:41.703313,400.0,,,0.9258773369294927,0.24701610789626652
2018-01-04 11:56:41.703319,401.0,,,0.927517218838445,0.24264515189606076
2018-01-04 11:56:41.703324,402.0,,,0.9288291243812459,0.24297732338138234
2018-01-04 11:56:41.703329,403.0,,,0.9285011480346435,0.23963455215130686
2018-01-04 11:56:41.703334,404.0,,,0.9291571007864949,0.24333855089945025
2018-01-04 11:56:41.703339,405.0,,,0.920957691202636,0.2532738599866365
2018-01-04 11:56:41.703345,406.0,,,0.9052148247085738,0.2904756029987773
2018-01-04 11:56:41.703351,407.0,,,0.9065267303491193,0.2822482716493741
2018-01-04 11:56:41.703356,408.0,,,0.9061987538852235,0.2924346133074474
2018-01-04 11:56:41.703361,409.0,,,0.9035749428387195,0.2927147978229498
2018-01-04 11:56:41.703367,410.0,,,0.8983273206479669,0.30343903701357783
2018-01-04 11:56:41.703372,411.0,,,0.9075106594280244,0.28791980830987346
2018-01-04 11:56:41.703377,412.0,,,0.9071826830618731,0.2886135711772358
2018-01-04 11:56:41.703382,413.0,,,0.9055428012115676,0.28791943790678826
2018-01-04 11:56:41.703388,414.0,,,0.9091505413174278,0.28162831042136627
2018-01-04 11:56:41.703393,415.0,,,0.9101344704354306,0.27833136944995235
2018-01-04 11:56:41.703398,416.0,,,0.9042308956101199,0.29129487149009314
2018-01-04 11:56:41.703403,417.0,,,0.9025910136620698,0.2889723768289772
2018-01-04 11:56:41.703408,418.0,,,0.9068547067934664,0.2844513137151312
2018-01-04 11:56:41.703414,419.0,,,0.9075106593302799,0.282470962500017
2018-01-04 11:56:41.703419,420.0,,,0.9058707774995233,0.29198263521544776
2018-01-04 11:56:41.703424,421.0,,,0.9140701870638334,0.27182644606125317
2018-01-04 11:56:41.703429,422.0,,,0.9140701872006758,0.2708525639375572
2018-01-04 11:56:41.703435,423.0,,,0.9153820927043789,0.2685118570762527
2018-01-04 11:56:41.703440,424.0,,,0.9117743524421275,0.27921337906788046
2018-01-04 11:56:41.703445,425.0,,,0.9134142343901774,0.27450430020812144
2018-01-04 11:56:41.703450,426.0,,,0.9094785176249323,0.28142638363752964
2018-01-04 11:56:41.703456,427.0,,,0.9111183997293737,0.2787862462307751
2018-01-04 11:56:41.703461,428.0,,,0.9061987538461257,0.28593103930710884
2018-01-04 11:56:41.703466,429.0,,,0.9075106594671223,0.28685416412689757
2018-01-04 11:56:41.703471,430.0,,,0.9081666121798759,0.28224991398801486
2018-01-04 11:56:41.703477,431.0,,,0.9075106593693777,0.2810005498796496
2018-01-04 11:56:41.703482,432.0,,,0.910134470572273,0.2765381393979205
2018-01-04 11:56:41.703487,433.0,,,0.9140701871224801,0.27636219839183335
2018-01-04 11:56:41.703492,434.0,,,0.9078386357941758,0.28624092888425473
2018-01-04 11:56:41.703498,435.0,,,0.9127582815405814,0.27631900226162787
2018-01-04 11:56:41.703503,436.0,,,0.9081666122189738,0.2817839356417263
2018-01-04 11:56:41.703508,437.0,,,0.9094785177617747,0.2855511622649406
2018-01-04 11:56:41.703513,438.0,,,0.9121023287887298,0.27594490994895704
2018-01-04 11:56:41.703518,439.0,,,0.9147261398938805,0.26928052173242606
2018-01-04 11:56:41.703524,440.0,,,0.9045588718980756,0.2904297813123154
2018-01-04 11:56:41.703529,441.0,,,0.9107904232654778,0.2780394475356052
2018-01-04 11:56:41.703534,442.0,,,0.9183338801170342,0.26763180779429413
2018-01-04 11:56:41.703540,443.0,,,0.9242374550596383,0.24899591638948848
2018-01-04 11:56:41.703545,444.0,,,0.9242374550009915,0.23788922891709874
2018-01-04 11:56:41.703550,445.0,,,0.9255493605828903,0.25078844885311585
2018-01-04 11:56:41.703555,446.0,,,0.9281731717662367,0.2345394580803687
2018-01-04 11:56:41.703560,447.0,,,0.929485077230842,0.23594902798401485
2018-01-04 11:56:41.703566,448.0,,,0.9294850771526463,0.2347536495364115
2018-01-04 11:56:41.703571,449.0,,,0.922269596745437,0.25137768676531985
2018-01-04 11:56:41.703576,450.0,,,0.9291571008255928,0.23749341051591816
2018-01-04 11:56:41.703582,451.0,,,0.9321088883164438,0.23545477587928848
2018-01-04 11:56:41.703587,452.0,,,0.9307969826954472,0.23712082802956125
2018-01-04 11:56:41.703592,453.0,,,0.9321088883359927,0.2347111633544126
2018-01-04 11:56:41.703597,454.0,,,0.9311249591397942,0.2337643909685023
2018-01-04 11:56:41.703603,455.0,,,0.9327648410291975,0.22984736104135084
2018-01-04 11:56:41.703608,456.0,,,0.9304690064270404,0.2300878680800172
2018-01-04 11:56:41.703613,457.0,,,0.9337487702058471,0.23201494399799055
2018-01-04 11:56:41.703618,458.0,,,0.9314529354863966,0.23373399433463313
2018-01-04 11:56:41.703623,459.0,,,0.9298130535774444,0.23000229515377207
2018-01-04 11:56:41.703629,460.0,,,0.9327648411073932,0.23165531017108604
2018-01-04 11:56:41.703634,461.0,,,0.9311249590420496,0.23879591555195037
2018-01-04 11:56:41.703639,462.0,,,0.930796982734545,0.23375887401028123
2018-01-04 11:56:41.703645,463.0,,,0.9114463760564272,0.27147747960861646
2018-01-04 11:56:41.703650,464.0,,,0.9163660219005774,0.2697811104129986
2018-01-04 11:56:41.703656,465.0,,,0.9130862579067327,0.2817958613601658
2018-01-04 11:56:41.703661,466.0,,,0.9193178092741349,0.2649806402880233
2018-01-04 11:56:41.703666,467.0,,,0.9114463759391337,0.27399558190069423
2018-01-04 11:56:41.703671,468.0,,,0.9134142342728839,0.2778870816082593
2018-01-04 11:56:41.703677,469.0,,,0.9150541163382275,0.2700952561850155
2018-01-04 11:56:41.703682,470.0,,,0.9157100690314324,0.2710206081003938
2018-01-04 11:56:41.703687,471.0,,,0.9143981635863759,0.2735688128738022
2018-01-04 11:56:41.703692,472.0,,,0.9137422108149755,0.26952244412238263
2018-01-04 11:56:41.703697,473.0,,,0.9127582815601303,0.27358320930153474
2018-01-04 11:56:41.703703,474.0,,,0.9170219745742333,0.2666180111729305
2018-01-04 11:56:41.703708,475.0,,,0.913414234253335,0.2739992409250548
2018-01-04 11:56:41.703713,476.0,,,0.9150541162991297,0.26951147251811014
2018-01-04 11:56:41.703718,477.0,,,0.9262053133738397,0.241961940766241
2018-01-04 11:56:41.703724,478.0,,,0.9344047229772475,0.22509641637466665
2018-01-04 11:56:41.703729,479.0,,,0.933748770225396,0.22952377733616564
2018-01-04 11:56:41.703734,480.0,,,0.9350606758463926,0.22710699917215252
2018-01-04 11:56:41.703739,481.0,,,0.9288291245180883,0.23859425255141128
2018-01-04 11:56:41.703744,482.0,,,0.9327648409900997,0.22825449722717925
2018-01-04 11:56:41.703750,483.0,,,0.9278451953023408,0.2398539378569532
2018-01-04 11:56:41.703755,484.0,,,0.9317809119502924,0.22965995959079863
2018-01-04 11:56:41.703760,485.0,,,0.9330928174735444,0.2253180396052492
2018-01-04 11:56:41.703765,486.0,,,0.9321088883750905,0.23176199513484158
2018-01-04 11:56:41.703771,487.0,,,0.9288291244007948,0.23722713082667138
2018-01-04 11:56:41.703776,488.0,,,0.9347326993824967,0.22404829587417183
2018-01-04 11:56:41.703781,489.0,,,0.9347326993629478,0.22643105253191143
2018-01-04 11:56:41.703786,490.0,,,0.9311249591397942,0.2270672055258834
2018-01-04 11:56:41.703792,491.0,,,0.9268612660670444,0.24160318078076734
2018-01-04 11:56:41.703797,492.0,,,0.9334207938787936,0.22758693602601987
2018-01-04 11:56:41.703802,493.0,,,0.9298130535383465,0.23785169232513287
2018-01-04 11:56:41.703807,494.0,,,0.9262053133933886,0.24060385088992534
2018-01-04 11:56:41.703812,495.0,,,0.9321088883555416,0.2306327221089795
2018-01-04 11:56:41.703817,496.0,,,0.9278451953218897,0.2406377173928442
2018-01-04 11:56:41.703823,497.0,,,0.932436864702144,0.23371686411318368
2018-01-04 11:56:41.703828,498.0,,,0.933748770244945,0.22727098106536447
2018-01-04 11:56:41.703833,499.0,,,0.9311249591202453,0.23358107185942417
2018-01-04 11:56:41.703838,500.0,,,0.9330928174735444,0.22720791964931306
2018-01-04 11:56:41.703843,501.0,,,0.9350606758072948,0.2274533159109599
2018-01-04 11:56:41.703848,502.0,,,0.927845195243694,0.2431486331613074
2018-01-04 11:56:41.703853,503.0,,,0.9311249591593431,0.23550702833316098
2018-01-04 11:56:41.703859,504.0,,,0.9262053134129375,0.24599798030054112
2018-01-04 11:56:41.703864,505.0,,,0.9360446050230422,0.22800683680031095
2018-01-04 11:56:41.703869,506.0,,,0.9363725813109979,0.2241068465049324
2018-01-04 11:56:41.703874,507.0,,,0.92817317170759,0.23069058414872415
2018-01-04 11:56:41.703879,508.0,,,0.9350606758463926,0.22232079700432125
2018-01-04 11:56:41.703885,509.0,,,0.9281731715902964,0.2483025684869653
2018-01-04 11:56:41.703890,510.0,,,0.9327648410487465,0.22811441701156032
2018-01-04 11:56:41.703895,511.0,,,0.9314529355254945,0.23578268917086243
2018-01-04 11:56:41.703900,512.0,,,0.9363725813500957,0.22441801999623207
2018-01-04 11:56:41.703905,513.0,,,0.9347326994020456,0.22867850726180172
2018-01-04 11:56:41.703910,514.0,,,0.9330928174539955,0.23080102243592365
2018-01-04 11:56:41.703916,515.0,,,0.9301410299631446,0.23251505809441753
2018-01-04 11:56:41.703921,516.0,,,0.9288291244789905,0.23676123341289493
2018-01-04 11:56:41.703926,517.0,,,0.9314529354277499,0.2348116352059443
2018-01-04 11:56:41.703931,518.0,,,0.9291571008451417,0.23798131293725014
2018-01-04 11:56:41.703936,519.0,,,0.9301410300217914,0.24016062430023327
2018-01-04 11:56:41.703941,520.0,,,0.9340767465915474,0.22908802462937833
2018-01-04 11:56:41.703947,521.0,,,0.9360446049643955,0.22756791603530027
2018-01-04 11:56:41.703952,522.0,,,0.932436864702144,0.23304985418168003
2018-01-04 11:56:41.703957,523.0,,,0.9344047229381498,0.22784091171064155
2018-01-04 11:56:41.703962,524.0,,,0.9344047230163454,0.22683521934163967
2018-01-04 11:56:41.703967,525.0,,,0.9344047230358943,0.22822738841307988
2018-01-04 11:56:41.703973,526.0,,,0.9324368646630462,0.228453362909799
2018-01-04 11:56:41.703979,527.0,,,0.9373565105267453,0.2252564395635235
2018-01-04 11:56:41.703984,528.0,,,0.9334207939374404,0.23073962249690175
2018-01-04 11:56:41.703990,529.0,,,0.9380124631417545,0.21819825454075323
2018-01-04 11:56:41.703995,530.0,,,0.9294850771526463,0.23968236866780054
2018-01-04 11:56:41.704000,531.0,,,0.9298130535969933,0.23713842874943292
2018-01-04 11:56:41.704006,532.0,,,0.9330928174539955,0.23012271999003028
2018-01-04 11:56:41.704011,533.0,,,0.9291571008451417,0.24037912536855993
2018-01-04 11:56:41.704016,534.0,,,0.9294850772894887,0.237874422348222
2018-01-04 11:56:41.704022,535.0,,,0.9285011480737413,0.23734708403555752
2018-01-04 11:56:41.704027,536.0,,,0.938012463259048,0.22153429665519356
2018-01-04 11:56:41.704032,537.0,,,0.9350606758072948,0.2244432841648466
2018-01-04 11:56:41.704037,538.0,,,0.9363725813305468,0.22155229038158453
2018-01-04 11:56:41.704042,539.0,,,0.9344047230749921,0.22678336621347353
2018-01-04 11:56:41.704048,540.0,,,0.9324368647607908,0.22273765440337498
2018-01-04 11:56:41.704053,541.0,,,0.9350606758463926,0.2262245178242205
2018-01-04 11:56:41.704058,542.0,,,0.9317809120284881,0.22671746132451223
2018-01-04 11:56:41.704063,543.0,,,0.9357166285786952,0.22446858079443607
2018-01-04 11:56:41.704068,544.0,,,0.9271892424918425,0.23985631638822028
2018-01-04 11:56:41.704074,545.0,,,0.9396523452852936,0.21855728704055907
2018-01-04 11:56:41.704079,546.0,,,0.9301410299435957,0.23457028579227102
2018-01-04 11:56:41.704084,547.0,,,0.9334207938983425,0.22980392128766736
2018-01-04 11:56:41.704089,548.0,,,0.931780911832999,0.23478946577978743
2018-01-04 11:56:41.704095,549.0,,,0.9255493605828903,0.24916385221223278
2018-01-04 11:56:41.704100,550.0,,,0.9383404396447481,0.21908846134903315
2018-01-04 11:56:41.704105,551.0,,,0.932108888277346,0.22956073088171286
2018-01-04 11:56:41.704110,552.0,,,0.9317809118720968,0.23729048262720775
2018-01-04 11:56:41.704115,553.0,,,0.9311249592179899,0.23383295246717303
2018-01-04 11:56:41.704120,554.0,,,0.9373565104485496,0.21961387422054313
2018-01-04 11:56:41.704126,555.0,,,0.9278451952045962,0.24036882772782703
2018-01-04 11:56:41.704131,556.0,,,0.9317809118720968,0.23027715603517054
2018-01-04 11:56:41.704136,557.0,,,0.9393243687823,0.21953988951536504
2018-01-04 11:56:41.704141,558.0,,,0.9376844868928966,0.22299984340864779
2018-01-04 11:56:41.704146,559.0,,,0.9389963923965997,0.21436946563698808
2018-01-04 11:56:41.704152,560.0,,,0.936700557735796,0.21673271265253546
2018-01-04 11:56:41.704157,561.0,,,0.932108888277346,0.23469517040092386
2018-01-04 11:56:41.704162,562.0,,,0.9347326994802413,0.22672471884978956
2018-01-04 11:56:41.704167,563.0,,,0.9340767465719985,0.22644841874787439
2018-01-04 11:56:41.704172,564.0,,,0.9334207938396958,0.22892162999429638
2018-01-04 11:56:41.704177,565.0,,,0.9321088883359927,0.23423172458737512
2018-01-04 11:56:41.704183,566.0,,,0.9344047229186009,0.22906826666708108
2018-01-04 11:56:41.704188,567.0,,,0.930796982754094,0.23276116335614855
2018-01-04 11:56:41.704193,568.0,,,0.9317809119111946,0.2322529450757811
2018-01-04 11:56:41.704198,569.0,,,0.9291571007278483,0.23985609722776702
2018-01-04 11:56:41.704203,570.0,,,0.9314529355645923,0.2369728346424597
2018-01-04 11:56:41.704208,571.0,,,0.9350606757095502,0.2264619395943226
2018-01-04 11:56:41.704213,572.0,,,0.9360446048861998,0.22571287557565803
2018-01-04 11:56:41.704219,573.0,,,0.9163660217637349,0.2701218366310142
2018-01-04 11:56:41.704224,574.0,,,0.9298130535774444,0.23602679564879347
2018-01-04 11:56:41.704229,575.0,,,0.9334207938983425,0.22971187680031127
2018-01-04 11:56:41.704234,576.0,,,0.9242374550205404,0.24633844010592992
2018-01-04 11:56:41.704239,577.0,,,0.937684486795152,0.21751791460176265
2018-01-04 11:56:41.704244,578.0,,,0.9334207938201469,0.23178617653787312
2018-01-04 11:56:41.704250,579.0,,,0.9357166285200484,0.2234826018455264
2018-01-04 11:56:41.704255,580.0,,,0.935388652212544,0.22413340724073655
2018-01-04 11:56:41.704260,581.0,,,0.9298130535774444,0.23413655444828163
2018-01-04 11:56:41.704265,582.0,,,0.9229255494972884,0.2556957156345781
2018-01-04 11:56:41.704270,583.0,,,0.927845195243694,0.24549264968829532
2018-01-04 11:56:41.704276,584.0,,,0.9370285340823983,0.21899367514087476
2018-01-04 11:56:41.704281,585.0,,,0.9350606757290991,0.2274168838767311
2018-01-04 11:56:41.704286,586.0,,,0.9360446048861998,0.2266794098531977
2018-01-04 11:56:41.704291,587.0,,,0.9350606756900013,0.22543008109904697
2018-01-04 11:56:41.704296,588.0,,,0.9344047230554432,0.2260317500300703
2018-01-04 11:56:41.704302,589.0,,,0.9271892425504893,0.24032879239342259
2018-01-04 11:56:41.704307,590.0,,,0.936372581291449,0.22354312612018104
2018-01-04 11:56:41.704312,591.0,,,0.9291571009037884,0.23747127825958136
2018-01-04 11:56:41.704317,592.0,,,0.9389963923965997,0.21827673877837736
2018-01-04 11:56:41.704322,593.0,,,0.9268612661256912,0.2413415411244693
2018-01-04 11:56:41.704327,594.0,,,0.9330928175126423,0.23109029570185735
2018-01-04 11:56:41.704332,595.0,,,0.9278451952827919,0.2352463894396307
2018-01-04 11:56:41.704338,596.0,,,0.9311249590811475,0.2352208598358352
2018-01-04 11:56:41.704343,597.0,,,0.9314529355254945,0.23365739589051834
2018-01-04 11:56:41.704348,598.0,,,0.9357166284809507,0.22548827309028247
2018-01-04 11:56:41.704354,599.0,,,0.9321088883750905,0.23487112989539824
2018-01-04 11:56:41.704362,,0.25622692657267954,0.9281496067685405,,
