created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:39:21.068503,349.0,,,0.8929157092869184,0.3419754997105941
2018-01-03 18:39:21.068508,350.0,,,0.9002951779260757,0.3313615790798297
2018-01-03 18:39:21.068513,351.0,,,0.8942276146928769,0.3347447525676879
2018-01-03 18:39:21.068519,352.0,,,0.8955395202943246,0.3360831866541156
2018-01-03 18:39:21.068523,353.0,,,0.8993112497464208,0.333813805889403
2018-01-03 18:39:21.068528,354.0,,,0.9027550018744689,0.3238897005547536
2018-01-03 18:39:21.068536,355.0,,,0.8975073796250695,0.33057527284655036
2018-01-03 18:39:21.068541,356.0,,,0.9001311897332256,0.3299553712085256
2018-01-03 18:39:21.068546,357.0,,,0.9011151199264189,0.3296897491790225
2018-01-03 18:39:21.068551,358.0,,,0.9019350608515716,0.3333376765192513
2018-01-03 18:39:21.068556,359.0,,,0.8973433914908662,0.3340921369428594
2018-01-03 18:39:21.068561,360.0,,,0.8971794031807226,0.330922750683447
2018-01-03 18:39:21.068566,361.0,,,0.9014430962925701,0.33117114433150635
2018-01-03 18:39:21.068571,362.0,,,0.9009511317140199,0.328088245477079
2018-01-03 18:39:21.068576,363.0,,,0.9014430964489615,0.3273006867154304
2018-01-03 18:39:21.068581,364.0,,,0.9022630371786251,0.32879415497540565
2018-01-03 18:39:21.068586,365.0,,,0.9055428000972794,0.3227470288142958
2018-01-03 18:39:21.068591,366.0,,,0.8973433914126705,0.3266440206920565
2018-01-03 18:39:21.068596,367.0,,,0.897671366820925,0.3277536564946136
2018-01-03 18:39:21.068601,368.0,,,0.898327320628418,0.33239809479155125
2018-01-03 18:39:21.068606,369.0,,,0.9002951789230704,0.3269397340648954
2018-01-03 18:39:21.068611,370.0,,,0.9058707764829796,0.32166182083863043
2018-01-03 18:39:21.068616,371.0,,,0.9022630362402771,0.3303538214851497
2018-01-03 18:39:21.068621,372.0,,,0.9012791070636275,0.32490596713766423
2018-01-03 18:39:21.068626,373.0,,,0.9050508354796313,0.32365994973040363
2018-01-03 18:39:21.068631,374.0,,,0.898491308860366,0.3256266020622047
2018-01-03 18:39:21.068636,375.0,,,0.8993112499223611,0.3349355557837538
2018-01-03 18:39:21.068641,376.0,,,0.9055428000972794,0.32405220492623527
2018-01-03 18:39:21.068646,377.0,,,0.9034109545676737,0.3239400383096009
2018-01-03 18:39:21.068651,378.0,,,0.9029189899891233,0.3196114159854133
2018-01-03 18:39:21.068656,379.0,,,0.9029189900086723,0.32488031631104086
2018-01-03 18:39:21.068661,380.0,,,0.9042308955123753,0.32284812627756704
2018-01-03 18:39:21.068665,381.0,,,0.9032469665507639,0.32197389780751756
2018-01-03 18:39:21.068670,382.0,,,0.9070186937938326,0.3203393556654121
2018-01-03 18:39:21.068675,383.0,,,0.8968514269123159,0.32836373534973584
2018-01-03 18:39:21.068680,384.0,,,0.9052148236529324,0.3235408651336133
2018-01-03 18:39:21.068685,385.0,,,0.9058707775190722,0.32251495006593495
2018-01-03 18:39:21.068690,386.0,,,0.9052148248063184,0.32120055142055776
2018-01-03 18:39:21.068694,387.0,,,0.9057067893262221,0.3228081063330467
2018-01-03 18:39:21.068699,388.0,,,0.8981633313603775,0.32615895683196927
2018-01-03 18:39:21.068704,389.0,,,0.9002951789230704,0.328633360879935
2018-01-03 18:39:21.068709,390.0,,,0.9014430963903147,0.3222814568459851
2018-01-03 18:39:21.068714,391.0,,,0.9066907174081323,0.3200435643217219
2018-01-03 18:39:21.068719,392.0,,,0.9009511306779273,0.3235803018850982
2018-01-03 18:39:21.068723,393.0,,,0.9048868483424226,0.3236724942111312
2018-01-03 18:39:21.068728,394.0,,,0.9042308945544785,0.32000420333206087
2018-01-03 18:39:21.068733,395.0,,,0.9020990479496824,0.32434952807410816
2018-01-03 18:39:21.068738,396.0,,,0.90636274106153,0.323465028369024
2018-01-03 18:39:21.068743,397.0,,,0.9029189900086723,0.3198183943166542
2018-01-03 18:39:21.068748,398.0,,,0.9012791071222742,0.32186605149153685
2018-01-03 18:39:21.068753,399.0,,,0.9061987539047724,0.31921788667920925
2018-01-03 18:39:21.068757,400.0,,,0.9011151199459678,0.3203005538529433
2018-01-03 18:39:21.068762,401.0,,,0.9114463750007857,0.31446861607905646
2018-01-03 18:39:21.068767,402.0,,,0.8989832734193673,0.32239835727171806
2018-01-03 18:39:21.068772,403.0,,,0.9042308955514732,0.320225956763311
2018-01-03 18:39:21.068776,404.0,,,0.903246966277079,0.31827708743036126
2018-01-03 18:39:21.068781,405.0,,,0.9083305992779868,0.3170400603691763
2018-01-03 18:39:21.068787,406.0,,,0.9070186937938326,0.3161280801078068
2018-01-03 18:39:21.068792,407.0,,,0.9025910126064284,0.3223212112869033
2018-01-03 18:39:21.068797,408.0,,,0.9063627420976226,0.31434565924276636
2018-01-03 18:39:21.068802,409.0,,,0.9048868482251291,0.31711362786627706
2018-01-03 18:39:21.068807,410.0,,,0.905542801113823,0.317824566460078
2018-01-03 18:39:21.068811,411.0,,,0.9024270254887687,0.318779275217147
2018-01-03 18:39:21.068816,412.0,,,0.9029189890703243,0.3169183738018967
2018-01-03 18:39:21.068821,413.0,,,0.9057067883292274,0.31299004247048595
2018-01-03 18:39:21.068826,414.0,,,0.9080026229509333,0.3104236663052511
2018-01-03 18:39:21.068831,415.0,,,0.9066907184833227,0.32015614985207647
2018-01-03 18:39:21.068836,416.0,,,0.9035749419394694,0.31837839827493747
2018-01-03 18:39:21.068841,417.0,,,0.9075106594866712,0.3100099543756483
2018-01-03 18:39:21.068846,418.0,,,0.8989832725005683,0.32405854148253255
2018-01-03 18:39:21.068851,419.0,,,0.90636274106153,0.31217616611756277
2018-01-03 18:39:21.068856,420.0,,,0.9066907173885834,0.3110576913410736
2018-01-03 18:39:21.068860,421.0,,,0.904558872054467,0.3197543193919419
2018-01-03 18:39:21.068865,422.0,,,0.906198752849131,0.31114620761075307
2018-01-03 18:39:21.068870,423.0,,,0.9057067882705806,0.31189135400222223
2018-01-03 18:39:21.068875,424.0,,,0.9081666112219791,0.3035959883981863
2018-01-03 18:39:21.068880,425.0,,,0.90931452947118,0.3165485325671681
2018-01-03 18:39:21.068885,426.0,,,0.9091505412978789,0.3111544724623466
2018-01-03 18:39:21.068889,427.0,,,0.9068547065979772,0.31134772702450436
2018-01-03 18:39:21.068894,428.0,,,0.9050508365352727,0.31327762714993096
2018-01-03 18:39:21.068899,429.0,,,0.9089865531245777,0.3159158557760946
2018-01-03 18:39:21.068904,430.0,,,0.9030829781624246,0.31005704381419774
2018-01-03 18:39:21.068908,431.0,,,0.9106264351508233,0.30323157604892514
2018-01-03 18:39:21.068913,432.0,,,0.9020990490444217,0.31023007209045295
2018-01-03 18:39:21.068918,433.0,,,0.9078386348362788,0.3119486650215598
2018-01-03 18:39:21.068923,434.0,,,0.9066907184833227,0.31254702045042504
2018-01-03 18:39:21.068927,435.0,,,0.9055428010747252,0.31369724985066694
2018-01-03 18:39:21.068932,436.0,,,0.9012791080606222,0.3175975256823993
2018-01-03 18:39:21.068937,437.0,,,0.9129222687168879,0.30918826831876745
2018-01-03 18:39:21.068942,438.0,,,0.9119383396966295,0.3069757689468663
2018-01-03 18:39:21.068947,439.0,,,0.9088225650099232,0.30427323703532844
2018-01-03 18:39:21.068952,440.0,,,0.9084945874903858,0.31376122926915034
2018-01-03 18:39:21.068956,441.0,,,0.9052148235551879,0.31109678301998106
2018-01-03 18:39:21.068961,442.0,,,0.9075106594280244,0.3120432728507473
2018-01-03 18:39:21.068966,443.0,,,0.9060347655946288,0.30657082295644555
2018-01-03 18:39:21.068971,444.0,,,0.9075106595062201,0.3113683902384532
2018-01-03 18:39:21.068976,445.0,,,0.9106264350335298,0.3021562286246679
2018-01-03 18:39:21.068981,446.0,,,0.9043948837638722,0.31144264389272985
2018-01-03 18:39:21.068986,447.0,,,0.9055427999995348,0.3101179388438181
2018-01-03 18:39:21.068991,448.0,,,0.9070186947517295,0.3068870741858096
2018-01-03 18:39:21.068996,449.0,,,0.9039029181492293,0.3111676962483551
2018-01-03 18:39:21.069001,450.0,,,0.9098064940888282,0.3042144434359786
2018-01-03 18:39:21.069006,451.0,,,0.9081666121994248,0.3127400127541006
2018-01-03 18:39:21.069011,452.0,,,0.905378812901424,0.3113058555239574
2018-01-03 18:39:21.069016,453.0,,,0.9024270244526762,0.3153475623280934
2018-01-03 18:39:21.069021,454.0,,,0.9060347656532756,0.31197289981268084
2018-01-03 18:39:21.069026,455.0,,,0.911938339579336,0.3032693290229546
2018-01-03 18:39:21.069031,456.0,,,0.9029189901259658,0.3138366616155406
2018-01-03 18:39:21.069036,457.0,,,0.9058707775190722,0.3071022936069367
2018-01-03 18:39:21.069041,458.0,,,0.9096425059546248,0.30769005880155653
2018-01-03 18:39:21.069045,459.0,,,0.9035749417635291,0.3112729401442214
2018-01-03 18:39:21.069050,460.0,,,0.9135782225439297,0.2986256059524308
2018-01-03 18:39:21.069055,461.0,,,0.9080026229900311,0.3078741824658201
2018-01-03 18:39:21.069060,462.0,,,0.9107904222293852,0.3076271223568377
2018-01-03 18:39:21.069066,463.0,,,0.9066907184637738,0.3088564369845836
2018-01-03 18:39:21.069071,464.0,,,0.9070186937547348,0.3033281577810298
2018-01-03 18:39:21.069076,465.0,,,0.9083305992779868,0.30404255388407836
2018-01-03 18:39:21.069080,466.0,,,0.9096425048989834,0.30408165345586063
2018-01-03 18:39:21.069085,467.0,,,0.9080026229704822,0.31059674866358233
2018-01-03 18:39:21.069090,468.0,,,0.9053788128427772,0.30733478844419937
2018-01-03 18:39:21.069095,469.0,,,0.912922269850725,0.3064759972252663
2018-01-03 18:39:21.069100,470.0,,,0.9124303052135279,0.3003332505913475
2018-01-03 18:39:21.069105,471.0,,,0.9107904231872821,0.30625260765726897
2018-01-03 18:39:21.069110,472.0,,,0.9109544104222353,0.3014612229838454
2018-01-03 18:39:21.069114,473.0,,,0.9116103641906306,0.3072330816314431
2018-01-03 18:39:21.069119,474.0,,,0.911938339579336,0.30701209077408137
2018-01-03 18:39:21.069124,475.0,,,0.9080026229118354,0.3031835942707831
2018-01-03 18:39:21.069129,476.0,,,0.9076746475426789,0.3015753648327233
2018-01-03 18:39:21.069134,477.0,,,0.9114463750594325,0.30365705587856884
2018-01-03 18:39:21.069139,478.0,,,0.9081666110851366,0.30270394559237324
2018-01-03 18:39:21.069144,479.0,,,0.9076746466434288,0.303103159601159
2018-01-03 18:39:21.069148,480.0,,,0.9109544103831375,0.2981227702901339
2018-01-03 18:39:21.069153,481.0,,,0.9102984586673786,0.3088672523734686
2018-01-03 18:39:21.069158,482.0,,,0.9102984575921882,0.30180408317130214
2018-01-03 18:39:21.069163,483.0,,,0.9163660218223817,0.29626996057195404
2018-01-03 18:39:21.069168,484.0,,,0.9048868482251291,0.30179075250648285
2018-01-03 18:39:21.069173,485.0,,,0.9037389299172814,0.3056714441120214
2018-01-03 18:39:21.069178,486.0,,,0.9096425059546248,0.30115658009627017
2018-01-03 18:39:21.069183,487.0,,,0.9045588709401787,0.30579596746159443
2018-01-03 18:39:21.069188,488.0,,,0.904230895590571,0.30456523124645407
2018-01-03 18:39:21.069193,489.0,,,0.9084945885460273,0.29362289565983424
2018-01-03 18:39:21.069197,490.0,,,0.9061987538852235,0.2994635575675464
2018-01-03 18:39:21.069202,491.0,,,0.9096425050162769,0.30049526326849485
2018-01-03 18:39:21.069207,492.0,,,0.9091505403595308,0.2991505004453362
2018-01-03 18:39:21.069212,493.0,,,0.9104624460587231,0.30148304292670075
2018-01-03 18:39:21.069217,494.0,,,0.9163660206885446,0.28996944377151773
2018-01-03 18:39:21.069222,495.0,,,0.9075106583919319,0.2986499631490892
2018-01-03 18:39:21.069227,496.0,,,0.9089865531441266,0.298182301958806
2018-01-03 18:39:21.069232,497.0,,,0.9075106583528341,0.30167413960131867
2018-01-03 18:39:21.069237,498.0,,,0.9130862579458305,0.2982120286757612
2018-01-03 18:39:21.069242,499.0,,,0.9147261389359836,0.2943970968329191
2018-01-03 18:39:21.069247,500.0,,,0.90931452947118,0.30278276145047694
2018-01-03 18:39:21.069251,501.0,,,0.9124303041969842,0.29728017838793375
2018-01-03 18:39:21.069256,502.0,,,0.908494588604674,0.2976309602848621
2018-01-03 18:39:21.069261,503.0,,,0.9071826820844273,0.30160627539293144
2018-01-03 18:39:21.069266,504.0,,,0.9130862579849284,0.29699436007033964
2018-01-03 18:39:21.069271,505.0,,,0.9084945876272282,0.29389935257826605
2018-01-03 18:39:21.069276,506.0,,,0.9140701860668387,0.29443860101910957
2018-01-03 18:39:21.069281,507.0,,,0.9160380453975836,0.2933334583784956
2018-01-03 18:39:21.069285,508.0,,,0.9109544115560725,0.2937936708355544
2018-01-03 18:39:21.069290,509.0,,,0.9121023277917351,0.29520378903742106
2018-01-03 18:39:21.069295,510.0,,,0.9139061978739885,0.29966792808317205
2018-01-03 18:39:21.069300,511.0,,,0.9132502451221369,0.29760690619414576
2018-01-03 18:39:21.069305,512.0,,,0.913086257848086,0.29262119975391865
2018-01-03 18:39:21.069310,513.0,,,0.9173499498651941,0.29218164097093763
2018-01-03 18:39:21.069315,514.0,,,0.9111183986932812,0.29334621370405634
2018-01-03 18:39:21.069319,515.0,,,0.916857986420481,0.2891288221507981
2018-01-03 18:39:21.069324,516.0,,,0.9137422107563288,0.2996326906050022
2018-01-03 18:39:21.069329,517.0,,,0.9165300089595904,0.2937224344293889
2018-01-03 18:39:21.069334,518.0,,,0.9065267292152822,0.30067862562954956
2018-01-03 18:39:21.069339,519.0,,,0.9130862570270314,0.2963847779238486
2018-01-03 18:39:21.069343,520.0,,,0.9148901279889861,0.29205789706596746
2018-01-03 18:39:21.069348,521.0,,,0.9143981634886315,0.2954043561452801
2018-01-03 18:39:21.069353,522.0,,,0.9127582815601303,0.2960325779192328
2018-01-03 18:39:21.069358,523.0,,,0.9157100690509813,0.28789707320406616
2018-01-03 18:39:21.069363,524.0,,,0.9116103632327337,0.29357448406945136
2018-01-03 18:39:21.069367,525.0,,,0.9099704823794229,0.2984130907817214
2018-01-03 18:39:21.069372,526.0,,,0.916530009976134,0.2854213751449316
2018-01-03 18:39:21.069378,527.0,,,0.9121023277917351,0.29269408912844797
2018-01-03 18:39:21.069383,528.0,,,0.9122663158868406,0.2955802958806877
2018-01-03 18:39:21.069388,529.0,,,0.9157100689923345,0.29443533869601346
2018-01-03 18:39:21.069393,530.0,,,0.9139061988709832,0.28855800860316766
2018-01-03 18:39:21.069397,531.0,,,0.9117743514646816,0.2861685307251113
2018-01-03 18:39:21.069402,532.0,,,0.9135782214687393,0.2941105831408352
2018-01-03 18:39:21.069407,533.0,,,0.9089865532027733,0.29795958355396607
2018-01-03 18:39:21.069412,534.0,,,0.9084945876076793,0.29613422069951484
2018-01-03 18:39:21.069417,535.0,,,0.9160380455148771,0.28726172995551685
2018-01-03 18:39:21.069422,536.0,,,0.912758281618777,0.29441834004365564
2018-01-03 18:39:21.069427,537.0,,,0.9119383406154286,0.2928699142290124
2018-01-03 18:39:21.069432,538.0,,,0.9142341753348792,0.28988314792147307
2018-01-03 18:39:21.069437,539.0,,,0.9183338801365831,0.28946454316211473
2018-01-03 18:39:21.069441,540.0,,,0.9148901280476328,0.29106557825699364
2018-01-03 18:39:21.069446,541.0,,,0.9116103641906306,0.2907210557861147
2018-01-03 18:39:21.069451,542.0,,,0.9140701870247355,0.28917999999587285
2018-01-03 18:39:21.069456,543.0,,,0.9112823867883867,0.2852563572129331
2018-01-03 18:39:21.069461,544.0,,,0.916530009057335,0.28536129318404957
2018-01-03 18:39:21.069466,545.0,,,0.9201377502774832,0.2776707709715303
2018-01-03 18:39:21.069471,546.0,,,0.9139061979130864,0.2878511579027329
2018-01-03 18:39:21.069476,547.0,,,0.9165300089791393,0.2844740793367963
2018-01-03 18:39:21.069480,548.0,,,0.9140701861254854,0.28805507936020996
2018-01-03 18:39:21.069485,549.0,,,0.9130862569292869,0.28958770998308564
2018-01-03 18:39:21.069490,550.0,,,0.9121023276744415,0.28807133677632113
2018-01-03 18:39:21.069495,551.0,,,0.9107904232459288,0.287048151411749
2018-01-03 18:39:21.069500,552.0,,,0.9137422107954266,0.2909824534023969
2018-01-03 18:39:21.069505,553.0,,,0.9102984587455742,0.28666798241140806
2018-01-03 18:39:21.069509,554.0,,,0.9173499509794824,0.28273392304235617
2018-01-03 18:39:21.069514,555.0,,,0.9091505404181776,0.2882928136490571
2018-01-03 18:39:21.069519,556.0,,,0.9193178082966891,0.2807542791461194
2018-01-03 18:39:21.069524,557.0,,,0.9124303052330768,0.2900224366454697
2018-01-03 18:39:21.069528,558.0,,,0.9129222698116272,0.29040624224267736
2018-01-03 18:39:21.069533,559.0,,,0.9193178093132327,0.2826994445899464
2018-01-03 18:39:21.069538,560.0,,,0.9104624459609785,0.2863827944779326
2018-01-03 18:39:21.069543,561.0,,,0.9106264351117255,0.2844334028126099
2018-01-03 18:39:21.069547,562.0,,,0.9160380445178824,0.28456874985935726
2018-01-03 18:39:21.069552,563.0,,,0.9153820926261832,0.28452965555600784
2018-01-03 18:39:21.069557,564.0,,,0.9122663160432319,0.29113084941897166
2018-01-03 18:39:21.069562,565.0,,,0.9155460808581312,0.2854106165651964
2018-01-03 18:39:21.069566,566.0,,,0.9148901281258285,0.28538191229564397
2018-01-03 18:39:21.069572,567.0,,,0.9127582815601303,0.2879532399569312
2018-01-03 18:39:21.069577,568.0,,,0.919645785679384,0.2817408366549715
2018-01-03 18:39:21.069582,569.0,,,0.9168579863618342,0.28505572419590386
2018-01-03 18:39:21.069587,570.0,,,0.9121023287691808,0.28034132234715525
2018-01-03 18:39:21.069591,571.0,,,0.9184978684076288,0.28419897283793044
2018-01-03 18:39:21.069596,572.0,,,0.9175139391527836,0.2769581676213692
2018-01-03 18:39:21.069601,573.0,,,0.9163660218419306,0.2866631469772698
2018-01-03 18:39:21.069606,574.0,,,0.9207937029511392,0.27796150660878444
2018-01-03 18:39:21.069611,575.0,,,0.9178419145219402,0.2829334671652172
2018-01-03 18:39:21.069615,576.0,,,0.912594293406378,0.28465611332946233
2018-01-03 18:39:21.069620,577.0,,,0.9194817964504414,0.2771518209862998
2018-01-03 18:39:21.069625,578.0,,,0.9114463761541718,0.2888389969114477
2018-01-03 18:39:21.069630,579.0,,,0.9168579863618342,0.28062754391490063
2018-01-03 18:39:21.069635,580.0,,,0.9166939972110872,0.28215792567935605
2018-01-03 18:39:21.069640,581.0,,,0.9139061990273746,0.2796980270932017
2018-01-03 18:39:21.069645,582.0,,,0.9158740572242824,0.2861582895954072
2018-01-03 18:39:21.069649,583.0,,,0.9173499509012867,0.28426210772858246
2018-01-03 18:39:21.069654,584.0,,,0.9184978673715363,0.27593700138613136
2018-01-03 18:39:21.069659,585.0,,,0.9158740572242824,0.28321901574686886
2018-01-03 18:39:21.069664,586.0,,,0.9207937029706881,0.2757145386615633
2018-01-03 18:39:21.069669,587.0,,,0.9165300099174872,0.2801702018984813
2018-01-03 18:39:21.069673,588.0,,,0.9188258447737802,0.2787008770531066
2018-01-03 18:39:21.069678,589.0,,,0.9142341753544281,0.2794290383005189
2018-01-03 18:39:21.069683,590.0,,,0.9194817975060828,0.27661570381750705
2018-01-03 18:39:21.069688,591.0,,,0.9127582806022334,0.28401200124849135
2018-01-03 18:39:21.069693,592.0,,,0.9139061988514343,0.28132425309713255
2018-01-03 18:39:21.069697,593.0,,,0.9145621507431335,0.2870183119561954
2018-01-03 18:39:21.069702,594.0,,,0.9193178082380423,0.2790013378215407
2018-01-03 18:39:21.069707,595.0,,,0.9135782214882883,0.27496114835538954
2018-01-03 18:39:21.069712,596.0,,,0.9160380453975836,0.28480058586882856
2018-01-03 18:39:21.069717,597.0,,,0.9168579853452906,0.2777604140993727
2018-01-03 18:39:21.069721,598.0,,,0.9219416204183835,0.2725996005120689
2018-01-03 18:39:21.069726,599.0,,,0.9165300099370361,0.28377902934925797
2018-01-03 18:39:21.069735,,0.22041730570980883,0.9547244099181468,,
