created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:44:41.767831,349.0,,,0.9245654314062407,0.24748950967459493
2018-01-04 10:44:41.767836,350.0,,,0.9291571007082994,0.24227169200548307
2018-01-04 10:44:41.767842,351.0,,,0.9229255495559352,0.246457001808316
2018-01-04 10:44:41.767848,352.0,,,0.9219416203401878,0.2559202912597431
2018-01-04 10:44:41.767853,353.0,,,0.9242374550596383,0.24800776740338773
2018-01-04 10:44:41.767858,354.0,,,0.9235815023077868,0.2545462095979864
2018-01-04 10:44:41.767865,355.0,,,0.9225975731311371,0.2530182133681972
2018-01-04 10:44:41.767870,356.0,,,0.9248934078114899,0.25202941183928157
2018-01-04 10:44:41.767876,357.0,,,0.9239094786934869,0.2536850703392079
2018-01-04 10:44:41.767881,358.0,,,0.9212856675883362,0.2615738974981286
2018-01-04 10:44:41.767887,359.0,,,0.9245654314257896,0.24912273838857074
2018-01-04 10:44:41.767892,360.0,,,0.9311249592375388,0.23896913644367454
2018-01-04 10:44:41.767897,361.0,,,0.92817317170759,0.24318428408438825
2018-01-04 10:44:41.767903,362.0,,,0.9245654314648875,0.2506683260036242
2018-01-04 10:44:41.767908,363.0,,,0.922269596745437,0.25604037656065437
2018-01-04 10:44:41.767914,364.0,,,0.9301410299631446,0.2384706249624911
2018-01-04 10:44:41.767919,365.0,,,0.9252213842167389,0.2462327706692609
2018-01-04 10:44:41.767924,366.0,,,0.924893407791941,0.2572854381920901
2018-01-04 10:44:41.767930,367.0,,,0.9275172189557385,0.2423590747068342
2018-01-04 10:44:41.767936,368.0,,,0.9235815021904933,0.24906490706994752
2018-01-04 10:44:41.767941,369.0,,,0.922269596725888,0.2599211304343775
2018-01-04 10:44:41.767946,370.0,,,0.9262053133542908,0.2519706000692143
2018-01-04 10:44:41.767952,371.0,,,0.9311249591593431,0.23947283962821522
2018-01-04 10:44:41.767957,372.0,,,0.9285011480737413,0.24567504961711925
2018-01-04 10:44:41.767963,373.0,,,0.9275172188970917,0.2498792016523789
2018-01-04 10:44:41.767968,374.0,,,0.9288291244789905,0.24244123659160496
2018-01-04 10:44:41.767973,375.0,,,0.9271892424331958,0.2514944841242806
2018-01-04 10:44:41.767979,376.0,,,0.9275172189557385,0.24580567389013103
2018-01-04 10:44:41.767984,377.0,,,0.9157100690314324,0.26789733746983097
2018-01-04 10:44:41.767990,378.0,,,0.9140701872202247,0.27307119339010527
2018-01-04 10:44:41.767995,379.0,,,0.9291571008255928,0.24359850323016466
2018-01-04 10:44:41.768001,380.0,,,0.92522138419719,0.24843084738855872
2018-01-04 10:44:41.768006,381.0,,,0.9245654314453385,0.25226347833119206
2018-01-04 10:44:41.768011,382.0,,,0.9252213841776411,0.2505166102096893
2018-01-04 10:44:41.768017,383.0,,,0.92981305365564,0.2399442835337375
2018-01-04 10:44:41.768022,384.0,,,0.925549360641537,0.2515406875424246
2018-01-04 10:44:41.768027,385.0,,,0.9183338802147787,0.2638392541673622
2018-01-04 10:44:41.768033,386.0,,,0.9206297148169358,0.2575269574491889
2018-01-04 10:44:41.768038,387.0,,,0.92358150224914,0.2549736265346002
2018-01-04 10:44:41.768043,388.0,,,0.920629714758289,0.2571807907874094
2018-01-04 10:44:41.768049,389.0,,,0.9216136439153897,0.2569688520262616
2018-01-04 10:44:41.768054,390.0,,,0.9222695966476924,0.256649436790187
2018-01-04 10:44:41.768060,391.0,,,0.9271892424527447,0.24965681003699267
2018-01-04 10:44:41.768065,392.0,,,0.9216136439740364,0.256817801931562
2018-01-04 10:44:41.768070,393.0,,,0.9235815023468846,0.25664007513200154
2018-01-04 10:44:41.768076,394.0,,,0.9252213842362879,0.24970287134429203
2018-01-04 10:44:41.768081,395.0,,,0.9278451953218897,0.25033013483038413
2018-01-04 10:44:41.768086,396.0,,,0.9258773370076884,0.2517048935004241
2018-01-04 10:44:41.768092,397.0,,,0.926205313295644,0.250257146196234
2018-01-04 10:44:41.768097,398.0,,,0.9285011480541924,0.2505313151730753
2018-01-04 10:44:41.768102,399.0,,,0.9258773370076884,0.2528970561855619
2018-01-04 10:44:41.768108,400.0,,,0.928829124361697,0.2445948887952393
2018-01-04 10:44:41.768113,401.0,,,0.9262053133738397,0.24722433876076383
2018-01-04 10:44:41.768118,402.0,,,0.9225975731311371,0.2546056949552766
2018-01-04 10:44:41.768123,403.0,,,0.928829124576735,0.24430428085150427
2018-01-04 10:44:41.768129,404.0,,,0.91898983279069,0.2620881621946699
2018-01-04 10:44:41.768134,405.0,,,0.926861266164789,0.2476588824257455
2018-01-04 10:44:41.768140,406.0,,,0.9271892425895871,0.24818067758464157
2018-01-04 10:44:41.768146,407.0,,,0.9252213842362879,0.2525180779781135
2018-01-04 10:44:41.768151,408.0,,,0.9245654315430831,0.2523478642374854
2018-01-04 10:44:41.768156,409.0,,,0.9258773370076884,0.24914625129687196
2018-01-04 10:44:41.768162,410.0,,,0.9262053133542908,0.24907282815874113
2018-01-04 10:44:41.768167,411.0,,,0.926533289720442,0.2513247861866874
2018-01-04 10:44:41.768172,412.0,,,0.9285011480346435,0.24400535212183985
2018-01-04 10:44:41.768177,413.0,,,0.9189898329861792,0.2663696512565256
2018-01-04 10:44:41.768183,414.0,,,0.9307969827931918,0.23794417512850827
2018-01-04 10:44:41.768188,415.0,,,0.9248934077332942,0.2538050244620058
2018-01-04 10:44:41.768194,416.0,,,0.9275172189166406,0.24769988119914987
2018-01-04 10:44:41.768199,417.0,,,0.919645785698933,0.2650288334730298
2018-01-04 10:44:41.768204,418.0,,,0.9268612660865934,0.24679699379837133
2018-01-04 10:44:41.768209,419.0,,,0.9222695967845348,0.25807567269694964
2018-01-04 10:44:41.768215,420.0,,,0.9304690064074915,0.24084873345493293
2018-01-04 10:44:41.768220,421.0,,,0.9258773369490416,0.2482877756805254
2018-01-04 10:44:41.768225,422.0,,,0.9278451952632429,0.2475127832113074
2018-01-04 10:44:41.768231,423.0,,,0.9258773370272373,0.25303439990971355
2018-01-04 10:44:41.768236,424.0,,,0.92194162030109,0.2609658012745145
2018-01-04 10:44:41.768241,425.0,,,0.9229255495168374,0.26157757667742154
2018-01-04 10:44:41.768247,426.0,,,0.9229255494777395,0.2589690907445647
2018-01-04 10:44:41.768252,427.0,,,0.9212856676665319,0.2576451140687129
2018-01-04 10:44:41.768257,428.0,,,0.9137422107172309,0.27610114034999583
2018-01-04 10:44:41.768262,429.0,,,0.9307969827931918,0.24237249240831454
2018-01-04 10:44:41.768268,430.0,,,0.9314529355645923,0.24125908966649356
2018-01-04 10:44:41.768289,431.0,,,0.9298130536360911,0.23798434317072872
2018-01-04 10:44:41.768294,432.0,,,0.9268612661452401,0.2449942623329538
2018-01-04 10:44:41.768300,433.0,,,0.92817317170759,0.24472692295073212
2018-01-04 10:44:41.768305,434.0,,,0.930796982734545,0.24241867627754254
2018-01-04 10:44:41.768311,435.0,,,0.9245654313866918,0.25390638510255825
2018-01-04 10:44:41.768316,436.0,,,0.9307969828518385,0.24080408967374073
2018-01-04 10:44:41.768321,437.0,,,0.922269596745437,0.26503714460668193
2018-01-04 10:44:41.768327,438.0,,,0.9206297148560336,0.2640968962316241
2018-01-04 10:44:41.768332,439.0,,,0.9275172188579939,0.25108651598385806
2018-01-04 10:44:41.768337,440.0,,,0.9307969826758983,0.24214318101915933
2018-01-04 10:44:41.768343,441.0,,,0.924893407791941,0.2511676932092806
2018-01-04 10:44:41.768348,442.0,,,0.9334207938396958,0.2366016853653278
2018-01-04 10:44:41.768354,443.0,,,0.933748770225396,0.2343220056745411
2018-01-04 10:44:41.768359,444.0,,,0.9248934078701366,0.2554866961668108
2018-01-04 10:44:41.768364,445.0,,,0.9275172189948363,0.2465857951005352
2018-01-04 10:44:41.768370,446.0,,,0.9219416203206389,0.25681494096237234
2018-01-04 10:44:41.768375,447.0,,,0.9301410301390849,0.24137860283416857
2018-01-04 10:44:41.768380,448.0,,,0.9301410299240468,0.2403550389976961
2018-01-04 10:44:41.768386,449.0,,,0.9252213841580922,0.2491306894654014
2018-01-04 10:44:41.768391,450.0,,,0.9216136439935854,0.2588564856750686
2018-01-04 10:44:41.768396,451.0,,,0.9304690063683937,0.24249013358157123
2018-01-04 10:44:41.768402,452.0,,,0.9337487701472004,0.22971145404522908
2018-01-04 10:44:41.768407,453.0,,,0.9294850772894887,0.2469676410753088
2018-01-04 10:44:41.768412,454.0,,,0.926533289720442,0.24731182869280624
2018-01-04 10:44:41.768418,455.0,,,0.927845195243694,0.24607100879493093
2018-01-04 10:44:41.768423,456.0,,,0.931124959178892,0.24433920853800287
2018-01-04 10:44:41.768428,457.0,,,0.925549360661086,0.2523163630458792
2018-01-04 10:44:41.768433,458.0,,,0.9304690063488448,0.24076046657077443
2018-01-04 10:44:41.768439,459.0,,,0.9262053134715843,0.24931178062851211
2018-01-04 10:44:41.768444,460.0,,,0.9288291243812459,0.24257621764843484
2018-01-04 10:44:41.768450,461.0,,,0.9311249591006964,0.23681578731177166
2018-01-04 10:44:41.768455,462.0,,,0.92522138419719,0.253910555453252
2018-01-04 10:44:41.768461,463.0,,,0.9265332897595399,0.2453975396767801
2018-01-04 10:44:41.768467,464.0,,,0.9242374550400894,0.2515784835045202
2018-01-04 10:44:41.768472,465.0,,,0.9229255494972884,0.2572079417831822
2018-01-04 10:44:41.768478,466.0,,,0.9173499509990313,0.2694280344312329
2018-01-04 10:44:41.768483,467.0,,,0.9137422106194864,0.27675170352925
2018-01-04 10:44:41.768489,468.0,,,0.92325352603938,0.2520250998664661
2018-01-04 10:44:41.768494,469.0,,,0.9242374550400894,0.2568648841614487
2018-01-04 10:44:41.768499,470.0,,,0.9245654314257896,0.25597420309402386
2018-01-04 10:44:41.768504,471.0,,,0.9219416203401878,0.25806930153418384
2018-01-04 10:44:41.768510,472.0,,,0.9278451953023408,0.2510767092017433
2018-01-04 10:44:41.768515,473.0,,,0.9307969827931918,0.23693349552803564
2018-01-04 10:44:41.768521,474.0,,,0.9294850773090376,0.24394254899095338
2018-01-04 10:44:41.768526,475.0,,,0.9321088883164438,0.23986930320715663
2018-01-04 10:44:41.768531,476.0,,,0.9255493605633414,0.24964778405324323
2018-01-04 10:44:41.768537,477.0,,,0.9225975731897839,0.257200731747109
2018-01-04 10:44:41.768542,478.0,,,0.923909478673938,0.2528456273177445
2018-01-04 10:44:41.768547,479.0,,,0.9232535259025376,0.25489138938161576
2018-01-04 10:44:41.768553,480.0,,,0.9232535259025376,0.253194706005595
2018-01-04 10:44:41.768558,481.0,,,0.9206297148755825,0.2626492769923825
2018-01-04 10:44:41.768563,482.0,,,0.9186618564440876,0.26529898374011845
2018-01-04 10:44:41.768569,483.0,,,0.9180059037508829,0.2637705605375685
2018-01-04 10:44:41.768574,484.0,,,0.9206297148364847,0.25799464048538573
2018-01-04 10:44:41.768580,485.0,,,0.9203017384116866,0.2615043248073435
2018-01-04 10:44:41.768585,486.0,,,0.9271892424918425,0.24875588881242233
2018-01-04 10:44:41.768590,487.0,,,0.9281731716684921,0.24694720307464638
2018-01-04 10:44:41.768596,488.0,,,0.9301410299240468,0.24259403843045352
2018-01-04 10:44:41.768601,489.0,,,0.937684486795152,0.22439622874629814
2018-01-04 10:44:41.768606,490.0,,,0.9307969828127407,0.23991447531735166
2018-01-04 10:44:41.768612,491.0,,,0.926861266184338,0.2504704518273605
2018-01-04 10:44:41.768617,492.0,,,0.9239094787325848,0.25809416126993767
2018-01-04 10:44:41.768623,493.0,,,0.9255493605242435,0.24980868786211755
2018-01-04 10:44:41.768628,494.0,,,0.9317809118720968,0.23721132082171267
2018-01-04 10:44:41.768634,495.0,,,0.9291571008255928,0.24589090614719208
2018-01-04 10:44:41.768639,496.0,,,0.9245654314453385,0.25129070314042645
2018-01-04 10:44:41.768644,497.0,,,0.9091505413760744,0.2829558950500357
2018-01-04 10:44:41.768650,498.0,,,0.9048868483228737,0.2990054782002275
2018-01-04 10:44:41.768655,499.0,,,0.9094785177422258,0.28647967827988674
2018-01-04 10:44:41.768660,500.0,,,0.9081666121994248,0.2887255614137759
2018-01-04 10:44:41.768666,501.0,,,0.9101344704158817,0.28545933580664423
2018-01-04 10:44:41.768671,502.0,,,0.913742210697682,0.28238442572913197
2018-01-04 10:44:41.768677,503.0,,,0.9075106594671223,0.28533692439488406
2018-01-04 10:44:41.768682,504.0,,,0.9111183996707269,0.2809634992004262
2018-01-04 10:44:41.768687,505.0,,,0.9124303053112724,0.28138764413234324
2018-01-04 10:44:41.768693,506.0,,,0.9081666121212292,0.28447827019430294
2018-01-04 10:44:41.768698,507.0,,,0.9068547065588793,0.286812152543706
2018-01-04 10:44:41.768704,508.0,,,0.9045588719176245,0.30113433529682415
2018-01-04 10:44:41.768709,509.0,,,0.9134142342924328,0.2797461893469359
2018-01-04 10:44:41.768715,510.0,,,0.914398163371338,0.2784967023100998
2018-01-04 10:44:41.768720,511.0,,,0.9094785177422258,0.2845608400258521
2018-01-04 10:44:41.768725,512.0,,,0.9117743523834807,0.27580267836047456
2018-01-04 10:44:41.768731,513.0,,,0.9134142342924328,0.2775941385220762
2018-01-04 10:44:41.768736,514.0,,,0.9111183996902759,0.28070055263556193
2018-01-04 10:44:41.768742,515.0,,,0.9098064941474749,0.28077847096872316
2018-01-04 10:44:41.768747,516.0,,,0.9058707775190722,0.292738244440877
2018-01-04 10:44:41.768752,517.0,,,0.9127582814819346,0.2778940385103069
2018-01-04 10:44:41.768758,518.0,,,0.9117743523443829,0.2810469261102107
2018-01-04 10:44:41.768763,519.0,,,0.9091505413369767,0.2865665230292811
2018-01-04 10:44:41.768768,520.0,,,0.9114463759586826,0.28541739142773853
2018-01-04 10:44:41.768774,521.0,,,0.910134470572273,0.2836782241813782
2018-01-04 10:44:41.768779,522.0,,,0.9088225649121786,0.2840020745533261
2018-01-04 10:44:41.768785,523.0,,,0.9114463760368783,0.28098070330211633
2018-01-04 10:44:41.768790,524.0,,,0.9068547066957218,0.29349894691154815
2018-01-04 10:44:41.768796,525.0,,,0.9075106594280244,0.2919725176935393
2018-01-04 10:44:41.768801,526.0,,,0.907182683081422,0.2858140682658042
2018-01-04 10:44:41.768807,527.0,,,0.9121023289060233,0.28243055441177023
2018-01-04 10:44:41.768813,528.0,,,0.9098064941865728,0.28643277615905005
2018-01-04 10:44:41.768818,529.0,,,0.9137422106194864,0.27364937400047645
2018-01-04 10:44:41.768824,530.0,,,0.9107904233632224,0.28603424571232156
2018-01-04 10:44:41.768829,531.0,,,0.9078386359114692,0.2880900222557652
2018-01-04 10:44:41.768834,532.0,,,0.9285011481128391,0.24524200304721996
2018-01-04 10:44:41.768840,533.0,,,0.924237455118285,0.25228860065287234
2018-01-04 10:44:41.768845,534.0,,,0.9258773369685905,0.25152343306317804
2018-01-04 10:44:41.768850,535.0,,,0.9294850771917441,0.23983733068141205
2018-01-04 10:44:41.768856,536.0,,,0.9258773370272373,0.247301338451266
2018-01-04 10:44:41.768861,537.0,,,0.9281731716684921,0.24713907009384678
2018-01-04 10:44:41.768866,538.0,,,0.9281731716098454,0.24375930086398914
2018-01-04 10:44:41.768872,539.0,,,0.9304690062901981,0.23658937354602358
2018-01-04 10:44:41.768877,540.0,,,0.9291571007864949,0.24417109623253247
2018-01-04 10:44:41.768882,541.0,,,0.9278451953023408,0.24519064088030385
2018-01-04 10:44:41.768888,542.0,,,0.9278451953023408,0.24151075782151096
2018-01-04 10:44:41.768893,543.0,,,0.9242374550987361,0.24997759912200895
2018-01-04 10:44:41.768898,544.0,,,0.931124959178892,0.23583809227464864
2018-01-04 10:44:41.768904,545.0,,,0.9252213841580922,0.24967898141559752
2018-01-04 10:44:41.768909,546.0,,,0.9235815023273357,0.2581408305827341
2018-01-04 10:44:41.768914,547.0,,,0.9252213841385433,0.2507109461201336
2018-01-04 10:44:41.768920,548.0,,,0.9245654313866918,0.25337929950850485
2018-01-04 10:44:41.768925,549.0,,,0.9271892425895871,0.2522052713263891
2018-01-04 10:44:41.768930,550.0,,,0.9298130536360911,0.2433830167903944
2018-01-04 10:44:41.768936,551.0,,,0.929485077211293,0.24470018177843358
2018-01-04 10:44:41.768941,552.0,,,0.9275172188970917,0.2500021172355691
2018-01-04 10:44:41.768946,553.0,,,0.9245654314453385,0.2578282429228536
2018-01-04 10:44:41.768951,554.0,,,0.9232535259611844,0.2490238981017835
2018-01-04 10:44:41.768957,555.0,,,0.9216136440131343,0.26145881686143385
2018-01-04 10:44:41.768962,556.0,,,0.927189242609136,0.2475905330914597
2018-01-04 10:44:41.768968,557.0,,,0.8989832733802695,0.30977175396244894
2018-01-04 10:44:41.768973,558.0,,,0.9189898329275324,0.2644275945204131
2018-01-04 10:44:41.768979,559.0,,,0.9255493605437924,0.25073145973600297
2018-01-04 10:44:41.768984,560.0,,,0.9245654314648875,0.2534590951338406
2018-01-04 10:44:41.768990,561.0,,,0.9291571008451417,0.24079323861785856
2018-01-04 10:44:41.768995,562.0,,,0.9298130536360911,0.24099851102272227
2018-01-04 10:44:41.769000,563.0,,,0.9301410300608892,0.24303552285496546
2018-01-04 10:44:41.769006,564.0,,,0.9288291244007948,0.24449725020475252
2018-01-04 10:44:41.769011,565.0,,,0.9304690064074915,0.23986870623213535
2018-01-04 10:44:41.769016,566.0,,,0.9311249591006964,0.24064113865351436
2018-01-04 10:44:41.769022,567.0,,,0.9268612661452401,0.24786945639887417
2018-01-04 10:44:41.769027,568.0,,,0.9268612660670444,0.24760604498522443
2018-01-04 10:44:41.769032,569.0,,,0.925549360661086,0.2570673111091875
2018-01-04 10:44:41.769038,570.0,,,0.9311249591397942,0.24091154146816113
2018-01-04 10:44:41.769043,571.0,,,0.9258773370076884,0.25077503999751993
2018-01-04 10:44:41.769048,572.0,,,0.9304690064074915,0.24210344296511996
2018-01-04 10:44:41.769054,573.0,,,0.9307969826954472,0.24165924168113959
2018-01-04 10:44:41.769059,574.0,,,0.9311249591006964,0.23998867553466655
2018-01-04 10:44:41.769065,575.0,,,0.9278451953414386,0.23929267041641752
2018-01-04 10:44:41.769070,576.0,,,0.9291571008255928,0.24629495357657777
2018-01-04 10:44:41.769075,577.0,,,0.9239094786348402,0.2499225213268461
2018-01-04 10:44:41.769080,578.0,,,0.9189898329470814,0.2645645715166757
2018-01-04 10:44:41.769086,579.0,,,0.9252213842167389,0.25012011734647177
2018-01-04 10:44:41.769091,580.0,,,0.9262053133347419,0.24903592560165394
2018-01-04 10:44:41.769097,581.0,,,0.9275172188579939,0.2447260792879403
2018-01-04 10:44:41.769102,582.0,,,0.9301410300804381,0.24272216839374344
2018-01-04 10:44:41.769107,583.0,,,0.9265332897790888,0.24465375199361722
2018-01-04 10:44:41.769113,584.0,,,0.9130862580240261,0.28059565380738577
2018-01-04 10:44:41.769118,585.0,,,0.9061987538656746,0.29352465114092274
2018-01-04 10:44:41.769123,586.0,,,0.9088225649512764,0.2806717389995992
2018-01-04 10:44:41.769129,587.0,,,0.9032469664139214,0.294507327168525
2018-01-04 10:44:41.769134,588.0,,,0.908166612160327,0.2852074539673137
2018-01-04 10:44:41.769139,589.0,,,0.9088225649512764,0.28256418537647854
2018-01-04 10:44:41.769145,590.0,,,0.9052148247085738,0.29537647849186477
2018-01-04 10:44:41.769150,591.0,,,0.9088225649512764,0.2909717981289081
2018-01-04 10:44:41.769155,592.0,,,0.9068547067152707,0.28983817585533506
2018-01-04 10:44:41.769161,593.0,,,0.9084945886828697,0.28555337803682057
2018-01-04 10:44:41.769166,594.0,,,0.9094785176640301,0.28383022681166986
2018-01-04 10:44:41.769171,595.0,,,0.9107904233045756,0.2771780494589538
2018-01-04 10:44:41.769177,596.0,,,0.9104624468602287,0.2834412639025353
2018-01-04 10:44:41.769182,597.0,,,0.9107904232654778,0.2801245760139617
2018-01-04 10:44:41.769188,598.0,,,0.908494588604674,0.286139034333484
2018-01-04 10:44:41.769194,599.0,,,0.9091505413565255,0.28649847308664333
2018-01-04 10:44:41.769202,,0.3022767680836475,0.9015748031496063,,
