created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:10:35.730280,350.0,,,0.9073466712938211,0.3296841372619421
2018-01-03 19:10:35.730285,351.0,,,0.9125942922920898,0.3283541337237197
2018-01-03 19:10:35.730290,352.0,,,0.9068547066761729,0.33154555616632136
2018-01-03 19:10:35.730295,353.0,,,0.9073466712351743,0.3294764329132857
2018-01-03 19:10:35.730300,354.0,,,0.9099704813237814,0.3271263185271516
2018-01-03 19:10:35.730305,355.0,,,0.9047228602082192,0.327712854280672
2018-01-03 19:10:35.730310,356.0,,,0.9150541162991297,0.3297247126400373
2018-01-03 19:10:35.730314,357.0,,,0.9040669063029816,0.3333097474033147
2018-01-03 19:10:35.730319,358.0,,,0.9114463750594325,0.33201495418981786
2018-01-03 19:10:35.730324,359.0,,,0.9102984576899328,0.33031070749460184
2018-01-03 19:10:35.730329,360.0,,,0.90275500185492,0.3333474846600157
2018-01-03 19:10:35.730334,361.0,,,0.9014430952173798,0.32748863124464256
2018-01-03 19:10:35.730339,362.0,,,0.9029189890116776,0.3278138434820466
2018-01-03 19:10:35.730344,363.0,,,0.9089865532614201,0.3266732316597363
2018-01-03 19:10:35.730348,364.0,,,0.9152181034558873,0.32338942070795534
2018-01-03 19:10:35.730353,365.0,,,0.9086585756832359,0.32875379424440776
2018-01-03 19:10:35.730358,366.0,,,0.9060347645976341,0.32691016382723803
2018-01-03 19:10:35.730363,367.0,,,0.9043948827277797,0.3254255329479582
2018-01-03 19:10:35.730368,368.0,,,0.9122663169815799,0.3215259840426659
2018-01-03 19:10:35.730373,369.0,,,0.9073466712351743,0.3245038222625397
2018-01-03 19:10:35.730377,370.0,,,0.9070186948103762,0.3310128957003834
2018-01-03 19:10:35.730382,371.0,,,0.9112823878244792,0.3249649327186023
2018-01-03 19:10:35.730387,372.0,,,0.9119383395988849,0.3234970080594463
2018-01-03 19:10:35.730392,373.0,,,0.9163660218810284,0.31882493955927155
2018-01-03 19:10:35.730397,374.0,,,0.9111183986150855,0.317592586736751
2018-01-03 19:10:35.730402,375.0,,,0.9165300089400414,0.3234636448433689
2018-01-03 19:10:35.730407,376.0,,,0.9104624468993265,0.3245940517307931
2018-01-03 19:10:35.730412,377.0,,,0.9109544114778768,0.3168649483348706
2018-01-03 19:10:35.730417,378.0,,,0.902427025430122,0.3290280770692484
2018-01-03 19:10:35.730422,379.0,,,0.9057067892675753,0.3296172473422032
2018-01-03 19:10:35.730427,380.0,,,0.9045588718785267,0.32790030307869866
2018-01-03 19:10:35.730432,381.0,,,0.9098064940497304,0.3239177432792153
2018-01-03 19:10:35.730437,382.0,,,0.9093145295493756,0.3227898615154918
2018-01-03 19:10:35.730441,383.0,,,0.9025910126650751,0.32634974478033185
2018-01-03 19:10:35.730446,384.0,,,0.9081666122189738,0.3195912860952154
2018-01-03 19:10:35.730451,385.0,,,0.9050508366134684,0.32232445063024867
2018-01-03 19:10:35.730456,386.0,,,0.9107904222684831,0.32001802102391075
2018-01-03 19:10:35.730461,387.0,,,0.9040669072999763,0.31972274913401555
2018-01-03 19:10:35.730466,388.0,,,0.9101344704549795,0.31978172531046606
2018-01-03 19:10:35.730471,389.0,,,0.9084945885460273,0.3174528574290609
2018-01-03 19:10:35.730476,390.0,,,0.9157100681321821,0.3104151486568507
2018-01-03 19:10:35.730481,391.0,,,0.9171859627475344,0.3164044774509172
2018-01-03 19:10:35.730486,392.0,,,0.9125942933868291,0.31501375164661927
2018-01-03 19:10:35.730491,393.0,,,0.9094785178008725,0.3170864914002361
2018-01-03 19:10:35.730496,394.0,,,0.9106264340756329,0.3219271464479208
2018-01-03 19:10:35.730501,395.0,,,0.9081666121994248,0.314865924053874
2018-01-03 19:10:35.730506,396.0,,,0.9140701870833823,0.3125347802778978
2018-01-03 19:10:35.730511,397.0,,,0.9125942934259269,0.3174662304808172
2018-01-03 19:10:35.730515,398.0,,,0.9116103643079241,0.3181610523520551
2018-01-03 19:10:35.730520,399.0,,,0.9112823868274845,0.3190112862773863
2018-01-03 19:10:35.730525,400.0,,,0.9089865531245777,0.3220905408913208
2018-01-03 19:10:35.730530,401.0,,,0.9104624468406798,0.3187741004626999
2018-01-03 19:10:35.730535,402.0,,,0.9042308944958317,0.31998753406916264
2018-01-03 19:10:35.730540,403.0,,,0.9112823877658325,0.31331529556512444
2018-01-03 19:10:35.730545,404.0,,,0.9121023287691808,0.316084286147315
2018-01-03 19:10:35.730550,405.0,,,0.9148901279694371,0.3122705154123366
2018-01-03 19:10:35.730555,406.0,,,0.9130862580044773,0.3140221693039566
2018-01-03 19:10:35.730561,407.0,,,0.9094785177226768,0.31318970923347134
2018-01-03 19:10:35.730565,408.0,,,0.9070186938720283,0.3191739231123225
2018-01-03 19:10:35.730570,409.0,,,0.9047228591525778,0.313906964287284
2018-01-03 19:10:35.730575,410.0,,,0.9139061990273746,0.31244554099156135
2018-01-03 19:10:35.730580,411.0,,,0.9134142343706285,0.31602801809196746
2018-01-03 19:10:35.730585,412.0,,,0.9139061978544396,0.3102713325994059
2018-01-03 19:10:35.730590,413.0,,,0.9132502450830391,0.31475787794797216
2018-01-03 19:10:35.730595,414.0,,,0.90652672925438,0.314396042634558
2018-01-03 19:10:35.730600,415.0,,,0.905542800195024,0.31431101733209577
2018-01-03 19:10:35.730604,416.0,,,0.9137422107367799,0.30884163038149626
2018-01-03 19:10:35.730609,417.0,,,0.9107904223075809,0.31037902433233366
2018-01-03 19:10:35.730614,418.0,,,0.9098064941670239,0.31276772301014855
2018-01-03 19:10:35.730619,419.0,,,0.9052148246499272,0.3123161887665114
2018-01-03 19:10:35.730624,420.0,,,0.9060347657314712,0.3139337642382856
2018-01-03 19:10:35.730629,421.0,,,0.9162020335904337,0.31420749927317754
2018-01-03 19:10:35.730634,422.0,,,0.9050508364961749,0.3111870886947961
2018-01-03 19:10:35.730638,423.0,,,0.9121023288473765,0.3114833596906884
2018-01-03 19:10:35.730643,424.0,,,0.9078386358137246,0.3131685592417406
2018-01-03 19:10:35.730648,425.0,,,0.9189898329861792,0.309748697042387
2018-01-03 19:10:35.730653,426.0,,,0.9207937031075305,0.2985283805624936
2018-01-03 19:10:35.730658,427.0,,,0.9086585767193285,0.3116321836134847
2018-01-03 19:10:35.730663,428.0,,,0.9058707774604254,0.3135787197002312
2018-01-03 19:10:35.730668,429.0,,,0.9081666111633323,0.3084258841037281
2018-01-03 19:10:35.730672,430.0,,,0.9084945886633208,0.3111057491254009
2018-01-03 19:10:35.730677,431.0,,,0.9171859627670833,0.3087063434965378
2018-01-03 19:10:35.730682,432.0,,,0.91538209268483,0.30302878534961974
2018-01-03 19:10:35.730687,433.0,,,0.9147261398547827,0.310566791787465
2018-01-03 19:10:35.730692,434.0,,,0.9096425058568802,0.30633725680926466
2018-01-03 19:10:35.730697,435.0,,,0.9143981634299847,0.30300347290495727
2018-01-03 19:10:35.730702,436.0,,,0.9183338791786861,0.3064287119359022
2018-01-03 19:10:35.730707,437.0,,,0.9091505414151723,0.31350048199642994
2018-01-03 19:10:35.730712,438.0,,,0.9145621517010304,0.3088679618720502
2018-01-03 19:10:35.730717,439.0,,,0.9086585767584263,0.31537201298811895
2018-01-03 19:10:35.730722,440.0,,,0.910134469418887,0.30757665784681926
2018-01-03 19:10:35.730726,441.0,,,0.9089865531636755,0.31298318993032626
2018-01-03 19:10:35.730731,442.0,,,0.9142341753544281,0.3086524508201947
2018-01-03 19:10:35.730736,443.0,,,0.9121023287887298,0.30509602692174925
2018-01-03 19:10:35.730741,444.0,,,0.9098064940888282,0.30586188391373953
2018-01-03 19:10:35.730746,445.0,,,0.9162020326129879,0.30775750731202023
2018-01-03 19:10:35.730751,446.0,,,0.9166939981494352,0.29824082018235115
2018-01-03 19:10:35.730755,447.0,,,0.9178419156362284,0.30424285883119984
2018-01-03 19:10:35.730760,448.0,,,0.9096425049380812,0.3071567688116522
2018-01-03 19:10:35.730765,449.0,,,0.9061987539243214,0.30870783461942636
2018-01-03 19:10:35.730770,450.0,,,0.9114463760564272,0.3063865587647996
2018-01-03 19:10:35.730775,451.0,,,0.9114463750594325,0.3068905766673384
2018-01-03 19:10:35.730780,452.0,,,0.9088225650294721,0.30885735779717227
2018-01-03 19:10:35.730785,453.0,,,0.9112823869056802,0.3022048366816562
2018-01-03 19:10:35.730790,454.0,,,0.9124303052526257,0.3001841570987745
2018-01-03 19:10:35.730795,455.0,,,0.9143981634690825,0.305881829330592
2018-01-03 19:10:35.730799,456.0,,,0.9116103642883752,0.30077404201167574
2018-01-03 19:10:35.730804,457.0,,,0.9137422108149755,0.3077285870269464
2018-01-03 19:10:35.730809,458.0,,,0.9060347656923734,0.30659094812558024
2018-01-03 19:10:35.730814,459.0,,,0.9106264350335298,0.2967282793157489
2018-01-03 19:10:35.730819,460.0,,,0.9160380454366814,0.2975234307395157
2018-01-03 19:10:35.730824,461.0,,,0.9107904232850267,0.29879922658038865
2018-01-03 19:10:35.730829,462.0,,,0.9124303052917235,0.3050222824092144
2018-01-03 19:10:35.730835,463.0,,,0.9171859626888877,0.30314702281857286
2018-01-03 19:10:35.730840,464.0,,,0.9070186948885719,0.30672392808206356
2018-01-03 19:10:35.730845,465.0,,,0.9124303042165332,0.3004310263028181
2018-01-03 19:10:35.730849,466.0,,,0.915546080897229,0.30022823956216815
2018-01-03 19:10:35.730854,467.0,,,0.9148901280476328,0.2988042598202331
2018-01-03 19:10:35.730859,468.0,,,0.9132502461582295,0.297980630571782
2018-01-03 19:10:35.730864,469.0,,,0.9101344704549795,0.2958340039504243
2018-01-03 19:10:35.730868,470.0,,,0.9196457855816395,0.29383043038254686
2018-01-03 19:10:35.730873,471.0,,,0.9102984586282807,0.3020092200239825
2018-01-03 19:10:35.730878,472.0,,,0.9127582815601303,0.3032589183064045
2018-01-03 19:10:35.730883,473.0,,,0.9102984576899328,0.295882728118199
2018-01-03 19:10:35.730888,474.0,,,0.911282386710191,0.29749199107323526
2018-01-03 19:10:35.730893,475.0,,,0.9096425059350759,0.3093379915894427
2018-01-03 19:10:35.730898,476.0,,,0.9147261398938805,0.2952196719647236
2018-01-03 19:10:35.730903,477.0,,,0.9086585768757198,0.30135207642059164
2018-01-03 19:10:35.730908,478.0,,,0.9116103641710817,0.30369715444394196
2018-01-03 19:10:35.730913,479.0,,,0.9127582814428368,0.29726146171330703
2018-01-03 19:10:35.730918,480.0,,,0.909314529451631,0.2985377325390784
2018-01-03 19:10:35.730923,481.0,,,0.9157100690705302,0.2943954045516853
2018-01-03 19:10:35.730928,482.0,,,0.9107904232459288,0.3005575125101708
2018-01-03 19:10:35.730932,483.0,,,0.9166939972501851,0.2912714187924531
2018-01-03 19:10:35.730937,484.0,,,0.9135782225634786,0.2986713332127414
2018-01-03 19:10:35.730942,485.0,,,0.9086585768170731,0.30109384782042964
2018-01-03 19:10:35.730947,486.0,,,0.9134142343119818,0.30302596447036945
2018-01-03 19:10:35.730952,487.0,,,0.9162020336490805,0.29325111566625217
2018-01-03 19:10:35.730957,488.0,,,0.9227615613239872,0.28944654556015115
2018-01-03 19:10:35.730962,489.0,,,0.9224335849773848,0.2906480997986542
2018-01-03 19:10:35.730967,490.0,,,0.9143981635081804,0.30654302259944394
2018-01-03 19:10:35.730972,491.0,,,0.9125942933477312,0.2947044255265098
2018-01-03 19:10:35.730977,492.0,,,0.9165300099956829,0.2947892377653369
2018-01-03 19:10:35.730981,493.0,,,0.9145621518183239,0.29502195849032353
2018-01-03 19:10:35.730986,494.0,,,0.9176779274042804,0.2938380975651327
2018-01-03 19:10:35.730991,495.0,,,0.9106264350139809,0.29451319764934236
2018-01-03 19:10:35.730996,496.0,,,0.9227615612262426,0.2906701692394367
2018-01-03 19:10:35.731001,497.0,,,0.9139061989882767,0.28970653977930527
2018-01-03 19:10:35.731006,498.0,,,0.9176779274433783,0.28889325538710636
2018-01-03 19:10:35.731011,499.0,,,0.9152181044333331,0.29660650591218457
2018-01-03 19:10:35.731015,500.0,,,0.918169891943733,0.29250426182359035
2018-01-03 19:10:35.731020,501.0,,,0.9073466711765276,0.2939871304071939
2018-01-03 19:10:35.731025,502.0,,,0.9132502461777784,0.2974512719861716
2018-01-03 19:10:35.731030,503.0,,,0.9181698909076405,0.2900054011140819
2018-01-03 19:10:35.731035,504.0,,,0.9124303052721746,0.29424867428846535
2018-01-03 19:10:35.731039,505.0,,,0.9116103641319838,0.2925773041292893
2018-01-03 19:10:35.731044,506.0,,,0.9121023287691808,0.28834643741051225
2018-01-03 19:10:35.731049,507.0,,,0.9170219745546844,0.2937798446106027
2018-01-03 19:10:35.731054,508.0,,,0.9119383405763307,0.2924552586927849
2018-01-03 19:10:35.731059,509.0,,,0.9145621517205793,0.2927295914846547
2018-01-03 19:10:35.731063,510.0,,,0.9147261398352338,0.2910998618506963
2018-01-03 19:10:35.731068,511.0,,,0.9158740573024781,0.28652019409243495
2018-01-03 19:10:35.731073,512.0,,,0.9170219745937822,0.2937944427733736
2018-01-03 19:10:35.731078,513.0,,,0.9089865531636755,0.2946023812017194
2018-01-03 19:10:35.731083,514.0,,,0.9125942933868291,0.29549431637608836
2018-01-03 19:10:35.731088,515.0,,,0.9196457857575797,0.28519619493532977
2018-01-03 19:10:35.731093,516.0,,,0.9165300100738786,0.2911803131417862
2018-01-03 19:10:35.731097,517.0,,,0.9184978684076288,0.28755245679087155
2018-01-03 19:10:35.731102,518.0,,,0.9175139391136857,0.2908814954206411
2018-01-03 19:10:35.731107,519.0,,,0.9152181045115287,0.28805468832324393
2018-01-03 19:10:35.731112,520.0,,,0.9147261398938805,0.2968936924584071
2018-01-03 19:10:35.731117,521.0,,,0.9124303052330768,0.28958397140929876
2018-01-03 19:10:35.731122,522.0,,,0.9184978683294331,0.2905201527399093
2018-01-03 19:10:35.731127,523.0,,,0.9137422106585842,0.28969203896036144
2018-01-03 19:10:35.731132,524.0,,,0.912758281638326,0.29149931636002074
2018-01-03 19:10:35.731136,525.0,,,0.9153820927239278,0.2905973204826675
2018-01-03 19:10:35.731141,526.0,,,0.9153820926066343,0.2877607531979968
2018-01-03 19:10:35.731147,527.0,,,0.9221056085330379,0.2802004715621413
2018-01-03 19:10:35.731152,528.0,,,0.91538209268483,0.28725841497741555
2018-01-03 19:10:35.731157,529.0,,,0.917185962845279,0.28282260777481893
2018-01-03 19:10:35.731162,530.0,,,0.9181698920023798,0.290342039731965
2018-01-03 19:10:35.731166,531.0,,,0.9129222697920782,0.2909583599694872
2018-01-03 19:10:35.731171,532.0,,,0.921121679415035,0.2862184222368539
2018-01-03 19:10:35.731176,533.0,,,0.9186618555643864,0.28201488822591075
2018-01-03 19:10:35.731181,534.0,,,0.9088225649903743,0.2920608326582566
2018-01-03 19:10:35.731186,535.0,,,0.9207937029511392,0.29031284436432014
2018-01-03 19:10:35.731191,536.0,,,0.920465726780477,0.28456593306583045
2018-01-03 19:10:35.731196,537.0,,,0.9198097738331362,0.2888536119742564
2018-01-03 19:10:35.731200,538.0,,,0.9186618565222833,0.2867482153166705
2018-01-03 19:10:35.731205,539.0,,,0.9227615613044383,0.2857577754615291
2018-01-03 19:10:35.731210,540.0,,,0.914070187142029,0.2893939412257913
2018-01-03 19:10:35.731215,541.0,,,0.9173499509403845,0.28721882725942716
2018-01-03 19:10:35.731220,542.0,,,0.9152181044724309,0.28226989883991804
2018-01-03 19:10:35.731225,543.0,,,0.9207937030293348,0.28752254888478873
2018-01-03 19:10:35.731230,544.0,,,0.9143981635081804,0.2910521383870426
2018-01-03 19:10:35.731234,545.0,,,0.9188258447151334,0.2905171249940302
2018-01-03 19:10:35.731239,546.0,,,0.9162020336686294,0.2834341992957352
2018-01-03 19:10:35.731244,547.0,,,0.9165300100543297,0.28237869724675296
2018-01-03 19:10:35.731249,548.0,,,0.9224335848600914,0.2818374555006931
2018-01-03 19:10:35.731254,549.0,,,0.9193178092741349,0.28273263152367406
2018-01-03 19:10:35.731258,550.0,,,0.9129222698898228,0.2914086669908269
2018-01-03 19:10:35.731263,551.0,,,0.9152181045115287,0.28592142226188527
2018-01-03 19:10:35.731268,552.0,,,0.9175139391918814,0.2823311230341854
2018-01-03 19:10:35.731273,553.0,,,0.9206297148169358,0.2831896658743667
2018-01-03 19:10:35.731277,554.0,,,0.9171859627475344,0.27949691801119647
2018-01-03 19:10:35.731283,555.0,,,0.9194817974278872,0.283329624168284
2018-01-03 19:10:35.731287,556.0,,,0.9176779273651826,0.28582666172634075
2018-01-03 19:10:35.731292,557.0,,,0.9150541163186786,0.28721345855041036
2018-01-03 19:10:35.731297,558.0,,,0.9201377502579343,0.2818462415068374
2018-01-03 19:10:35.731302,559.0,,,0.9171859627866322,0.28368277074118525
2018-01-03 19:10:35.731307,560.0,,,0.9181698918850862,0.2877646610947193
2018-01-03 19:10:35.731312,561.0,,,0.9193178093327816,0.2829812773918472
2018-01-03 19:10:35.731317,562.0,,,0.9204657266240857,0.2793984414515397
2018-01-03 19:10:35.731322,563.0,,,0.915382092665281,0.2798185084307143
2018-01-03 19:10:35.731327,564.0,,,0.9211216793954861,0.28523521072534547
2018-01-03 19:10:35.731332,565.0,,,0.9124303052330768,0.2868198173950836
2018-01-03 19:10:35.731337,566.0,,,0.9173499509403845,0.2831003480795838
2018-01-03 19:10:35.731341,567.0,,,0.922597573150686,0.2784246139328532
2018-01-03 19:10:35.731346,568.0,,,0.9124303052721746,0.2809453949884494
2018-01-03 19:10:35.731351,569.0,,,0.9244014432915862,0.2848626675665203
2018-01-03 19:10:35.731356,570.0,,,0.9150541162795808,0.27909992167542275
2018-01-03 19:10:35.731361,571.0,,,0.9165300099956829,0.28084558132203846
2018-01-03 19:10:35.731369,572.0,,,0.9181698918655373,0.282456543845167
2018-01-03 19:10:35.731374,573.0,,,0.912758281618777,0.2823417173834776
2018-01-03 19:10:35.731379,574.0,,,0.9162020336099826,0.27958576405153934
2018-01-03 19:10:35.731384,575.0,,,0.9199737620846331,0.28083270188041026
2018-01-03 19:10:35.731389,576.0,,,0.9176779273651826,0.2789469346154827
2018-01-03 19:10:35.731394,577.0,,,0.9216136440326832,0.2746052728222409
2018-01-03 19:10:35.731399,578.0,,,0.9234175141149367,0.27633437782613984
2018-01-03 19:10:35.731403,579.0,,,0.92358150224914,0.26875622753297046
2018-01-03 19:10:35.731408,580.0,,,0.9191538210421869,0.27001579015440297
2018-01-03 19:10:35.731413,581.0,,,0.9234175141931323,0.2761151699227714
2018-01-03 19:10:35.731419,582.0,,,0.9142341753935259,0.28332242320779505
2018-01-03 19:10:35.731423,583.0,,,0.9171859628257301,0.2844588732222879
2018-01-03 19:10:35.731428,584.0,,,0.914234175373977,0.28607212806107685
2018-01-03 19:10:35.731433,585.0,,,0.912266316962031,0.2913516742082923
2018-01-03 19:10:35.731438,586.0,,,0.9147261398156848,0.28350337160028527
2018-01-03 19:10:35.731443,587.0,,,0.919645785679384,0.2833567550140117
2018-01-03 19:10:35.731448,588.0,,,0.9165300101325253,0.27746534319188254
2018-01-03 19:10:35.731453,589.0,,,0.9150541161622873,0.2819812057955846
2018-01-03 19:10:35.731457,590.0,,,0.9186618564636365,0.27833808186836967
2018-01-03 19:10:35.731462,591.0,,,0.9166939981298863,0.2780430511436763
2018-01-03 19:10:35.731467,592.0,,,0.9186618565222833,0.27327220190271234
2018-01-03 19:10:35.731472,593.0,,,0.921449655859382,0.28010538717925487
2018-01-03 19:10:35.731477,594.0,,,0.9188258447542312,0.2776821158037064
2018-01-03 19:10:35.731482,595.0,,,0.9163660207667402,0.2811761127901531
2018-01-03 19:10:35.731486,596.0,,,0.9176779273847315,0.2783310601518912
2018-01-03 19:10:35.731491,597.0,,,0.9155460808581312,0.27873911605228474
2018-01-03 19:10:35.731496,598.0,,,0.9143981634299847,0.27320133538158575
2018-01-03 19:10:35.731501,599.0,,,0.9157100691682747,0.27319439252543426
2018-01-03 19:10:35.731509,,0.24531084029223976,0.9399606294519319,,
