created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:09:33.466255,349.0,,,0.9262053134324865,0.2475255624745157
2018-01-04 07:09:33.466260,350.0,,,0.914070187161578,0.2649014103056838
2018-01-04 07:09:33.466266,351.0,,,0.9199737620455353,0.2589206925745126
2018-01-04 07:09:33.466272,352.0,,,0.9288291245180883,0.2385669891835823
2018-01-04 07:09:33.466277,353.0,,,0.92522138419719,0.24716966579921443
2018-01-04 07:09:33.466282,354.0,,,0.9212856675883362,0.2544950146280613
2018-01-04 07:09:33.466289,355.0,,,0.9288291245376372,0.23496865262434732
2018-01-04 07:09:33.466295,356.0,,,0.9278451953023408,0.24155546241449347
2018-01-04 07:09:33.466300,357.0,,,0.9317809119698414,0.2355126382562519
2018-01-04 07:09:33.466306,358.0,,,0.929485077211293,0.23181865120196038
2018-01-04 07:09:33.466311,359.0,,,0.928173171688041,0.23739924786930672
2018-01-04 07:09:33.466316,360.0,,,0.9239094787130359,0.24548677640220853
2018-01-04 07:09:33.466322,361.0,,,0.9291571008060439,0.24448899226370074
2018-01-04 07:09:33.466328,362.0,,,0.9307969828127407,0.24091828073701455
2018-01-04 07:09:33.466333,363.0,,,0.9314529355645923,0.23254297356521078
2018-01-04 07:09:33.466338,364.0,,,0.9258773369881395,0.23928414434243436
2018-01-04 07:09:33.466344,365.0,,,0.92522138419719,0.24246397995682925
2018-01-04 07:09:33.466349,366.0,,,0.9314529355059455,0.23323807589497164
2018-01-04 07:09:33.466354,367.0,,,0.9321088882382481,0.2274674855028461
2018-01-04 07:09:33.466360,368.0,,,0.9275172188970917,0.23558339269855602
2018-01-04 07:09:33.466365,369.0,,,0.9124303051353322,0.2631331692468381
2018-01-04 07:09:33.466371,370.0,,,0.925549360641537,0.2424776012993672
2018-01-04 07:09:33.466376,371.0,,,0.9288291244985394,0.24733536989816332
2018-01-04 07:09:33.466381,372.0,,,0.9294850772699398,0.2446501043907108
2018-01-04 07:09:33.466387,373.0,,,0.9248934078701366,0.24488547086598406
2018-01-04 07:09:33.466392,374.0,,,0.9239094787716826,0.2485991193842364
2018-01-04 07:09:33.466397,375.0,,,0.9157100689336878,0.27838283888177034
2018-01-04 07:09:33.466403,376.0,,,0.9245654314648875,0.24831224235600038
2018-01-04 07:09:33.466408,377.0,,,0.9183338800974853,0.26089327204966395
2018-01-04 07:09:33.466414,378.0,,,0.9275172189166406,0.24213557240512576
2018-01-04 07:09:33.466419,379.0,,,0.9265332896813442,0.2477075029207316
2018-01-04 07:09:33.466425,380.0,,,0.9212856676860808,0.2523475741902192
2018-01-04 07:09:33.466430,381.0,,,0.9285011480150945,0.24277622317458497
2018-01-04 07:09:33.466435,382.0,,,0.9265332896813442,0.24152570845612387
2018-01-04 07:09:33.466441,383.0,,,0.9248934079092345,0.24960959467898824
2018-01-04 07:09:33.466446,384.0,,,0.9258773369881395,0.24647806300887048
2018-01-04 07:09:33.466452,385.0,,,0.9262053134324865,0.2526978523409066
2018-01-04 07:09:33.466458,386.0,,,0.9327648410878443,0.2352730550895796
2018-01-04 07:09:33.466463,387.0,,,0.9301410299435957,0.23309072697209546
2018-01-04 07:09:33.466468,388.0,,,0.92981305365564,0.2409374516844632
2018-01-04 07:09:33.466474,389.0,,,0.9268612660670444,0.24139915239071993
2018-01-04 07:09:33.466479,390.0,,,0.92817317170759,0.2419507431276277
2018-01-04 07:09:33.466484,391.0,,,0.9294850772894887,0.24591054590696895
2018-01-04 07:09:33.466490,392.0,,,0.9255493605437924,0.24572661073824037
2018-01-04 07:09:33.466495,393.0,,,0.9327648410682954,0.23362472151959282
2018-01-04 07:09:33.466500,394.0,,,0.9304690063292959,0.2354996926122198
2018-01-04 07:09:33.466506,395.0,,,0.9278451952632429,0.23882371501458907
2018-01-04 07:09:33.466511,396.0,,,0.924237455118285,0.25013949910943023
2018-01-04 07:09:33.466516,397.0,,,0.9248934078896855,0.24699265833134024
2018-01-04 07:09:33.466522,398.0,,,0.9288291244203437,0.24352499236627342
2018-01-04 07:09:33.466527,399.0,,,0.9239094787521337,0.253026657757035
2018-01-04 07:09:33.466532,400.0,,,0.9137422107172309,0.27832249305450785
2018-01-04 07:09:33.466538,401.0,,,0.9189898328884346,0.2678222043000506
2018-01-04 07:09:33.466543,402.0,,,0.9242374550009915,0.2517146658715595
2018-01-04 07:09:33.466549,403.0,,,0.933420793800598,0.23445969407540457
2018-01-04 07:09:33.466554,404.0,,,0.9275172188775428,0.2423467872894643
2018-01-04 07:09:33.466560,405.0,,,0.929485077230842,0.24045925995254955
2018-01-04 07:09:33.466566,406.0,,,0.925549360661086,0.24963539350067995
2018-01-04 07:09:33.466572,407.0,,,0.9271892424136469,0.24663354831519538
2018-01-04 07:09:33.466577,408.0,,,0.9248934078505877,0.2476193829026915
2018-01-04 07:09:33.466583,409.0,,,0.931124959178892,0.24022773260091243
2018-01-04 07:09:33.466588,410.0,,,0.9242374550009915,0.24973941718253514
2018-01-04 07:09:33.466593,411.0,,,0.9278451952827919,0.24698250948229397
2018-01-04 07:09:33.466599,412.0,,,0.9311249590811475,0.23789184199137234
2018-01-04 07:09:33.466604,413.0,,,0.9344047229967964,0.22622993985290565
2018-01-04 07:09:33.466609,414.0,,,0.9327648410096486,0.23436951803922576
2018-01-04 07:09:33.466615,415.0,,,0.9268612661061423,0.24396762565614044
2018-01-04 07:09:33.466620,416.0,,,0.928501148132388,0.23668064829481356
2018-01-04 07:09:33.466626,417.0,,,0.9291571008060439,0.2436458911122397
2018-01-04 07:09:33.466631,418.0,,,0.9206297149537782,0.25467482416424136
2018-01-04 07:09:33.466636,419.0,,,0.9111183997293737,0.26894464815159475
2018-01-04 07:09:33.466642,420.0,,,0.9173499509599334,0.26739348073832986
2018-01-04 07:09:33.466648,421.0,,,0.932436864721693,0.23537574474363493
2018-01-04 07:09:33.466653,422.0,,,0.9258773370467862,0.25188901738950015
2018-01-04 07:09:33.466658,423.0,,,0.9278451953414386,0.23777849454690528
2018-01-04 07:09:33.466664,424.0,,,0.9262053133347419,0.24227080970425885
2018-01-04 07:09:33.466669,425.0,,,0.9160380456517195,0.26262254073174907
2018-01-04 07:09:33.466674,426.0,,,0.8940636277120596,0.2966236651686615
2018-01-04 07:09:33.466680,427.0,,,0.92194162030109,0.25493596028933646
2018-01-04 07:09:33.466685,428.0,,,0.9255493605437924,0.24436560893848552
2018-01-04 07:09:33.466691,429.0,,,0.9304690063488448,0.2368226979952947
2018-01-04 07:09:33.466696,430.0,,,0.9285011479955456,0.24554278955435355
2018-01-04 07:09:33.466701,431.0,,,0.9314529355254945,0.2346719339045199
2018-01-04 07:09:33.466707,432.0,,,0.9304690063879426,0.2352481067532514
2018-01-04 07:09:33.466712,433.0,,,0.923581502268689,0.2484733007625894
2018-01-04 07:09:33.466717,434.0,,,0.9281731716293943,0.24526008662042872
2018-01-04 07:09:33.466723,435.0,,,0.933092817571289,0.23405262389000067
2018-01-04 07:09:33.466728,436.0,,,0.9291571008646906,0.2435627371004348
2018-01-04 07:09:33.466734,437.0,,,0.9324368646825951,0.2337910423721787
2018-01-04 07:09:33.466739,438.0,,,0.9298130535578955,0.24044829888025554
2018-01-04 07:09:33.466744,439.0,,,0.9317809119502924,0.22925868743792954
2018-01-04 07:09:33.466750,440.0,,,0.9294850771135484,0.2430758427824885
2018-01-04 07:09:33.466755,441.0,,,0.9275172188970917,0.24507741156993595
2018-01-04 07:09:33.466760,442.0,,,0.9301410299826935,0.240601347499732
2018-01-04 07:09:33.466766,443.0,,,0.9239094786934869,0.2526550604382981
2018-01-04 07:09:33.466771,444.0,,,0.9252213842167389,0.25146803122518413
2018-01-04 07:09:33.466776,445.0,,,0.9304690063097469,0.24083353320998652
2018-01-04 07:09:33.466782,446.0,,,0.9314529355450434,0.23493418867723323
2018-01-04 07:09:33.466787,447.0,,,0.9268612661256912,0.24281534688439124
2018-01-04 07:09:33.466793,448.0,,,0.9304690063292959,0.23528118187206695
2018-01-04 07:09:33.466798,449.0,,,0.929813053675189,0.23933575903247248
2018-01-04 07:09:33.466803,450.0,,,0.9275172189557385,0.2464976848911637
2018-01-04 07:09:33.466809,451.0,,,0.9330928174539955,0.23262099512642273
2018-01-04 07:09:33.466814,452.0,,,0.934076746689292,0.23178924929513114
2018-01-04 07:09:33.466820,453.0,,,0.9255493605242435,0.24767194767004547
2018-01-04 07:09:33.466825,454.0,,,0.9301410299435957,0.23655348065134812
2018-01-04 07:09:33.466831,455.0,,,0.9281731716098454,0.24085518459720118
2018-01-04 07:09:33.466836,456.0,,,0.9334207938396958,0.23058503138487282
2018-01-04 07:09:33.466841,457.0,,,0.9311249591593431,0.23836870334624619
2018-01-04 07:09:33.466847,458.0,,,0.9317809119698414,0.23678658178846498
2018-01-04 07:09:33.466852,459.0,,,0.9327648409900997,0.23383021451442426
2018-01-04 07:09:33.466858,460.0,,,0.9258773369685905,0.24418505084010256
2018-01-04 07:09:33.466863,461.0,,,0.9271892425504893,0.24487523650997933
2018-01-04 07:09:33.466868,462.0,,,0.9245654314257896,0.25085798602352066
2018-01-04 07:09:33.466874,463.0,,,0.9294850772699398,0.23411826942349387
2018-01-04 07:09:33.466880,464.0,,,0.9307969827931918,0.23608380937310428
2018-01-04 07:09:33.466885,465.0,,,0.9363725814087425,0.2246005550080653
2018-01-04 07:09:33.466891,466.0,,,0.9255493605633414,0.2515855805478592
2018-01-04 07:09:33.466896,467.0,,,0.9288291244398926,0.2382989924690613
2018-01-04 07:09:33.466901,468.0,,,0.9304690063683937,0.23908288607776418
2018-01-04 07:09:33.466907,469.0,,,0.9291571008255928,0.2458060753466693
2018-01-04 07:09:33.466912,470.0,,,0.9376844868342499,0.22265605736009486
2018-01-04 07:09:33.466918,471.0,,,0.927845195243694,0.24148123538584035
2018-01-04 07:09:33.466923,472.0,,,0.9334207938396958,0.2312954056601166
2018-01-04 07:09:33.466928,473.0,,,0.9344047229381498,0.22819284036164206
2018-01-04 07:09:33.466934,474.0,,,0.9262053133347419,0.24614260081053954
2018-01-04 07:09:33.466939,475.0,,,0.9245654314062407,0.2502290834927801
2018-01-04 07:09:33.466944,476.0,,,0.9288291244398926,0.24347559468458424
2018-01-04 07:09:33.466950,477.0,,,0.9314529355450434,0.23657379833820727
2018-01-04 07:09:33.466955,478.0,,,0.9291571008451417,0.23666571615836238
2018-01-04 07:09:33.466961,479.0,,,0.9304690063879426,0.23237613039980093
2018-01-04 07:09:33.466966,480.0,,,0.924893407791941,0.24932656120221786
2018-01-04 07:09:33.466972,481.0,,,0.9324368646825951,0.23306282375847248
2018-01-04 07:09:33.466977,482.0,,,0.9321088883164438,0.2296915332844469
2018-01-04 07:09:33.466982,483.0,,,0.9330928175126423,0.23150869002690977
2018-01-04 07:09:33.466988,484.0,,,0.9324368646239484,0.23369865487465588
2018-01-04 07:09:33.466993,485.0,,,0.9337487703622385,0.22840169409369984
2018-01-04 07:09:33.466999,486.0,,,0.9307969827931918,0.23673745763032075
2018-01-04 07:09:33.467004,487.0,,,0.9347326994606924,0.23019578099915455
2018-01-04 07:09:33.467010,488.0,,,0.9334207938201469,0.23184843106753086
2018-01-04 07:09:33.467015,489.0,,,0.9255493605437924,0.2495558594984866
2018-01-04 07:09:33.467020,490.0,,,0.9301410299435957,0.24001585191470673
2018-01-04 07:09:33.467026,491.0,,,0.9301410299826935,0.23793088642543714
2018-01-04 07:09:33.467031,492.0,,,0.9330928174735444,0.234508942408263
2018-01-04 07:09:33.467036,493.0,,,0.9252213841776411,0.24771914012649482
2018-01-04 07:09:33.467042,494.0,,,0.9275172188970917,0.24196610634211205
2018-01-04 07:09:33.467058,495.0,,,0.9334207938396958,0.23211212907806308
2018-01-04 07:09:33.467064,496.0,,,0.9298130535774444,0.24023053467410554
2018-01-04 07:09:33.467069,497.0,,,0.9281731716684921,0.24188387734591277
2018-01-04 07:09:33.467075,498.0,,,0.9288291244203437,0.2432160493720747
2018-01-04 07:09:33.467080,499.0,,,0.9291571008842395,0.2423882745023085
2018-01-04 07:09:33.467085,500.0,,,0.930141030119536,0.23543789394373346
2018-01-04 07:09:33.467091,501.0,,,0.9298130536360911,0.23621827722690503
2018-01-04 07:09:33.467096,502.0,,,0.9301410299826935,0.23779792117951307
2018-01-04 07:09:33.467102,503.0,,,0.926533289955029,0.24869251422273717
2018-01-04 07:09:33.467107,504.0,,,0.9311249590811475,0.23759441166168044
2018-01-04 07:09:33.467113,505.0,,,0.9294850771330974,0.24154059346991313
2018-01-04 07:09:33.467118,506.0,,,0.9406362743446498,0.21609989875025262
2018-01-04 07:09:33.467124,507.0,,,0.9317809118916457,0.23555700318681955
2018-01-04 07:09:33.467129,508.0,,,0.9330928174539955,0.23073270770810636
2018-01-04 07:09:33.467134,509.0,,,0.9288291244594415,0.2362723689991828
2018-01-04 07:09:33.467140,510.0,,,0.9281731716293943,0.24411322394426865
2018-01-04 07:09:33.467145,511.0,,,0.9281731716684921,0.24072424419866933
2018-01-04 07:09:33.467150,512.0,,,0.9265332897008931,0.24194755868741277
2018-01-04 07:09:33.467156,513.0,,,0.926861266184338,0.24624887625871622
2018-01-04 07:09:33.467161,514.0,,,0.9278451952632429,0.23893615929913858
2018-01-04 07:09:33.467167,515.0,,,0.9248934079287834,0.2519466867795652
2018-01-04 07:09:33.467172,516.0,,,0.9304690063292959,0.2308337567584872
2018-01-04 07:09:33.467177,517.0,,,0.9327648410291975,0.2333689709449057
2018-01-04 07:09:33.467183,518.0,,,0.9340767466501941,0.23198261066279124
2018-01-04 07:09:33.467188,519.0,,,0.9314529355450434,0.23277708608504397
2018-01-04 07:09:33.467193,520.0,,,0.9288291244594415,0.2465088765575832
2018-01-04 07:09:33.467199,521.0,,,0.9344047229772475,0.22984278605742
2018-01-04 07:09:33.467204,522.0,,,0.9353886521343483,0.2253357778224213
2018-01-04 07:09:33.467210,523.0,,,0.9294850772503909,0.24126266378502487
2018-01-04 07:09:33.467215,524.0,,,0.931124959178892,0.23849645428049168
2018-01-04 07:09:33.467220,525.0,,,0.930796982754094,0.23596883526822707
2018-01-04 07:09:33.467226,526.0,,,0.9288291244398926,0.23843774277681443
2018-01-04 07:09:33.467232,527.0,,,0.9357166286568909,0.22865326572105743
2018-01-04 07:09:33.467237,528.0,,,0.9334207938592447,0.23554998536546257
2018-01-04 07:09:33.467242,529.0,,,0.9317809119111946,0.23496870399401124
2018-01-04 07:09:33.467248,530.0,,,0.9337487701667493,0.23066697979059403
2018-01-04 07:09:33.467253,531.0,,,0.9314529355059455,0.23357638021733731
2018-01-04 07:09:33.467259,532.0,,,0.9340767465133517,0.22835210321007418
2018-01-04 07:09:33.467264,533.0,,,0.9285011480541924,0.24090135833520349
2018-01-04 07:09:33.467269,534.0,,,0.9340767466501941,0.23062709441103674
2018-01-04 07:09:33.467275,535.0,,,0.9294850771526463,0.23721387750713815
2018-01-04 07:09:33.467280,536.0,,,0.9275172189166406,0.2418022489266225
2018-01-04 07:09:33.467285,537.0,,,0.9307969827736429,0.23874091282462478
2018-01-04 07:09:33.467291,538.0,,,0.933748770225396,0.23742472769667494
2018-01-04 07:09:33.467296,539.0,,,0.936372581291449,0.22396603754971137
2018-01-04 07:09:33.467301,540.0,,,0.9324368646239484,0.23968221144075666
2018-01-04 07:09:33.467307,541.0,,,0.9324368646043995,0.23379999802870297
2018-01-04 07:09:33.467312,542.0,,,0.9321088883164438,0.23407400008223805
2018-01-04 07:09:33.467317,543.0,,,0.9304690063683937,0.2370288611269654
2018-01-04 07:09:33.467323,544.0,,,0.9334207938983425,0.23350082672631478
2018-01-04 07:09:33.467328,545.0,,,0.9258773369881395,0.24372922495452254
2018-01-04 07:09:33.467334,546.0,,,0.9265332897986377,0.24603881064537275
2018-01-04 07:09:33.467339,547.0,,,0.9330928175517401,0.23417410323877105
2018-01-04 07:09:33.467344,548.0,,,0.8894719582145117,0.32522146202924407
2018-01-04 07:09:33.467350,549.0,,,0.9271892425700382,0.2418985881641991
2018-01-04 07:09:33.467355,550.0,,,0.933420793800598,0.22498063136609353
2018-01-04 07:09:33.467361,551.0,,,0.9347326994020456,0.22551990463406033
2018-01-04 07:09:33.467366,552.0,,,0.9340767466110963,0.2307307631627737
2018-01-04 07:09:33.467371,553.0,,,0.9324368646630462,0.2298667191403465
2018-01-04 07:09:33.467377,554.0,,,0.9363725812328022,0.22325014503579252
2018-01-04 07:09:33.467382,555.0,,,0.9268612661452401,0.2421657602858958
2018-01-04 07:09:33.467388,556.0,,,0.9367005576771492,0.22679177294621197
2018-01-04 07:09:33.467393,557.0,,,0.9330928174539955,0.2322217793240239
2018-01-04 07:09:33.467399,558.0,,,0.9416202035408483,0.21324828771459506
2018-01-04 07:09:33.467404,559.0,,,0.9380124632199501,0.22091347381848905
2018-01-04 07:09:33.467409,560.0,,,0.9285011480932902,0.24301437512113447
2018-01-04 07:09:33.467415,561.0,,,0.9298130535969933,0.24034847688111918
2018-01-04 07:09:33.467420,562.0,,,0.937028534141045,0.22141216779857747
2018-01-04 07:09:33.467425,563.0,,,0.9380124632785969,0.22288430434987364
2018-01-04 07:09:33.467431,564.0,,,0.9399803215927982,0.2149165342600082
2018-01-04 07:09:33.467436,565.0,,,0.9367005576966981,0.21888576373189111
2018-01-04 07:09:33.467441,566.0,,,0.936700557735796,0.21890688369648698
2018-01-04 07:09:33.467447,567.0,,,0.9344047229576986,0.22469131520495098
2018-01-04 07:09:33.467452,568.0,,,0.935388652192995,0.22635109194304834
2018-01-04 07:09:33.467458,569.0,,,0.9344047229576986,0.22500872896924962
2018-01-04 07:09:33.467463,570.0,,,0.920957691202636,0.25381415721704703
2018-01-04 07:09:33.467468,571.0,,,0.9396523451484513,0.21519997896777485
2018-01-04 07:09:33.467474,572.0,,,0.9376844868342499,0.21830631262280972
2018-01-04 07:09:33.467479,573.0,,,0.9383404395861015,0.22261109149585048
2018-01-04 07:09:33.467485,574.0,,,0.9337487702058471,0.227435627382245
2018-01-04 07:09:33.467490,575.0,,,0.9422761563513465,0.21361097815624022
2018-01-04 07:09:33.467496,576.0,,,0.938996392318404,0.21907672920640314
2018-01-04 07:09:33.467501,577.0,,,0.9406362744423944,0.2128467228851306
2018-01-04 07:09:33.467507,578.0,,,0.938012463259048,0.22275799544141425
2018-01-04 07:09:33.467512,579.0,,,0.9383404395861015,0.22286240730120652
2018-01-04 07:09:33.467517,580.0,,,0.9360446049448465,0.21814515598291803
2018-01-04 07:09:33.467523,581.0,,,0.9389963924161486,0.21619062199479988
2018-01-04 07:09:33.467528,582.0,,,0.9353886522320929,0.22033667347399122
2018-01-04 07:09:33.467533,583.0,,,0.9386684160890951,0.2175493428123783
2018-01-04 07:09:33.467539,584.0,,,0.9409642506717033,0.21679594828852594
2018-01-04 07:09:33.467544,585.0,,,0.9350606757290991,0.22238632283491477
2018-01-04 07:09:33.467549,586.0,,,0.938012463239499,0.2208965558054096
2018-01-04 07:09:33.467555,587.0,,,0.9412922270769524,0.21641661684682775
2018-01-04 07:09:33.467560,588.0,,,0.9340767465133517,0.2238910149168327
2018-01-04 07:09:33.467566,589.0,,,0.9360446049643955,0.2225401370436999
2018-01-04 07:09:33.467571,590.0,,,0.9337487701472004,0.22626125127096652
2018-01-04 07:09:33.467576,591.0,,,0.9330928173953489,0.23174541698944065
2018-01-04 07:09:33.467582,592.0,,,0.9327648411073932,0.22886439649618504
2018-01-04 07:09:33.467587,593.0,,,0.9317809118525479,0.23399406691561686
2018-01-04 07:09:33.467593,594.0,,,0.9327648411269421,0.23008134794962448
2018-01-04 07:09:33.467598,595.0,,,0.9327648410291975,0.23228613994148137
2018-01-04 07:09:33.467604,596.0,,,0.9357166285591463,0.2285702228937121
2018-01-04 07:09:33.467609,597.0,,,0.9386684160304484,0.2225150675334161
2018-01-04 07:09:33.467614,598.0,,,0.9285011480150945,0.23863564527457015
2018-01-04 07:09:33.467621,599.0,,,0.9337487702058471,0.23114956437896297
2018-01-04 07:09:33.467629,,0.22102940880407498,0.9399606299212598,,
