created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:42:36.499925,349.0,,,0.8988192851287726,0.3311998074212673
2018-01-03 18:42:36.499930,350.0,,,0.8986552970336671,0.34151200489280026
2018-01-03 18:42:36.499935,351.0,,,0.8981633314581221,0.33986385895330895
2018-01-03 18:42:36.499939,352.0,,,0.9024270243744805,0.33645019362347367
2018-01-03 18:42:36.499944,353.0,,,0.9007871435993654,0.3331165183427178
2018-01-03 18:42:36.499949,354.0,,,0.9012791080410734,0.33454061508491495
2018-01-03 18:42:36.499954,355.0,,,0.8984913077265289,0.33368393192333484
2018-01-03 18:42:36.499959,356.0,,,0.9088225648926297,0.3259084580979921
2018-01-03 18:42:36.499964,357.0,,,0.9001311907106714,0.3335608875469991
2018-01-03 18:42:36.499968,358.0,,,0.9017710725805258,0.33131037064558877
2018-01-03 18:42:36.499973,359.0,,,0.8976713678374686,0.3327613132689655
2018-01-03 18:42:36.499978,360.0,,,0.9040669072804274,0.3341929328347785
2018-01-03 18:42:36.499983,361.0,,,0.8983273195923255,0.33168922309486076
2018-01-03 18:42:36.499987,362.0,,,0.905378812901424,0.33464012151078815
2018-01-03 18:42:36.499992,363.0,,,0.8994752381152112,0.3364499611086672
2018-01-03 18:42:36.499997,364.0,,,0.8996392250569307,0.33931851005820063
2018-01-03 18:42:36.500002,365.0,,,0.9025910135838743,0.32895062866270364
2018-01-03 18:42:36.500006,366.0,,,0.9027550017376265,0.33542154010454917
2018-01-03 18:42:36.500011,367.0,,,0.8998032133279765,0.33343596339577647
2018-01-03 18:42:36.500016,368.0,,,0.8988192852069683,0.3360942353690871
2018-01-03 18:42:36.500021,369.0,,,0.9071826819671338,0.32447999459714255
2018-01-03 18:42:36.500026,370.0,,,0.8973433914322194,0.34165742151773965
2018-01-03 18:42:36.500030,371.0,,,0.9035749428191706,0.3388987061585626
2018-01-03 18:42:36.500035,372.0,,,0.8996392251351264,0.33246645106570216
2018-01-03 18:42:36.500040,373.0,,,0.9066907174081323,0.3269902424720046
2018-01-03 18:42:36.500045,374.0,,,0.902591013622972,0.32851826654922456
2018-01-03 18:42:36.500050,375.0,,,0.902591013622972,0.32705942782545605
2018-01-03 18:42:36.500055,376.0,,,0.9027550008579253,0.32578767531619535
2018-01-03 18:42:36.500059,377.0,,,0.9058707765807242,0.3314268546989606
2018-01-03 18:42:36.500064,378.0,,,0.9037389298586347,0.3287007603226196
2018-01-03 18:42:36.500069,379.0,,,0.9032469653973778,0.33138312709726403
2018-01-03 18:42:36.500074,380.0,,,0.9043948837638722,0.32888821684246805
2018-01-03 18:42:36.500078,381.0,,,0.9053788118848803,0.34056406795841704
2018-01-03 18:42:36.500083,382.0,,,0.9016070834102299,0.3270515100941888
2018-01-03 18:42:36.500088,383.0,,,0.9130862568510912,0.32270143843549476
2018-01-03 18:42:36.500092,384.0,,,0.9068547067543685,0.33354485740658496
2018-01-03 18:42:36.500097,385.0,,,0.905706789345771,0.32550962424231344
2018-01-03 18:42:36.500102,386.0,,,0.8999672026742126,0.33011540832109787
2018-01-03 18:42:36.500107,387.0,,,0.9052148247085738,0.3324577368431773
2018-01-03 18:42:36.500112,388.0,,,0.8989832733998184,0.33365481737090863
2018-01-03 18:42:36.500117,389.0,,,0.9066907186397141,0.32531513439393034
2018-01-03 18:42:36.500122,390.0,,,0.9070186948103762,0.33132288909693475
2018-01-03 18:42:36.500126,391.0,,,0.9086585758005294,0.3227191978241428
2018-01-03 18:42:36.500131,392.0,,,0.9052148248063184,0.3255336737488089
2018-01-03 18:42:36.500136,393.0,,,0.9032469654364756,0.32279273415049714
2018-01-03 18:42:36.500140,394.0,,,0.9060347656923734,0.3246290629889074
2018-01-03 18:42:36.500145,395.0,,,0.9066907175645237,0.3209158156046362
2018-01-03 18:42:36.500150,396.0,,,0.9024270243744805,0.32695176819184835
2018-01-03 18:42:36.500155,397.0,,,0.9073466711569786,0.3266296246748512
2018-01-03 18:42:36.500160,398.0,,,0.9061987538656746,0.32759716512532105
2018-01-03 18:42:36.500164,399.0,,,0.9055428010747252,0.3293790236462449
2018-01-03 18:42:36.500169,400.0,,,0.9055428011333719,0.32196639312529574
2018-01-03 18:42:36.500174,401.0,,,0.907674646584782,0.3249358268556692
2018-01-03 18:42:36.500179,402.0,,,0.9111183987519279,0.3176357108340884
2018-01-03 18:42:36.500183,403.0,,,0.910134470591822,0.3247791540919855
2018-01-03 18:42:36.500188,404.0,,,0.9119383395597871,0.3191616188486743
2018-01-03 18:42:36.500193,405.0,,,0.912266316962031,0.31693396213681
2018-01-03 18:42:36.500198,406.0,,,0.9076746476208746,0.31993989302862585
2018-01-03 18:42:36.500203,407.0,,,0.9042308956687667,0.31981053631709966
2018-01-03 18:42:36.500207,408.0,,,0.9055428000190837,0.32688161691668466
2018-01-03 18:42:36.500212,409.0,,,0.9104624468602287,0.31890745856363917
2018-01-03 18:42:36.500217,410.0,,,0.9102984586087318,0.32365460055075385
2018-01-03 18:42:36.500222,411.0,,,0.9081666111633323,0.3171509597175588
2018-01-03 18:42:36.500227,412.0,,,0.9050508354209845,0.3251202263258136
2018-01-03 18:42:36.500232,413.0,,,0.9104624458632339,0.3200129228914398
2018-01-03 18:42:36.500236,414.0,,,0.9086585767388774,0.3203231009079535
2018-01-03 18:42:36.500241,415.0,,,0.9047228601300236,0.3214059611272327
2018-01-03 18:42:36.500246,416.0,,,0.911446376095525,0.3189320288043837
2018-01-03 18:42:36.500251,417.0,,,0.9109544115365236,0.309064543894292
2018-01-03 18:42:36.500256,418.0,,,0.911938339579336,0.3193415417441308
2018-01-03 18:42:36.500260,419.0,,,0.9106264340951818,0.3156760532119384
2018-01-03 18:42:36.500265,420.0,,,0.906690717486328,0.3190298518437798
2018-01-03 18:42:36.500270,421.0,,,0.9080026239674769,0.31500707847753795
2018-01-03 18:42:36.500275,422.0,,,0.9065267293521246,0.3171351302272181
2018-01-03 18:42:36.500280,423.0,,,0.9060347657119223,0.3147624828417444
2018-01-03 18:42:36.500284,424.0,,,0.9096425059350759,0.3150409247473288
2018-01-03 18:42:36.500289,425.0,,,0.9080026239674769,0.32186451809411754
2018-01-03 18:42:36.500294,426.0,,,0.9114463760564272,0.3189197346377506
2018-01-03 18:42:36.500298,427.0,,,0.904066907378172,0.3218756966920867
2018-01-03 18:42:36.500303,428.0,,,0.9068547066957218,0.3227891255770014
2018-01-03 18:42:36.500308,429.0,,,0.9117743524616763,0.3107362666181675
2018-01-03 18:42:36.500313,430.0,,,0.9075106594475734,0.317737945174342
2018-01-03 18:42:36.500318,431.0,,,0.9101344704745284,0.31362475394694367
2018-01-03 18:42:36.500323,432.0,,,0.9098064941865728,0.31767716315700484
2018-01-03 18:42:36.500328,433.0,,,0.9124303042165332,0.31198086112825624
2018-01-03 18:42:36.500332,434.0,,,0.9093145285132831,0.31981138299042455
2018-01-03 18:42:36.500337,435.0,,,0.9060347647344765,0.31871688033604706
2018-01-03 18:42:36.500342,436.0,,,0.9084945876272282,0.32044932690946026
2018-01-03 18:42:36.500347,437.0,,,0.9111183996120802,0.30715277848692557
2018-01-03 18:42:36.500351,438.0,,,0.9089865531441266,0.315377827715428
2018-01-03 18:42:36.500356,439.0,,,0.909150540320433,0.31552257836744724
2018-01-03 18:42:36.500361,440.0,,,0.9129222686386922,0.3118737309526013
2018-01-03 18:42:36.500366,441.0,,,0.909806494127926,0.31431354413700324
2018-01-03 18:42:36.500371,442.0,,,0.9060347644803406,0.3206049873032074
2018-01-03 18:42:36.500375,443.0,,,0.9070186948103762,0.3084875741682118
2018-01-03 18:42:36.500380,444.0,,,0.9089865531245777,0.3193330350333489
2018-01-03 18:42:36.500385,445.0,,,0.9153820925870854,0.30614764620414053
2018-01-03 18:42:36.500390,446.0,,,0.908002623947928,0.31774870526911825
2018-01-03 18:42:36.500395,447.0,,,0.9127582815405814,0.31373916452499484
2018-01-03 18:42:36.500400,448.0,,,0.9114463760759761,0.3132187285729024
2018-01-03 18:42:36.500405,449.0,,,0.9152181044724309,0.31012991730523287
2018-01-03 18:42:36.500410,450.0,,,0.9086585768170731,0.31041598757903044
2018-01-03 18:42:36.500414,451.0,,,0.9114463760564272,0.31222988176869737
2018-01-03 18:42:36.500419,452.0,,,0.9066907185028716,0.31016653120302695
2018-01-03 18:42:36.500424,453.0,,,0.914398163566827,0.31068109152316264
2018-01-03 18:42:36.500429,454.0,,,0.9102984586282807,0.30971057066451374
2018-01-03 18:42:36.500434,455.0,,,0.9127582814623857,0.3119733330264331
2018-01-03 18:42:36.500439,456.0,,,0.913742210697682,0.3043489310341845
2018-01-03 18:42:36.500443,457.0,,,0.9150541162795808,0.3103412857658553
2018-01-03 18:42:36.500448,458.0,,,0.9086585767584263,0.31825602420160676
2018-01-03 18:42:36.500453,459.0,,,0.9132502460800338,0.30752650535704856
2018-01-03 18:42:36.500458,460.0,,,0.9114463760759761,0.30991321957553164
2018-01-03 18:42:36.500462,461.0,,,0.9084945884482827,0.3066397685815405
2018-01-03 18:42:36.500467,462.0,,,0.9086585767584263,0.30894209076514517
2018-01-03 18:42:36.500472,463.0,,,0.9096425058568802,0.30985164337370896
2018-01-03 18:42:36.500477,464.0,,,0.9165300100934275,0.3089444456959834
2018-01-03 18:42:36.500482,465.0,,,0.9152181034558873,0.3055103470279022
2018-01-03 18:42:36.500486,466.0,,,0.9132502460409361,0.309150969021318
2018-01-03 18:42:36.500491,467.0,,,0.9106264340365351,0.3105915093977125
2018-01-03 18:42:36.500496,468.0,,,0.9227615613044383,0.3022950793454279
2018-01-03 18:42:36.500501,469.0,,,0.9157100689923345,0.30799707682377475
2018-01-03 18:42:36.500506,470.0,,,0.915382092665281,0.30871825799389957
2018-01-03 18:42:36.500510,471.0,,,0.9152181044137842,0.3007704067441353
2018-01-03 18:42:36.500515,472.0,,,0.9165300090182371,0.30765164789898586
2018-01-03 18:42:36.500520,473.0,,,0.9189898328688857,0.306058552918883
2018-01-03 18:42:36.500525,474.0,,,0.9142341752762324,0.3005450308401102
2018-01-03 18:42:36.500529,475.0,,,0.9129222697529804,0.3005009635662243
2018-01-03 18:42:36.500534,476.0,,,0.9160380453780347,0.29920010847824835
2018-01-03 18:42:36.500539,477.0,,,0.9099704822425805,0.30920548693552763
2018-01-03 18:42:36.500544,478.0,,,0.9134142343510796,0.30256977392908546
2018-01-03 18:42:36.500549,479.0,,,0.9203017374928876,0.307029760237716
2018-01-03 18:42:36.500553,480.0,,,0.9134142343315307,0.3125948561297436
2018-01-03 18:42:36.500558,481.0,,,0.9127582815796792,0.3023554792205558
2018-01-03 18:42:36.500563,482.0,,,0.9158740572242824,0.3054165660885366
2018-01-03 18:42:36.500568,483.0,,,0.9125942934454758,0.3002162791835007
2018-01-03 18:42:36.500572,484.0,,,0.9142341753153302,0.3008594264570476
2018-01-03 18:42:36.500577,485.0,,,0.9145621516619326,0.30888927888971895
2018-01-03 18:42:36.500582,486.0,,,0.9162020335708848,0.3071081734419104
2018-01-03 18:42:36.500587,487.0,,,0.9193178093132327,0.2939684247728174
2018-01-03 18:42:36.500592,488.0,,,0.9157100690509813,0.2999581238429012
2018-01-03 18:42:36.500597,489.0,,,0.9221056086112336,0.2998278833053354
2018-01-03 18:42:36.500613,490.0,,,0.9183338800583875,0.29533100036293924
2018-01-03 18:42:36.500652,491.0,,,0.922269596725888,0.2917007572946489
2018-01-03 18:42:36.500658,492.0,,,0.9148901281062796,0.3028886680643689
2018-01-03 18:42:36.500663,493.0,,,0.9162020337468251,0.3003126069849614
2018-01-03 18:42:36.500668,494.0,,,0.9198097738331362,0.29728310989449946
2018-01-03 18:42:36.500673,495.0,,,0.9145621517401282,0.31035016452183134
2018-01-03 18:42:36.500678,496.0,,,0.9158740572047335,0.2967271637861828
2018-01-03 18:42:36.500683,497.0,,,0.916038044361491,0.2954179424463862
2018-01-03 18:42:36.500688,498.0,,,0.9183338800583875,0.29489486657935854
2018-01-03 18:42:36.500692,499.0,,,0.9199737610485406,0.2932762199833808
2018-01-03 18:42:36.500697,500.0,,,0.9203017384703334,0.29741920787375575
2018-01-03 18:42:36.500702,501.0,,,0.9147261399134294,0.3110789894549406
2018-01-03 18:42:36.500707,502.0,,,0.9211216794345839,0.2947313023927213
2018-01-03 18:42:36.500712,503.0,,,0.9157100689727856,0.29812479879806064
2018-01-03 18:42:36.500717,504.0,,,0.9207937030488837,0.28977044244874456
2018-01-03 18:42:36.500722,505.0,,,0.9206297148951315,0.29587180391027323
2018-01-03 18:42:36.500727,506.0,,,0.9152181045506266,0.2999844099408722
2018-01-03 18:42:36.500731,507.0,,,0.9152181045506266,0.30556595042988133
2018-01-03 18:42:36.500736,508.0,,,0.9209576911048915,0.2942326389969119
2018-01-03 18:42:36.500741,509.0,,,0.9160380453584858,0.29661514174355647
2018-01-03 18:42:36.500746,510.0,,,0.9209576912808317,0.2945279353522754
2018-01-03 18:42:36.500751,511.0,,,0.9183338802147787,0.29449879726295436
2018-01-03 18:42:36.500756,512.0,,,0.915382092665281,0.30351388996919676
2018-01-03 18:42:36.500760,513.0,,,0.9175139391527836,0.29837771997017015
2018-01-03 18:42:36.500765,514.0,,,0.9184978682316887,0.29750607018785113
2018-01-03 18:42:36.500770,515.0,,,0.9217776321668866,0.2957645595738363
2018-01-03 18:42:36.500775,516.0,,,0.9188258447737802,0.29586393371219516
2018-01-03 18:42:36.500780,517.0,,,0.920465726780477,0.29601447642455536
2018-01-03 18:42:36.500785,518.0,,,0.922761561382634,0.2945702738861992
2018-01-03 18:42:36.500789,519.0,,,0.921121679415035,0.28832403279867824
2018-01-03 18:42:36.500794,520.0,,,0.9173499509990313,0.2971219657365906
2018-01-03 18:42:36.500799,521.0,,,0.9199737619868885,0.28991319478125055
2018-01-03 18:42:36.500804,522.0,,,0.9173499510185802,0.2946421151455991
2018-01-03 18:42:36.500809,523.0,,,0.9250573961020845,0.2909696371917374
2018-01-03 18:42:36.500814,524.0,,,0.9173499509794824,0.2973005110883603
2018-01-03 18:42:36.500818,525.0,,,0.9163660208644848,0.2913896620039003
2018-01-03 18:42:36.500823,526.0,,,0.9219416203401878,0.2893440705140953
2018-01-03 18:42:36.500829,527.0,,,0.9181698920219287,0.2948182064730756
2018-01-03 18:42:36.500834,528.0,,,0.9162020335904337,0.2956160053234485
2018-01-03 18:42:36.500839,529.0,,,0.9175139392505282,0.2971512207088802
2018-01-03 18:42:36.500844,530.0,,,0.9207937030684327,0.28822668163101567
2018-01-03 18:42:36.500849,531.0,,,0.9194817974278872,0.2934626778664062
2018-01-03 18:42:36.500854,532.0,,,0.9193178092741349,0.29112241239030073
2018-01-03 18:42:36.500859,533.0,,,0.9184978683098842,0.2912302982830618
2018-01-03 18:42:36.500864,534.0,,,0.9142341753153302,0.29398352628107655
2018-01-03 18:42:36.500869,535.0,,,0.9230895377292364,0.28667829529540817
2018-01-03 18:42:36.500873,536.0,,,0.9196457856598351,0.3029705651883963
2018-01-03 18:42:36.500878,537.0,,,0.9204657266240857,0.2898660510651359
2018-01-03 18:42:36.500883,538.0,,,0.9216136439740364,0.2841571663961758
2018-01-03 18:42:36.500888,539.0,,,0.9199737620455353,0.295415123531802
2018-01-03 18:42:36.500893,540.0,,,0.9247294196577376,0.28649186548462613
2018-01-03 18:42:36.500897,541.0,,,0.9211216794736817,0.2884131804885689
2018-01-03 18:42:36.500902,542.0,,,0.9244014433111352,0.28772526803506165
2018-01-03 18:42:36.500907,543.0,,,0.9196457855816395,0.2976257910627582
2018-01-03 18:42:36.500912,544.0,,,0.9211216793759373,0.2895866943631418
2018-01-03 18:42:36.500917,545.0,,,0.9198097739113319,0.29135346628674214
2018-01-03 18:42:36.500922,546.0,,,0.9217776321277887,0.287799394650708
2018-01-03 18:42:36.500927,547.0,,,0.9204657266436346,0.28510899890169
2018-01-03 18:42:36.500932,548.0,,,0.9216136439935854,0.29567256788810226
2018-01-03 18:42:36.500937,549.0,,,0.9229255495363863,0.29240594313120444
2018-01-03 18:42:36.500942,550.0,,,0.9166939981494352,0.2850966974628601
2018-01-03 18:42:36.500946,551.0,,,0.9201377502188365,0.2895694431339025
2018-01-03 18:42:36.500951,552.0,,,0.9193178093132327,0.29150261072379013
2018-01-03 18:42:36.500956,553.0,,,0.9180059037899807,0.2888018549583356
2018-01-03 18:42:36.500961,554.0,,,0.9203017383921377,0.286489298242786
2018-01-03 18:42:36.500966,555.0,,,0.9198097738331362,0.28620359092393677
2018-01-03 18:42:36.500971,556.0,,,0.9204657265654389,0.2895627634550322
2018-01-03 18:42:36.500976,557.0,,,0.9240734668276903,0.28106966291188645
2018-01-03 18:42:36.500981,558.0,,,0.9224335850555805,0.2924871223506164
2018-01-03 18:42:36.500985,559.0,,,0.9196457855816395,0.28818529783193697
2018-01-03 18:42:36.500990,560.0,,,0.9268612661061423,0.2843294498782816
2018-01-03 18:42:36.500995,561.0,,,0.9193178092936838,0.2841963931825287
2018-01-03 18:42:36.501000,562.0,,,0.9219416204379324,0.28267571053453333
2018-01-03 18:42:36.501005,563.0,,,0.9216136439544875,0.2911644053971349
2018-01-03 18:42:36.501009,564.0,,,0.9217776321082398,0.2848681604062662
2018-01-03 18:42:36.501014,565.0,,,0.9203017384312355,0.28507060299313786
2018-01-03 18:42:36.501019,566.0,,,0.9201377502188365,0.2869492640120743
2018-01-03 18:42:36.501024,567.0,,,0.9258773370076884,0.2860449402498081
2018-01-03 18:42:36.501029,568.0,,,0.9175139390941368,0.28448757325461277
2018-01-03 18:42:36.501034,569.0,,,0.9242374550009915,0.2839111244533835
2018-01-03 18:42:36.501039,570.0,,,0.9265332897790888,0.2836824692284799
2018-01-03 18:42:36.501043,571.0,,,0.9250573959847911,0.28521659600808996
2018-01-03 18:42:36.501048,572.0,,,0.9189898328297879,0.29265639797786525
2018-01-03 18:42:36.501053,573.0,,,0.9178419156166795,0.2804338428946001
2018-01-03 18:42:36.501058,574.0,,,0.9229255495168374,0.2778660552389859
2018-01-03 18:42:36.501063,575.0,,,0.9250573959847911,0.2840965561453887
2018-01-03 18:42:36.501068,576.0,,,0.9203017384116866,0.2812774625810571
2018-01-03 18:42:36.501072,577.0,,,0.9175139391136857,0.2833726002314553
2018-01-03 18:42:36.501077,578.0,,,0.9191538210030891,0.28963228655999196
2018-01-03 18:42:36.501082,579.0,,,0.9219416203206389,0.28980595340647436
2018-01-03 18:42:36.501087,580.0,,,0.9199737620064374,0.2832804425754247
2018-01-03 18:42:36.501092,581.0,,,0.9225975731311371,0.28837652012300163
2018-01-03 18:42:36.501097,582.0,,,0.9171859629039257,0.28209821418998043
2018-01-03 18:42:36.501102,583.0,,,0.9203017384703334,0.28245666387551105
2018-01-03 18:42:36.501106,584.0,,,0.9257133487170937,0.2774653873968687
2018-01-03 18:42:36.501111,585.0,,,0.9171859628061811,0.2862312551813854
2018-01-03 18:42:36.501116,586.0,,,0.9183338800974853,0.2834964717224255
2018-01-03 18:42:36.501121,587.0,,,0.9171859628257301,0.28686584412523786
2018-01-03 18:42:36.501126,588.0,,,0.919153821022638,0.28475114733479223
2018-01-03 18:42:36.501130,589.0,,,0.9214496558202842,0.28418835344647686
2018-01-03 18:42:36.501135,590.0,,,0.9199737620650842,0.28213927575939013
2018-01-03 18:42:36.501140,591.0,,,0.9176779273456337,0.29063678224699036
2018-01-03 18:42:36.501145,592.0,,,0.9250573960434377,0.28610409762516065
2018-01-03 18:42:36.501150,593.0,,,0.9250573960238889,0.28601339670547543
2018-01-03 18:42:36.501155,594.0,,,0.9232535259416355,0.27705222271473223
2018-01-03 18:42:36.501160,595.0,,,0.9232535258634398,0.2816095783715171
2018-01-03 18:42:36.501164,596.0,,,0.922925549595033,0.2764386240186438
2018-01-03 18:42:36.501169,597.0,,,0.9234175141931323,0.2859423204440295
2018-01-03 18:42:36.501174,598.0,,,0.9242374550205404,0.28313678036794854
2018-01-03 18:42:36.501180,599.0,,,0.9203017384703334,0.2806934774332494
2018-01-03 18:42:36.501187,,0.20081418811336277,0.9645669291338582,,
