created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:59:14.393825,350.0,,,0.9209576911244404,0.25970343624755726
2018-01-04 02:59:14.393829,351.0,,,0.9271892425113915,0.2459368383143526
2018-01-04 02:59:14.393833,352.0,,,0.9268612660865934,0.2430336407342087
2018-01-04 02:59:14.393838,353.0,,,0.9196457857184819,0.2541725965709755
2018-01-04 02:59:14.393842,354.0,,,0.9278451953414386,0.24300720977877038
2018-01-04 02:59:14.393846,355.0,,,0.92817317170759,0.23947303036698828
2018-01-04 02:59:14.393851,356.0,,,0.9225975731311371,0.25857144664568604
2018-01-04 02:59:14.393855,357.0,,,0.9239094786543891,0.2513551816671705
2018-01-04 02:59:14.393859,358.0,,,0.9242374550791872,0.24847014793297156
2018-01-04 02:59:14.393864,359.0,,,0.919645785698933,0.25880244669463837
2018-01-04 02:59:14.393868,360.0,,,0.9176779274238294,0.25895474073573305
2018-01-04 02:59:14.393872,361.0,,,0.9176779272478891,0.25856332752881733
2018-01-04 02:59:14.393877,362.0,,,0.9245654315235342,0.2523247892151273
2018-01-04 02:59:14.393881,363.0,,,0.920301738548529,0.25820228475044893
2018-01-04 02:59:14.393885,364.0,,,0.9137422107758777,0.27507070126241057
2018-01-04 02:59:14.393889,365.0,,,0.9239094787325848,0.2546207795732723
2018-01-04 02:59:14.393893,366.0,,,0.9150541163186786,0.26286506347868943
2018-01-04 02:59:14.393898,367.0,,,0.9121023288278276,0.27519829280456976
2018-01-04 02:59:14.393902,368.0,,,0.9104624469188753,0.27844260384231834
2018-01-04 02:59:14.393906,369.0,,,0.9212856675883362,0.2538395399205135
2018-01-04 02:59:14.393910,370.0,,,0.9186618564636365,0.26226189349881546
2018-01-04 02:59:14.393915,371.0,,,0.927189242609136,0.24342223082107964
2018-01-04 02:59:14.393919,372.0,,,0.9170219745546844,0.2552914793186791
2018-01-04 02:59:14.393923,373.0,,,0.9199737621823777,0.25713020462448694
2018-01-04 02:59:14.393928,374.0,,,0.9209576912417339,0.25283195061267655
2018-01-04 02:59:14.393932,375.0,,,0.9258773369881395,0.24816569765109084
2018-01-04 02:59:14.393936,376.0,,,0.9216136439544875,0.25031393538658325
2018-01-04 02:59:14.393940,377.0,,,0.9111183995925313,0.27376029192032914
2018-01-04 02:59:14.393945,378.0,,,0.924237455118285,0.253882416362409
2018-01-04 02:59:14.393949,379.0,,,0.926533289720442,0.24885915340009615
2018-01-04 02:59:14.393953,380.0,,,0.9281731715902964,0.24532469205384802
2018-01-04 02:59:14.393958,381.0,,,0.9216136439935854,0.25705059131234154
2018-01-04 02:59:14.393962,382.0,,,0.9160380454171325,0.2624065478968597
2018-01-04 02:59:14.393966,383.0,,,0.9219416203401878,0.25427095454690807
2018-01-04 02:59:14.393970,384.0,,,0.9232535259807333,0.2598549574173721
2018-01-04 02:59:14.393974,385.0,,,0.933420793781049,0.2304196675543552
2018-01-04 02:59:14.393978,386.0,,,0.9307969827736429,0.23267432905564975
2018-01-04 02:59:14.393983,387.0,,,0.9324368646434973,0.23064056880926062
2018-01-04 02:59:14.393987,388.0,,,0.926533289720442,0.24422029942205672
2018-01-04 02:59:14.393991,389.0,,,0.9258773369881395,0.24737691832355063
2018-01-04 02:59:14.393996,390.0,,,0.9203017384898823,0.25274163143444783
2018-01-04 02:59:14.394000,391.0,,,0.92194162030109,0.2513181972734339
2018-01-04 02:59:14.394004,392.0,,,0.928173171688041,0.23946406243863205
2018-01-04 02:59:14.394008,393.0,,,0.9285011480737413,0.2411550636632046
2018-01-04 02:59:14.394012,394.0,,,0.9225975730920393,0.25017416129721387
2018-01-04 02:59:14.394016,395.0,,,0.9265332897790888,0.24340730834179294
2018-01-04 02:59:14.394021,396.0,,,0.9245654314648875,0.24231625791845576
2018-01-04 02:59:14.394025,397.0,,,0.919317809254586,0.2546689700654156
2018-01-04 02:59:14.394029,398.0,,,0.9180059037704318,0.2572072239616497
2018-01-04 02:59:14.394033,399.0,,,0.9268612660474955,0.2480417842961171
2018-01-04 02:59:14.394037,400.0,,,0.9268612660865934,0.24626627987175545
2018-01-04 02:59:14.394042,401.0,,,0.9265332897790888,0.24862026358948805
2018-01-04 02:59:14.394046,402.0,,,0.9294850771526463,0.2371322354866896
2018-01-04 02:59:14.394050,403.0,,,0.9294850773285865,0.23857728132618258
2018-01-04 02:59:14.394055,404.0,,,0.9278451953023408,0.24332249216385926
2018-01-04 02:59:14.394059,405.0,,,0.9265332897595399,0.24386906046169865
2018-01-04 02:59:14.394063,406.0,,,0.9196457856207373,0.2544489095654007
2018-01-04 02:59:14.394068,407.0,,,0.9258773369685905,0.25030102749639516
2018-01-04 02:59:14.394072,408.0,,,0.9186618564831854,0.2616572389791504
2018-01-04 02:59:14.394076,409.0,,,0.9225975731311371,0.2587392434756378
2018-01-04 02:59:14.394080,410.0,,,0.923253525804793,0.2563895085046392
2018-01-04 02:59:14.394085,411.0,,,0.9219416204770302,0.24685945481345395
2018-01-04 02:59:14.394089,412.0,,,0.9183338801170342,0.25825869016625447
2018-01-04 02:59:14.394093,413.0,,,0.9206297147973869,0.2543616908012589
2018-01-04 02:59:14.394098,414.0,,,0.9252213842167389,0.2456844686415986
2018-01-04 02:59:14.394102,415.0,,,0.9206297147973869,0.2595413822879866
2018-01-04 02:59:14.394106,416.0,,,0.9245654315235342,0.24493953474195873
2018-01-04 02:59:14.394110,417.0,,,0.9291571007473972,0.23873134008213198
2018-01-04 02:59:14.394115,418.0,,,0.922269596745437,0.2473786934482031
2018-01-04 02:59:14.394119,419.0,,,0.9232535258829887,0.24966220286448457
2018-01-04 02:59:14.394123,420.0,,,0.9265332897399909,0.2466237148219306
2018-01-04 02:59:14.394127,421.0,,,0.9225975732093328,0.2511819678472667
2018-01-04 02:59:14.394132,422.0,,,0.9232535259611844,0.25010039859929994
2018-01-04 02:59:14.394136,423.0,,,0.9206297148560336,0.2540186947195129
2018-01-04 02:59:14.394140,424.0,,,0.92194162030109,0.2566650943331501
2018-01-04 02:59:14.394144,425.0,,,0.9203017385094312,0.2534581660813838
2018-01-04 02:59:14.394148,426.0,,,0.9314529355254945,0.23760207046755574
2018-01-04 02:59:14.394153,427.0,,,0.9219416203401878,0.25523676614012236
2018-01-04 02:59:14.394157,428.0,,,0.930796982734545,0.2416001867812045
2018-01-04 02:59:14.394161,429.0,,,0.9285011480541924,0.2420338318362788
2018-01-04 02:59:14.394165,430.0,,,0.9268612661256912,0.24685733330644674
2018-01-04 02:59:14.394169,431.0,,,0.9262053133738397,0.2456383832891326
2018-01-04 02:59:14.394174,432.0,,,0.929485077230842,0.24385713111693524
2018-01-04 02:59:14.394178,433.0,,,0.9235815023468846,0.24991630503059253
2018-01-04 02:59:14.394182,434.0,,,0.9258773370076884,0.24427990701871843
2018-01-04 02:59:14.394187,435.0,,,0.9275172189557385,0.24711363655342436
2018-01-04 02:59:14.394191,436.0,,,0.9229255494190928,0.2467370135895969
2018-01-04 02:59:14.394195,437.0,,,0.9285011480541924,0.2359669166349825
2018-01-04 02:59:14.394199,438.0,,,0.9304690063683937,0.23651015291295313
2018-01-04 02:59:14.394204,439.0,,,0.9212856675883362,0.253175596387983
2018-01-04 02:59:14.394208,440.0,,,0.9216136439740364,0.25184763632726964
2018-01-04 02:59:14.394212,441.0,,,0.9255493606806349,0.24837973635679153
2018-01-04 02:59:14.394216,442.0,,,0.927517218818896,0.24335128433999956
2018-01-04 02:59:14.394221,443.0,,,0.9232535258829887,0.2531858428692028
2018-01-04 02:59:14.394225,444.0,,,0.9235815021904933,0.24905493702994835
2018-01-04 02:59:14.394229,445.0,,,0.9239094786543891,0.2521346688573577
2018-01-04 02:59:14.394233,446.0,,,0.9229255494190928,0.2519666052189136
2018-01-04 02:59:14.394237,447.0,,,0.929813053675189,0.23848993755161038
2018-01-04 02:59:14.394242,448.0,,,0.9271892424136469,0.24119226087132764
2018-01-04 02:59:14.394246,449.0,,,0.9262053133542908,0.24931024273972935
2018-01-04 02:59:14.394250,450.0,,,0.923909478673938,0.24581102849949224
2018-01-04 02:59:14.394254,451.0,,,0.9232535259025376,0.25080914197690607
2018-01-04 02:59:14.394259,452.0,,,0.9242374550791872,0.24658589137894632
2018-01-04 02:59:14.394263,453.0,,,0.9183338801170342,0.2591607342170238
2018-01-04 02:59:14.394267,454.0,,,0.917677927267438,0.26113070722054793
2018-01-04 02:59:14.394271,455.0,,,0.9147261398547827,0.2643776603969209
2018-01-04 02:59:14.394276,456.0,,,0.9150541162013851,0.26431695038312847
2018-01-04 02:59:14.394280,457.0,,,0.9258773370467862,0.25225244774784017
2018-01-04 02:59:14.394284,458.0,,,0.9176779274238294,0.25973215307240094
2018-01-04 02:59:14.394289,459.0,,,0.9242374550205404,0.2495496497169093
2018-01-04 02:59:14.394293,460.0,,,0.9262053134324865,0.2417896028599531
2018-01-04 02:59:14.394297,461.0,,,0.9229255494777395,0.2435401277185933
2018-01-04 02:59:14.394301,462.0,,,0.9203017384507844,0.2565960419905229
2018-01-04 02:59:14.394306,463.0,,,0.9219416203206389,0.25057521332440197
2018-01-04 02:59:14.394311,464.0,,,0.9193178093327816,0.2534512428816673
2018-01-04 02:59:14.394315,465.0,,,0.9258773369881395,0.2527804785222059
2018-01-04 02:59:14.394319,466.0,,,0.9235815022100422,0.2525120627180245
2018-01-04 02:59:14.394324,467.0,,,0.9245654314062407,0.2415224950639644
2018-01-04 02:59:14.394328,468.0,,,0.9193178092936838,0.2565541055240409
2018-01-04 02:59:14.394332,469.0,,,0.92522138419719,0.25686844025099226
2018-01-04 02:59:14.394337,470.0,,,0.920629714758289,0.2580291314197783
2018-01-04 02:59:14.394341,471.0,,,0.9262053133933886,0.2460598123683504
2018-01-04 02:59:14.394345,472.0,,,0.9245654314648875,0.25176040480746015
2018-01-04 02:59:14.394349,473.0,,,0.9248934078310388,0.24700407405277283
2018-01-04 02:59:14.394354,474.0,,,0.9271892425113915,0.24469509850802598
2018-01-04 02:59:14.394358,475.0,,,0.9242374550009915,0.24968364601175916
2018-01-04 02:59:14.394362,476.0,,,0.9258773370272373,0.24647812491051288
2018-01-04 02:59:14.394367,477.0,,,0.9219416204183835,0.25056145389809614
2018-01-04 02:59:14.394371,478.0,,,0.9275172189166406,0.2470652439841367
2018-01-04 02:59:14.394376,479.0,,,0.9189898329861792,0.2585865250471265
2018-01-04 02:59:14.394380,480.0,,,0.9199737620455353,0.25442310317339134
2018-01-04 02:59:14.394384,481.0,,,0.9317809119502924,0.2400736325527653
2018-01-04 02:59:14.394388,482.0,,,0.9268612660474955,0.2503023952216389
2018-01-04 02:59:14.394392,483.0,,,0.924893407791941,0.24920768375551555
2018-01-04 02:59:14.394397,484.0,,,0.9307969828127407,0.2443975162099486
2018-01-04 02:59:14.394401,485.0,,,0.9258773370272373,0.2451407677152189
2018-01-04 02:59:14.394405,486.0,,,0.9275172188970917,0.24731937736008902
2018-01-04 02:59:14.394409,487.0,,,0.9235815023077868,0.2551898533455776
2018-01-04 02:59:14.394414,488.0,,,0.9206297147973869,0.2551802512748236
2018-01-04 02:59:14.394418,489.0,,,0.9199737620064374,0.25742174728986433
2018-01-04 02:59:14.394422,490.0,,,0.9258773370076884,0.24753024335492435
2018-01-04 02:59:14.394426,491.0,,,0.9288291244203437,0.24639673079964214
2018-01-04 02:59:14.394430,492.0,,,0.922269596725888,0.2512982849968813
2018-01-04 02:59:14.394435,493.0,,,0.9268612662234358,0.24547852362207054
2018-01-04 02:59:14.394439,494.0,,,0.9258773369881395,0.2442372137697144
2018-01-04 02:59:14.394443,495.0,,,0.9245654313866918,0.25448157244156366
2018-01-04 02:59:14.394448,496.0,,,0.9304690064270404,0.23636569887663583
2018-01-04 02:59:14.394452,497.0,,,0.9275172189557385,0.24384932192124942
2018-01-04 02:59:14.394456,498.0,,,0.9268612661452401,0.2418774399905175
2018-01-04 02:59:14.394460,499.0,,,0.9258773370467862,0.24100312201575633
2018-01-04 02:59:14.394465,500.0,,,0.9229255495363863,0.25540291000171034
2018-01-04 02:59:14.394469,501.0,,,0.920629714777838,0.2572237649543358
2018-01-04 02:59:14.394473,502.0,,,0.9239094786543891,0.25004235155350185
2018-01-04 02:59:14.394478,503.0,,,0.924237455137834,0.2501350843875124
2018-01-04 02:59:14.394482,504.0,,,0.8983273205697713,0.2914119516778829
2018-01-04 02:59:14.394486,505.0,,,0.9127582815405814,0.26936199370662905
2018-01-04 02:59:14.394490,506.0,,,0.9189898329470814,0.26132674478593126
2018-01-04 02:59:14.394495,507.0,,,0.9137422107367799,0.2744169508914316
2018-01-04 02:59:14.394499,508.0,,,0.9222695966281435,0.25368297803828116
2018-01-04 02:59:14.394503,509.0,,,0.9242374550400894,0.25125173084186153
2018-01-04 02:59:14.394507,510.0,,,0.9173499509794824,0.2678425522877295
2018-01-04 02:59:14.394512,511.0,,,0.9163660217832839,0.26247679777675553
2018-01-04 02:59:14.394516,512.0,,,0.9160380453780347,0.25861738367563936
2018-01-04 02:59:14.394520,513.0,,,0.9212856675101405,0.2635571943390131
2018-01-04 02:59:14.394524,514.0,,,0.9229255495559352,0.256338943689133
2018-01-04 02:59:14.394528,515.0,,,0.9203017384312355,0.2555932190553913
2018-01-04 02:59:14.394533,516.0,,,0.9255493606219881,0.25207894989684904
2018-01-04 02:59:14.394537,517.0,,,0.9219416203792856,0.2607265574672489
2018-01-04 02:59:14.394541,518.0,,,0.9075106596039647,0.28578345477092304
2018-01-04 02:59:14.394545,519.0,,,0.9173499510381291,0.26346822385515845
2018-01-04 02:59:14.394550,520.0,,,0.9176779274629272,0.26121483387889216
2018-01-04 02:59:14.394554,521.0,,,0.9265332897595399,0.2467352181780569
2018-01-04 02:59:14.394558,522.0,,,0.9294850772503909,0.23811005983989172
2018-01-04 02:59:14.394562,523.0,,,0.9235815023664335,0.2540179174155163
2018-01-04 02:59:14.394567,524.0,,,0.9222695967845348,0.2550859573963393
2018-01-04 02:59:14.394571,525.0,,,0.9265332898181866,0.24731010092051547
2018-01-04 02:59:14.394575,526.0,,,0.9157100689727856,0.2612295073245384
2018-01-04 02:59:14.394580,527.0,,,0.9239094786348402,0.25338776340227354
2018-01-04 02:59:14.394584,528.0,,,0.9248934078114899,0.25097464552352605
2018-01-04 02:59:14.394589,529.0,,,0.9232535260002822,0.252522861363263
2018-01-04 02:59:14.394593,530.0,,,0.9206297148364847,0.2586106096439261
2018-01-04 02:59:14.394597,531.0,,,0.9114463759782315,0.2733381495842507
2018-01-04 02:59:14.394601,532.0,,,0.9150541161818362,0.26811747668355596
2018-01-04 02:59:14.394605,533.0,,,0.9219416203792856,0.2554711181341761
2018-01-04 02:59:14.394609,534.0,,,0.918333880156132,0.2580093438310989
2018-01-04 02:59:14.394614,535.0,,,0.9186618565418322,0.2557223395133808
2018-01-04 02:59:14.394618,536.0,,,0.9235815022295911,0.2562448676100087
2018-01-04 02:59:14.394622,537.0,,,0.9262053133347419,0.24705151429173203
2018-01-04 02:59:14.394626,538.0,,,0.9222695968236326,0.25676773167430633
2018-01-04 02:59:14.394631,539.0,,,0.9265332896226975,0.24387529772172095
2018-01-04 02:59:14.394635,540.0,,,0.9288291244203437,0.24523431809955676
2018-01-04 02:59:14.394639,541.0,,,0.9229255496732287,0.2558196279778954
2018-01-04 02:59:14.394643,542.0,,,0.9252213842753857,0.2482424664884444
2018-01-04 02:59:14.394648,543.0,,,0.923581502268689,0.24616328154031705
2018-01-04 02:59:14.394652,544.0,,,0.9180059036922361,0.2608110824982899
2018-01-04 02:59:14.394656,545.0,,,0.9219416203792856,0.25458817295888947
2018-01-04 02:59:14.394661,546.0,,,0.9245654313866918,0.2536616709758978
2018-01-04 02:59:14.394665,547.0,,,0.922269596745437,0.2515050682201664
2018-01-04 02:59:14.394669,548.0,,,0.9252213841580922,0.24999200190802642
2018-01-04 02:59:14.394673,549.0,,,0.9212856676078851,0.2562075549068901
2018-01-04 02:59:14.394678,550.0,,,0.9235815023273357,0.25679152270503497
2018-01-04 02:59:14.394682,551.0,,,0.9288291244594415,0.23687024720968594
2018-01-04 02:59:14.394686,552.0,,,0.924893407772392,0.25521093594242056
2018-01-04 02:59:14.394690,553.0,,,0.924565431562632,0.2526520706857373
2018-01-04 02:59:14.394695,554.0,,,0.9216136440131343,0.2537811071941523
2018-01-04 02:59:14.394699,555.0,,,0.9278451953805364,0.24631839564449476
2018-01-04 02:59:14.394703,556.0,,,0.9298130535383465,0.24296282927260393
2018-01-04 02:59:14.394707,557.0,,,0.9337487702644939,0.23334523857558662
2018-01-04 02:59:14.394712,558.0,,,0.927189242628685,0.24675787085586
2018-01-04 02:59:14.394716,559.0,,,0.9265332898181866,0.24718224325896326
2018-01-04 02:59:14.394720,560.0,,,0.926533289720442,0.2507641704679122
2018-01-04 02:59:14.394724,561.0,,,0.930796982734545,0.23597466109932036
2018-01-04 02:59:14.394728,562.0,,,0.9268612662038869,0.24824613944629484
2018-01-04 02:59:14.394733,563.0,,,0.9265332897790888,0.24346038358021502
2018-01-04 02:59:14.394737,564.0,,,0.9278451953023408,0.2454698423932286
2018-01-04 02:59:14.394741,565.0,,,0.933420793800598,0.23676906638983705
2018-01-04 02:59:14.394745,566.0,,,0.9275172188775428,0.24520824496258906
2018-01-04 02:59:14.394750,567.0,,,0.9311249591202453,0.240976564456651
2018-01-04 02:59:14.394754,568.0,,,0.9219416204574813,0.25855761143800743
2018-01-04 02:59:14.394758,569.0,,,0.9203017383921377,0.2588535113026174
2018-01-04 02:59:14.394762,570.0,,,0.9278451953218897,0.24871438277397206
2018-01-04 02:59:14.394767,571.0,,,0.9285011480932902,0.2424118581776855
2018-01-04 02:59:14.394771,572.0,,,0.9262053133542908,0.24946117072212537
2018-01-04 02:59:14.394775,573.0,,,0.9219416203401878,0.2521954350156368
2018-01-04 02:59:14.394780,574.0,,,0.9140701870638334,0.263334989963144
2018-01-04 02:59:14.394784,575.0,,,0.9219416203792856,0.25735737236260037
2018-01-04 02:59:14.394788,576.0,,,0.9203017383725888,0.25436215027897974
2018-01-04 02:59:14.394792,577.0,,,0.9255493605828903,0.24692771846484105
2018-01-04 02:59:14.394797,578.0,,,0.9285011480346435,0.24239112898125809
2018-01-04 02:59:14.394801,579.0,,,0.9285011480541924,0.2480812981680754
2018-01-04 02:59:14.394805,580.0,,,0.9196457856207373,0.25544656533106463
2018-01-04 02:59:14.394809,581.0,,,0.9307969827931918,0.23877221890338798
2018-01-04 02:59:14.394813,582.0,,,0.92817317170759,0.2453123172039515
2018-01-04 02:59:14.394818,583.0,,,0.926533289720442,0.2461668763025036
2018-01-04 02:59:14.394822,584.0,,,0.9314529355059455,0.2396008875886899
2018-01-04 02:59:14.394826,585.0,,,0.9330928173953489,0.23435645616711379
2018-01-04 02:59:14.394830,586.0,,,0.9281731717271389,0.24619366488092334
2018-01-04 02:59:14.394834,587.0,,,0.931780911832999,0.23559407612737104
2018-01-04 02:59:14.394838,588.0,,,0.9304690063292959,0.2399713593590412
2018-01-04 02:59:14.394843,589.0,,,0.926533289720442,0.24591464936615953
2018-01-04 02:59:14.394847,590.0,,,0.9252213842362879,0.24676900184244435
2018-01-04 02:59:14.394851,591.0,,,0.9212856675687873,0.2537999511175603
2018-01-04 02:59:14.394855,592.0,,,0.9193178093132327,0.26157634367353216
2018-01-04 02:59:14.394860,593.0,,,0.9219416203206389,0.25589180631925335
2018-01-04 02:59:14.394864,594.0,,,0.9304690063097469,0.23984407213485684
2018-01-04 02:59:14.394869,595.0,,,0.9255493606024392,0.24574345363949743
2018-01-04 02:59:14.394873,596.0,,,0.9268612660474955,0.24365482748864556
2018-01-04 02:59:14.394877,597.0,,,0.9242374550791872,0.2512900396306697
2018-01-04 02:59:14.394881,598.0,,,0.9311249592179899,0.23053247051264036
2018-01-04 02:59:14.394886,599.0,,,0.9258773370076884,0.24470997214434614
2018-01-04 02:59:14.394892,,0.20826318109129358,0.9438976377952756,,
