created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:38:18.720810,349.0,,,0.9099704822816783,0.32144778747955827
2018-01-03 18:38:18.720815,350.0,,,0.9080026239870258,0.3192027731385924
2018-01-03 18:38:18.720820,351.0,,,0.9017710716421778,0.3247898335474833
2018-01-03 18:38:18.720825,352.0,,,0.9016070835079745,0.3322802540727348
2018-01-03 18:38:18.720830,353.0,,,0.9057067883096784,0.3246730871378848
2018-01-03 18:38:18.720834,354.0,,,0.9078386349144745,0.3252900369580201
2018-01-03 18:38:18.720839,355.0,,,0.9053788118262336,0.3205517167515659
2018-01-03 18:38:18.720844,356.0,,,0.9034109545481248,0.32330562657667167
2018-01-03 18:38:18.720849,357.0,,,0.9014430962925701,0.3256376499365728
2018-01-03 18:38:18.720853,358.0,,,0.9058707764438818,0.3246407501714743
2018-01-03 18:38:18.720858,359.0,,,0.9075106583919319,0.31904101912292665
2018-01-03 18:38:18.720863,360.0,,,0.904066907378172,0.3224443051415453
2018-01-03 18:38:18.720868,361.0,,,0.9037389299172814,0.32614464884353256
2018-01-03 18:38:18.720873,362.0,,,0.9071826821235252,0.31946107665997486
2018-01-03 18:38:18.720877,363.0,,,0.9042308955710221,0.3233027648792849
2018-01-03 18:38:18.720882,364.0,,,0.9075106584701276,0.3175637201134515
2018-01-03 18:38:18.720887,365.0,,,0.9045588718785267,0.31905028859331164
2018-01-03 18:38:18.720892,366.0,,,0.9086585767584263,0.3185246191813775
2018-01-03 18:38:18.720896,367.0,,,0.906198752849131,0.3181017506666049
2018-01-03 18:38:18.720901,368.0,,,0.908658575663687,0.31571821883570056
2018-01-03 18:38:18.720906,369.0,,,0.9066907174472302,0.31630862816782146
2018-01-03 18:38:18.720910,370.0,,,0.9058707774408765,0.3157300474742234
2018-01-03 18:38:18.720915,371.0,,,0.9066907173885834,0.31997634121025925
2018-01-03 18:38:18.720920,372.0,,,0.9073466701795329,0.3151303264851569
2018-01-03 18:38:18.720925,373.0,,,0.9091505403399819,0.3175853946221465
2018-01-03 18:38:18.720929,374.0,,,0.9101344694970827,0.3166960128098873
2018-01-03 18:38:18.720934,375.0,,,0.9039029192439686,0.3226584735640779
2018-01-03 18:38:18.720939,376.0,,,0.9045588719176245,0.3227747834366085
2018-01-03 18:38:18.720944,377.0,,,0.9068547066957218,0.31575675026711264
2018-01-03 18:38:18.720948,378.0,,,0.9111183996316291,0.31966113055014306
2018-01-03 18:38:18.720953,379.0,,,0.9073466711960765,0.32056624824275887
2018-01-03 18:38:18.720958,380.0,,,0.902918990067319,0.32043384843945466
2018-01-03 18:38:18.720963,381.0,,,0.9091505403986286,0.31565220110062187
2018-01-03 18:38:18.720967,382.0,,,0.9109544103831375,0.31554398765599934
2018-01-03 18:38:18.720972,383.0,,,0.9022630362402771,0.31847614201415597
2018-01-03 18:38:18.720977,384.0,,,0.9068547065979772,0.3152806995520243
2018-01-03 18:38:18.720982,385.0,,,0.9088225650294721,0.3113761307196994
2018-01-03 18:38:18.720987,386.0,,,0.9094785177617747,0.3170356704939307
2018-01-03 18:38:18.720992,387.0,,,0.9053788129405218,0.31934953199210186
2018-01-03 18:38:18.720997,388.0,,,0.9089865530659309,0.31132603121726543
2018-01-03 18:38:18.721002,389.0,,,0.9104624468993265,0.3131129059802512
2018-01-03 18:38:18.721007,390.0,,,0.9073466712156254,0.3172354163616045
2018-01-03 18:38:18.721012,391.0,,,0.9102984575726393,0.3143315026264732
2018-01-03 18:38:18.721017,392.0,,,0.9117743523443829,0.3084958564623257
2018-01-03 18:38:18.721021,393.0,,,0.9019350607733759,0.3223199795097083
2018-01-03 18:38:18.721026,394.0,,,0.9071826829250307,0.31655917902898306
2018-01-03 18:38:18.721031,395.0,,,0.9129222688146325,0.3096718432649936
2018-01-03 18:38:18.721036,396.0,,,0.9061987539243214,0.3157254468812126
2018-01-03 18:38:18.721041,397.0,,,0.9086585758787251,0.312791752068478
2018-01-03 18:38:18.721046,398.0,,,0.9076746476599724,0.3129359063514923
2018-01-03 18:38:18.721050,399.0,,,0.9125942923898344,0.3083644756120555
2018-01-03 18:38:18.721055,400.0,,,0.9075106584310297,0.31249715458686017
2018-01-03 18:38:18.721060,401.0,,,0.9089865521471319,0.3089854518246674
2018-01-03 18:38:18.721065,402.0,,,0.9106264350726276,0.30850519199338494
2018-01-03 18:38:18.721070,403.0,,,0.9104624458632339,0.30847276474030616
2018-01-03 18:38:18.721075,404.0,,,0.9098064940888282,0.3073754050607328
2018-01-03 18:38:18.721080,405.0,,,0.9109544114778768,0.30824092693233457
2018-01-03 18:38:18.721085,406.0,,,0.9116103641906306,0.30747260595587833
2018-01-03 18:38:18.721090,407.0,,,0.9101344694970827,0.3129558515924045
2018-01-03 18:38:18.721095,408.0,,,0.9075106583528341,0.3187151029974799
2018-01-03 18:38:18.721100,409.0,,,0.9104624468797776,0.3069686843219762
2018-01-03 18:38:18.721104,410.0,,,0.9101344704549795,0.3047152053883679
2018-01-03 18:38:18.721109,411.0,,,0.909314529451631,0.3143181097472289
2018-01-03 18:38:18.721114,412.0,,,0.9155460809558758,0.30372221882752254
2018-01-03 18:38:18.721119,413.0,,,0.9078386357746269,0.31445339066976796
2018-01-03 18:38:18.721124,414.0,,,0.9081666121407781,0.3119918516754283
2018-01-03 18:38:18.721129,415.0,,,0.9084945874903858,0.304815740155642
2018-01-03 18:38:18.721133,416.0,,,0.9134142333540849,0.3049727397576517
2018-01-03 18:38:18.721138,417.0,,,0.9150541152630371,0.3002676372255955
2018-01-03 18:38:18.721143,418.0,,,0.9081666121994248,0.31372315061995537
2018-01-03 18:38:18.721148,419.0,,,0.9102984587455742,0.30736523445374303
2018-01-03 18:38:18.721153,420.0,,,0.9112823868665824,0.3074827921433541
2018-01-03 18:38:18.721157,421.0,,,0.9160380444396867,0.30058260008365295
2018-01-03 18:38:18.721162,422.0,,,0.9098064941083771,0.3067454916702094
2018-01-03 18:38:18.721167,423.0,,,0.9122663159650363,0.30665767181111225
2018-01-03 18:38:18.721172,424.0,,,0.9099704813042325,0.3071363481117804
2018-01-03 18:38:18.721176,425.0,,,0.9140701869856377,0.301493312871507
2018-01-03 18:38:18.721181,426.0,,,0.9168579865182256,0.3019893971886077
2018-01-03 18:38:18.721186,427.0,,,0.9117743523834807,0.30446981115980826
2018-01-03 18:38:18.721190,428.0,,,0.9148901281062796,0.2988897860147946
2018-01-03 18:38:18.721195,429.0,,,0.9057067883096784,0.31196434837397924
2018-01-03 18:38:18.721200,430.0,,,0.9140701870247355,0.30281138474841945
2018-01-03 18:38:18.721205,431.0,,,0.9083306003531771,0.30973728683863594
2018-01-03 18:38:18.721209,432.0,,,0.9094785168234267,0.30230209874535985
2018-01-03 18:38:18.721214,433.0,,,0.9093145284155385,0.3085524561601453
2018-01-03 18:38:18.721219,434.0,,,0.9112823868470334,0.3043225839240467
2018-01-03 18:38:18.721224,435.0,,,0.9201377491827439,0.29602262438340593
2018-01-03 18:38:18.721229,436.0,,,0.9150541152434882,0.3008779043856509
2018-01-03 18:38:18.721233,437.0,,,0.9102984586478297,0.30864021592587476
2018-01-03 18:38:18.721238,438.0,,,0.9080026239674769,0.3015724126531789
2018-01-03 18:38:18.721243,439.0,,,0.9117743523834807,0.3078519457693998
2018-01-03 18:38:18.721248,440.0,,,0.9119383396379828,0.29963753856999553
2018-01-03 18:38:18.721252,441.0,,,0.9106264352485679,0.3085336908722518
2018-01-03 18:38:18.721257,442.0,,,0.9162020336686294,0.29642917615110737
2018-01-03 18:38:18.721262,443.0,,,0.9129222687950835,0.30094196999530476
2018-01-03 18:38:18.721266,444.0,,,0.9060347646758298,0.3025353752753507
2018-01-03 18:38:18.721271,445.0,,,0.9158740571656357,0.2990553362540004
2018-01-03 18:38:18.721276,446.0,,,0.9119383405763307,0.300215316966308
2018-01-03 18:38:18.721281,447.0,,,0.9107904222684831,0.307870178280912
2018-01-03 18:38:18.721285,448.0,,,0.9125942934845737,0.3021174314355178
2018-01-03 18:38:18.721290,449.0,,,0.9206297138199411,0.3008211489562794
2018-01-03 18:38:18.721295,450.0,,,0.9142341743574334,0.3011267182572078
2018-01-03 18:38:18.721300,451.0,,,0.9125942923507365,0.303259412991723
2018-01-03 18:38:18.721305,452.0,,,0.9171859628257301,0.2946008683502107
2018-01-03 18:38:18.721310,453.0,,,0.9153820926457321,0.29792703027880046
2018-01-03 18:38:18.721314,454.0,,,0.9143981635081804,0.30005903034258685
2018-01-03 18:38:18.721319,455.0,,,0.913906197991282,0.2995681509927829
2018-01-03 18:38:18.721324,456.0,,,0.9212856666499882,0.29255655358055843
2018-01-03 18:38:18.721329,457.0,,,0.9155460809363268,0.3008884416130106
2018-01-03 18:38:18.721333,458.0,,,0.9061987528686799,0.3099337881629527
2018-01-03 18:38:18.721338,459.0,,,0.919645785679384,0.2933268814194042
2018-01-03 18:38:18.721343,460.0,,,0.9135782214687393,0.30205351858598045
2018-01-03 18:38:18.721348,461.0,,,0.9153820927239278,0.2964352379962631
2018-01-03 18:38:18.721352,462.0,,,0.9180059036726872,0.29531583946507345
2018-01-03 18:38:18.721358,463.0,,,0.9162020335904337,0.2974897652971975
2018-01-03 18:38:18.721363,464.0,,,0.9114463749616879,0.29897467320905274
2018-01-03 18:38:18.721368,465.0,,,0.9121023277721861,0.3030922036164704
2018-01-03 18:38:18.721373,466.0,,,0.9170219745742333,0.2907738880901581
2018-01-03 18:38:18.721377,467.0,,,0.9114463760368783,0.3026404967656797
2018-01-03 18:38:18.721382,468.0,,,0.9162020325738901,0.2947026614030098
2018-01-03 18:38:18.721387,469.0,,,0.91292226867779,0.2995213691075539
2018-01-03 18:38:18.721392,470.0,,,0.9178419146196848,0.29801315291078806
2018-01-03 18:38:18.721397,471.0,,,0.914726140011174,0.29471918478212267
2018-01-03 18:38:18.721402,472.0,,,0.9099704823403251,0.2997804967037143
2018-01-03 18:38:18.721407,473.0,,,0.9171859616918929,0.29223742636355
2018-01-03 18:38:18.721412,474.0,,,0.9150541153216839,0.29683880190764855
2018-01-03 18:38:18.721417,475.0,,,0.9181698918655373,0.2898931742965608
2018-01-03 18:38:18.721421,476.0,,,0.9147261389164347,0.29437833044051187
2018-01-03 18:38:18.721426,477.0,,,0.9101344705331752,0.29776021450142187
2018-01-03 18:38:18.721431,478.0,,,0.9175139392309792,0.2979663058006009
2018-01-03 18:38:18.721436,479.0,,,0.915382092665281,0.29827627627604825
2018-01-03 18:38:18.721440,480.0,,,0.9119383405958796,0.29529818461425345
2018-01-03 18:38:18.721445,481.0,,,0.9175139391918814,0.2943386625817425
2018-01-03 18:38:18.721450,482.0,,,0.9157100680344377,0.2955459773775084
2018-01-03 18:38:18.721455,483.0,,,0.9153820916291885,0.2928085091584
2018-01-03 18:38:18.721459,484.0,,,0.9165300100934275,0.2932318338471266
2018-01-03 18:38:18.721464,485.0,,,0.918005903711785,0.2886950063506045
2018-01-03 18:38:18.721469,486.0,,,0.919973762104182,0.2870050071399303
2018-01-03 18:38:18.721474,487.0,,,0.9157100689923345,0.2984356804044961
2018-01-03 18:38:18.721478,488.0,,,0.9152181044724309,0.2979485853142956
2018-01-03 18:38:18.721483,489.0,,,0.9157100690314324,0.30187094384586277
2018-01-03 18:38:18.721488,490.0,,,0.9143981634886315,0.29378087600163455
2018-01-03 18:38:18.721493,491.0,,,0.9196457856207373,0.28601026240822996
2018-01-03 18:38:18.721497,492.0,,,0.9175139381753378,0.2948989589787499
2018-01-03 18:38:18.721502,493.0,,,0.9204657255684442,0.2894987395529905
2018-01-03 18:38:18.721507,494.0,,,0.9116103642101795,0.29240649886778747
2018-01-03 18:38:18.721511,495.0,,,0.9175139392505282,0.29465658134341277
2018-01-03 18:38:18.721516,496.0,,,0.918169891943733,0.28747674295964026
2018-01-03 18:38:18.721521,497.0,,,0.9170219746133311,0.2910818864318651
2018-01-03 18:38:18.721526,498.0,,,0.9168579853257417,0.28898843037921823
2018-01-03 18:38:18.721531,499.0,,,0.9165300099370361,0.28568438613324837
2018-01-03 18:38:18.721535,500.0,,,0.9186618554861907,0.2906660124605779
2018-01-03 18:38:18.721540,501.0,,,0.9160380454757793,0.2919955125262441
2018-01-03 18:38:18.721545,502.0,,,0.9186618564245387,0.28591496511321257
2018-01-03 18:38:18.721550,503.0,,,0.9112823878049303,0.2951285972111184
2018-01-03 18:38:18.721554,504.0,,,0.920465725607542,0.2865737422680065
2018-01-03 18:38:18.721559,505.0,,,0.9148901281062796,0.2897444629266482
2018-01-03 18:38:18.721564,506.0,,,0.9096425049185323,0.2993991349751381
2018-01-03 18:38:18.721568,507.0,,,0.9170219735381407,0.2929960939680095
2018-01-03 18:38:18.721573,508.0,,,0.916693998208082,0.2911557258446125
2018-01-03 18:38:18.721578,509.0,,,0.9163660218028328,0.2901761761920575
2018-01-03 18:38:18.721583,510.0,,,0.9176779273260848,0.2877914452355351
2018-01-03 18:38:18.721588,511.0,,,0.9165300099565851,0.29324353961093813
2018-01-03 18:38:18.721593,512.0,,,0.9132502460995827,0.29096301722503093
2018-01-03 18:38:18.721597,513.0,,,0.919809773891783,0.2954582407772443
2018-01-03 18:38:18.721602,514.0,,,0.9143981635081804,0.28776821050342083
2018-01-03 18:38:18.721607,515.0,,,0.9186618565027344,0.28563760438486174
2018-01-03 18:38:18.721612,516.0,,,0.9171859626888877,0.28759298163501895
2018-01-03 18:38:18.721617,517.0,,,0.9153820926066343,0.28642885698260306
2018-01-03 18:38:18.721622,518.0,,,0.9198097739308808,0.28181502014818877
2018-01-03 18:38:18.721626,519.0,,,0.9158740571656357,0.2864394513661058
2018-01-03 18:38:18.721631,520.0,,,0.9153820925675364,0.2829308732146707
2018-01-03 18:38:18.721636,521.0,,,0.9221056085330379,0.2874381448566503
2018-01-03 18:38:18.721640,522.0,,,0.9189898328102389,0.28241593500910217
2018-01-03 18:38:18.721645,523.0,,,0.9168579863422853,0.2837795239270574
2018-01-03 18:38:18.721650,524.0,,,0.9189898329470814,0.286122471084357
2018-01-03 18:38:18.721654,525.0,,,0.9134142344292753,0.28850634215737453
2018-01-03 18:38:18.721659,526.0,,,0.9184978683489821,0.2845468838201581
2018-01-03 18:38:18.721665,527.0,,,0.9160380453584858,0.2883745205865684
2018-01-03 18:38:18.721669,528.0,,,0.9180059037704318,0.28827673182130914
2018-01-03 18:38:18.721676,529.0,,,0.9171859628257301,0.28548474870341145
2018-01-03 18:38:18.721681,530.0,,,0.9196457856598351,0.2868605998059733
2018-01-03 18:38:18.721686,531.0,,,0.9217776320886909,0.2839460644703609
2018-01-03 18:38:18.721691,532.0,,,0.9171859628061811,0.29025902151670485
2018-01-03 18:38:18.721696,533.0,,,0.9193178092741349,0.2846199550680271
2018-01-03 18:38:18.721700,534.0,,,0.9194817964699903,0.28729857367036693
2018-01-03 18:38:18.721705,535.0,,,0.9165300089595904,0.27970703985699674
2018-01-03 18:38:18.721710,536.0,,,0.9170219745546844,0.2908468207557618
2018-01-03 18:38:18.721715,537.0,,,0.9178419155775817,0.28349686687443837
2018-01-03 18:38:18.721719,538.0,,,0.9194817974865339,0.2931634273420361
2018-01-03 18:38:18.721724,539.0,,,0.9189898328884346,0.27841925162610637
2018-01-03 18:38:18.721729,540.0,,,0.9148901280867306,0.2846379832835931
2018-01-03 18:38:18.721734,541.0,,,0.9171859628061811,0.2791423354628986
2018-01-03 18:38:18.721738,542.0,,,0.9163660217637349,0.28083929783127354
2018-01-03 18:38:18.721743,543.0,,,0.9163660217637349,0.28920361427019053
2018-01-03 18:38:18.721748,544.0,,,0.9181698919241841,0.2852508749833612
2018-01-03 18:38:18.721753,545.0,,,0.9160380445374313,0.2829969907323037
2018-01-03 18:38:18.721758,546.0,,,0.9203017384703334,0.2841123119069929
2018-01-03 18:38:18.721762,547.0,,,0.9153820926261832,0.285111498528717
2018-01-03 18:38:18.721767,548.0,,,0.921285667627434,0.28149972065779844
2018-01-03 18:38:18.721772,549.0,,,0.9176779273065359,0.2869740087415555
2018-01-03 18:38:18.721777,550.0,,,0.9180059037704318,0.28621311359188134
2018-01-03 18:38:18.721782,551.0,,,0.9222695967063391,0.2763796944565834
2018-01-03 18:38:18.721787,552.0,,,0.9166939983253755,0.2773930653074445
2018-01-03 18:38:18.721791,553.0,,,0.922269596725888,0.27567373760589503
2018-01-03 18:38:18.721796,554.0,,,0.9198097737940385,0.2827320482133451
2018-01-03 18:38:18.721801,555.0,,,0.9122663169815799,0.2767381943535046
2018-01-03 18:38:18.721845,556.0,,,0.9170219745351355,0.2790678650795651
2018-01-03 18:38:18.721853,557.0,,,0.9170219737140809,0.28658723141100023
2018-01-03 18:38:18.721858,558.0,,,0.9204657266436346,0.2841824303106544
2018-01-03 18:38:18.721863,559.0,,,0.922925549614582,0.27302967377004567
2018-01-03 18:38:18.721868,560.0,,,0.9155460809754247,0.2785963328031682
2018-01-03 18:38:18.721873,561.0,,,0.9224335839608412,0.2804131492527636
2018-01-03 18:38:18.721878,562.0,,,0.9171859628257301,0.28249993980927873
2018-01-03 18:38:18.721882,563.0,,,0.9211216793759373,0.2815535707272792
2018-01-03 18:38:18.721888,564.0,,,0.9132502461973273,0.2889909298547411
2018-01-03 18:38:18.721892,565.0,,,0.9206297148364847,0.2759662824073515
2018-01-03 18:38:18.721897,566.0,,,0.9196457856011884,0.28024290126243473
2018-01-03 18:38:18.721902,567.0,,,0.9168579864009321,0.28207523804603934
2018-01-03 18:38:18.721907,568.0,,,0.9255493605633414,0.2714804967052235
2018-01-03 18:38:18.721911,569.0,,,0.9191538210617358,0.2828911011210814
2018-01-03 18:38:18.721916,570.0,,,0.9183338801365831,0.27748504690593795
2018-01-03 18:38:18.721921,571.0,,,0.9211216793563883,0.28051549315980395
2018-01-03 18:38:18.721925,572.0,,,0.9212856675687873,0.27853900560710265
2018-01-03 18:38:18.721930,573.0,,,0.9217776322255333,0.27849799019268356
2018-01-03 18:38:18.721935,574.0,,,0.917677926348639,0.2778753118070863
2018-01-03 18:38:18.721939,575.0,,,0.9214496558398331,0.27210152450253744
2018-01-03 18:38:18.721944,576.0,,,0.9194817973887893,0.28173043048354435
2018-01-03 18:38:18.721949,577.0,,,0.9198097739308808,0.2803851225290896
2018-01-03 18:38:18.721954,578.0,,,0.9203017384703334,0.28318609226410724
2018-01-03 18:38:18.721959,579.0,,,0.9229255495754841,0.27796887298731304
2018-01-03 18:38:18.721964,580.0,,,0.9217776321277887,0.275821607473171
2018-01-03 18:38:18.721968,581.0,,,0.9178419155189349,0.28064860889817034
2018-01-03 18:38:18.721973,582.0,,,0.9204657266631835,0.2730499131732708
2018-01-03 18:38:18.721978,583.0,,,0.9181698918850862,0.28130504372140236
2018-01-03 18:38:18.721983,584.0,,,0.9124303052526257,0.2830332787985409
2018-01-03 18:38:18.721987,585.0,,,0.9207937019541445,0.28120234528988375
2018-01-03 18:38:18.721992,586.0,,,0.9143981634690825,0.28383403799501783
2018-01-03 18:38:18.721997,587.0,,,0.921285667627434,0.27719286627634976
2018-01-03 18:38:18.722002,588.0,,,0.9247294196381887,0.27076347641922993
2018-01-03 18:38:18.722006,589.0,,,0.9181698908294448,0.27624157837919816
2018-01-03 18:38:18.722011,590.0,,,0.922269596725888,0.27186028390057404
2018-01-03 18:38:18.722016,591.0,,,0.9181698919828308,0.2720585841650101
2018-01-03 18:38:18.722020,592.0,,,0.9234175142126813,0.26924655811049264
2018-01-03 18:38:18.722025,593.0,,,0.918005903711785,0.2824329716547781
2018-01-03 18:38:18.722030,594.0,,,0.9175139391136857,0.28182282226716704
2018-01-03 18:38:18.722035,595.0,,,0.9260413251223428,0.26749644982947723
2018-01-03 18:38:18.722040,596.0,,,0.91702197463288,0.2834803278757416
2018-01-03 18:38:18.722044,597.0,,,0.919645785679384,0.27447806080273623
2018-01-03 18:38:18.722049,598.0,,,0.9201377502188365,0.27530218316281807
2018-01-03 18:38:18.722054,599.0,,,0.9219416203206389,0.2676740574099737
2018-01-03 18:38:18.722062,,0.20515522736264027,0.9566929129164988,,
