created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:43:48.916692,349.0,,,0.9360446049252976,0.219657662355458
2018-01-04 12:43:48.916697,350.0,,,0.9330928174148977,0.22330351754969244
2018-01-04 12:43:48.916701,351.0,,,0.9314529355450434,0.23172563154136755
2018-01-04 12:43:48.916706,352.0,,,0.937684486795152,0.21723041286348085
2018-01-04 12:43:48.916711,353.0,,,0.9327648410878443,0.22583080210444106
2018-01-04 12:43:48.916715,354.0,,,0.9344047229186009,0.2231555322069698
2018-01-04 12:43:48.916721,355.0,,,0.9363725813696446,0.21789765260226612
2018-01-04 12:43:48.916726,356.0,,,0.941620203384457,0.20670216448700363
2018-01-04 12:43:48.916730,357.0,,,0.9363725813891935,0.219226430902406
2018-01-04 12:43:48.916735,358.0,,,0.9353886521734461,0.21882152465981863
2018-01-04 12:43:48.916740,359.0,,,0.937028533945556,0.2166757695877814
2018-01-04 12:43:48.916744,360.0,,,0.9350606756900013,0.21928276228402316
2018-01-04 12:43:48.916749,361.0,,,0.9416202034626526,0.20813076447838444
2018-01-04 12:43:48.916753,362.0,,,0.9422761562536021,0.20555088019793288
2018-01-04 12:43:48.916758,363.0,,,0.941620203364908,0.20843469219819255
2018-01-04 12:43:48.916763,364.0,,,0.9334207938592447,0.22195520182835074
2018-01-04 12:43:48.916767,365.0,,,0.9321088882186992,0.23164703018374425
2018-01-04 12:43:48.916772,366.0,,,0.9422761562731509,0.20488235056302553
2018-01-04 12:43:48.916776,367.0,,,0.9426041326002044,0.20021804723926512
2018-01-04 12:43:48.916781,368.0,,,0.9406362742664541,0.20955911497183807
2018-01-04 12:43:48.916786,369.0,,,0.9386684159913505,0.21178820613428348
2018-01-04 12:43:48.916790,370.0,,,0.9403082979198517,0.20815712256035127
2018-01-04 12:43:48.916795,371.0,,,0.938340439683846,0.21337911288204175
2018-01-04 12:43:48.916800,372.0,,,0.9393243687823,0.21269685170246994
2018-01-04 12:43:48.916804,373.0,,,0.9419481798483529,0.20888018029934072
2018-01-04 12:43:48.916809,374.0,,,0.9419481797897061,0.21240226101898763
2018-01-04 12:43:48.916813,375.0,,,0.9432600854107027,0.2036644375472821
2018-01-04 12:43:48.916818,376.0,,,0.9412922271355991,0.2056066838883306
2018-01-04 12:43:48.916823,377.0,,,0.9373565104094518,0.2137258918158693
2018-01-04 12:43:48.916827,378.0,,,0.9380124633372436,0.21819783162194886
2018-01-04 12:43:48.916832,379.0,,,0.9448999673001061,0.20112860834708016
2018-01-04 12:43:48.916836,380.0,,,0.9360446050034933,0.21711410387065144
2018-01-04 12:43:48.916841,381.0,,,0.9386684160304484,0.2132836726893359
2018-01-04 12:43:48.916846,382.0,,,0.9403082979198517,0.2117135549918985
2018-01-04 12:43:48.916851,383.0,,,0.9406362742078074,0.21273713021805812
2018-01-04 12:43:48.916855,384.0,,,0.9386684160304484,0.20895731302021606
2018-01-04 12:43:48.916860,385.0,,,0.9412922270183056,0.20667375232712798
2018-01-04 12:43:48.916864,386.0,,,0.9298130535969933,0.23126933404307712
2018-01-04 12:43:48.916869,387.0,,,0.943588061796403,0.20229714981314784
2018-01-04 12:43:48.916873,388.0,,,0.9373565105658431,0.216142977259518
2018-01-04 12:43:48.916878,389.0,,,0.9268612662038869,0.2396930012107873
2018-01-04 12:43:48.916882,390.0,,,0.9268612661256912,0.24071745591090912
2018-01-04 12:43:48.916886,391.0,,,0.9370285340823983,0.22031984311825098
2018-01-04 12:43:48.916891,392.0,,,0.9321088883946395,0.22683415432647236
2018-01-04 12:43:48.916896,393.0,,,0.9399803215341515,0.21102677336987138
2018-01-04 12:43:48.916900,394.0,,,0.929813053675189,0.22883571029960542
2018-01-04 12:43:48.916905,395.0,,,0.9298130535774444,0.23840685394033911
2018-01-04 12:43:48.916909,396.0,,,0.9216136440326832,0.25276462099871977
2018-01-04 12:43:48.916914,397.0,,,0.9265332897399909,0.23863047547088603
2018-01-04 12:43:48.916918,398.0,,,0.9301410300217914,0.2320539718057023
2018-01-04 12:43:48.916923,399.0,,,0.9294850772699398,0.22885627517273247
2018-01-04 12:43:48.916927,400.0,,,0.9271892425700382,0.2362183463029996
2018-01-04 12:43:48.916932,401.0,,,0.9294850771917441,0.23236824081897267
2018-01-04 12:43:48.916936,402.0,,,0.9370285340823983,0.22194237527142746
2018-01-04 12:43:48.916941,403.0,,,0.9330928175517401,0.22654226483888962
2018-01-04 12:43:48.916946,404.0,,,0.9288291245376372,0.236841536078464
2018-01-04 12:43:48.916950,405.0,,,0.9383404397033949,0.21826000561007283
2018-01-04 12:43:48.916955,406.0,,,0.9363725812719,0.22046716122714838
2018-01-04 12:43:48.916960,407.0,,,0.9363725813696446,0.22206277463544818
2018-01-04 12:43:48.916965,408.0,,,0.9376844868928966,0.2188523422795931
2018-01-04 12:43:48.916969,409.0,,,0.9337487702058471,0.22865811251800308
2018-01-04 12:43:48.916974,410.0,,,0.9340767466306452,0.2252485402815457
2018-01-04 12:43:48.916978,411.0,,,0.9337487702840428,0.2255023920700252
2018-01-04 12:43:48.916983,412.0,,,0.9350606758072948,0.22535801863388844
2018-01-04 12:43:48.916988,413.0,,,0.933748770244945,0.2246758605846228
2018-01-04 12:43:48.916992,414.0,,,0.9330928174539955,0.2314598144478937
2018-01-04 12:43:48.916997,415.0,,,0.9334207937615001,0.22918696902880475
2018-01-04 12:43:48.917001,416.0,,,0.932108888277346,0.22743335772377812
2018-01-04 12:43:48.917006,417.0,,,0.9360446049448465,0.22236804133870633
2018-01-04 12:43:48.917011,418.0,,,0.9330928174735444,0.22216924530398693
2018-01-04 12:43:48.917015,419.0,,,0.9314529355450434,0.22663878783138902
2018-01-04 12:43:48.917020,420.0,,,0.9330928174148977,0.22561430171615923
2018-01-04 12:43:48.917024,421.0,,,0.9380124632004012,0.22186370251138862
2018-01-04 12:43:48.917029,422.0,,,0.933420793781049,0.22703962126259883
2018-01-04 12:43:48.917033,423.0,,,0.9393243687823,0.2148323323187886
2018-01-04 12:43:48.917038,424.0,,,0.935060675748648,0.2189247368221871
2018-01-04 12:43:48.917042,425.0,,,0.932108888257797,0.22893336001342537
2018-01-04 12:43:48.917047,426.0,,,0.9288291244594415,0.23873346547448623
2018-01-04 12:43:48.917051,427.0,,,0.9311249590811475,0.22266368040611564
2018-01-04 12:43:48.917056,428.0,,,0.9317809119502924,0.22882292539653484
2018-01-04 12:43:48.917060,429.0,,,0.9357166286764398,0.22271268497376648
2018-01-04 12:43:48.917065,430.0,,,0.9317809119502924,0.22558492676728512
2018-01-04 12:43:48.917070,431.0,,,0.9301410300608892,0.23271932893989516
2018-01-04 12:43:48.917074,432.0,,,0.9311249591202453,0.23482007032126512
2018-01-04 12:43:48.917079,433.0,,,0.9271892424918425,0.23769804444829923
2018-01-04 12:43:48.917083,434.0,,,0.9294850771721952,0.23470225090099264
2018-01-04 12:43:48.917088,435.0,,,0.9258773370272373,0.24227536447949782
2018-01-04 12:43:48.917093,436.0,,,0.9265332896617953,0.23934532736668473
2018-01-04 12:43:48.917097,437.0,,,0.936700557735796,0.2225253002864097
2018-01-04 12:43:48.917101,438.0,,,0.9317809118916457,0.22874624166538693
2018-01-04 12:43:48.917106,439.0,,,0.9334207938396958,0.2234921666804827
2018-01-04 12:43:48.917111,440.0,,,0.9370285340628494,0.22237332556708284
2018-01-04 12:43:48.917115,441.0,,,0.9380124632785969,0.21635342485867942
2018-01-04 12:43:48.917120,442.0,,,0.9432600854107027,0.20437958245200774
2018-01-04 12:43:48.917124,443.0,,,0.9363725813109979,0.218764244713483
2018-01-04 12:43:48.917129,444.0,,,0.9409642506326055,0.20987165185829662
2018-01-04 12:43:48.917133,445.0,,,0.9389963922988551,0.21956157762521836
2018-01-04 12:43:48.917138,446.0,,,0.9367005576576003,0.2188363992540357
2018-01-04 12:43:48.917142,447.0,,,0.9321088882968949,0.22766681802335353
2018-01-04 12:43:48.917147,448.0,,,0.9337487702058471,0.22294402217798523
2018-01-04 12:43:48.917151,449.0,,,0.9386684160890951,0.21903145027848767
2018-01-04 12:43:48.917156,450.0,,,0.9301410300022425,0.2366848092718021
2018-01-04 12:43:48.917160,451.0,,,0.9298130535969933,0.23759520947737708
2018-01-04 12:43:48.917165,452.0,,,0.9370285340628494,0.21610931499389868
2018-01-04 12:43:48.917170,453.0,,,0.9347326993824967,0.22176582359141622
2018-01-04 12:43:48.917174,454.0,,,0.936700557716247,0.21806961274530193
2018-01-04 12:43:48.917179,455.0,,,0.9357166285004996,0.22493609188814248
2018-01-04 12:43:48.917184,456.0,,,0.9399803215927982,0.21362003142538913
2018-01-04 12:43:48.917188,457.0,,,0.9334207938983425,0.22892651729170868
2018-01-04 12:43:48.917193,458.0,,,0.9245654314453385,0.24465604813109074
2018-01-04 12:43:48.917197,459.0,,,0.9360446050034933,0.2228937531424648
2018-01-04 12:43:48.917202,460.0,,,0.9386684159327038,0.21530226269836464
2018-01-04 12:43:48.917206,461.0,,,0.9271892424722936,0.23668783391917797
2018-01-04 12:43:48.917211,462.0,,,0.9357166285004996,0.22358920647301178
2018-01-04 12:43:48.917216,463.0,,,0.9367005576771492,0.2196544193906759
2018-01-04 12:43:48.917221,464.0,,,0.9367005576771492,0.21717373031735537
2018-01-04 12:43:48.917226,465.0,,,0.9301410300413403,0.23338114387893646
2018-01-04 12:43:48.917230,466.0,,,0.9314529355254945,0.235243299039476
2018-01-04 12:43:48.917235,467.0,,,0.9317809119502924,0.22385149304203691
2018-01-04 12:43:48.917239,468.0,,,0.9357166284809507,0.220381953528413
2018-01-04 12:43:48.917244,469.0,,,0.9357166285395974,0.2193568739520796
2018-01-04 12:43:48.917248,470.0,,,0.9317809118916457,0.23031370166326282
2018-01-04 12:43:48.917253,471.0,,,0.933420793781049,0.22183726332096945
2018-01-04 12:43:48.917257,472.0,,,0.9344047229381498,0.2270577719325744
2018-01-04 12:43:48.917262,473.0,,,0.9330928174735444,0.22501555093979203
2018-01-04 12:43:48.917267,474.0,,,0.936372581291449,0.2154357598067581
2018-01-04 12:43:48.917272,475.0,,,0.9360446049643955,0.22228620937121582
2018-01-04 12:43:48.917276,476.0,,,0.9307969828322896,0.22872263245912566
2018-01-04 12:43:48.917281,477.0,,,0.9380124632004012,0.22121264963178958
2018-01-04 12:43:48.917285,478.0,,,0.9370285340628494,0.22126242081017994
2018-01-04 12:43:48.917290,479.0,,,0.940636274305552,0.21188841042713322
2018-01-04 12:43:48.917294,480.0,,,0.9360446050034933,0.2233230666318226
2018-01-04 12:43:48.917299,481.0,,,0.9376844867756031,0.21943824141777785
2018-01-04 12:43:48.917303,482.0,,,0.9380124633176947,0.21695564309469242
2018-01-04 12:43:48.917308,483.0,,,0.9419481798874507,0.2082243969535077
2018-01-04 12:43:48.917313,484.0,,,0.941948179828804,0.20919691570648094
2018-01-04 12:43:48.917317,485.0,,,0.9399803215146025,0.21323231835176062
2018-01-04 12:43:48.917322,486.0,,,0.9353886521734461,0.22185938652615814
2018-01-04 12:43:48.917327,487.0,,,0.9403082978807539,0.21161977593411616
2018-01-04 12:43:48.917331,488.0,,,0.9396523451484513,0.21352608065481615
2018-01-04 12:43:48.917336,489.0,,,0.9363725813305468,0.2195923132470648
2018-01-04 12:43:48.917340,490.0,,,0.9327648410878443,0.22418606188423168
2018-01-04 12:43:48.917345,491.0,,,0.9307969826758983,0.2331300991632853
2018-01-04 12:43:48.917349,492.0,,,0.934076746669743,0.2249230754477112
2018-01-04 12:43:48.917354,493.0,,,0.9327648410682954,0.22508117646985698
2018-01-04 12:43:48.917358,494.0,,,0.9350606757290991,0.22198150349703333
2018-01-04 12:43:48.917363,495.0,,,0.9307969827149961,0.23437331335862843
2018-01-04 12:43:48.917367,496.0,,,0.9317809119307435,0.22920445687812288
2018-01-04 12:43:48.917372,497.0,,,0.9330928174148977,0.2222461224521094
2018-01-04 12:43:48.917377,498.0,,,0.9317809118525479,0.23097397740374395
2018-01-04 12:43:48.917381,499.0,,,0.9317809119111946,0.23071459759724416
2018-01-04 12:43:48.917386,500.0,,,0.938996392318404,0.21502817043146957
2018-01-04 12:43:48.917390,501.0,,,0.9344047230163454,0.23103894836279398
2018-01-04 12:43:48.917395,502.0,,,0.9147261398743316,0.2647566823352943
2018-01-04 12:43:48.917400,503.0,,,0.90587077755817,0.2805944617340392
2018-01-04 12:43:48.917404,504.0,,,0.9094785177617747,0.28099847623816315
2018-01-04 12:43:48.917409,505.0,,,0.9114463759586826,0.26822948416712716
2018-01-04 12:43:48.917413,506.0,,,0.9147261398938805,0.2679235117577771
2018-01-04 12:43:48.917417,507.0,,,0.9084945885851251,0.2729547202059307
2018-01-04 12:43:48.917422,508.0,,,0.9081666122580716,0.2808516920688075
2018-01-04 12:43:48.917427,509.0,,,0.9304690064661383,0.23421427004452258
2018-01-04 12:43:48.917431,510.0,,,0.9360446049839444,0.22344572273736393
2018-01-04 12:43:48.917436,511.0,,,0.9311249591006964,0.23105670611422036
2018-01-04 12:43:48.917440,512.0,,,0.9396523450311578,0.21399984189983312
2018-01-04 12:43:48.917445,513.0,,,0.9193178093327816,0.2586747349559694
2018-01-04 12:43:48.917449,514.0,,,0.9114463760564272,0.27319632953954703
2018-01-04 12:43:48.917454,515.0,,,0.9176779273847315,0.2560339756639874
2018-01-04 12:43:48.917458,516.0,,,0.9334207939178915,0.22725572753984757
2018-01-04 12:43:48.917463,517.0,,,0.9350606757290991,0.2229533133378925
2018-01-04 12:43:48.917467,518.0,,,0.9275172188579939,0.2391436554420655
2018-01-04 12:43:48.917472,519.0,,,0.9324368647412419,0.22837124144729923
2018-01-04 12:43:48.917477,520.0,,,0.9304690065052361,0.23390440077381316
2018-01-04 12:43:48.917481,521.0,,,0.9317809118916457,0.23473341005010345
2018-01-04 12:43:48.917486,522.0,,,0.9340767464938028,0.22588354593742163
2018-01-04 12:43:48.917490,523.0,,,0.9327648409705508,0.23037982925103118
2018-01-04 12:43:48.917495,524.0,,,0.935388652212544,0.2190649673543081
2018-01-04 12:43:48.917499,525.0,,,0.9334207938592447,0.22524615818260146
2018-01-04 12:43:48.917504,526.0,,,0.9225975730920393,0.24864685481182666
2018-01-04 12:43:48.917509,527.0,,,0.9386684160108995,0.2163391591056756
2018-01-04 12:43:48.917514,528.0,,,0.9403082979003028,0.21157892863548713
2018-01-04 12:43:48.917519,529.0,,,0.9311249591593431,0.23227104780204025
2018-01-04 12:43:48.917523,530.0,,,0.9357166285395974,0.2261737833192365
2018-01-04 12:43:48.917528,531.0,,,0.9304690063488448,0.2315989481147761
2018-01-04 12:43:48.917533,532.0,,,0.9311249591202453,0.23196537114335264
2018-01-04 12:43:48.917537,533.0,,,0.9334207939765382,0.22906518458499014
2018-01-04 12:43:48.917542,534.0,,,0.9357166285591463,0.21968517912611019
2018-01-04 12:43:48.917546,535.0,,,0.9367005577748938,0.21965127730807463
2018-01-04 12:43:48.917551,536.0,,,0.9360446049839444,0.22121737759087506
2018-01-04 12:43:48.917555,537.0,,,0.9370285340628494,0.2208441650673928
2018-01-04 12:43:48.917560,538.0,,,0.9370285340433006,0.2181060668209335
2018-01-04 12:43:48.917564,539.0,,,0.9258773370076884,0.24628377012559022
2018-01-04 12:43:48.917569,540.0,,,0.9353886522711907,0.22551745269172657
2018-01-04 12:43:48.917574,541.0,,,0.9291571008255928,0.23375684534596317
2018-01-04 12:43:48.917578,542.0,,,0.935388652192995,0.22423323278311394
2018-01-04 12:43:48.917583,543.0,,,0.9363725813109979,0.21902536317124527
2018-01-04 12:43:48.917587,544.0,,,0.9376844868928966,0.21533364858557724
2018-01-04 12:43:48.917592,545.0,,,0.9389963924552465,0.21130455438525375
2018-01-04 12:43:48.917596,546.0,,,0.936700557735796,0.21908605320604563
2018-01-04 12:43:48.917601,547.0,,,0.9311249591006964,0.22659068630147505
2018-01-04 12:43:48.917606,548.0,,,0.9334207938396958,0.22449707542630093
2018-01-04 12:43:48.917610,549.0,,,0.9360446050230422,0.2144735436061829
2018-01-04 12:43:48.917615,550.0,,,0.9353886521147994,0.22464929193150768
2018-01-04 12:43:48.917620,551.0,,,0.9360446049057487,0.2232349020569158
2018-01-04 12:43:48.917624,552.0,,,0.937684486795152,0.21611595650839782
2018-01-04 12:43:48.917629,553.0,,,0.9288291244594415,0.2262526442033809
2018-01-04 12:43:48.917634,554.0,,,0.9383404397229438,0.2198550575637317
2018-01-04 12:43:48.917638,555.0,,,0.9396523451680001,0.21125869841976766
2018-01-04 12:43:48.917643,556.0,,,0.9367005576966981,0.21895192087028956
2018-01-04 12:43:48.917647,557.0,,,0.9350606758072948,0.22311215985794855
2018-01-04 12:43:48.917652,558.0,,,0.933420793781049,0.221838562703203
2018-01-04 12:43:48.917656,559.0,,,0.9353886520952505,0.22190323820482438
2018-01-04 12:43:48.917661,560.0,,,0.9291571008842395,0.23137668353802027
2018-01-04 12:43:48.917665,561.0,,,0.9386684159718016,0.21927870470369476
2018-01-04 12:43:48.917670,562.0,,,0.9334207938787936,0.22647475034106007
2018-01-04 12:43:48.917674,563.0,,,0.933748770244945,0.22230455317470668
2018-01-04 12:43:48.917679,564.0,,,0.9327648412246867,0.2173126279310775
2018-01-04 12:43:48.917683,565.0,,,0.9304690063097469,0.227524520784724
2018-01-04 12:43:48.917688,566.0,,,0.9340767465524495,0.2212520228150869
2018-01-04 12:43:48.917692,567.0,,,0.935060675768197,0.22975876305720266
2018-01-04 12:43:48.917697,568.0,,,0.9337487701862982,0.22659488380072584
2018-01-04 12:43:48.917701,569.0,,,0.9327648410291975,0.2273213502499814
2018-01-04 12:43:48.917706,570.0,,,0.9389963924161486,0.21773308788744808
2018-01-04 12:43:48.917710,571.0,,,0.932108888277346,0.22809869440491765
2018-01-04 12:43:48.917715,572.0,,,0.9360446049252976,0.22253846233694152
2018-01-04 12:43:48.917719,573.0,,,0.9376844868342499,0.2151020732902237
2018-01-04 12:43:48.917724,574.0,,,0.9153820925870854,0.26024209007391114
2018-01-04 12:43:48.917729,575.0,,,0.9239094785957424,0.24299119854704518
2018-01-04 12:43:48.917733,576.0,,,0.9403082979784985,0.20192135402748881
2018-01-04 12:43:48.917738,577.0,,,0.9406362742273563,0.2115008657063254
2018-01-04 12:43:48.917742,578.0,,,0.9386684159913505,0.21957951592554534
2018-01-04 12:43:48.917747,579.0,,,0.939652345187549,0.21206397191545306
2018-01-04 12:43:48.917752,580.0,,,0.9383404396251992,0.21062618702229768
2018-01-04 12:43:48.917756,581.0,,,0.9416202035017505,0.2084070997927845
2018-01-04 12:43:48.917761,582.0,,,0.9406362742664541,0.21355510400666217
2018-01-04 12:43:48.917765,583.0,,,0.9429321090641003,0.2069755719309363
2018-01-04 12:43:48.917770,584.0,,,0.944571990855759,0.20339686224874257
2018-01-04 12:43:48.917774,585.0,,,0.942604132697949,0.20115737641940706
2018-01-04 12:43:48.917779,586.0,,,0.9399803215341515,0.21053243434089017
2018-01-04 12:43:48.917784,587.0,,,0.9380124632004012,0.2146237692791112
2018-01-04 12:43:48.917788,588.0,,,0.9409642506521544,0.20413224510029912
2018-01-04 12:43:48.917793,589.0,,,0.9403082979980474,0.20656510632364192
2018-01-04 12:43:48.917797,590.0,,,0.9432600853129581,0.20241061078550074
2018-01-04 12:43:48.917802,591.0,,,0.9399803215537004,0.20868472423601167
2018-01-04 12:43:48.917806,592.0,,,0.9448999673587528,0.20039421223683138
2018-01-04 12:43:48.917811,593.0,,,0.9429321090054535,0.2065190872029032
2018-01-04 12:43:48.917815,594.0,,,0.9311249590615985,0.23190972985068709
2018-01-04 12:43:48.917819,595.0,,,0.9389963924552465,0.2124938339278439
2018-01-04 12:43:48.917824,596.0,,,0.9439160381821031,0.20338586977600231
2018-01-04 12:43:48.917828,597.0,,,0.941620203384457,0.2090170371308605
2018-01-04 12:43:48.917833,598.0,,,0.9367005576966981,0.2162886789858478
2018-01-04 12:43:48.917839,599.0,,,0.933748770225396,0.22810298660889186
2018-01-04 12:43:48.917846,,0.27866103752391547,0.9202755905511811,,
