created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:20:38.240083,349.0,,,0.932436864721693,0.2243727076616628
2018-01-04 00:20:38.240087,350.0,,,0.9380124632785969,0.21982890065477184
2018-01-04 00:20:38.240092,351.0,,,0.9271892425309404,0.22892800550669598
2018-01-04 00:20:38.240096,352.0,,,0.9386684160304484,0.21755702503785496
2018-01-04 00:20:38.240100,353.0,,,0.9360446048666509,0.2184987449917726
2018-01-04 00:20:38.240105,354.0,,,0.9360446049057487,0.21763454630320953
2018-01-04 00:20:38.240110,355.0,,,0.9396523451484513,0.2149977196519904
2018-01-04 00:20:38.240114,356.0,,,0.9393243687432021,0.21345704227500215
2018-01-04 00:20:38.240118,357.0,,,0.9367005576966981,0.2151356338477205
2018-01-04 00:20:38.240123,358.0,,,0.9350606757290991,0.2192794207413887
2018-01-04 00:20:38.240127,359.0,,,0.938668415893606,0.20676488501394566
2018-01-04 00:20:38.240131,360.0,,,0.9340767466110963,0.22341379960195554
2018-01-04 00:20:38.240135,361.0,,,0.9383404395665526,0.21318404974703634
2018-01-04 00:20:38.240140,362.0,,,0.9370285340042027,0.21483949732393387
2018-01-04 00:20:38.240144,363.0,,,0.9321088883555416,0.22612165469797216
2018-01-04 00:20:38.240148,364.0,,,0.936700557716247,0.21654347084748546
2018-01-04 00:20:38.240153,365.0,,,0.9386684160499973,0.21495039483960554
2018-01-04 00:20:38.240157,366.0,,,0.9380124632004012,0.21799855510908567
2018-01-04 00:20:38.240162,367.0,,,0.9367005577748938,0.21532424278593953
2018-01-04 00:20:38.240166,368.0,,,0.9399803215732493,0.21242985940636397
2018-01-04 00:20:38.240170,369.0,,,0.938668415893606,0.21252949334737237
2018-01-04 00:20:38.240175,370.0,,,0.9353886520952505,0.2187657629311691
2018-01-04 00:20:38.240179,371.0,,,0.936700557716247,0.21841943057277782
2018-01-04 00:20:38.240183,372.0,,,0.9370285340042027,0.2159943809496375
2018-01-04 00:20:38.240188,373.0,,,0.9340767465915474,0.22496401756346987
2018-01-04 00:20:38.240192,374.0,,,0.9403082979198517,0.20982416625119069
2018-01-04 00:20:38.240196,375.0,,,0.9409642506717033,0.21074586562267403
2018-01-04 00:20:38.240201,376.0,,,0.9403082979394006,0.2082922806961492
2018-01-04 00:20:38.240205,377.0,,,0.941948179828804,0.20677496432749784
2018-01-04 00:20:38.240210,378.0,,,0.9344047230163454,0.22123863125539445
2018-01-04 00:20:38.240214,379.0,,,0.936700557716247,0.2163304274259688
2018-01-04 00:20:38.240219,380.0,,,0.9363725813891935,0.21427990940407715
2018-01-04 00:20:38.240223,381.0,,,0.9396523451680001,0.21202246004165137
2018-01-04 00:20:38.240228,382.0,,,0.9357166284809507,0.22078778474750813
2018-01-04 00:20:38.240232,383.0,,,0.9409642506521544,0.2102423575069913
2018-01-04 00:20:38.240236,384.0,,,0.9370285340237516,0.2176785496570275
2018-01-04 00:20:38.240241,385.0,,,0.9426041326197533,0.21044374145652944
2018-01-04 00:20:38.240245,386.0,,,0.9275172188579939,0.2379686023005113
2018-01-04 00:20:38.240249,387.0,,,0.923909478673938,0.24877412509198812
2018-01-04 00:20:38.240254,388.0,,,0.9206297148169358,0.24688033899368714
2018-01-04 00:20:38.240258,389.0,,,0.9344047229772475,0.21861130958523817
2018-01-04 00:20:38.240262,390.0,,,0.9311249591397942,0.2336691005498161
2018-01-04 00:20:38.240267,391.0,,,0.9360446048861998,0.21507009804717983
2018-01-04 00:20:38.240271,392.0,,,0.94096425073035,0.21123419098969012
2018-01-04 00:20:38.240275,393.0,,,0.9357166284809507,0.21967687174096268
2018-01-04 00:20:38.240280,394.0,,,0.9298130535578955,0.22965247141274908
2018-01-04 00:20:38.240284,395.0,,,0.9291571008060439,0.23374646121105158
2018-01-04 00:20:38.240288,396.0,,,0.9209576913003806,0.24642779234590276
2018-01-04 00:20:38.240293,397.0,,,0.926205313315193,0.24753659455335972
2018-01-04 00:20:38.240297,398.0,,,0.9258773370467862,0.23946704255357731
2018-01-04 00:20:38.240301,399.0,,,0.9242374549814426,0.2431772917597049
2018-01-04 00:20:38.240306,400.0,,,0.9285011480737413,0.23341356040454764
2018-01-04 00:20:38.240310,401.0,,,0.9242374550009915,0.24590971190134164
2018-01-04 00:20:38.240314,402.0,,,0.9301410299826935,0.23083358133140255
2018-01-04 00:20:38.240318,403.0,,,0.9278451953609875,0.23757941538523594
2018-01-04 00:20:38.240323,404.0,,,0.9321088882968949,0.22770628741175356
2018-01-04 00:20:38.240327,405.0,,,0.9212856675101405,0.2525513501695509
2018-01-04 00:20:38.240332,406.0,,,0.9304690064074915,0.2303839068641112
2018-01-04 00:20:38.240336,407.0,,,0.926861266164789,0.233469146544834
2018-01-04 00:20:38.240340,408.0,,,0.92194162030109,0.24658498649383695
2018-01-04 00:20:38.240345,409.0,,,0.9229255494581906,0.2427308854508611
2018-01-04 00:20:38.240349,410.0,,,0.9340767465524495,0.22484595511107416
2018-01-04 00:20:38.240353,411.0,,,0.9317809118525479,0.2293362117871256
2018-01-04 00:20:38.240358,412.0,,,0.9307969826954472,0.23001096216566486
2018-01-04 00:20:38.240362,413.0,,,0.9212856676860808,0.24864202443597042
2018-01-04 00:20:38.240366,414.0,,,0.9262053134129375,0.24544115819552564
2018-01-04 00:20:38.240371,415.0,,,0.92358150224914,0.25075830087168327
2018-01-04 00:20:38.240375,416.0,,,0.9344047229772475,0.22966535540927469
2018-01-04 00:20:38.240379,417.0,,,0.9278451953218897,0.2373950292963245
2018-01-04 00:20:38.240383,418.0,,,0.9258773369490416,0.24259844881251194
2018-01-04 00:20:38.240388,419.0,,,0.9252213842753857,0.2400114875752326
2018-01-04 00:20:38.240392,420.0,,,0.9307969827149961,0.22773890252502757
2018-01-04 00:20:38.240396,421.0,,,0.9294850772699398,0.2320644936969375
2018-01-04 00:20:38.240401,422.0,,,0.9265332897790888,0.2296304197028333
2018-01-04 00:20:38.240405,423.0,,,0.9275172188970917,0.23579116590826893
2018-01-04 00:20:38.240409,424.0,,,0.929485077230842,0.22849325333786386
2018-01-04 00:20:38.240413,425.0,,,0.9281731716293943,0.23273639976685068
2018-01-04 00:20:38.240418,426.0,,,0.9262053133933886,0.2352647729371954
2018-01-04 00:20:38.240422,427.0,,,0.9278451953023408,0.23604360288794057
2018-01-04 00:20:38.240426,428.0,,,0.9232535258829887,0.23910305334548945
2018-01-04 00:20:38.240430,429.0,,,0.9180059036922361,0.2461867402932338
2018-01-04 00:20:38.240435,430.0,,,0.9193178093132327,0.26272069693354555
2018-01-04 00:20:38.240439,431.0,,,0.9016070844854203,0.29057045647964275
2018-01-04 00:20:38.240443,432.0,,,0.9104624469384243,0.2789046829373925
2018-01-04 00:20:38.240448,433.0,,,0.9248934079483323,0.24255789640928027
2018-01-04 00:20:38.240452,434.0,,,0.923581502268689,0.2514422028308698
2018-01-04 00:20:38.240456,435.0,,,0.9248934078114899,0.24160783115020537
2018-01-04 00:20:38.240461,436.0,,,0.9245654313866918,0.23709007353323644
2018-01-04 00:20:38.240465,437.0,,,0.9245654314453385,0.24068520626950632
2018-01-04 00:20:38.240469,438.0,,,0.9265332897790888,0.23677099274001617
2018-01-04 00:20:38.240473,439.0,,,0.9229255494386417,0.2450135340599515
2018-01-04 00:20:38.240478,440.0,,,0.924893407791941,0.2490877380240898
2018-01-04 00:20:38.240482,441.0,,,0.9268612661256912,0.23635209677511843
2018-01-04 00:20:38.240486,442.0,,,0.9258773370467862,0.23959103351774744
2018-01-04 00:20:38.240491,443.0,,,0.9275172188775428,0.23444472165352478
2018-01-04 00:20:38.240495,444.0,,,0.9229255494777395,0.2483746228930832
2018-01-04 00:20:38.240500,445.0,,,0.9235815022882379,0.246848984746395
2018-01-04 00:20:38.240504,446.0,,,0.935060675768197,0.22391796149203488
2018-01-04 00:20:38.240508,447.0,,,0.9337487702644939,0.2235103067842692
2018-01-04 00:20:38.240513,448.0,,,0.9107904232654778,0.2740663948724527
2018-01-04 00:20:38.240517,449.0,,,0.9173499509208356,0.2676436155105896
2018-01-04 00:20:38.240521,450.0,,,0.9170219746133311,0.2624768054985773
2018-01-04 00:20:38.240526,451.0,,,0.9232535258634398,0.24759487230080235
2018-01-04 00:20:38.240530,452.0,,,0.9262053134715843,0.23932439238370617
2018-01-04 00:20:38.240534,453.0,,,0.9314529355254945,0.23471625270453308
2018-01-04 00:20:38.240538,454.0,,,0.9239094785957424,0.25544189627775016
2018-01-04 00:20:38.240543,455.0,,,0.9180059037508829,0.26163649335185907
2018-01-04 00:20:38.240547,456.0,,,0.9216136439544875,0.24675875620671514
2018-01-04 00:20:38.240551,457.0,,,0.9314529355254945,0.22653454605694012
2018-01-04 00:20:38.240556,458.0,,,0.9275172188579939,0.2392799327044301
2018-01-04 00:20:38.240560,459.0,,,0.9222695967845348,0.24493933798211956
2018-01-04 00:20:38.240565,460.0,,,0.9203017383530399,0.24968673677356878
2018-01-04 00:20:38.240569,461.0,,,0.918005903731334,0.26509973684386295
2018-01-04 00:20:38.240574,462.0,,,0.9291571009233374,0.23572403388009303
2018-01-04 00:20:38.240579,463.0,,,0.9258773369685905,0.23841098586763856
2018-01-04 00:20:38.240584,464.0,,,0.9186618564831854,0.26022031256197786
2018-01-04 00:20:38.240588,465.0,,,0.9173499510185802,0.2507469194879216
2018-01-04 00:20:38.240593,466.0,,,0.9229255494386417,0.24556143532017483
2018-01-04 00:20:38.240597,467.0,,,0.9330928173953489,0.22642175272649606
2018-01-04 00:20:38.240602,468.0,,,0.9216136439544875,0.24336779389802884
2018-01-04 00:20:38.240606,469.0,,,0.926533289720442,0.24336506530432359
2018-01-04 00:20:38.240610,470.0,,,0.9262053133347419,0.23835090908721926
2018-01-04 00:20:38.240615,471.0,,,0.9278451953023408,0.2344194408634445
2018-01-04 00:20:38.240619,472.0,,,0.9235815023077868,0.2480843690681864
2018-01-04 00:20:38.240624,473.0,,,0.9252213841776411,0.25240949633943327
2018-01-04 00:20:38.240628,474.0,,,0.9258773370076884,0.24033163560730936
2018-01-04 00:20:38.240633,475.0,,,0.9258773369881395,0.24108297664949488
2018-01-04 00:20:38.240637,476.0,,,0.9304690064074915,0.23154782737697216
2018-01-04 00:20:38.240641,477.0,,,0.930141029884949,0.23763336347053776
2018-01-04 00:20:38.240646,478.0,,,0.9285011481128391,0.23893724108727574
2018-01-04 00:20:38.240650,479.0,,,0.9219416203988345,0.2533601994209893
2018-01-04 00:20:38.240654,480.0,,,0.9212856675296894,0.25388346815762186
2018-01-04 00:20:38.240659,481.0,,,0.9216136439349386,0.2507115500105839
2018-01-04 00:20:38.240663,482.0,,,0.9301410300217914,0.2360280207549208
2018-01-04 00:20:38.240668,483.0,,,0.9206297148951315,0.2559842929444418
2018-01-04 00:20:38.240672,484.0,,,0.9304690063683937,0.23504128029753865
2018-01-04 00:20:38.240677,485.0,,,0.9281731717271389,0.2370433840117481
2018-01-04 00:20:38.240681,486.0,,,0.9301410299826935,0.23081452475488676
2018-01-04 00:20:38.240685,487.0,,,0.9281731716684921,0.2362092334047698
2018-01-04 00:20:38.240690,488.0,,,0.929485077230842,0.23191122958487315
2018-01-04 00:20:38.240694,489.0,,,0.9199737620064374,0.2540142304850782
2018-01-04 00:20:38.240698,490.0,,,0.928501148151937,0.23900973985491522
2018-01-04 00:20:38.240703,491.0,,,0.9262053134520354,0.24044408338622758
2018-01-04 00:20:38.240707,492.0,,,0.9212856675296894,0.2557093279846147
2018-01-04 00:20:38.240711,493.0,,,0.9206297148951315,0.24588542841387093
2018-01-04 00:20:38.240716,494.0,,,0.9288291244398926,0.23202546656855055
2018-01-04 00:20:38.240720,495.0,,,0.9304690062901981,0.23208665373228385
2018-01-04 00:20:38.240724,496.0,,,0.9258773370272373,0.23948026576289275
2018-01-04 00:20:38.240729,497.0,,,0.9275172190339341,0.23536890144033798
2018-01-04 00:20:38.240733,498.0,,,0.9324368647412419,0.222767996461558
2018-01-04 00:20:38.240738,499.0,,,0.9268612661452401,0.23994242342506014
2018-01-04 00:20:38.240742,500.0,,,0.9278451952632429,0.23823210472902653
2018-01-04 00:20:38.240746,501.0,,,0.9271892425504893,0.23593261215326317
2018-01-04 00:20:38.240751,502.0,,,0.9268612661256912,0.23507789818819877
2018-01-04 00:20:38.240755,503.0,,,0.9255493605633414,0.2413658485300387
2018-01-04 00:20:38.240759,504.0,,,0.9229255495363863,0.24141971348113175
2018-01-04 00:20:38.240764,505.0,,,0.9285011480737413,0.22918263891459528
2018-01-04 00:20:38.240768,506.0,,,0.926205313295644,0.23919878617569282
2018-01-04 00:20:38.240772,507.0,,,0.9291571008842395,0.23209005621622023
2018-01-04 00:20:38.240777,508.0,,,0.9265332898181866,0.22659978006620335
2018-01-04 00:20:38.240781,509.0,,,0.9262053133738397,0.24181825962563974
2018-01-04 00:20:38.240786,510.0,,,0.927845195243694,0.23678122243849165
2018-01-04 00:20:38.240790,511.0,,,0.9294850772699398,0.22723966972794288
2018-01-04 00:20:38.240794,512.0,,,0.9301410299044979,0.23136018349542584
2018-01-04 00:20:38.240799,513.0,,,0.9330928174148977,0.22579873895969654
2018-01-04 00:20:38.240803,514.0,,,0.9324368646630462,0.22344250437000535
2018-01-04 00:20:38.240808,515.0,,,0.9258773369490416,0.24416560824580488
2018-01-04 00:20:38.240812,516.0,,,0.9285011480932902,0.23104542823219423
2018-01-04 00:20:38.240817,517.0,,,0.9294850771721952,0.23055955519360297
2018-01-04 00:20:38.240821,518.0,,,0.9347326994215945,0.21703004698238829
2018-01-04 00:20:38.240826,519.0,,,0.9311249591397942,0.22728560221277327
2018-01-04 00:20:38.240830,520.0,,,0.9314529355450434,0.22605693276278813
2018-01-04 00:20:38.240834,521.0,,,0.9271892425113915,0.22773955498475956
2018-01-04 00:20:38.240839,522.0,,,0.9262053134911332,0.2315982356936316
2018-01-04 00:20:38.240843,523.0,,,0.9245654313671429,0.23283909404422465
2018-01-04 00:20:38.240847,524.0,,,0.9291571008255928,0.2369743043495108
2018-01-04 00:20:38.240852,525.0,,,0.9248934078701366,0.23865413883741898
2018-01-04 00:20:38.240856,526.0,,,0.926861266184338,0.23198215533432784
2018-01-04 00:20:38.240861,527.0,,,0.9330928173758,0.22699150533490825
2018-01-04 00:20:38.240865,528.0,,,0.9288291244398926,0.2344739460952949
2018-01-04 00:20:38.240870,529.0,,,0.9157100690705302,0.26349574102656337
2018-01-04 00:20:38.240874,530.0,,,0.9248934078505877,0.24899223039251112
2018-01-04 00:20:38.240878,531.0,,,0.9252213842167389,0.23932739148064885
2018-01-04 00:20:38.240883,532.0,,,0.9239094786348402,0.2484521730517356
2018-01-04 00:20:38.240887,533.0,,,0.9330928175321912,0.2297900005339325
2018-01-04 00:20:38.240891,534.0,,,0.9275172188775428,0.23204559237791225
2018-01-04 00:20:38.240896,535.0,,,0.9285011481128391,0.22960134849035377
2018-01-04 00:20:38.240900,536.0,,,0.9298130535578955,0.23174588441379582
2018-01-04 00:20:38.240904,537.0,,,0.9311249592375388,0.2308335478929818
2018-01-04 00:20:38.240909,538.0,,,0.92522138419719,0.237167836095748
2018-01-04 00:20:38.240913,539.0,,,0.9242374550400894,0.24398666782999243
2018-01-04 00:20:38.240917,540.0,,,0.9285011480150945,0.23457502625777552
2018-01-04 00:20:38.240922,541.0,,,0.9242374550009915,0.23666789327714827
2018-01-04 00:20:38.240926,542.0,,,0.9298130535774444,0.22648308111159832
2018-01-04 00:20:38.240930,543.0,,,0.9294850772699398,0.23044793427518329
2018-01-04 00:20:38.240934,544.0,,,0.9288291244203437,0.2339480686731204
2018-01-04 00:20:38.240939,545.0,,,0.9321088883359927,0.22111208175353902
2018-01-04 00:20:38.240943,546.0,,,0.9248934078701366,0.24395866658344312
2018-01-04 00:20:38.240948,547.0,,,0.9225975730529414,0.24511891454409365
2018-01-04 00:20:38.240952,548.0,,,0.9219416203401878,0.2565160260733404
2018-01-04 00:20:38.240956,549.0,,,0.9242374550400894,0.24271425096059712
2018-01-04 00:20:38.240960,550.0,,,0.9248934078505877,0.24034896800853495
2018-01-04 00:20:38.240965,551.0,,,0.922269596745437,0.24701478338390148
2018-01-04 00:20:38.240969,552.0,,,0.9235815023273357,0.24136804354585714
2018-01-04 00:20:38.240973,553.0,,,0.9275172188970917,0.23641785946037777
2018-01-04 00:20:38.240978,554.0,,,0.9255493606024392,0.23803900869880282
2018-01-04 00:20:38.240982,555.0,,,0.9275172189557385,0.23625866638202672
2018-01-04 00:20:38.240986,556.0,,,0.9271892424722936,0.2315236965127756
2018-01-04 00:20:38.240990,557.0,,,0.9298130535578955,0.22683467564230161
2018-01-04 00:20:38.240995,558.0,,,0.9278451953023408,0.23532373674895654
2018-01-04 00:20:38.240999,559.0,,,0.9307969828518385,0.2319297404338509
2018-01-04 00:20:38.241003,560.0,,,0.9291571008842395,0.23184048175498984
2018-01-04 00:20:38.241007,561.0,,,0.9281731717271389,0.23202662474407684
2018-01-04 00:20:38.241012,562.0,,,0.9301410300217914,0.22727853073452917
2018-01-04 00:20:38.241016,563.0,,,0.9291571007864949,0.23614238047157987
2018-01-04 00:20:38.241020,564.0,,,0.9268612660865934,0.24122098138602924
2018-01-04 00:20:38.241025,565.0,,,0.9275172188970917,0.240448358157456
2018-01-04 00:20:38.241029,566.0,,,0.9307969826758983,0.2295506269267521
2018-01-04 00:20:38.241033,567.0,,,0.932436864721693,0.22342957594856822
2018-01-04 00:20:38.241037,568.0,,,0.9321088883555416,0.22634539503705584
2018-01-04 00:20:38.241041,569.0,,,0.9344047229772475,0.22600642705831656
2018-01-04 00:20:38.241046,570.0,,,0.9265332898377355,0.23897953937975608
2018-01-04 00:20:38.241050,571.0,,,0.9288291244985394,0.23236565113497704
2018-01-04 00:20:38.241054,572.0,,,0.9258773370076884,0.23192979526856017
2018-01-04 00:20:38.241059,573.0,,,0.9239094785957424,0.2504848427129754
2018-01-04 00:20:38.241063,574.0,,,0.9262053133738397,0.23485800575021448
2018-01-04 00:20:38.241067,575.0,,,0.9275172188579939,0.2333828347770845
2018-01-04 00:20:38.241071,576.0,,,0.9311249591593431,0.22842222501035986
2018-01-04 00:20:38.241075,577.0,,,0.9294850772699398,0.23263600534124426
2018-01-04 00:20:38.241080,578.0,,,0.9229255495754841,0.2411455655535857
2018-01-04 00:20:38.241084,579.0,,,0.9337487702644939,0.2218146558207111
2018-01-04 00:20:38.241089,580.0,,,0.9252213841385433,0.24080238528195347
2018-01-04 00:20:38.241093,581.0,,,0.931124959178892,0.22722470008200918
2018-01-04 00:20:38.241097,582.0,,,0.9304690063097469,0.22554944197577936
2018-01-04 00:20:38.241102,583.0,,,0.931124959178892,0.2275991507947308
2018-01-04 00:20:38.241106,584.0,,,0.9265332898181866,0.23321435922831932
2018-01-04 00:20:38.241110,585.0,,,0.9285011480737413,0.2331425556250188
2018-01-04 00:20:38.241115,586.0,,,0.9262053133542908,0.2384853396856734
2018-01-04 00:20:38.241119,587.0,,,0.932764841146491,0.22794884802983134
2018-01-04 00:20:38.241123,588.0,,,0.9262053134129375,0.2375537026276468
2018-01-04 00:20:38.241128,589.0,,,0.9252213841776411,0.2384444266098294
2018-01-04 00:20:38.241132,590.0,,,0.9376844868733477,0.21275656050386957
2018-01-04 00:20:38.241136,591.0,,,0.9340767466501941,0.22664876002176898
2018-01-04 00:20:38.241140,592.0,,,0.929485077211293,0.22919805719348868
2018-01-04 00:20:38.241145,593.0,,,0.9242374550400894,0.2379566992050548
2018-01-04 00:20:38.241149,594.0,,,0.9304690063683937,0.23395489010606763
2018-01-04 00:20:38.241153,595.0,,,0.929485077211293,0.23190700793293664
2018-01-04 00:20:38.241158,596.0,,,0.9304690063879426,0.23408703107683726
2018-01-04 00:20:38.241162,597.0,,,0.9271892424918425,0.23385615244131472
2018-01-04 00:20:38.241166,598.0,,,0.9258773369881395,0.23280278543696398
2018-01-04 00:20:38.241171,599.0,,,0.9239094786348402,0.24506037567200603
2018-01-04 00:20:38.241177,,0.23518729127767518,0.9350393705480681,,
