created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:32:10.066219,349.0,,,0.9235815022295911,0.24989533689265253
2018-01-04 01:32:10.066224,350.0,,,0.9334207938787936,0.22745120055208679
2018-01-04 01:32:10.066228,351.0,,,0.9275172189166406,0.24236114900320935
2018-01-04 01:32:10.066233,352.0,,,0.9219416204183835,0.25365000448097125
2018-01-04 01:32:10.066237,353.0,,,0.9245654315235342,0.24544000036210536
2018-01-04 01:32:10.066242,354.0,,,0.9222695967649859,0.2506611315138264
2018-01-04 01:32:10.066246,355.0,,,0.929157100766946,0.23775647017126125
2018-01-04 01:32:10.066250,356.0,,,0.9252213842167389,0.24210429314747525
2018-01-04 01:32:10.066255,357.0,,,0.9281731716489432,0.24577806958432039
2018-01-04 01:32:10.066259,358.0,,,0.932764841146491,0.23606137659128237
2018-01-04 01:32:10.066264,359.0,,,0.9268612660865934,0.24604436282096592
2018-01-04 01:32:10.066268,360.0,,,0.9304690064661383,0.2358494195225748
2018-01-04 01:32:10.066273,361.0,,,0.9232535257852441,0.25212130646709147
2018-01-04 01:32:10.066277,362.0,,,0.9258773369099438,0.24176835146799522
2018-01-04 01:32:10.066281,363.0,,,0.9252213842362879,0.24069430915869114
2018-01-04 01:32:10.066286,364.0,,,0.9239094786348402,0.2512786181618558
2018-01-04 01:32:10.066290,365.0,,,0.9258773370663351,0.2459709625452923
2018-01-04 01:32:10.066295,366.0,,,0.9275172188579939,0.24660238104106638
2018-01-04 01:32:10.066299,367.0,,,0.9262053133738397,0.24956989452540973
2018-01-04 01:32:10.066303,368.0,,,0.9275172188579939,0.24131949440930156
2018-01-04 01:32:10.066308,369.0,,,0.9291571008255928,0.2379573041755827
2018-01-04 01:32:10.066312,370.0,,,0.9304690064270404,0.2343666668542685
2018-01-04 01:32:10.066316,371.0,,,0.9271892425113915,0.24457878020013812
2018-01-04 01:32:10.066321,372.0,,,0.9199737620064374,0.25475141496473
2018-01-04 01:32:10.066325,373.0,,,0.9219416203206389,0.25056641509529803
2018-01-04 01:32:10.066330,374.0,,,0.9258773369881395,0.24561194296487632
2018-01-04 01:32:10.066334,375.0,,,0.9301410300413403,0.23722426100182276
2018-01-04 01:32:10.066339,376.0,,,0.9235815023077868,0.25447632778996754
2018-01-04 01:32:10.066343,377.0,,,0.9183338800583875,0.259162156908932
2018-01-04 01:32:10.066347,378.0,,,0.929485077211293,0.23970450917377986
2018-01-04 01:32:10.066352,379.0,,,0.9262053134129375,0.24845555803939215
2018-01-04 01:32:10.066356,380.0,,,0.9275172188775428,0.24450827301741038
2018-01-04 01:32:10.066361,381.0,,,0.927845195243694,0.2431685335325702
2018-01-04 01:32:10.066365,382.0,,,0.9235815023273357,0.2496981938165225
2018-01-04 01:32:10.066369,383.0,,,0.9291571008842395,0.23942298130075748
2018-01-04 01:32:10.066374,384.0,,,0.9285011480737413,0.23797003519206644
2018-01-04 01:32:10.066378,385.0,,,0.9229255494777395,0.25312242493957093
2018-01-04 01:32:10.066382,386.0,,,0.9229255495168374,0.25285723936405285
2018-01-04 01:32:10.066387,387.0,,,0.9262053133347419,0.25146683697702066
2018-01-04 01:32:10.066391,388.0,,,0.9262053132565462,0.2435780293865648
2018-01-04 01:32:10.066395,389.0,,,0.9275172188775428,0.24276377084744724
2018-01-04 01:32:10.066400,390.0,,,0.9252213841385433,0.2457679212191098
2018-01-04 01:32:10.066404,391.0,,,0.9340767466110963,0.23157846086550712
2018-01-04 01:32:10.066408,392.0,,,0.9337487701862982,0.23183198770213104
2018-01-04 01:32:10.066413,393.0,,,0.9281731716684921,0.24348180453946996
2018-01-04 01:32:10.066417,394.0,,,0.9094785177031279,0.28219857730799797
2018-01-04 01:32:10.066421,395.0,,,0.9252213842362879,0.2486556652883265
2018-01-04 01:32:10.066426,396.0,,,0.9294850771721952,0.23853954999280313
2018-01-04 01:32:10.066430,397.0,,,0.9232535257852441,0.24577015484403728
2018-01-04 01:32:10.066435,398.0,,,0.9232535258634398,0.24871288948115383
2018-01-04 01:32:10.066439,399.0,,,0.9258773370663351,0.2422228637934904
2018-01-04 01:32:10.066443,400.0,,,0.9252213841776411,0.2473991338875928
2018-01-04 01:32:10.066447,401.0,,,0.9271892424918425,0.2481498142790505
2018-01-04 01:32:10.066452,402.0,,,0.9232535258829887,0.2528281094852765
2018-01-04 01:32:10.066456,403.0,,,0.9275172189557385,0.24561280508673203
2018-01-04 01:32:10.066460,404.0,,,0.9265332896226975,0.2443075978089333
2018-01-04 01:32:10.066465,405.0,,,0.9271892425700382,0.24580724042296292
2018-01-04 01:32:10.066469,406.0,,,0.9262053132565462,0.24627252584815065
2018-01-04 01:32:10.066474,407.0,,,0.9268612661061423,0.2420234911781563
2018-01-04 01:32:10.066478,408.0,,,0.9281731717662367,0.24158507218983338
2018-01-04 01:32:10.066482,409.0,,,0.9291571008646906,0.2357344956095393
2018-01-04 01:32:10.066487,410.0,,,0.9225975731897839,0.2506245827627948
2018-01-04 01:32:10.066491,411.0,,,0.9258773368903949,0.240581074443048
2018-01-04 01:32:10.066495,412.0,,,0.9317809118720968,0.2350969622030771
2018-01-04 01:32:10.066500,413.0,,,0.9262053133542908,0.246692412371282
2018-01-04 01:32:10.066504,414.0,,,0.9258773369685905,0.24711332185497514
2018-01-04 01:32:10.066508,415.0,,,0.9212856675101405,0.2524714119104371
2018-01-04 01:32:10.066512,416.0,,,0.9239094786934869,0.2530724915002909
2018-01-04 01:32:10.066517,417.0,,,0.9170219745546844,0.26044280569977196
2018-01-04 01:32:10.066521,418.0,,,0.9242374549423448,0.24888465807413657
2018-01-04 01:32:10.066526,419.0,,,0.9271892424136469,0.2418274701707048
2018-01-04 01:32:10.066530,420.0,,,0.9314529355059455,0.2338652826110118
2018-01-04 01:32:10.066534,421.0,,,0.9288291245376372,0.23801135297445597
2018-01-04 01:32:10.066539,422.0,,,0.9294850771721952,0.24198693546771066
2018-01-04 01:32:10.066543,423.0,,,0.9311249590811475,0.23592732591134832
2018-01-04 01:32:10.066547,424.0,,,0.918005903711785,0.25783856122679066
2018-01-04 01:32:10.066552,425.0,,,0.9150541163773254,0.2681394913189526
2018-01-04 01:32:10.066556,426.0,,,0.9225975731702349,0.25517619963980925
2018-01-04 01:32:10.066561,427.0,,,0.9262053132760951,0.24643249900155711
2018-01-04 01:32:10.066565,428.0,,,0.9248934078505877,0.2481123952444908
2018-01-04 01:32:10.066569,429.0,,,0.9219416203988345,0.24805584859754187
2018-01-04 01:32:10.066574,430.0,,,0.9206297148755825,0.25547565229997043
2018-01-04 01:32:10.066578,431.0,,,0.9216136440131343,0.2600736806493542
2018-01-04 01:32:10.066582,432.0,,,0.9252213842362879,0.2518195070353208
2018-01-04 01:32:10.066586,433.0,,,0.9239094786348402,0.254806491503875
2018-01-04 01:32:10.066591,434.0,,,0.9262053133542908,0.24674623966138845
2018-01-04 01:32:10.066595,435.0,,,0.9239094786934869,0.251820360140239
2018-01-04 01:32:10.066599,436.0,,,0.9281731717271389,0.24265569275463164
2018-01-04 01:32:10.066604,437.0,,,0.9248934078114899,0.2474357938866179
2018-01-04 01:32:10.066608,438.0,,,0.9252213842167389,0.25226694637730535
2018-01-04 01:32:10.066613,439.0,,,0.9183338801365831,0.2610511792980674
2018-01-04 01:32:10.066617,440.0,,,0.9239094786152913,0.2494278089722167
2018-01-04 01:32:10.066621,441.0,,,0.9239094785566445,0.24871371143243085
2018-01-04 01:32:10.066625,442.0,,,0.9219416203792856,0.24927716442466602
2018-01-04 01:32:10.066646,443.0,,,0.9255493606219881,0.24623402910140274
2018-01-04 01:32:10.066651,444.0,,,0.9285011480346435,0.24296417618313942
2018-01-04 01:32:10.066655,445.0,,,0.9252213842167389,0.24819406515146794
2018-01-04 01:32:10.066660,446.0,,,0.9281731715902964,0.23914664237958247
2018-01-04 01:32:10.066664,447.0,,,0.92358150224914,0.2484698423247683
2018-01-04 01:32:10.066669,448.0,,,0.9288291244789905,0.24180917038648547
2018-01-04 01:32:10.066673,449.0,,,0.9288291245376372,0.2372909926633125
2018-01-04 01:32:10.066677,450.0,,,0.9285011481128391,0.23775931728515676
2018-01-04 01:32:10.066682,451.0,,,0.9301410300022425,0.2369348957875628
2018-01-04 01:32:10.066686,452.0,,,0.9271892425700382,0.2404184598498909
2018-01-04 01:32:10.066690,453.0,,,0.927845195243694,0.24073075420761078
2018-01-04 01:32:10.066695,454.0,,,0.9294850771330974,0.23513534184204393
2018-01-04 01:32:10.066699,455.0,,,0.9304690063879426,0.23705779573650743
2018-01-04 01:32:10.066703,456.0,,,0.9301410299435957,0.23467206398789395
2018-01-04 01:32:10.066708,457.0,,,0.929485077230842,0.2381758727609779
2018-01-04 01:32:10.066712,458.0,,,0.9258773370663351,0.24431930797613813
2018-01-04 01:32:10.066716,459.0,,,0.9337487701472004,0.2289071574675212
2018-01-04 01:32:10.066721,460.0,,,0.9265332898377355,0.24931342779084792
2018-01-04 01:32:10.066725,461.0,,,0.9206297148560336,0.25350493911584115
2018-01-04 01:32:10.066729,462.0,,,0.9229255494581906,0.2526072516338518
2018-01-04 01:32:10.066734,463.0,,,0.9314529354668477,0.23300590947949718
2018-01-04 01:32:10.066739,464.0,,,0.9271892424722936,0.2478536064017206
2018-01-04 01:32:10.066743,465.0,,,0.9314529354668477,0.237011567295751
2018-01-04 01:32:10.066748,466.0,,,0.932764841146491,0.23432490169004988
2018-01-04 01:32:10.066752,467.0,,,0.9327648410096486,0.23639890588221296
2018-01-04 01:32:10.066757,468.0,,,0.9330928174539955,0.22863639278289097
2018-01-04 01:32:10.066761,469.0,,,0.9317809119698414,0.2342884349662697
2018-01-04 01:32:10.066765,470.0,,,0.9285011479759967,0.23759268126006047
2018-01-04 01:32:10.066769,471.0,,,0.9235815021904933,0.24923003858603504
2018-01-04 01:32:10.066774,472.0,,,0.9268612661452401,0.24983730790027833
2018-01-04 01:32:10.066778,473.0,,,0.9219416203597367,0.253490584400608
2018-01-04 01:32:10.066782,474.0,,,0.9304690062706492,0.2399213796230409
2018-01-04 01:32:10.066787,475.0,,,0.9301410299826935,0.23702973714810038
2018-01-04 01:32:10.066791,476.0,,,0.9186618565418322,0.26341277393171847
2018-01-04 01:32:10.066795,477.0,,,0.9294850772699398,0.24082318308041423
2018-01-04 01:32:10.066800,478.0,,,0.9265332896226975,0.24602652968158875
2018-01-04 01:32:10.066804,479.0,,,0.9298130535578955,0.23594892124693367
2018-01-04 01:32:10.066809,480.0,,,0.9288291244203437,0.24268222874639542
2018-01-04 01:32:10.066813,481.0,,,0.9268612661256912,0.24594137813467087
2018-01-04 01:32:10.066817,482.0,,,0.9334207938396958,0.2305510333177495
2018-01-04 01:32:10.066822,483.0,,,0.9248934078310388,0.24922931936186782
2018-01-04 01:32:10.066826,484.0,,,0.92194162030109,0.2551588329546723
2018-01-04 01:32:10.066830,485.0,,,0.92817317170759,0.24351545415694067
2018-01-04 01:32:10.066835,486.0,,,0.9278451953218897,0.23541876106779863
2018-01-04 01:32:10.066839,487.0,,,0.9209576911830871,0.25463342364595226
2018-01-04 01:32:10.066843,488.0,,,0.9242374550400894,0.2545334232385216
2018-01-04 01:32:10.066847,489.0,,,0.9304690063879426,0.23487324574299429
2018-01-04 01:32:10.066852,490.0,,,0.9278451952827919,0.24192783660715078
2018-01-04 01:32:10.066856,491.0,,,0.925549360641537,0.2507574416528416
2018-01-04 01:32:10.066861,492.0,,,0.9225975731311371,0.2517098262588405
2018-01-04 01:32:10.066865,493.0,,,0.931780911832999,0.2366686412773198
2018-01-04 01:32:10.066869,494.0,,,0.9353886521538972,0.22526223488853345
2018-01-04 01:32:10.066874,495.0,,,0.9285011481128391,0.24071879878948071
2018-01-04 01:32:10.066878,496.0,,,0.9353886520561526,0.22968492248129477
2018-01-04 01:32:10.066882,497.0,,,0.9291571008451417,0.24062573038855314
2018-01-04 01:32:10.066887,498.0,,,0.9285011480150945,0.24585613032155992
2018-01-04 01:32:10.066891,499.0,,,0.9245654314453385,0.2416064382361834
2018-01-04 01:32:10.066895,500.0,,,0.915382092665281,0.27507656620599746
2018-01-04 01:32:10.066899,501.0,,,0.9271892425309404,0.23992680679309092
2018-01-04 01:32:10.066904,502.0,,,0.9327648410291975,0.23405754583297927
2018-01-04 01:32:10.066908,503.0,,,0.9248934078701366,0.2518356476075613
2018-01-04 01:32:10.066912,504.0,,,0.9285011480541924,0.24155558872981397
2018-01-04 01:32:10.066917,505.0,,,0.9199737620455353,0.25949820000330087
2018-01-04 01:32:10.066921,506.0,,,0.9225975732288817,0.2553685339465224
2018-01-04 01:32:10.066925,507.0,,,0.9288291244985394,0.2397933180760696
2018-01-04 01:32:10.066929,508.0,,,0.9271892425113915,0.23933370350794386
2018-01-04 01:32:10.066934,509.0,,,0.9232535259025376,0.2503237786469752
2018-01-04 01:32:10.066938,510.0,,,0.9298130536165422,0.23959155325500173
2018-01-04 01:32:10.066942,511.0,,,0.9252213842167389,0.2483962029756269
2018-01-04 01:32:10.066947,512.0,,,0.92817317170759,0.23880751698319738
2018-01-04 01:32:10.066951,513.0,,,0.9258773370272373,0.24916677701840756
2018-01-04 01:32:10.066956,514.0,,,0.9248934078505877,0.24737062919292344
2018-01-04 01:32:10.066960,515.0,,,0.9248934078310388,0.25017772083225387
2018-01-04 01:32:10.066964,516.0,,,0.9242374550400894,0.24556767464505136
2018-01-04 01:32:10.066969,517.0,,,0.927189242609136,0.2434944979438394
2018-01-04 01:32:10.066973,518.0,,,0.926205313295644,0.2459598781779853
2018-01-04 01:32:10.066977,519.0,,,0.920957691202636,0.2556830819130491
2018-01-04 01:32:10.066982,520.0,,,0.9298130535578955,0.24152704680423417
2018-01-04 01:32:10.066986,521.0,,,0.9304690063683937,0.2382921384138606
2018-01-04 01:32:10.066990,522.0,,,0.9271892425504893,0.24251593947997052
2018-01-04 01:32:10.066995,523.0,,,0.9317809119893903,0.2351113244641918
2018-01-04 01:32:10.066999,524.0,,,0.9291571008451417,0.24149390284879826
2018-01-04 01:32:10.067003,525.0,,,0.9281731716293943,0.2417717582331442
2018-01-04 01:32:10.067008,526.0,,,0.9337487701667493,0.23573826196722297
2018-01-04 01:32:10.067012,527.0,,,0.92981305365564,0.2330314136012807
2018-01-04 01:32:10.067016,528.0,,,0.9304690063683937,0.24159223980964617
2018-01-04 01:32:10.067021,529.0,,,0.9317809118525479,0.23559075114999922
2018-01-04 01:32:10.067025,530.0,,,0.9324368646825951,0.23748417833509036
2018-01-04 01:32:10.067029,531.0,,,0.9245654313671429,0.2468605140274804
2018-01-04 01:32:10.067034,532.0,,,0.9242374549814426,0.24892251546381342
2018-01-04 01:32:10.067038,533.0,,,0.9285011480932902,0.24458404843750137
2018-01-04 01:32:10.067042,534.0,,,0.9252213842362879,0.2490514149799547
2018-01-04 01:32:10.067059,535.0,,,0.9265332897595399,0.24695992689712903
2018-01-04 01:32:10.067064,536.0,,,0.9255493606024392,0.24983458383703436
2018-01-04 01:32:10.067069,537.0,,,0.9288291244203437,0.2399245518060855
2018-01-04 01:32:10.067073,538.0,,,0.9285011480541924,0.24081517910421696
2018-01-04 01:32:10.067077,539.0,,,0.9258773369881395,0.24390249244108791
2018-01-04 01:32:10.067081,540.0,,,0.9294850771721952,0.2367156994180548
2018-01-04 01:32:10.067086,541.0,,,0.9291571008255928,0.23921761522726295
2018-01-04 01:32:10.067090,542.0,,,0.931124959198441,0.2390341595983302
2018-01-04 01:32:10.067094,543.0,,,0.9248934078310388,0.24859740422588367
2018-01-04 01:32:10.067099,544.0,,,0.918005903711785,0.26483551205846667
2018-01-04 01:32:10.067103,545.0,,,0.926205313315193,0.24319526519920834
2018-01-04 01:32:10.067107,546.0,,,0.9278451953023408,0.24943108033668646
2018-01-04 01:32:10.067112,547.0,,,0.9340767466306452,0.23175140942617023
2018-01-04 01:32:10.067116,548.0,,,0.9288291244985394,0.23766344135688852
2018-01-04 01:32:10.067120,549.0,,,0.9232535259416355,0.25125510969604575
2018-01-04 01:32:10.067125,550.0,,,0.9275172188579939,0.2409124259002172
2018-01-04 01:32:10.067129,551.0,,,0.9252213841580922,0.24324538354191008
2018-01-04 01:32:10.067133,552.0,,,0.929485077230842,0.23828335470471393
2018-01-04 01:32:10.067138,553.0,,,0.9245654314257896,0.24484349869340707
2018-01-04 01:32:10.067142,554.0,,,0.924893407791941,0.24228611361710664
2018-01-04 01:32:10.067146,555.0,,,0.9278451953414386,0.24157556793696766
2018-01-04 01:32:10.067150,556.0,,,0.925877336870846,0.24302538279804412
2018-01-04 01:32:10.067155,557.0,,,0.9275172188970917,0.2413358301774679
2018-01-04 01:32:10.067159,558.0,,,0.9298130535774444,0.23950460298055898
2018-01-04 01:32:10.067163,559.0,,,0.9232535258634398,0.25100583058961223
2018-01-04 01:32:10.067168,560.0,,,0.9337487701862982,0.23248731291911845
2018-01-04 01:32:10.067172,561.0,,,0.9321088883750905,0.2305932643570717
2018-01-04 01:32:10.067176,562.0,,,0.9288291244203437,0.2379696802668354
2018-01-04 01:32:10.067180,563.0,,,0.928829124361697,0.24401304553418365
2018-01-04 01:32:10.067185,564.0,,,0.9321088884532862,0.23063963853010938
2018-01-04 01:32:10.067189,565.0,,,0.927517218838445,0.24238327778472632
2018-01-04 01:32:10.067193,566.0,,,0.9268612663211804,0.24098241119042269
2018-01-04 01:32:10.067198,567.0,,,0.9307969826954472,0.236345257537996
2018-01-04 01:32:10.067202,568.0,,,0.9235815021904933,0.25212803217632807
2018-01-04 01:32:10.067206,569.0,,,0.9321088882968949,0.23529142185815946
2018-01-04 01:32:10.067210,570.0,,,0.9294850771721952,0.23951063891851382
2018-01-04 01:32:10.067215,571.0,,,0.9317809118525479,0.23811647694261007
2018-01-04 01:32:10.067219,572.0,,,0.9281731717271389,0.24201873348516964
2018-01-04 01:32:10.067224,573.0,,,0.9288291244594415,0.2386663421211418
2018-01-04 01:32:10.067228,574.0,,,0.9327648410291975,0.23207403992621303
2018-01-04 01:32:10.067232,575.0,,,0.9291571008255928,0.24261457150238153
2018-01-04 01:32:10.067237,576.0,,,0.9225975732484306,0.2523066505970584
2018-01-04 01:32:10.067241,577.0,,,0.9265332898377355,0.2460521645880637
2018-01-04 01:32:10.067245,578.0,,,0.9301410300217914,0.23961182149287794
2018-01-04 01:32:10.067249,579.0,,,0.9298130535774444,0.23912989464733553
2018-01-04 01:32:10.067254,580.0,,,0.9271892425504893,0.2440201897295079
2018-01-04 01:32:10.067258,581.0,,,0.9291571008646906,0.2355788896008764
2018-01-04 01:32:10.067262,582.0,,,0.9317809119111946,0.23344990790437659
2018-01-04 01:32:10.067267,583.0,,,0.9255493606024392,0.24594229943109522
2018-01-04 01:32:10.067271,584.0,,,0.9298130535383465,0.2367666071166598
2018-01-04 01:32:10.067276,585.0,,,0.9321088883359927,0.23561424524246885
2018-01-04 01:32:10.067280,586.0,,,0.9268612662038869,0.24804517984507551
2018-01-04 01:32:10.067284,587.0,,,0.9281731717271389,0.24536985807944298
2018-01-04 01:32:10.067288,588.0,,,0.9245654314844364,0.24881641068744753
2018-01-04 01:32:10.067293,589.0,,,0.9262053133347419,0.24384249173527509
2018-01-04 01:32:10.067297,590.0,,,0.9255493606024392,0.24866978561694444
2018-01-04 01:32:10.067301,591.0,,,0.9268612661256912,0.24344041408887257
2018-01-04 01:32:10.067306,592.0,,,0.9357166285004996,0.2278872980675411
2018-01-04 01:32:10.067310,593.0,,,0.9265332896422465,0.24359257697873368
2018-01-04 01:32:10.067315,594.0,,,0.9239094786543891,0.2508857673105548
2018-01-04 01:32:10.067319,595.0,,,0.9294850772699398,0.24155417213716754
2018-01-04 01:32:10.067324,596.0,,,0.9307969827149961,0.23435557357754305
2018-01-04 01:32:10.067328,597.0,,,0.9307969827736429,0.23629061256560704
2018-01-04 01:32:10.067332,598.0,,,0.9268612661452401,0.24128532741022093
2018-01-04 01:32:10.067337,599.0,,,0.9321088883555416,0.2323188548715203
2018-01-04 01:32:10.067343,,0.19615260470570542,0.9507874011054752,,
