created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:43:23.289609,349.0,,,0.9142341754130748,0.31569197826715484
2018-01-03 19:43:23.289613,350.0,,,0.9171859617700886,0.3191215790522298
2018-01-03 19:43:23.289618,351.0,,,0.9148901281062796,0.315590682157574
2018-01-03 19:43:23.289623,352.0,,,0.9176779273847315,0.31546965218950934
2018-01-03 19:43:23.289627,353.0,,,0.913250246060485,0.3132406740002493
2018-01-03 19:43:23.289632,354.0,,,0.9129222687364368,0.3124107661091644
2018-01-03 19:43:23.289637,355.0,,,0.9076746476404235,0.31877631333156586
2018-01-03 19:43:23.289642,356.0,,,0.9148901281062796,0.3132782967198517
2018-01-03 19:43:23.289647,357.0,,,0.9168579864595788,0.31075704779027524
2018-01-03 19:43:23.289651,358.0,,,0.9201377492218418,0.3099648688280532
2018-01-03 19:43:23.289656,359.0,,,0.9160380453780347,0.3092784614553605
2018-01-03 19:43:23.289661,360.0,,,0.9183338800779364,0.314441227080119
2018-01-03 19:43:23.289665,361.0,,,0.9066907184833227,0.31697942898601106
2018-01-03 19:43:23.289670,362.0,,,0.9101344694970827,0.3139961985300001
2018-01-03 19:43:23.289675,363.0,,,0.915054116220934,0.3077276701534643
2018-01-03 19:43:23.289680,364.0,,,0.9150541162404829,0.312330704990001
2018-01-03 19:43:23.289684,365.0,,,0.9124303051548811,0.3109573198267967
2018-01-03 19:43:23.289689,366.0,,,0.9165300089009436,0.3069630926966706
2018-01-03 19:43:23.289694,367.0,,,0.9117743524616763,0.30738010342764677
2018-01-03 19:43:23.289699,368.0,,,0.9132502460995827,0.31407238033295615
2018-01-03 19:43:23.289703,369.0,,,0.9114463760759761,0.3088378628655393
2018-01-03 19:43:23.289708,370.0,,,0.9119383406545264,0.3086876966457517
2018-01-03 19:43:23.289713,371.0,,,0.9152181045115287,0.31626721796304447
2018-01-03 19:43:23.289718,372.0,,,0.9122663159845852,0.3078280517745307
2018-01-03 19:43:23.289723,373.0,,,0.915382092665281,0.3097049503707229
2018-01-03 19:43:23.289728,374.0,,,0.9207937030293348,0.30794127445292885
2018-01-03 19:43:23.289733,375.0,,,0.9132502452198815,0.31074756630212214
2018-01-03 19:43:23.289738,376.0,,,0.9203017383725888,0.30443087201620483
2018-01-03 19:43:23.289743,377.0,,,0.9176779274238294,0.3138902653882292
2018-01-03 19:43:23.289747,378.0,,,0.9189898329470814,0.3025801134093858
2018-01-03 19:43:23.289752,379.0,,,0.9189898319109888,0.30872286241849783
2018-01-03 19:43:23.289757,380.0,,,0.9242374551573829,0.30070176382422953
2018-01-03 19:43:23.289763,381.0,,,0.9184978682512376,0.30318166594616347
2018-01-03 19:43:23.289767,382.0,,,0.9191538201429368,0.30475803409181057
2018-01-03 19:43:23.289772,383.0,,,0.9171859627670833,0.30809266072056185
2018-01-03 19:43:23.289777,384.0,,,0.9157100690509813,0.3096970621583187
2018-01-03 19:43:23.289782,385.0,,,0.9178419154407392,0.3009806319597159
2018-01-03 19:43:23.289786,386.0,,,0.9168579863618342,0.30580586628978
2018-01-03 19:43:23.289791,387.0,,,0.9204657266631835,0.3014999903608987
2018-01-03 19:43:23.289796,388.0,,,0.9216136439544875,0.3041105000219724
2018-01-03 19:43:23.289801,389.0,,,0.9203017384116866,0.29928576046030964
2018-01-03 19:43:23.289805,390.0,,,0.9171859628257301,0.29900557160494795
2018-01-03 19:43:23.289810,391.0,,,0.9186618565418322,0.2963046220999618
2018-01-03 19:43:23.289815,392.0,,,0.9209576912612828,0.2991766618114489
2018-01-03 19:43:23.289820,393.0,,,0.9175139381753378,0.3049597294653545
2018-01-03 19:43:23.289825,394.0,,,0.9214496557225396,0.2995855779130172
2018-01-03 19:43:23.289829,395.0,,,0.9188258447151334,0.3027331171934235
2018-01-03 19:43:23.289834,396.0,,,0.9157100679953398,0.3066650966555613
2018-01-03 19:43:23.289839,397.0,,,0.9198097739308808,0.29814389244420836
2018-01-03 19:43:23.289844,398.0,,,0.9221056075555921,0.2948777634282705
2018-01-03 19:43:23.289848,399.0,,,0.9221056086112336,0.30060210924689673
2018-01-03 19:43:23.289853,400.0,,,0.9163660218223817,0.30306264833373375
2018-01-03 19:43:23.289858,401.0,,,0.9212856675687873,0.30410304024361046
2018-01-03 19:43:23.289863,402.0,,,0.9191538211008337,0.2999601842302227
2018-01-03 19:43:23.289868,403.0,,,0.9140701871029312,0.3073106425322248
2018-01-03 19:43:23.289872,404.0,,,0.921121679415035,0.29987984886909164
2018-01-03 19:43:23.289877,405.0,,,0.9217776311698919,0.29821315120383923
2018-01-03 19:43:23.289882,406.0,,,0.9212856675687873,0.2996210191837488
2018-01-03 19:43:23.289887,407.0,,,0.9224335849187382,0.29992106738697316
2018-01-03 19:43:23.289892,408.0,,,0.9196457856207373,0.2971437295887188
2018-01-03 19:43:23.289897,409.0,,,0.9232535248664451,0.2972350590109395
2018-01-03 19:43:23.289902,410.0,,,0.9189898328884346,0.30113721572207247
2018-01-03 19:43:23.289906,411.0,,,0.9234175140562899,0.2952931933459316
2018-01-03 19:43:23.289911,412.0,,,0.9203017385094312,0.29534035245681756
2018-01-03 19:43:23.289916,413.0,,,0.9227615603465414,0.30097094656170764
2018-01-03 19:43:23.289921,414.0,,,0.9150541162795808,0.3013840060266912
2018-01-03 19:43:23.289926,415.0,,,0.9162020336295316,0.30429138074588996
2018-01-03 19:43:23.289930,416.0,,,0.9253853723509423,0.2937073891438121
2018-01-03 19:43:23.289935,417.0,,,0.9232535259025376,0.2934227894567669
2018-01-03 19:43:23.289940,418.0,,,0.9198097728556904,0.29878470712155347
2018-01-03 19:43:23.289945,419.0,,,0.9216136439544875,0.29630758453291256
2018-01-03 19:43:23.289950,420.0,,,0.9163660218028328,0.29403960363674886
2018-01-03 19:43:23.289955,421.0,,,0.9212856664935969,0.3037910943013326
2018-01-03 19:43:23.289959,422.0,,,0.9219416204379324,0.29807906555089453
2018-01-03 19:43:23.289964,423.0,,,0.9239094786543891,0.29854209420523825
2018-01-03 19:43:23.289969,424.0,,,0.9283371597635977,0.2921146154990154
2018-01-03 19:43:23.289974,425.0,,,0.9194817964308925,0.2934483511696569
2018-01-03 19:43:23.289979,426.0,,,0.9232535258438909,0.2920533103184764
2018-01-03 19:43:23.289983,427.0,,,0.919317809235037,0.293494614050716
2018-01-03 19:43:23.289988,428.0,,,0.9248934078505877,0.29138541153197445
2018-01-03 19:43:23.289993,429.0,,,0.9217776321473377,0.2955664827339608
2018-01-03 19:43:23.289998,430.0,,,0.9219416203792856,0.29616588277869943
2018-01-03 19:43:23.290002,431.0,,,0.925549360641537,0.29132297110190036
2018-01-03 19:43:23.290007,432.0,,,0.9206297148560336,0.29944661924314325
2018-01-03 19:43:23.290012,433.0,,,0.9298130536360911,0.2861289476499905
2018-01-03 19:43:23.290017,434.0,,,0.9201377501601897,0.2939107895835809
2018-01-03 19:43:23.290021,435.0,,,0.9234175140171921,0.29535543388833996
2018-01-03 19:43:23.290026,436.0,,,0.9206297137221965,0.28999432177573353
2018-01-03 19:43:23.290031,437.0,,,0.9248934077528431,0.29379270027097465
2018-01-03 19:43:23.290036,438.0,,,0.9207937030097859,0.2936709271899674
2018-01-03 19:43:23.290041,439.0,,,0.9171859627475344,0.29524585119854546
2018-01-03 19:43:23.290046,440.0,,,0.9227615612848894,0.29350160431298866
2018-01-03 19:43:23.290050,441.0,,,0.9207937020127912,0.2913993099803962
2018-01-03 19:43:23.290055,442.0,,,0.9178419153820925,0.2929590561177622
2018-01-03 19:43:23.290060,443.0,,,0.9240734668472392,0.2902536963528983
2018-01-03 19:43:23.290065,444.0,,,0.9221056074578475,0.294270230892761
2018-01-03 19:43:23.290070,445.0,,,0.92505739600434,0.2898272988189436
2018-01-03 19:43:23.290074,446.0,,,0.9232535259220865,0.29302574036824347
2018-01-03 19:43:23.290079,447.0,,,0.9204657266045367,0.294058188595667
2018-01-03 19:43:23.290084,448.0,,,0.9252213841776411,0.2855619949839396
2018-01-03 19:43:23.290089,449.0,,,0.923253524885994,0.29482872394625576
2018-01-03 19:43:23.290093,450.0,,,0.924893407791941,0.28427470782108877
2018-01-03 19:43:23.290098,451.0,,,0.9258773369490416,0.2848531591986077
2018-01-03 19:43:23.290103,452.0,,,0.9270252543771881,0.2834881335232992
2018-01-03 19:43:23.290108,453.0,,,0.9230895376705897,0.29099312941728556
2018-01-03 19:43:23.290113,454.0,,,0.9229255495363863,0.2919490944072433
2018-01-03 19:43:23.290117,455.0,,,0.9234175140953877,0.2931860986988284
2018-01-03 19:43:23.290122,456.0,,,0.9225975730724904,0.2888418573088316
2018-01-03 19:43:23.290127,457.0,,,0.9257133487952893,0.28231816265027065
2018-01-03 19:43:23.290132,458.0,,,0.9227615613239872,0.28710505622416177
2018-01-03 19:43:23.290136,459.0,,,0.9216136440131343,0.29111270087982793
2018-01-03 19:43:23.290141,460.0,,,0.9211216793759373,0.2896572858750058
2018-01-03 19:43:23.290146,461.0,,,0.9227615612653405,0.28933086707850836
2018-01-03 19:43:23.290151,462.0,,,0.923909478673938,0.285041646874901
2018-01-03 19:43:23.290157,463.0,,,0.9245654314257896,0.28702596681318976
2018-01-03 19:43:23.290161,464.0,,,0.9221056085721357,0.2895507614762715
2018-01-03 19:43:23.290166,465.0,,,0.922761561382634,0.29096896301804703
2018-01-03 19:43:23.290171,466.0,,,0.9217776321277887,0.29037297915614757
2018-01-03 19:43:23.290176,467.0,,,0.9189898328102389,0.2871286022923117
2018-01-03 19:43:23.290181,468.0,,,0.9221056086307825,0.30226065462321366
2018-01-03 19:43:23.290185,469.0,,,0.9285011480346435,0.2833172182404983
2018-01-03 19:43:23.290190,470.0,,,0.9232535258634398,0.28790482312255156
2018-01-03 19:43:23.290195,471.0,,,0.9235815023273357,0.28149240378201223
2018-01-03 19:43:23.290200,472.0,,,0.9216136439740364,0.28550789000636906
2018-01-03 19:43:23.290204,473.0,,,0.9232535259025376,0.2856274113357165
2018-01-03 19:43:23.290209,474.0,,,0.9278451951850474,0.2822971939307504
2018-01-03 19:43:23.290214,475.0,,,0.9198097728361415,0.2941170895478889
2018-01-03 19:43:23.290218,476.0,,,0.9245654314257896,0.2890671377359511
2018-01-03 19:43:23.290223,477.0,,,0.9304690064661383,0.28029020439995905
2018-01-03 19:43:23.290228,478.0,,,0.9250573959456933,0.2807970905487715
2018-01-03 19:43:23.290233,479.0,,,0.9224335849187382,0.2834899776311889
2018-01-03 19:43:23.290237,480.0,,,0.9288291244398926,0.2887381584224407
2018-01-03 19:43:23.290242,481.0,,,0.9235815023077868,0.2898428980328287
2018-01-03 19:43:23.290247,482.0,,,0.9196457846823893,0.29138304874247195
2018-01-03 19:43:23.290252,483.0,,,0.9212856676078851,0.2827833497492983
2018-01-03 19:43:23.290256,484.0,,,0.9242374550009915,0.2810374716435467
2018-01-03 19:43:23.290261,485.0,,,0.9237454893472509,0.28122105822089305
2018-01-03 19:43:23.290266,486.0,,,0.9217776321277887,0.284187163073886
2018-01-03 19:43:23.290270,487.0,,,0.9248934068731419,0.2823555450843725
2018-01-03 19:43:23.290275,488.0,,,0.9219416203792856,0.28193012613982754
2018-01-03 19:43:23.290280,489.0,,,0.9298130535383465,0.27908229589872807
2018-01-03 19:43:23.290284,490.0,,,0.9273532307042416,0.27921733337372945
2018-01-03 19:43:23.290289,491.0,,,0.9281731716293943,0.276266130507872
2018-01-03 19:43:23.290294,492.0,,,0.9221056084939401,0.2843413168326797
2018-01-03 19:43:23.290299,493.0,,,0.923581502268689,0.2825230395610155
2018-01-03 19:43:23.290303,494.0,,,0.9301410300413403,0.2776113869264971
2018-01-03 19:43:23.290308,495.0,,,0.9229255495559352,0.2864106205710821
2018-01-03 19:43:23.290313,496.0,,,0.9289931126913894,0.2724114160101388
2018-01-03 19:43:23.290317,497.0,,,0.92358150224914,0.2862760024643132
2018-01-03 19:43:23.290322,498.0,,,0.9339127583791483,0.2782233694501688
2018-01-03 19:43:23.290327,499.0,,,0.9253853723509423,0.2737331117087014
2018-01-03 19:43:23.290332,500.0,,,0.9288291244985394,0.2818983409415702
2018-01-03 19:43:23.290336,501.0,,,0.9237454904810879,0.2814204247320781
2018-01-03 19:43:23.290341,502.0,,,0.9248934078505877,0.27969509927160663
2018-01-03 19:43:23.290346,503.0,,,0.9289931126718406,0.27558066758729466
2018-01-03 19:43:23.290351,504.0,,,0.923417514036741,0.28226446007736083
2018-01-03 19:43:23.290356,505.0,,,0.9162020335708848,0.2852382113910886
2018-01-03 19:43:23.290361,506.0,,,0.9265332897595399,0.2864647445990712
2018-01-03 19:43:23.290365,507.0,,,0.9283371598026955,0.2748610550515102
2018-01-03 19:43:23.290370,508.0,,,0.9212856676078851,0.2860281966521569
2018-01-03 19:43:23.290375,509.0,,,0.9265332896422465,0.28093810414204484
2018-01-03 19:43:23.290380,510.0,,,0.9242374550400894,0.2817045924760506
2018-01-03 19:43:23.290384,511.0,,,0.9196457856402862,0.28217323895124735
2018-01-03 19:43:23.290389,512.0,,,0.9224335848405425,0.2852260991662164
2018-01-03 19:43:23.290394,513.0,,,0.9253853723900402,0.2781946224711222
2018-01-03 19:43:23.290399,514.0,,,0.9247294195990908,0.2801986834814448
2018-01-03 19:43:23.290403,515.0,,,0.9281731717466878,0.28355525022023775
2018-01-03 19:43:23.290408,516.0,,,0.9306329945416949,0.2708801867806274
2018-01-03 19:43:23.290413,517.0,,,0.9263693015666898,0.2788098065256486
2018-01-03 19:43:23.290418,518.0,,,0.9183338801170342,0.2830917168275455
2018-01-03 19:43:23.290422,519.0,,,0.9237454905592836,0.2842416323846033
2018-01-03 19:43:23.290427,520.0,,,0.9253853723900402,0.2746701142794971
2018-01-03 19:43:23.290432,521.0,,,0.9216136440131343,0.28253050439277216
2018-01-03 19:43:23.290437,522.0,,,0.9245654313671429,0.27709698259204907
2018-01-03 19:43:23.290442,523.0,,,0.9257133488343872,0.28088043027527804
2018-01-03 19:43:23.290447,524.0,,,0.9216136439740364,0.2822459633427004
2018-01-03 19:43:23.290451,525.0,,,0.9275172189361895,0.2713843941903576
2018-01-03 19:43:23.290456,526.0,,,0.9225975732093328,0.2766596548437642
2018-01-03 19:43:23.290462,527.0,,,0.92358150224914,0.2755852388227209
2018-01-03 19:43:23.290467,528.0,,,0.9258773370272373,0.27352290805068785
2018-01-03 19:43:23.290472,529.0,,,0.9291570999849894,0.2809405570813733
2018-01-03 19:43:23.290476,530.0,,,0.9194817974865339,0.2785445540684018
2018-01-03 19:43:23.290481,531.0,,,0.921285667627434,0.2785436541731532
2018-01-03 19:43:23.290486,532.0,,,0.9252213842167389,0.2751200953813098
2018-01-03 19:43:23.290491,533.0,,,0.9229255495754841,0.2798576046694064
2018-01-03 19:43:23.290496,534.0,,,0.9271892424918425,0.2803942139039629
2018-01-03 19:43:23.290501,535.0,,,0.9255493607001838,0.2767739726328858
2018-01-03 19:43:23.290505,536.0,,,0.9258773369881395,0.2760627129530273
2018-01-03 19:43:23.290510,537.0,,,0.9247294195795419,0.27961372229536074
2018-01-03 19:43:23.290515,538.0,,,0.9262053134715843,0.2677489954082643
2018-01-03 19:43:23.290519,539.0,,,0.9273532307042416,0.27748435428784535
2018-01-03 19:43:23.290524,540.0,,,0.9291571008255928,0.26957109523585837
2018-01-03 19:43:23.290529,541.0,,,0.9230895376314918,0.27516775979257563
2018-01-03 19:43:23.290534,542.0,,,0.9248934078896855,0.2769469629353717
2018-01-03 19:43:23.290538,543.0,,,0.9242374550596383,0.2752268703678234
2018-01-03 19:43:23.290543,544.0,,,0.9262053123377472,0.27774855066377946
2018-01-03 19:43:23.290548,545.0,,,0.922925549595033,0.2710717275772927
2018-01-03 19:43:23.290553,546.0,,,0.923909478673938,0.2777106024449518
2018-01-03 19:43:23.290557,547.0,,,0.9239094786348402,0.2773301376450762
2018-01-03 19:43:23.290562,548.0,,,0.9258773369294927,0.2793694789408074
2018-01-03 19:43:23.290567,549.0,,,0.9230895376314918,0.27887095487012203
2018-01-03 19:43:23.290571,550.0,,,0.9257133487757404,0.2751570403399957
2018-01-03 19:43:23.290576,551.0,,,0.9235815023468846,0.27220968664103
2018-01-03 19:43:23.290581,552.0,,,0.9250573949486985,0.27120437926837915
2018-01-03 19:43:23.290585,553.0,,,0.929157100766946,0.2675669679595979
2018-01-03 19:43:23.290590,554.0,,,0.9217776321277887,0.2775510151529359
2018-01-03 19:43:23.290595,555.0,,,0.928009183475642,0.2740522410369928
2018-01-03 19:43:23.290599,556.0,,,0.9234175141344856,0.2745772948437888
2018-01-03 19:43:23.290604,557.0,,,0.927353230841084,0.2828123785210813
2018-01-03 19:43:23.290609,558.0,,,0.9230895377096875,0.26939110864025917
2018-01-03 19:43:23.290613,559.0,,,0.9191538211399315,0.2770802376992822
2018-01-03 19:43:23.290618,560.0,,,0.9245654313866918,0.27329667757068865
2018-01-03 19:43:23.290623,561.0,,,0.9237454904419902,0.27017937249220875
2018-01-03 19:43:23.290627,562.0,,,0.9250573959652422,0.272388611808688
2018-01-03 19:43:23.290632,563.0,,,0.9270252542403457,0.27505688480214235
2018-01-03 19:43:23.290637,564.0,,,0.9248934078505877,0.27386549021346174
2018-01-03 19:43:23.290642,565.0,,,0.9237454904224413,0.27541106534653237
2018-01-03 19:43:23.290646,566.0,,,0.9271892424918425,0.2735450332791894
2018-01-03 19:43:23.290651,567.0,,,0.925549360641537,0.26929453552922644
2018-01-03 19:43:23.290656,568.0,,,0.9275172189557385,0.2714385351477079
2018-01-03 19:43:23.290660,569.0,,,0.9298130535774444,0.2712936686292638
2018-01-03 19:43:23.290665,570.0,,,0.9268612660865934,0.27195799603896986
2018-01-03 19:43:23.290670,571.0,,,0.9270252544553838,0.2700441325930698
2018-01-03 19:43:23.290675,572.0,,,0.935388652212544,0.26442554652710437
2018-01-03 19:43:23.290679,573.0,,,0.9291571008842395,0.26886566020927105
2018-01-03 19:43:23.290684,574.0,,,0.9265332896031486,0.2709608690274978
2018-01-03 19:43:23.290689,575.0,,,0.9252213841189943,0.2696302477972904
2018-01-03 19:43:23.290694,576.0,,,0.9283371598222444,0.27151150891002024
2018-01-03 19:43:23.290699,577.0,,,0.9309609709078462,0.2664887639157848
2018-01-03 19:43:23.290703,578.0,,,0.9291571008060439,0.2681548538834355
2018-01-03 19:43:23.290708,579.0,,,0.9248934078505877,0.2725101549064734
2018-01-03 19:43:23.290713,580.0,,,0.9281731716684921,0.2712337478198705
2018-01-03 19:43:23.290718,581.0,,,0.9268612661256912,0.27249336314029327
2018-01-03 19:43:23.290723,582.0,,,0.9225975730138436,0.2767549893159325
2018-01-03 19:43:23.290728,583.0,,,0.9301410299631446,0.268142872269758
2018-01-03 19:43:23.290733,584.0,,,0.9296490653650453,0.2637359991586572
2018-01-03 19:43:23.290737,585.0,,,0.9239094787130359,0.2740457244742773
2018-01-03 19:43:23.290742,586.0,,,0.928993112574096,0.2632689192358413
2018-01-03 19:43:23.290747,587.0,,,0.9237454904615391,0.27146165950175544
2018-01-03 19:43:23.290752,588.0,,,0.9285011479564478,0.2748568528311962
2018-01-03 19:43:23.290757,589.0,,,0.9285011480150945,0.2626686949159482
2018-01-03 19:43:23.290762,590.0,,,0.9212856674905916,0.2735547038835555
2018-01-03 19:43:23.290767,591.0,,,0.9245654314648875,0.27289773874221845
2018-01-03 19:43:23.290771,592.0,,,0.9281731717271389,0.26262852338424625
2018-01-03 19:43:23.290776,593.0,,,0.928501148151937,0.266802870296736
2018-01-03 19:43:23.290781,594.0,,,0.9235815022295911,0.2759217085477445
2018-01-03 19:43:23.290786,595.0,,,0.9301410300022425,0.26765055502387647
2018-01-03 19:43:23.290791,596.0,,,0.9283371598417933,0.2664290821456487
2018-01-03 19:43:23.290796,597.0,,,0.9303050181950926,0.2689720374730893
2018-01-03 19:43:23.290800,598.0,,,0.9288291244789905,0.26945527551329773
2018-01-03 19:43:23.290805,599.0,,,0.9244014433111352,0.27667661242384956
2018-01-03 19:43:23.290812,,0.21977590165269656,0.9458661417322834,,
