created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:52:18.496279,349.0,,,0.8838963597553524,0.3250030816461501
2018-01-04 04:52:18.496283,350.0,,,0.8966874387585636,0.30502029107843864
2018-01-04 04:52:18.496288,351.0,,,0.8943916040391131,0.30586383293088676
2018-01-04 04:52:18.496292,352.0,,,0.8891439819265562,0.31989857008043526
2018-01-04 04:52:18.496296,353.0,,,0.8934076748233656,0.3085813135270331
2018-01-04 04:52:18.496300,354.0,,,0.8888160054040135,0.32290130022824026
2018-01-04 04:52:18.496306,355.0,,,0.8897999345220163,0.32042306133785103
2018-01-04 04:52:18.496310,356.0,,,0.8848802889124532,0.3200570576188603
2018-01-04 04:52:18.496314,357.0,,,0.8920957692414668,0.3116475976600378
2018-01-04 04:52:18.496318,358.0,,,0.8891439819656539,0.31310548742077865
2018-01-04 04:52:18.496323,359.0,,,0.8996392260930233,0.3010240620220243
2018-01-04 04:52:18.496327,360.0,,,0.8943916040391131,0.3053029175370042
2018-01-04 04:52:18.496331,361.0,,,0.8930796984767633,0.30827723003168817
2018-01-04 04:52:18.496335,362.0,,,0.8934076749406591,0.3090988084424633
2018-01-04 04:52:18.496339,363.0,,,0.8920957692414668,0.3063932623226708
2018-01-04 04:52:18.496344,364.0,,,0.8901279110250101,0.3118306234669552
2018-01-04 04:52:18.496348,365.0,,,0.8996392262689635,0.2988426066316828
2018-01-04 04:52:18.496352,366.0,,,0.8934076748038167,0.3175442394720761
2018-01-04 04:52:18.496356,367.0,,,0.903902919146224,0.291406497022057
2018-01-04 04:52:18.496361,368.0,,,0.902591013622972,0.2893194257528831
2018-01-04 04:52:18.496365,369.0,,,0.9019350608906694,0.29158296516466314
2018-01-04 04:52:18.496369,370.0,,,0.9052148247281228,0.2893112120217048
2018-01-04 04:52:18.496373,371.0,,,0.9127582816578749,0.26789623952451475
2018-01-04 04:52:18.496377,372.0,,,0.9130862580240261,0.268419300954668
2018-01-04 04:52:18.496382,373.0,,,0.9193178091959392,0.25823220634566013
2018-01-04 04:52:18.496386,374.0,,,0.9170219747501734,0.26553519539811177
2018-01-04 04:52:18.496390,375.0,,,0.9166939981689841,0.2598651969538395
2018-01-04 04:52:18.496395,376.0,,,0.9137422108149755,0.26479389318367347
2018-01-04 04:52:18.496399,377.0,,,0.9163660218810284,0.2605919380213793
2018-01-04 04:52:18.496403,378.0,,,0.9147261397961359,0.26119549956604005
2018-01-04 04:52:18.496407,379.0,,,0.9173499509794824,0.2624710914775089
2018-01-04 04:52:18.496412,380.0,,,0.919645785679384,0.2629869349493907
2018-01-04 04:52:18.496416,381.0,,,0.915382092665281,0.26365700110954393
2018-01-04 04:52:18.496420,382.0,,,0.9176779273260848,0.26048956100824977
2018-01-04 04:52:18.496425,383.0,,,0.9216136439935854,0.24709139556601697
2018-01-04 04:52:18.496429,384.0,,,0.9239094787130359,0.2513095151013568
2018-01-04 04:52:18.496433,385.0,,,0.9071826830423242,0.2892422841567999
2018-01-04 04:52:18.496437,386.0,,,0.8855362416252068,0.32754260278131264
2018-01-04 04:52:18.496441,387.0,,,0.9016070845245181,0.29180263465214806
2018-01-04 04:52:18.496445,388.0,,,0.9137422107758777,0.2739159812122613
2018-01-04 04:52:18.496450,389.0,,,0.8986552970923138,0.3041682995198476
2018-01-04 04:52:18.496454,390.0,,,0.9055428010942741,0.2829760505102157
2018-01-04 04:52:18.496458,391.0,,,0.9084945886242229,0.27861084253641766
2018-01-04 04:52:18.496462,392.0,,,0.9052148246694761,0.28789726310223585
2018-01-04 04:52:18.496466,393.0,,,0.9121023288864744,0.274018367193456
2018-01-04 04:52:18.496471,394.0,,,0.9088225649512764,0.28105676939503876
2018-01-04 04:52:18.496475,395.0,,,0.9173499509403845,0.26596517574497813
2018-01-04 04:52:18.496479,396.0,,,0.9160380453780347,0.2658290747991739
2018-01-04 04:52:18.496483,397.0,,,0.9114463760368783,0.2736139881460344
2018-01-04 04:52:18.496488,398.0,,,0.9091505413565255,0.28185648694707743
2018-01-04 04:52:18.496492,399.0,,,0.9088225649708254,0.27678310194731776
2018-01-04 04:52:18.496496,400.0,,,0.9186618566004789,0.2528609273256963
2018-01-04 04:52:18.496500,401.0,,,0.9229255494581906,0.2504055483902662
2018-01-04 04:52:18.496504,402.0,,,0.9219416204379324,0.2520310393354079
2018-01-04 04:52:18.496509,403.0,,,0.9301410299631446,0.23147885740370233
2018-01-04 04:52:18.496513,404.0,,,0.9255493605828903,0.2493565179512672
2018-01-04 04:52:18.496517,405.0,,,0.9311249591397942,0.23619292978479572
2018-01-04 04:52:18.496522,406.0,,,0.9298130535969933,0.23255397694624616
2018-01-04 04:52:18.496526,407.0,,,0.9285011480932902,0.2396583183353633
2018-01-04 04:52:18.496531,408.0,,,0.9222695968236326,0.24927628555427656
2018-01-04 04:52:18.496535,409.0,,,0.9281731716684921,0.2398862261172395
2018-01-04 04:52:18.496539,410.0,,,0.9127582815014835,0.26956257501677555
2018-01-04 04:52:18.496543,411.0,,,0.9242374550791872,0.2533445885217397
2018-01-04 04:52:18.496547,412.0,,,0.9222695968040837,0.24694511826095444
2018-01-04 04:52:18.496552,413.0,,,0.9209576911635382,0.25157077706282394
2018-01-04 04:52:18.496556,414.0,,,0.9258773369685905,0.24764662084715527
2018-01-04 04:52:18.496560,415.0,,,0.928173171688041,0.23895394589010321
2018-01-04 04:52:18.496564,416.0,,,0.9252213842949346,0.2446231110325091
2018-01-04 04:52:18.496569,417.0,,,0.9242374550596383,0.24927268134018912
2018-01-04 04:52:18.496573,418.0,,,0.9219416203597367,0.24935406548111272
2018-01-04 04:52:18.496577,419.0,,,0.9232535259807333,0.2559874574056646
2018-01-04 04:52:18.496581,420.0,,,0.925549360641537,0.24602174850791036
2018-01-04 04:52:18.496585,421.0,,,0.9275172188970917,0.23672581505349286
2018-01-04 04:52:18.496590,422.0,,,0.9314529355645923,0.23741138760439096
2018-01-04 04:52:18.496594,423.0,,,0.9265332897986377,0.24325059430057316
2018-01-04 04:52:18.496598,424.0,,,0.9232535258829887,0.24812130801558063
2018-01-04 04:52:18.496602,425.0,,,0.9255493606024392,0.2444405611732742
2018-01-04 04:52:18.496607,426.0,,,0.9268612661061423,0.2414308018706282
2018-01-04 04:52:18.496611,427.0,,,0.9275172189557385,0.24589802052553225
2018-01-04 04:52:18.496615,428.0,,,0.9098064941083771,0.2648204022125949
2018-01-04 04:52:18.496620,429.0,,,0.912758281638326,0.26175758894563467
2018-01-04 04:52:18.496624,430.0,,,0.9189898329861792,0.2540720419126794
2018-01-04 04:52:18.496628,431.0,,,0.9206297148755825,0.2551160210095378
2018-01-04 04:52:18.496632,432.0,,,0.9229255495168374,0.25317528900571556
2018-01-04 04:52:18.496636,433.0,,,0.9242374550987361,0.2443658171246661
2018-01-04 04:52:18.496640,434.0,,,0.9242374549814426,0.2488536528434156
2018-01-04 04:52:18.496645,435.0,,,0.9039029192048708,0.27449573343329525
2018-01-04 04:52:18.496649,436.0,,,0.9088225648926297,0.2756487532409147
2018-01-04 04:52:18.496653,437.0,,,0.9222695967649859,0.24393287718432893
2018-01-04 04:52:18.496658,438.0,,,0.9212856674710427,0.25597440437943714
2018-01-04 04:52:18.496662,439.0,,,0.9219416203401878,0.24782866823571595
2018-01-04 04:52:18.496666,440.0,,,0.9239094786348402,0.24419733773942617
2018-01-04 04:52:18.496670,441.0,,,0.9291571007864949,0.23891221604588853
2018-01-04 04:52:18.496674,442.0,,,0.9324368646630462,0.23571013844220431
2018-01-04 04:52:18.496679,443.0,,,0.9268612660865934,0.24072406484713982
2018-01-04 04:52:18.496683,444.0,,,0.9275172189752874,0.2441027139632105
2018-01-04 04:52:18.496687,445.0,,,0.9225975731115882,0.2486094260761174
2018-01-04 04:52:18.496691,446.0,,,0.9239094786152913,0.24466817442629524
2018-01-04 04:52:18.496696,447.0,,,0.9271892425113915,0.23884827351620957
2018-01-04 04:52:18.496700,448.0,,,0.9278451953414386,0.23714591616018751
2018-01-04 04:52:18.496704,449.0,,,0.9307969827931918,0.23457012885357365
2018-01-04 04:52:18.496708,450.0,,,0.9252213841776411,0.24730301594374493
2018-01-04 04:52:18.496713,451.0,,,0.9334207938201469,0.23088455126398155
2018-01-04 04:52:18.496717,452.0,,,0.9334207938787936,0.23330279404744042
2018-01-04 04:52:18.496721,453.0,,,0.9334207938983425,0.2285847488623363
2018-01-04 04:52:18.496725,454.0,,,0.9262053133738397,0.23661043282100983
2018-01-04 04:52:18.496729,455.0,,,0.9229255495168374,0.2524305538159192
2018-01-04 04:52:18.496733,456.0,,,0.9212856675101405,0.25423107864368777
2018-01-04 04:52:18.496738,457.0,,,0.9212856677056297,0.2508128804920462
2018-01-04 04:52:18.496742,458.0,,,0.923581502268689,0.2485734194507361
2018-01-04 04:52:18.496746,459.0,,,0.9068547065979772,0.2819813808414654
2018-01-04 04:52:18.496750,460.0,,,0.9160380454171325,0.2643678319008478
2018-01-04 04:52:18.496754,461.0,,,0.9170219745742333,0.2635957905017731
2018-01-04 04:52:18.496758,462.0,,,0.922925549595033,0.25259113361617314
2018-01-04 04:52:18.496764,463.0,,,0.9222695968627305,0.2518590091583806
2018-01-04 04:52:18.496768,464.0,,,0.9262053134129375,0.24645309504543064
2018-01-04 04:52:18.496772,465.0,,,0.924893407791941,0.2484029640415216
2018-01-04 04:52:18.496776,466.0,,,0.9225975732093328,0.25040040165919014
2018-01-04 04:52:18.496780,467.0,,,0.9278451952045962,0.24183307704905208
2018-01-04 04:52:18.496785,468.0,,,0.9242374550596383,0.24549884423637985
2018-01-04 04:52:18.496789,469.0,,,0.9301410300022425,0.23672999306736167
2018-01-04 04:52:18.496793,470.0,,,0.9311249590811475,0.23359540597009987
2018-01-04 04:52:18.496797,471.0,,,0.9255493605828903,0.24554929913810605
2018-01-04 04:52:18.496801,472.0,,,0.924565431347594,0.24450313866568535
2018-01-04 04:52:18.496805,473.0,,,0.927845195243694,0.2389224680447899
2018-01-04 04:52:18.496810,474.0,,,0.9252213841580922,0.2445139518895279
2018-01-04 04:52:18.496814,475.0,,,0.9321088883164438,0.23317104965575447
2018-01-04 04:52:18.496818,476.0,,,0.9344047229576986,0.22945871235660428
2018-01-04 04:52:18.496823,477.0,,,0.9278451953414386,0.239744670891926
2018-01-04 04:52:18.496827,478.0,,,0.9327648411855889,0.22581834014457497
2018-01-04 04:52:18.496831,479.0,,,0.935060675748648,0.22644704963954482
2018-01-04 04:52:18.496836,480.0,,,0.9330928174344466,0.23539022280764055
2018-01-04 04:52:18.496840,481.0,,,0.9360446049252976,0.22213159877869215
2018-01-04 04:52:18.496844,482.0,,,0.9317809119698414,0.23437968563079523
2018-01-04 04:52:18.496848,483.0,,,0.9294850772894887,0.23647214993761187
2018-01-04 04:52:18.496853,484.0,,,0.9209576911635382,0.2512230527825182
2018-01-04 04:52:18.496857,485.0,,,0.9212856675687873,0.2517669968680891
2018-01-04 04:52:18.496861,486.0,,,0.9265332897790888,0.2434094573003654
2018-01-04 04:52:18.496865,487.0,,,0.933420793781049,0.2331720108710652
2018-01-04 04:52:18.496869,488.0,,,0.9334207938201469,0.2260737782102915
2018-01-04 04:52:18.496874,489.0,,,0.9311249591006964,0.227708322273078
2018-01-04 04:52:18.496878,490.0,,,0.9334207938983425,0.2288820090138275
2018-01-04 04:52:18.496882,491.0,,,0.930796982734545,0.2364564772295772
2018-01-04 04:52:18.496886,492.0,,,0.9265332897008931,0.24506964061192976
2018-01-04 04:52:18.496891,493.0,,,0.9265332898181866,0.24163579408087937
2018-01-04 04:52:18.496895,494.0,,,0.9271892424331958,0.2369764472821299
2018-01-04 04:52:18.496899,495.0,,,0.9229255495168374,0.25417240359385157
2018-01-04 04:52:18.496903,496.0,,,0.9252213841580922,0.24676341262654267
2018-01-04 04:52:18.496907,497.0,,,0.9307969827736429,0.23467651793471161
2018-01-04 04:52:18.496912,498.0,,,0.9098064941474749,0.28287787567830236
2018-01-04 04:52:18.496916,499.0,,,0.9075106594084755,0.27933437987873694
2018-01-04 04:52:18.496920,500.0,,,0.9130862579458305,0.2782960754509792
2018-01-04 04:52:18.496925,501.0,,,0.9101344703963328,0.2820875408484061
2018-01-04 04:52:18.496929,502.0,,,0.91702197463288,0.2586922094387162
2018-01-04 04:52:18.496933,503.0,,,0.9114463759977804,0.273698593738158
2018-01-04 04:52:18.496937,504.0,,,0.9124303052135279,0.27215484893099134
2018-01-04 04:52:18.496941,505.0,,,0.9094785177617747,0.2779294438599054
2018-01-04 04:52:18.496946,506.0,,,0.9052148248454163,0.28597352999513287
2018-01-04 04:52:18.496950,507.0,,,0.9101344705331752,0.27466293711003886
2018-01-04 04:52:18.496954,508.0,,,0.9170219745742333,0.26059134453583954
2018-01-04 04:52:18.496958,509.0,,,0.9137422107172309,0.26772314876992415
2018-01-04 04:52:18.496962,510.0,,,0.9104624469579732,0.28055612196019925
2018-01-04 04:52:18.496967,511.0,,,0.9137422106194864,0.270873482343055
2018-01-04 04:52:18.496971,512.0,,,0.9127582815210324,0.27522779886313603
2018-01-04 04:52:18.496975,513.0,,,0.9166939983058265,0.2628439394870169
2018-01-04 04:52:18.496979,514.0,,,0.9143981634886315,0.2704557973895162
2018-01-04 04:52:18.496983,515.0,,,0.9140701871811269,0.2706794668784412
2018-01-04 04:52:18.496988,516.0,,,0.9130862580631239,0.26740930727678425
2018-01-04 04:52:18.496992,517.0,,,0.9114463760564272,0.277546392958373
2018-01-04 04:52:18.496996,518.0,,,0.9137422108345244,0.27007489300782894
2018-01-04 04:52:18.497000,519.0,,,0.9121023288278276,0.2750536002030565
2018-01-04 04:52:18.497004,520.0,,,0.9206297148755825,0.25831076915282114
2018-01-04 04:52:18.497008,521.0,,,0.911774352324834,0.2768214159605737
2018-01-04 04:52:18.497013,522.0,,,0.9101344704354306,0.2784578505061657
2018-01-04 04:52:18.497017,523.0,,,0.911118399651178,0.27713882335681295
2018-01-04 04:52:18.497021,524.0,,,0.9127582814819346,0.26878882052664604
2018-01-04 04:52:18.497025,525.0,,,0.9094785177813236,0.28185670149643016
2018-01-04 04:52:18.497030,526.0,,,0.913742210697682,0.27494106381867667
2018-01-04 04:52:18.497034,527.0,,,0.9130862579458305,0.2709416444378237
2018-01-04 04:52:18.497038,528.0,,,0.9170219746133311,0.26527278412166444
2018-01-04 04:52:18.497042,529.0,,,0.9189898328688857,0.26176523759584813
2018-01-04 04:52:18.497046,530.0,,,0.9157100690900791,0.26813931751931525
2018-01-04 04:52:18.497051,531.0,,,0.9078386358723713,0.2849341839327113
2018-01-04 04:52:18.497055,532.0,,,0.9160380454757793,0.26962706258000607
2018-01-04 04:52:18.497059,533.0,,,0.9170219746133311,0.26918087011675396
2018-01-04 04:52:18.497063,534.0,,,0.91243030517443,0.27893180876882323
2018-01-04 04:52:18.497068,535.0,,,0.9186618565027344,0.2662629716100752
2018-01-04 04:52:18.497072,536.0,,,0.9173499509403845,0.2632130195407173
2018-01-04 04:52:18.497076,537.0,,,0.9160380454366814,0.26702169482142624
2018-01-04 04:52:18.497080,538.0,,,0.9153820927434767,0.2674542640947678
2018-01-04 04:52:18.497084,539.0,,,0.9098064942061217,0.2821920522512784
2018-01-04 04:52:18.497089,540.0,,,0.9137422107367799,0.27040689588375033
2018-01-04 04:52:18.497093,541.0,,,0.912758281638326,0.272778002941714
2018-01-04 04:52:18.497097,542.0,,,0.9147261398547827,0.265452915213076
2018-01-04 04:52:18.497101,543.0,,,0.9153820927043789,0.2709370653192971
2018-01-04 04:52:18.497106,544.0,,,0.9127582815796792,0.2783476848334866
2018-01-04 04:52:18.497110,545.0,,,0.9081666121798759,0.28331740672137157
2018-01-04 04:52:18.497114,546.0,,,0.9147261399525273,0.2710137724700464
2018-01-04 04:52:18.497118,547.0,,,0.9147261399134294,0.2699953765898855
2018-01-04 04:52:18.497122,548.0,,,0.9285011480541924,0.24661072636577253
2018-01-04 04:52:18.497127,549.0,,,0.9271892424527447,0.2420477454986444
2018-01-04 04:52:18.497131,550.0,,,0.9258773369881395,0.24580039497417244
2018-01-04 04:52:18.497135,551.0,,,0.9170219745937822,0.25965287799559955
2018-01-04 04:52:18.497139,552.0,,,0.9219416202424432,0.2497551448621215
2018-01-04 04:52:18.497144,553.0,,,0.9278451952241451,0.23859473289759991
2018-01-04 04:52:18.497148,554.0,,,0.9334207938592447,0.22950542984770414
2018-01-04 04:52:18.497152,555.0,,,0.9275172189948363,0.23853309492120275
2018-01-04 04:52:18.497156,556.0,,,0.9248934078310388,0.2501603714234714
2018-01-04 04:52:18.497160,557.0,,,0.9288291244789905,0.2396636852165565
2018-01-04 04:52:18.497165,558.0,,,0.9311249592179899,0.23607021241783901
2018-01-04 04:52:18.497169,559.0,,,0.9245654314844364,0.24979502944017323
2018-01-04 04:52:18.497173,560.0,,,0.9278451952827919,0.24306064893492482
2018-01-04 04:52:18.497177,561.0,,,0.9298130537142868,0.2379265602845448
2018-01-04 04:52:18.497182,562.0,,,0.9229255495168374,0.2559415211527807
2018-01-04 04:52:18.497186,563.0,,,0.9219416203988345,0.2573717168586377
2018-01-04 04:52:18.497190,564.0,,,0.9186618565222833,0.2668560378695754
2018-01-04 04:52:18.497194,565.0,,,0.9153820926457321,0.2706376341824924
2018-01-04 04:52:18.497198,566.0,,,0.9157100689727856,0.2753262762780579
2018-01-04 04:52:18.497203,567.0,,,0.9107904232850267,0.27952228773418275
2018-01-04 04:52:18.497207,568.0,,,0.9189898329666303,0.26201800371084344
2018-01-04 04:52:18.497211,569.0,,,0.914070187161578,0.2718804402502297
2018-01-04 04:52:18.497215,570.0,,,0.9166939981689841,0.26509932330609465
2018-01-04 04:52:18.497219,571.0,,,0.9134142343706285,0.2746573340974897
2018-01-04 04:52:18.497224,572.0,,,0.9101344704549795,0.27682234146001494
2018-01-04 04:52:18.497228,573.0,,,0.9127582815405814,0.27220155753222164
2018-01-04 04:52:18.497232,574.0,,,0.9098064941083771,0.2755258296133456
2018-01-04 04:52:18.497236,575.0,,,0.9137422107563288,0.2669339036796866
2018-01-04 04:52:18.497241,576.0,,,0.914398163566827,0.26565085292331664
2018-01-04 04:52:18.497245,577.0,,,0.9071826829836774,0.2809003306563153
2018-01-04 04:52:18.497249,578.0,,,0.9071826831400688,0.27918531329524676
2018-01-04 04:52:18.497253,579.0,,,0.9140701870638334,0.2626034418513791
2018-01-04 04:52:18.497257,580.0,,,0.9248934078505877,0.2438238986831057
2018-01-04 04:52:18.497262,581.0,,,0.9225975730920393,0.2535798256613849
2018-01-04 04:52:18.497266,582.0,,,0.9242374550596383,0.24634969928453068
2018-01-04 04:52:18.497270,583.0,,,0.9225975731115882,0.24808627895329108
2018-01-04 04:52:18.497274,584.0,,,0.9245654315039853,0.24221695221107722
2018-01-04 04:52:18.497278,585.0,,,0.9275172190339341,0.2394643866183055
2018-01-04 04:52:18.497283,586.0,,,0.9212856675883362,0.2523675647650675
2018-01-04 04:52:18.497287,587.0,,,0.927845195243694,0.24181628378249262
2018-01-04 04:52:18.497291,588.0,,,0.9298130536165422,0.23831256180659557
2018-01-04 04:52:18.497295,589.0,,,0.9262053132760951,0.2433922002895342
2018-01-04 04:52:18.497299,590.0,,,0.930796982734545,0.23861821300770736
2018-01-04 04:52:18.497304,591.0,,,0.9271892424918425,0.24191781945915133
2018-01-04 04:52:18.497308,592.0,,,0.92817317170759,0.24310331475191252
2018-01-04 04:52:18.497312,593.0,,,0.9288291244789905,0.2436134605260707
2018-01-04 04:52:18.497316,594.0,,,0.9311249591593431,0.23502782040949766
2018-01-04 04:52:18.497320,595.0,,,0.9301410299044979,0.2315024302636416
2018-01-04 04:52:18.497325,596.0,,,0.933420793800598,0.23057687686247372
2018-01-04 04:52:18.497329,597.0,,,0.9216136439153897,0.2530453257890716
2018-01-04 04:52:18.497333,598.0,,,0.9124303051353322,0.2685978456466618
2018-01-04 04:52:18.497338,599.0,,,0.9219416203597367,0.24994180655725748
2018-01-04 04:52:18.497344,,0.24902430387932484,0.9301181102362205,,
