created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:51:30.652687,349.0,,,0.8999672025960169,0.2996129215584696
2018-01-04 11:51:30.652691,350.0,,,0.9042308957078645,0.2882769622346072
2018-01-04 11:51:30.652696,351.0,,,0.9016070846613605,0.290289123005928
2018-01-04 11:51:30.652701,352.0,,,0.9061987538656746,0.28776020169864136
2018-01-04 11:51:30.652706,353.0,,,0.8970154152420085,0.2962853352372159
2018-01-04 11:51:30.652710,354.0,,,0.9009511317335688,0.2899224931058355
2018-01-04 11:51:30.652716,355.0,,,0.9009511317726666,0.2906896089502693
2018-01-04 11:51:30.652721,356.0,,,0.90127910809972,0.29836144413898014
2018-01-04 11:51:30.652725,357.0,,,0.8996392262298657,0.29842382435839304
2018-01-04 11:51:30.652730,358.0,,,0.904886848244678,0.28500431147060384
2018-01-04 11:51:30.652734,359.0,,,0.902918990067319,0.2907059986734437
2018-01-04 11:51:30.652739,360.0,,,0.9075106594280244,0.28792802260797035
2018-01-04 11:51:30.652743,361.0,,,0.9042308955710221,0.29550236419561693
2018-01-04 11:51:30.652748,362.0,,,0.9101344704158817,0.2776877200771606
2018-01-04 11:51:30.652753,363.0,,,0.9098064940888282,0.27584780752658844
2018-01-04 11:51:30.652757,364.0,,,0.9039029192244197,0.29521377540565236
2018-01-04 11:51:30.652762,365.0,,,0.9025910137402655,0.29213288611136484
2018-01-04 11:51:30.652766,366.0,,,0.9032469663748236,0.29296659350043325
2018-01-04 11:51:30.652771,367.0,,,0.8999672025960169,0.298010809210802
2018-01-04 11:51:30.652775,368.0,,,0.9094785177031279,0.28358580107061776
2018-01-04 11:51:30.652780,369.0,,,0.8973433914517683,0.29963975646293295
2018-01-04 11:51:30.652785,370.0,,,0.9019350610275119,0.30184772213821376
2018-01-04 11:51:30.652789,371.0,,,0.9016070845636159,0.29678419393647026
2018-01-04 11:51:30.652794,372.0,,,0.8973433914517683,0.3043524998940574
2018-01-04 11:51:30.652798,373.0,,,0.8993112498832633,0.29822986457886635
2018-01-04 11:51:30.652803,374.0,,,0.9006231553869664,0.29173572770530337
2018-01-04 11:51:30.652808,375.0,,,0.9068547066761729,0.2843217109609487
2018-01-04 11:51:30.652812,376.0,,,0.8973433914126705,0.30770167963510264
2018-01-04 11:51:30.652817,377.0,,,0.9035749427996217,0.2857850130150145
2018-01-04 11:51:30.652822,378.0,,,0.8979993442622667,0.30242238889447426
2018-01-04 11:51:30.652826,379.0,,,0.8927517220519652,0.3040615975045501
2018-01-04 11:51:30.652831,380.0,,,0.89963922615167,0.2977796948104657
2018-01-04 11:51:30.652836,381.0,,,0.8979993441254243,0.2999684116309805
2018-01-04 11:51:30.652840,382.0,,,0.8993112498441654,0.3026778021770526
2018-01-04 11:51:30.652845,383.0,,,0.9009511316944709,0.29995834936897026
2018-01-04 11:51:30.652849,384.0,,,0.906854706637075,0.2884420298892735
2018-01-04 11:51:30.652854,385.0,,,0.9061987539243214,0.2831596774365246
2018-01-04 11:51:30.652859,386.0,,,0.9068547065393304,0.28600925502815416
2018-01-04 11:51:30.652863,387.0,,,0.9048868482251291,0.28607251716758747
2018-01-04 11:51:30.652867,388.0,,,0.9052148248063184,0.28720127216672536
2018-01-04 11:51:30.652872,389.0,,,0.9006231553087707,0.2934049593108175
2018-01-04 11:51:30.652876,390.0,,,0.9039029191657729,0.29127313733765553
2018-01-04 11:51:30.652881,391.0,,,0.9002951789035215,0.29510528677582704
2018-01-04 11:51:30.652885,392.0,,,0.8963594622751188,0.30192352681325746
2018-01-04 11:51:30.652890,393.0,,,0.9016070844658713,0.29189988967824193
2018-01-04 11:51:30.652894,394.0,,,0.9101344705527241,0.2729615583580883
2018-01-04 11:51:30.652899,395.0,,,0.9107904232850267,0.2739201985194512
2018-01-04 11:51:30.652903,396.0,,,0.8970154150856171,0.30071800960873574
2018-01-04 11:51:30.652908,397.0,,,0.8993112497659698,0.3005053673896214
2018-01-04 11:51:30.652912,398.0,,,0.9039029192439686,0.2945276878727737
2018-01-04 11:51:30.652916,399.0,,,0.9058707774799744,0.2858939444522226
2018-01-04 11:51:30.652921,400.0,,,0.8979993442231688,0.3000799798406355
2018-01-04 11:51:30.652926,401.0,,,0.9045588719567224,0.28528049141510703
2018-01-04 11:51:30.652930,402.0,,,0.9058707775777189,0.28460814291901493
2018-01-04 11:51:30.652935,403.0,,,0.9002951789426193,0.29828943863936275
2018-01-04 11:51:30.652939,404.0,,,0.9012791081192689,0.29975688508316195
2018-01-04 11:51:30.652944,405.0,,,0.919317809254586,0.26512234949526065
2018-01-04 11:51:30.652949,406.0,,,0.9065267302513748,0.28554379281234493
2018-01-04 11:51:30.652954,407.0,,,0.9006231553283196,0.2982989645915252
2018-01-04 11:51:30.652958,408.0,,,0.9065267302709237,0.28346356742692486
2018-01-04 11:51:30.652963,409.0,,,0.9022630372568208,0.2902168511230072
2018-01-04 11:51:30.652967,410.0,,,0.9032469664921171,0.2925732390690569
2018-01-04 11:51:30.652972,411.0,,,0.90882256506857,0.27916130745125506
2018-01-04 11:51:30.652977,412.0,,,0.9048868483424226,0.2830032710659187
2018-01-04 11:51:30.652981,413.0,,,0.9009511316358242,0.2922993930207584
2018-01-04 11:51:30.652986,414.0,,,0.9016070844072246,0.2948599373631573
2018-01-04 11:51:30.652990,415.0,,,0.9032469663943725,0.29045487357265015
2018-01-04 11:51:30.652995,416.0,,,0.9022630372177229,0.287589616039887
2018-01-04 11:51:30.653000,417.0,,,0.9022630372568208,0.293505125972004
2018-01-04 11:51:30.653004,418.0,,,0.898327320628418,0.29895374388059814
2018-01-04 11:51:30.653009,419.0,,,0.8996392263080614,0.30065853236424567
2018-01-04 11:51:30.653013,420.0,,,0.9002951788839726,0.2908650074495023
2018-01-04 11:51:30.653018,421.0,,,0.8996392260930233,0.2941503607325571
2018-01-04 11:51:30.653022,422.0,,,0.90127910809972,0.2888302884069808
2018-01-04 11:51:30.653027,423.0,,,0.9025910137402655,0.2911607120595396
2018-01-04 11:51:30.653031,424.0,,,0.9002951789230704,0.29515626492872515
2018-01-04 11:51:30.653036,425.0,,,0.9098064940692793,0.2789959636876997
2018-01-04 11:51:30.653041,426.0,,,0.9048868483033248,0.2853271457094488
2018-01-04 11:51:30.653045,427.0,,,0.9009511317335688,0.2923247545674106
2018-01-04 11:51:30.653050,428.0,,,0.9061987539047724,0.28326587124354097
2018-01-04 11:51:30.653054,429.0,,,0.8950475568105135,0.3014621257430102
2018-01-04 11:51:30.653059,430.0,,,0.8966874387390147,0.300303859284918
2018-01-04 11:51:30.653063,431.0,,,0.9002951789817172,0.2931513270126792
2018-01-04 11:51:30.653068,432.0,,,0.9025910136816188,0.2866140639304958
2018-01-04 11:51:30.653073,433.0,,,0.9094785177226768,0.27856998962724977
2018-01-04 11:51:30.653077,434.0,,,0.9039029192244197,0.2887851696360029
2018-01-04 11:51:30.653082,435.0,,,0.9022630372177229,0.28759983222028707
2018-01-04 11:51:30.653086,436.0,,,0.9029189900477701,0.2915050980496618
2018-01-04 11:51:30.653091,437.0,,,0.9048868483228737,0.29120416605460836
2018-01-04 11:51:30.653095,438.0,,,0.9039029191071263,0.2949488418254355
2018-01-04 11:51:30.653100,439.0,,,0.9039029191657729,0.28464076126763455
2018-01-04 11:51:30.653104,440.0,,,0.9002951789621683,0.28754235720509347
2018-01-04 11:51:30.653109,441.0,,,0.9137422107758777,0.26556147350057613
2018-01-04 11:51:30.653113,442.0,,,0.914070187142029,0.27603517897444185
2018-01-04 11:51:30.653118,443.0,,,0.9091505413174278,0.28167195629393244
2018-01-04 11:51:30.653122,444.0,,,0.9058707774604254,0.28538473760761096
2018-01-04 11:51:30.653127,445.0,,,0.9068547066957218,0.28202732704474753
2018-01-04 11:51:30.653131,446.0,,,0.9032469664921171,0.2939726265288447
2018-01-04 11:51:30.653136,447.0,,,0.9061987538461257,0.2843857792781274
2018-01-04 11:51:30.653140,448.0,,,0.9039029193612621,0.2900138378006468
2018-01-04 11:51:30.653145,449.0,,,0.9088225649708254,0.27555156754993854
2018-01-04 11:51:30.653149,450.0,,,0.9101344704549795,0.2749450230557397
2018-01-04 11:51:30.653154,451.0,,,0.9042308955514732,0.2886540231234756
2018-01-04 11:51:30.653158,452.0,,,0.9039029192439686,0.2891850090292721
2018-01-04 11:51:30.653163,453.0,,,0.9081666121994248,0.28091284488020823
2018-01-04 11:51:30.653167,454.0,,,0.9019350608320227,0.2982390186324515
2018-01-04 11:51:30.653172,455.0,,,0.9019350609297673,0.2903050511498731
2018-01-04 11:51:30.653176,456.0,,,0.9084945885460273,0.28390090746659064
2018-01-04 11:51:30.653181,457.0,,,0.9035749427409749,0.29086173162787965
2018-01-04 11:51:30.653185,458.0,,,0.9048868484206183,0.28818538022573054
2018-01-04 11:51:30.653190,459.0,,,0.9098064940692793,0.277635522194087
2018-01-04 11:51:30.653194,460.0,,,0.9239094786934869,0.25219608856522086
2018-01-04 11:51:30.653199,461.0,,,0.9209576912612828,0.25767604648460907
2018-01-04 11:51:30.653203,462.0,,,0.9245654315430831,0.2531731547430407
2018-01-04 11:51:30.653209,463.0,,,0.9203017384703334,0.26123261076382004
2018-01-04 11:51:30.653213,464.0,,,0.9039029191266752,0.2914864773162274
2018-01-04 11:51:30.653218,465.0,,,0.8996392262689635,0.29172216454033933
2018-01-04 11:51:30.653223,466.0,,,0.9107904232850267,0.2803816456175429
2018-01-04 11:51:30.653227,467.0,,,0.909478517683579,0.2814974166030139
2018-01-04 11:51:30.653232,468.0,,,0.9075106593889266,0.2845399609234498
2018-01-04 11:51:30.653236,469.0,,,0.9084945885264784,0.2801174699292491
2018-01-04 11:51:30.653241,470.0,,,0.9035749427409749,0.2878512930932613
2018-01-04 11:51:30.653245,471.0,,,0.9055428010747252,0.283390837043729
2018-01-04 11:51:30.653250,472.0,,,0.9055428011529209,0.28251745385903143
2018-01-04 11:51:30.653255,473.0,,,0.9022630372372719,0.2881131602256327
2018-01-04 11:51:30.653259,474.0,,,0.9032469664139214,0.28842700492479484
2018-01-04 11:51:30.653264,475.0,,,0.906526730231826,0.28466490955480245
2018-01-04 11:51:30.653268,476.0,,,0.906526730231826,0.28229827417941045
2018-01-04 11:51:30.653273,477.0,,,0.9081666121994248,0.2847245975414938
2018-01-04 11:51:30.653277,478.0,,,0.8999672025569191,0.29834637433906275
2018-01-04 11:51:30.653282,479.0,,,0.9107904233045756,0.2787513615909894
2018-01-04 11:51:30.653286,480.0,,,0.9055428011920187,0.2876757764745908
2018-01-04 11:51:30.653291,481.0,,,0.9055428011529209,0.2831746490422371
2018-01-04 11:51:30.653295,482.0,,,0.9025910135447764,0.29610841856428194
2018-01-04 11:51:30.653300,483.0,,,0.9071826829250307,0.28252309437617584
2018-01-04 11:51:30.653304,484.0,,,0.9035749427800728,0.29213983888859124
2018-01-04 11:51:30.653309,485.0,,,0.8989832734584652,0.29803472139593734
2018-01-04 11:51:30.653313,486.0,,,0.903902919146224,0.29215934673228316
2018-01-04 11:51:30.653318,487.0,,,0.9025910136620698,0.28645174533236256
2018-01-04 11:51:30.653322,488.0,,,0.9065267302513748,0.2848885168048662
2018-01-04 11:51:30.653327,489.0,,,0.9025910137011677,0.29239066179246737
2018-01-04 11:51:30.653332,490.0,,,0.9071826830423242,0.2821645917912787
2018-01-04 11:51:30.653336,491.0,,,0.9068547066761729,0.28657404495364686
2018-01-04 11:51:30.653341,492.0,,,0.9101344706113709,0.27843684584596345
2018-01-04 11:51:30.653345,493.0,,,0.9075106594671223,0.2833954188404571
2018-01-04 11:51:30.653349,494.0,,,0.9091505412978789,0.27515268922536323
2018-01-04 11:51:30.653354,495.0,,,0.9029189899304766,0.2916368156788818
2018-01-04 11:51:30.653358,496.0,,,0.9048868483033248,0.2854508525741104
2018-01-04 11:51:30.653363,497.0,,,0.9094785177031279,0.2761789086794376
2018-01-04 11:51:30.653368,498.0,,,0.906526730231826,0.2799594514866116
2018-01-04 11:51:30.653372,499.0,,,0.9101344704940774,0.2764931279211679
2018-01-04 11:51:30.653377,500.0,,,0.9071826830423242,0.27949007568534534
2018-01-04 11:51:30.653381,501.0,,,0.9058707774408765,0.2859811816656539
2018-01-04 11:51:30.653386,502.0,,,0.9084945886242229,0.28289708790328705
2018-01-04 11:51:30.653390,503.0,,,0.9048868482837759,0.277935457062471
2018-01-04 11:51:30.653395,504.0,,,0.9081666121016803,0.2845104562039843
2018-01-04 11:51:30.653399,505.0,,,0.9035749428778174,0.2862620001622754
2018-01-04 11:51:30.653404,506.0,,,0.8983273205697713,0.29359828472313393
2018-01-04 11:51:30.653408,507.0,,,0.9065267302904726,0.2851348460776253
2018-01-04 11:51:30.653413,508.0,,,0.9022630373350164,0.2898669606859702
2018-01-04 11:51:30.653417,509.0,,,0.9088225649512764,0.2814264186838487
2018-01-04 11:51:30.653422,510.0,,,0.9045588719176245,0.29109752195786165
2018-01-04 11:51:30.653426,511.0,,,0.8963594623728633,0.29849645830678645
2018-01-04 11:51:30.653431,512.0,,,0.903574942956013,0.28287617354441486
2018-01-04 11:51:30.653435,513.0,,,0.9032469664334704,0.29529368780643755
2018-01-04 11:51:30.653440,514.0,,,0.8993112497855187,0.295367240954634
2018-01-04 11:51:30.653444,515.0,,,0.9042308954537286,0.28830250467715324
2018-01-04 11:51:30.653448,516.0,,,0.9016070844854203,0.29141670046145113
2018-01-04 11:51:30.653453,517.0,,,0.9098064941474749,0.27705184615373846
2018-01-04 11:51:30.653457,518.0,,,0.9068547065979772,0.2808037735411831
2018-01-04 11:51:30.653462,519.0,,,0.9081666121407781,0.2795962374028162
2018-01-04 11:51:30.653466,520.0,,,0.9039029192635175,0.2845622598342952
2018-01-04 11:51:30.653471,521.0,,,0.9058707774408765,0.286036397231802
2018-01-04 11:51:30.653475,522.0,,,0.9052148247672206,0.28520379322753575
2018-01-04 11:51:30.653480,523.0,,,0.903574942721426,0.2887775670723588
2018-01-04 11:51:30.653484,524.0,,,0.9032469664334704,0.29220212486268027
2018-01-04 11:51:30.653489,525.0,,,0.9016070844072246,0.28902240815945396
2018-01-04 11:51:30.653493,526.0,,,0.903246966531215,0.286935397565228
2018-01-04 11:51:30.653499,527.0,,,0.8966874386803679,0.3046402139971005
2018-01-04 11:51:30.653503,528.0,,,0.9019350609297673,0.29281324491261573
2018-01-04 11:51:30.653508,529.0,,,0.9025910137011677,0.2901545855091141
2018-01-04 11:51:30.653513,530.0,,,0.9061987538852235,0.28527043128881585
2018-01-04 11:51:30.653517,531.0,,,0.9045588719176245,0.2770966589450836
2018-01-04 11:51:30.653522,532.0,,,0.9012791080801711,0.2946685094370456
2018-01-04 11:51:30.653526,533.0,,,0.9025910136620698,0.2917259942707213
2018-01-04 11:51:30.653530,534.0,,,0.9094785178595193,0.2751510399761807
2018-01-04 11:51:30.653535,535.0,,,0.8999672024982723,0.296676285865464
2018-01-04 11:51:30.653539,536.0,,,0.912758281618777,0.2720116711358783
2018-01-04 11:51:30.653544,537.0,,,0.9084945885851251,0.281324928531728
2018-01-04 11:51:30.653548,538.0,,,0.9006231553087707,0.29713421318131455
2018-01-04 11:51:30.653553,539.0,,,0.9058707774799744,0.2879448301403512
2018-01-04 11:51:30.653557,540.0,,,0.9042308957274134,0.2844800904231918
2018-01-04 11:51:30.653562,541.0,,,0.9130862579067327,0.26670866280002414
2018-01-04 11:51:30.653566,542.0,,,0.9048868482642269,0.2871845349322463
2018-01-04 11:51:30.653571,543.0,,,0.9121023288082787,0.2774832143319087
2018-01-04 11:51:30.653575,544.0,,,0.9071826830032264,0.28706201994055486
2018-01-04 11:51:30.653580,545.0,,,0.9091505414347212,0.27877632846946443
2018-01-04 11:51:30.653585,546.0,,,0.902591013622972,0.29127154179911957
2018-01-04 11:51:30.653589,547.0,,,0.9075106593889266,0.2804495412801359
2018-01-04 11:51:30.653594,548.0,,,0.9009511317922155,0.2961794257300844
2018-01-04 11:51:30.653598,549.0,,,0.9055428011333719,0.28706616202351615
2018-01-04 11:51:30.653603,550.0,,,0.9068547066566239,0.2827672564365622
2018-01-04 11:51:30.653607,551.0,,,0.9009511317335688,0.29689594314465095
2018-01-04 11:51:30.653612,552.0,,,0.8979993443209134,0.2969264057903221
2018-01-04 11:51:30.653616,553.0,,,0.9121023287496319,0.2689897976681302
2018-01-04 11:51:30.653621,554.0,,,0.9039029192048708,0.29502558759995545
2018-01-04 11:51:30.653625,555.0,,,0.9068547066175261,0.27845888149155756
2018-01-04 11:51:30.653630,556.0,,,0.9002951789426193,0.2927370733630661
2018-01-04 11:51:30.653634,557.0,,,0.9009511317922155,0.2888954319047631
2018-01-04 11:51:30.653639,558.0,,,0.8973433914322194,0.29675614492703206
2018-01-04 11:51:30.653644,559.0,,,0.8993112497855187,0.2920720323299572
2018-01-04 11:51:30.653648,560.0,,,0.9019350608515716,0.2885450429410456
2018-01-04 11:51:30.653653,561.0,,,0.8970154150856171,0.304390066273684
2018-01-04 11:51:30.653657,562.0,,,0.9029189899891233,0.2911697601677747
2018-01-04 11:51:30.653662,563.0,,,0.9058707775972679,0.28610481532451243
2018-01-04 11:51:30.653666,564.0,,,0.9114463759586826,0.2741648159864966
2018-01-04 11:51:30.653671,565.0,,,0.9039029192439686,0.2925214391432656
2018-01-04 11:51:30.653675,566.0,,,0.9029189900477701,0.2939075736109645
2018-01-04 11:51:30.653680,567.0,,,0.9058707775386211,0.28361198696084555
2018-01-04 11:51:30.653684,568.0,,,0.9035749428973663,0.2928446441566252
2018-01-04 11:51:30.653689,569.0,,,0.9048868482642269,0.2856871113498784
2018-01-04 11:51:30.653693,570.0,,,0.9042308956687667,0.2864095608927688
2018-01-04 11:51:30.653698,571.0,,,0.9068547066175261,0.2834105023050668
2018-01-04 11:51:30.653702,572.0,,,0.9009511316162753,0.28844137034794665
2018-01-04 11:51:30.653707,573.0,,,0.9235815023077868,0.2546337614609946
2018-01-04 11:51:30.653711,574.0,,,0.9157100690900791,0.2638159148436603
2018-01-04 11:51:30.653715,575.0,,,0.9075106594671223,0.2814649556867018
2018-01-04 11:51:30.653720,576.0,,,0.9061987539438703,0.28222315413672716
2018-01-04 11:51:30.653724,577.0,,,0.9035749429951109,0.28907438156721277
2018-01-04 11:51:30.653729,578.0,,,0.9012791080215244,0.2925865501360879
2018-01-04 11:51:30.653733,579.0,,,0.9032469663357258,0.28533878520243516
2018-01-04 11:51:30.653738,580.0,,,0.9045588719567224,0.2791505433880489
2018-01-04 11:51:30.653742,581.0,,,0.9107904233632224,0.2775623954957178
2018-01-04 11:51:30.653747,582.0,,,0.9065267303100215,0.2798886451223867
2018-01-04 11:51:30.653751,583.0,,,0.9058707774604254,0.2874124962586033
2018-01-04 11:51:30.653755,584.0,,,0.9101344705136263,0.2753241833271297
2018-01-04 11:51:30.653760,585.0,,,0.915382092665281,0.266047380593379
2018-01-04 11:51:30.653764,586.0,,,0.9130862579653795,0.2689506430612622
2018-01-04 11:51:30.653769,587.0,,,0.9124303052135279,0.2774266992075868
2018-01-04 11:51:30.653773,588.0,,,0.9107904233632224,0.2740499762755294
2018-01-04 11:51:30.653778,589.0,,,0.9130862579067327,0.2742595772258021
2018-01-04 11:51:30.653782,590.0,,,0.908822565049021,0.27536954888362264
2018-01-04 11:51:30.653787,591.0,,,0.9127582815405814,0.2747980452788076
2018-01-04 11:51:30.653791,592.0,,,0.9078386357746269,0.28172383110184634
2018-01-04 11:51:30.653796,593.0,,,0.9098064941865728,0.2756395561552783
2018-01-04 11:51:30.653800,594.0,,,0.9071826830227753,0.2767123579978943
2018-01-04 11:51:30.653805,595.0,,,0.9035749427996217,0.28544691687882945
2018-01-04 11:51:30.653809,596.0,,,0.8976713678765664,0.29652623306848686
2018-01-04 11:51:30.653814,597.0,,,0.906526730212277,0.28083846726625544
2018-01-04 11:51:30.653818,598.0,,,0.8950475568496113,0.29520266822964764
2018-01-04 11:51:30.653824,599.0,,,0.9068547066566239,0.27918481651819427
2018-01-04 11:51:30.653831,,0.3323970671713822,0.8946850389007508,,
