created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:37:32.600431,349.0,,,0.9014430963707658,0.3387576223162598
2018-01-03 19:37:32.600436,350.0,,,0.9002951779065268,0.3326109688314855
2018-01-03 19:37:32.600440,351.0,,,0.9022630362402771,0.3301172418237006
2018-01-03 19:37:32.600445,352.0,,,0.8935716630748625,0.3379572304145904
2018-01-03 19:37:32.600450,353.0,,,0.902755001835371,0.33374503293010827
2018-01-03 19:37:32.600454,354.0,,,0.8970154151442639,0.3307199808037371
2018-01-03 19:37:32.600459,355.0,,,0.8994752380174666,0.32750898210601204
2018-01-03 19:37:32.600464,356.0,,,0.894227614673328,0.3348150678387076
2018-01-03 19:37:32.600469,357.0,,,0.9004591671159206,0.3320833120083332
2018-01-03 19:37:32.600473,358.0,,,0.8935716620387699,0.3381718258538689
2018-01-03 19:37:32.600478,359.0,,,0.8968514268536691,0.3351146455435098
2018-01-03 19:37:32.600483,360.0,,,0.8965234495882677,0.3309071783102235
2018-01-03 19:37:32.600487,361.0,,,0.9014430963903147,0.3318384656674669
2018-01-03 19:37:32.600492,362.0,,,0.8975073796446185,0.3283658676868425
2018-01-03 19:37:32.600497,363.0,,,0.9055428000386326,0.32390979877570764
2018-01-03 19:37:32.600502,364.0,,,0.9014430963512169,0.3311266884935923
2018-01-03 19:37:32.600506,365.0,,,0.8973433914126705,0.3317433137333014
2018-01-03 19:37:32.600511,366.0,,,0.9032469664921171,0.32978630582986795
2018-01-03 19:37:32.600516,367.0,,,0.8971794022423747,0.32933543653283287
2018-01-03 19:37:32.600521,368.0,,,0.9025910125673305,0.3249196088599471
2018-01-03 19:37:32.600525,369.0,,,0.8999672024787235,0.33204217064024855
2018-01-03 19:37:32.600530,370.0,,,0.8981633325333125,0.32650187092556177
2018-01-03 19:37:32.600535,371.0,,,0.9002951778869779,0.33055973113580156
2018-01-03 19:37:32.600540,372.0,,,0.8981633313799264,0.33258435563127814
2018-01-03 19:37:32.600545,373.0,,,0.8970154150465193,0.33409071372313043
2018-01-03 19:37:32.600549,374.0,,,0.9042308945740274,0.3238526005340662
2018-01-03 19:37:32.600554,375.0,,,0.900459166079828,0.3271836803247984
2018-01-03 19:37:32.600559,376.0,,,0.9068547066175261,0.3223983958710526
2018-01-03 19:37:32.600563,377.0,,,0.8996392253697133,0.32411780030698456
2018-01-03 19:37:32.600568,378.0,,,0.9030829781428756,0.3263130166582218
2018-01-03 19:37:32.600573,379.0,,,0.8981633324551168,0.3274487248011283
2018-01-03 19:37:32.600577,380.0,,,0.9052148237115791,0.3200223219027164
2018-01-03 19:37:32.600582,381.0,,,0.9025910136620698,0.3244937343865623
2018-01-03 19:37:32.600587,382.0,,,0.9022630371786251,0.3248368102474344
2018-01-03 19:37:32.600592,383.0,,,0.9012791081192689,0.32879402533676944
2018-01-03 19:37:32.600596,384.0,,,0.8996392261712189,0.3237172690873539
2018-01-03 19:37:32.600601,385.0,,,0.9068547065979772,0.3264251808312417
2018-01-03 19:37:32.600605,386.0,,,0.9034109546654183,0.3205482076625036
2018-01-03 19:37:32.600610,387.0,,,0.9071826831009709,0.3161372193335392
2018-01-03 19:37:32.600615,388.0,,,0.904066907358623,0.3237079228874737
2018-01-03 19:37:32.600620,389.0,,,0.9075106594671223,0.3214416638500536
2018-01-03 19:37:32.600624,390.0,,,0.9107904222489341,0.32382606428816657
2018-01-03 19:37:32.600629,391.0,,,0.9004591671354695,0.3172942485309656
2018-01-03 19:37:32.600634,392.0,,,0.9050508365743706,0.3202538510821772
2018-01-03 19:37:32.600639,393.0,,,0.9030829781624246,0.3187789550938736
2018-01-03 19:37:32.600643,394.0,,,0.9035749417830781,0.320956791999419
2018-01-03 19:37:32.600648,395.0,,,0.9024270243353827,0.315806499355228
2018-01-03 19:37:32.600652,396.0,,,0.904558872034918,0.3221814861138088
2018-01-03 19:37:32.600657,397.0,,,0.905378812901424,0.3176458656357796
2018-01-03 19:37:32.600662,398.0,,,0.9002951789817172,0.31757428227545353
2018-01-03 19:37:32.600667,399.0,,,0.9029189900282212,0.32396841146938915
2018-01-03 19:37:32.600672,400.0,,,0.8993112498441654,0.3247846577960415
2018-01-03 19:37:32.600676,401.0,,,0.9030829781819735,0.324546887302602
2018-01-03 19:37:32.600681,402.0,,,0.9016070834688766,0.32062995477792433
2018-01-03 19:37:32.600686,403.0,,,0.9035749417439802,0.31875724174148257
2018-01-03 19:37:32.600691,404.0,,,0.9094785176444812,0.3176568701311032
2018-01-03 19:37:32.600696,405.0,,,0.9114463750203347,0.31704563052977214
2018-01-03 19:37:32.600701,406.0,,,0.9027550017767243,0.3158222997567817
2018-01-03 19:37:32.600706,407.0,,,0.9034109545285759,0.3159318554397488
2018-01-03 19:37:32.600710,408.0,,,0.9037389299759282,0.314143401486008
2018-01-03 19:37:32.600715,409.0,,,0.9052148245912804,0.313875367912006
2018-01-03 19:37:32.600720,410.0,,,0.9006231553869664,0.3238166671047136
2018-01-03 19:37:32.600725,411.0,,,0.9055428000581816,0.3133730811441715
2018-01-03 19:37:32.600729,412.0,,,0.9088225650294721,0.3177827469010007
2018-01-03 19:37:32.600734,413.0,,,0.9012791071418231,0.31930763223359687
2018-01-03 19:37:32.600739,414.0,,,0.9058707774604254,0.3118089277085886
2018-01-03 19:37:32.600743,415.0,,,0.9073466711960765,0.31016035585686513
2018-01-03 19:37:32.600748,416.0,,,0.9017710726587215,0.31748821889623025
2018-01-03 19:37:32.600753,417.0,,,0.9047228592503224,0.31608426293297726
2018-01-03 19:37:32.600758,418.0,,,0.9022630361620815,0.31315278207407343
2018-01-03 19:37:32.600762,419.0,,,0.9022630371786251,0.31477675579852377
2018-01-03 19:37:32.600767,420.0,,,0.9060347657510202,0.32126357960833923
2018-01-03 19:37:32.600772,421.0,,,0.9071826820257806,0.3117588162715414
2018-01-03 19:37:32.600776,422.0,,,0.9052148236138347,0.3130779958975515
2018-01-03 19:37:32.600781,423.0,,,0.9009511308734164,0.312235421276593
2018-01-03 19:37:32.600786,424.0,,,0.9099704812064879,0.31088915262976097
2018-01-03 19:37:32.600790,425.0,,,0.9093145296080224,0.316426180979978
2018-01-03 19:37:32.600795,426.0,,,0.9066907184442249,0.31588448800583985
2018-01-03 19:37:32.600800,427.0,,,0.9094785168038778,0.31517953325702
2018-01-03 19:37:32.600805,428.0,,,0.9134142333149871,0.31054175775846365
2018-01-03 19:37:32.600810,429.0,,,0.9060347657314712,0.3110175620790152
2018-01-03 19:37:32.600814,430.0,,,0.9007871435016208,0.31788814277013977
2018-01-03 19:37:32.600819,431.0,,,0.9039029181101315,0.316143135539271
2018-01-03 19:37:32.600824,432.0,,,0.9137422107172309,0.31257661686408084
2018-01-03 19:37:32.600829,433.0,,,0.8991472616122175,0.3163643783137383
2018-01-03 19:37:32.600833,434.0,,,0.9071826830032264,0.31222112456788076
2018-01-03 19:37:32.600838,435.0,,,0.9124303052526257,0.30444689513855816
2018-01-03 19:37:32.600843,436.0,,,0.9011151199264189,0.3145770592136671
2018-01-03 19:37:32.600847,437.0,,,0.9107904222098363,0.3090764436322222
2018-01-03 19:37:32.600852,438.0,,,0.9121023287496319,0.3109220719486035
2018-01-03 19:37:32.600857,439.0,,,0.9080026240065747,0.31144215356681965
2018-01-03 19:37:32.600861,440.0,,,0.9201377492022929,0.30300601603320954
2018-01-03 19:37:32.600866,441.0,,,0.905050836672115,0.3060906977389984
2018-01-03 19:37:32.600870,442.0,,,0.9135782225048319,0.3056502364900864
2018-01-03 19:37:32.600875,443.0,,,0.9080026229704822,0.30985494676907754
2018-01-03 19:37:32.600880,444.0,,,0.9143981634690825,0.3049959293855296
2018-01-03 19:37:32.600884,445.0,,,0.9024270244526762,0.3157861185351447
2018-01-03 19:37:32.600889,446.0,,,0.9075106593498288,0.30374447682248684
2018-01-03 19:37:32.600894,447.0,,,0.904886847325879,0.3120107541673885
2018-01-03 19:37:32.600899,448.0,,,0.9058707774995233,0.30743193600990215
2018-01-03 19:37:32.600903,449.0,,,0.9086585757223338,0.3038979455090695
2018-01-03 19:37:32.600908,450.0,,,0.9104624458632339,0.3063730160577761
2018-01-03 19:37:32.600913,451.0,,,0.9109544104808821,0.3062234075783354
2018-01-03 19:37:32.600917,452.0,,,0.90915054127833,0.30723227004842235
2018-01-03 19:37:32.600922,453.0,,,0.9078386357941758,0.3071665878607117
2018-01-03 19:37:32.600927,454.0,,,0.902755001835371,0.311406409019093
2018-01-03 19:37:32.600931,455.0,,,0.9124303051939789,0.3031612998561884
2018-01-03 19:37:32.600936,456.0,,,0.9081666121016803,0.3094382038826863
2018-01-03 19:37:32.600941,457.0,,,0.9111183996120802,0.3011562094683724
2018-01-03 19:37:32.600946,458.0,,,0.9066907175254258,0.30412720853909386
2018-01-03 19:37:32.600950,459.0,,,0.9106264350139809,0.30328970311821074
2018-01-03 19:37:32.600955,460.0,,,0.9024270253714752,0.3060015705510334
2018-01-03 19:37:32.600960,461.0,,,0.9142341753348792,0.30533665647347197
2018-01-03 19:37:32.600964,462.0,,,0.9137422107172309,0.30183688152145266
2018-01-03 19:37:32.600970,463.0,,,0.9094785177617747,0.30284860499493993
2018-01-03 19:37:32.600975,464.0,,,0.9083306002749815,0.30287778507533253
2018-01-03 19:37:32.600980,465.0,,,0.9081666111046856,0.30307219404007574
2018-01-03 19:37:32.600984,466.0,,,0.9096425049380812,0.2994124066071183
2018-01-03 19:37:32.600989,467.0,,,0.9091505403399819,0.29945209325239597
2018-01-03 19:37:32.600993,468.0,,,0.9134142332563403,0.29283519519786827
2018-01-03 19:37:32.600998,469.0,,,0.9094785166670354,0.3013600903618488
2018-01-03 19:37:32.601003,470.0,,,0.9071826830032264,0.303081215815921
2018-01-03 19:37:32.601008,471.0,,,0.9088225649121786,0.30662772877562744
2018-01-03 19:37:32.601012,472.0,,,0.9106264350726276,0.2980673683201848
2018-01-03 19:37:32.601017,473.0,,,0.9121023278308329,0.3091122882117518
2018-01-03 19:37:32.601022,474.0,,,0.9137422106585842,0.30720459158868624
2018-01-03 19:37:32.601026,475.0,,,0.9109544104222353,0.2984080918209011
2018-01-03 19:37:32.601031,476.0,,,0.9127582805631356,0.29671687586614837
2018-01-03 19:37:32.601036,477.0,,,0.9121023287691808,0.30348728567352057
2018-01-03 19:37:32.601040,478.0,,,0.9142341742987866,0.2999591604632681
2018-01-03 19:37:32.601045,479.0,,,0.9106264339778883,0.303982625753616
2018-01-03 19:37:32.601050,480.0,,,0.914562151798775,0.30003593597657646
2018-01-03 19:37:32.601055,481.0,,,0.9127582815796792,0.2930786612875229
2018-01-03 19:37:32.601059,482.0,,,0.9078386347189854,0.2989342976453149
2018-01-03 19:37:32.601064,483.0,,,0.9125942925071279,0.29625544031161327
2018-01-03 19:37:32.601069,484.0,,,0.9125942934845737,0.3016365120531341
2018-01-03 19:37:32.601073,485.0,,,0.9165300100738786,0.30176662761448014
2018-01-03 19:37:32.601078,486.0,,,0.910626435229019,0.2949179281911603
2018-01-03 19:37:32.601083,487.0,,,0.9104624458241362,0.2998193142628349
2018-01-03 19:37:32.601087,488.0,,,0.9098064940888282,0.298807218392273
2018-01-03 19:37:32.601092,489.0,,,0.9078386347385343,0.3025059038770124
2018-01-03 19:37:32.601097,490.0,,,0.9112823868665824,0.2950871221919105
2018-01-03 19:37:32.601101,491.0,,,0.9150541163186786,0.2906728281999033
2018-01-03 19:37:32.601106,492.0,,,0.9147261397961359,0.2999293940033667
2018-01-03 19:37:32.601111,493.0,,,0.9178419155384838,0.2967195370600786
2018-01-03 19:37:32.601116,494.0,,,0.9168579864595788,0.2962478200464258
2018-01-03 19:37:32.601120,495.0,,,0.913414234487922,0.2970913800891402
2018-01-03 19:37:32.601125,496.0,,,0.9098064941083771,0.2975441021249114
2018-01-03 19:37:32.601130,497.0,,,0.91390619892963,0.29828301717234895
2018-01-03 19:37:32.601134,498.0,,,0.9152181045310777,0.2959073143401823
2018-01-03 19:37:32.601139,499.0,,,0.9143981634495336,0.297442605619393
2018-01-03 19:37:32.601144,500.0,,,0.9112823867883867,0.29589757471836836
2018-01-03 19:37:32.601148,501.0,,,0.9104624468993265,0.2942903810796209
2018-01-03 19:37:32.601153,502.0,,,0.9093145295298267,0.29509217018141204
2018-01-03 19:37:32.601158,503.0,,,0.9109544115365236,0.29774795092884226
2018-01-03 19:37:32.601163,504.0,,,0.9134142344292753,0.296282873324935
2018-01-03 19:37:32.601167,505.0,,,0.9132502461386806,0.2924838783644035
2018-01-03 19:37:32.601172,506.0,,,0.9134142344488242,0.2928921073215756
2018-01-03 19:37:32.601177,507.0,,,0.9117743523639318,0.2967751365718235
2018-01-03 19:37:32.601182,508.0,,,0.9165300099565851,0.2989800442297289
2018-01-03 19:37:32.601186,509.0,,,0.9127582816774238,0.2951405059610988
2018-01-03 19:37:32.601191,510.0,,,0.9088225639738307,0.2921783122890462
2018-01-03 19:37:32.601196,511.0,,,0.9117743524030296,0.29855839255677946
2018-01-03 19:37:32.601201,512.0,,,0.9075106594866712,0.2997256970651895
2018-01-03 19:37:32.601206,513.0,,,0.9196457856598351,0.29185897534149285
2018-01-03 19:37:32.601210,514.0,,,0.9058707775386211,0.29677707811151033
2018-01-03 19:37:32.601215,515.0,,,0.9106264341342797,0.29601887899682183
2018-01-03 19:37:32.601220,516.0,,,0.9119383406154286,0.29743561834810445
2018-01-03 19:37:32.601225,517.0,,,0.9083306004118239,0.29590976993816337
2018-01-03 19:37:32.601230,518.0,,,0.9134142332172425,0.29083042278294485
2018-01-03 19:37:32.601234,519.0,,,0.9135782226416743,0.29684935659219025
2018-01-03 19:37:32.601239,520.0,,,0.9145621508017803,0.2885967370681037
2018-01-03 19:37:32.601244,521.0,,,0.9086585767584263,0.2950295242629078
2018-01-03 19:37:32.601249,522.0,,,0.9132502462168762,0.2937558766230868
2018-01-03 19:37:32.601254,523.0,,,0.9132502461582295,0.2945824635638765
2018-01-03 19:37:32.601258,524.0,,,0.9111183986737322,0.2959420503202365
2018-01-03 19:37:32.601263,525.0,,,0.9060347656923734,0.29750262879668476
2018-01-03 19:37:32.601268,526.0,,,0.9129222697920782,0.28984972038946216
2018-01-03 19:37:32.601273,527.0,,,0.9147261399525273,0.2971684332654765
2018-01-03 19:37:32.601278,528.0,,,0.9132502461777784,0.2939440298467513
2018-01-03 19:37:32.601283,529.0,,,0.9150541162991297,0.29536400908874894
2018-01-03 19:37:32.601288,530.0,,,0.9124303052135279,0.29636139359854213
2018-01-03 19:37:32.601292,531.0,,,0.9098064941865728,0.2948724460742559
2018-01-03 19:37:32.601297,532.0,,,0.9155460807994844,0.2987249382072372
2018-01-03 19:37:32.601302,533.0,,,0.9125942923702854,0.2927232889336967
2018-01-03 19:37:32.601307,534.0,,,0.9132502461777784,0.28868915539915424
2018-01-03 19:37:32.601311,535.0,,,0.9125942923898344,0.28907043313581304
2018-01-03 19:37:32.601316,536.0,,,0.905378812881875,0.29775590029025556
2018-01-03 19:37:32.601321,537.0,,,0.9160380453780347,0.28995206797658596
2018-01-03 19:37:32.601325,538.0,,,0.9080026241238682,0.2933656396573393
2018-01-03 19:37:32.601330,539.0,,,0.9148901281453774,0.2954911117711666
2018-01-03 19:37:32.601335,540.0,,,0.9125942932695356,0.29158772200238475
2018-01-03 19:37:32.601340,541.0,,,0.9088225649708254,0.2892779726919951
2018-01-03 19:37:32.601344,542.0,,,0.9124303052330768,0.28830488014901495
2018-01-03 19:37:32.601349,543.0,,,0.9117743523443829,0.2975857644325086
2018-01-03 19:37:32.601354,544.0,,,0.9140701871224801,0.29431232201071716
2018-01-03 19:37:32.601358,545.0,,,0.9153820925870854,0.29099799549434957
2018-01-03 19:37:32.601363,546.0,,,0.9139061989687278,0.28649089870276156
2018-01-03 19:37:32.601368,547.0,,,0.9129222698311761,0.2844186167749822
2018-01-03 19:37:32.601373,548.0,,,0.9109544114192301,0.2898337227393463
2018-01-03 19:37:32.601377,549.0,,,0.9140701871029312,0.2874549034580945
2018-01-03 19:37:32.601382,550.0,,,0.9135782214882883,0.2906436816068038
2018-01-03 19:37:32.601387,551.0,,,0.905378812901424,0.2964302645956504
2018-01-03 19:37:32.601391,552.0,,,0.9130862579653795,0.29485458299815753
2018-01-03 19:37:32.601396,553.0,,,0.9124303052526257,0.2863816370257162
2018-01-03 19:37:32.601401,554.0,,,0.9212856675883362,0.2781890816387875
2018-01-03 19:37:32.601406,555.0,,,0.9143981634886315,0.2860388795433767
2018-01-03 19:37:32.601411,556.0,,,0.9188258446955845,0.2853526376962427
2018-01-03 19:37:32.601415,557.0,,,0.9148901280671817,0.2935384792376831
2018-01-03 19:37:32.601420,558.0,,,0.9132502461777784,0.2836493086857888
2018-01-03 19:37:32.601425,559.0,,,0.9127582815210324,0.28945414817266757
2018-01-03 19:37:32.601430,560.0,,,0.9150541163577764,0.28854327520099615
2018-01-03 19:37:32.601434,561.0,,,0.9155460807994844,0.2814019173921308
2018-01-03 19:37:32.601439,562.0,,,0.9127582815796792,0.284238726838998
2018-01-03 19:37:32.601444,563.0,,,0.9153820926066343,0.28264068063652764
2018-01-03 19:37:32.601448,564.0,,,0.9098064941083771,0.28521565900899887
2018-01-03 19:37:32.601453,565.0,,,0.9178419154798371,0.2859185876153109
2018-01-03 19:37:32.601458,566.0,,,0.9117743514060349,0.2930528755733794
2018-01-03 19:37:32.601462,567.0,,,0.9152181043942352,0.29494409333021376
2018-01-03 19:37:32.601467,568.0,,,0.9145621517401282,0.29173279333482144
2018-01-03 19:37:32.601472,569.0,,,0.9119383406154286,0.2900570658884427
2018-01-03 19:37:32.601477,570.0,,,0.9163660218614795,0.2841885005031972
2018-01-03 19:37:32.601481,571.0,,,0.9104624469188753,0.2929161766408975
2018-01-03 19:37:32.601486,572.0,,,0.9155460798415875,0.2924333033443631
2018-01-03 19:37:32.601491,573.0,,,0.9135782215860329,0.28171523189536857
2018-01-03 19:37:32.601495,574.0,,,0.9180059038095296,0.28719613742890926
2018-01-03 19:37:32.601500,575.0,,,0.914890128008535,0.28870169198211976
2018-01-03 19:37:32.601505,576.0,,,0.9201377502579343,0.2790224076431671
2018-01-03 19:37:32.601510,577.0,,,0.9160380453389368,0.28775722208708066
2018-01-03 19:37:32.601514,578.0,,,0.9203017384703334,0.27914621767234554
2018-01-03 19:37:32.601519,579.0,,,0.9117743524225785,0.28023641221481843
2018-01-03 19:37:32.601524,580.0,,,0.9106264350530787,0.28710269497902363
2018-01-03 19:37:32.601529,581.0,,,0.9188258446564866,0.28411500152015967
2018-01-03 19:37:32.601533,582.0,,,0.9093145295884735,0.2919604598635257
2018-01-03 19:37:32.601538,583.0,,,0.9104624468797776,0.2802438505186961
2018-01-03 19:37:32.601543,584.0,,,0.9140701870638334,0.29054351668547085
2018-01-03 19:37:32.601547,585.0,,,0.9088225649903743,0.2839099802162343
2018-01-03 19:37:32.601552,586.0,,,0.9157100691096279,0.2860565094057948
2018-01-03 19:37:32.601557,587.0,,,0.9147261399134294,0.2792072366225442
2018-01-03 19:37:32.601561,588.0,,,0.9089865532027733,0.2910124667651069
2018-01-03 19:37:32.601566,589.0,,,0.9158740572242824,0.2847620031019632
2018-01-03 19:37:32.601571,590.0,,,0.9165300101716232,0.2793190995565435
2018-01-03 19:37:32.601576,591.0,,,0.9191538212181272,0.28785159993304626
2018-01-03 19:37:32.601581,592.0,,,0.9153820926261832,0.28427076908595134
2018-01-03 19:37:32.601586,593.0,,,0.9186618553884461,0.28018347047594344
2018-01-03 19:37:32.601591,594.0,,,0.9125942933281823,0.28542446562328194
2018-01-03 19:37:32.601596,595.0,,,0.9102984587064764,0.28043383553443324
2018-01-03 19:37:32.601600,596.0,,,0.9191538210812847,0.28555357595004577
2018-01-03 19:37:32.601605,597.0,,,0.9189898328297879,0.2749593098384899
2018-01-03 19:37:32.601610,598.0,,,0.9129222697725293,0.2814937556775213
2018-01-03 19:37:32.601615,599.0,,,0.9140701872202247,0.28441475161219004
2018-01-03 19:37:32.601621,,0.22555262706880494,0.9488188971684673,,
