created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:34:09.754791,349.0,,,0.89652345044842,0.33372082539995057
2018-01-03 18:34:09.754796,350.0,,,0.8948835686176634,0.3385583875452194
2018-01-03 18:34:09.754801,351.0,,,0.9027550018744689,0.33044932999154236
2018-01-03 18:34:09.754807,352.0,,,0.8981633324746657,0.33965110727003966
2018-01-03 18:34:09.754812,353.0,,,0.894883568695859,0.33473864121490243
2018-01-03 18:34:09.754817,354.0,,,0.9034109545481248,0.3360947291356065
2018-01-03 18:34:09.754823,355.0,,,0.8922597575320615,0.33228346749421767
2018-01-03 18:34:09.754828,356.0,,,0.8961954742777578,0.3385594804566897
2018-01-03 18:34:09.754833,357.0,,,0.9029189899695744,0.334154071759771
2018-01-03 18:34:09.754839,358.0,,,0.8998032144227158,0.34033509806438755
2018-01-03 18:34:09.754844,359.0,,,0.9001311908279649,0.32279621952672444
2018-01-03 18:34:09.754849,360.0,,,0.8996392260734744,0.3355464574625235
2018-01-03 18:34:09.754854,361.0,,,0.9016070834884256,0.337913147442925
2018-01-03 18:34:09.754859,362.0,,,0.9034109545285759,0.33176160968104595
2018-01-03 18:34:09.754865,363.0,,,0.9006231552501239,0.32537777015677277
2018-01-03 18:34:09.754870,364.0,,,0.9004591670963716,0.33581510282962507
2018-01-03 18:34:09.754875,365.0,,,0.9007871424655283,0.33510893002694925
2018-01-03 18:34:09.754881,366.0,,,0.8996392262103168,0.3281181511448109
2018-01-03 18:34:09.754886,367.0,,,0.8984913078047245,0.3330304743266958
2018-01-03 18:34:09.754891,368.0,,,0.8963594623728633,0.3368227440691573
2018-01-03 18:34:09.754896,369.0,,,0.8971794033762117,0.33523161999121304
2018-01-03 18:34:09.754902,370.0,,,0.9035749417635291,0.33193626285342165
2018-01-03 18:34:09.754907,371.0,,,0.8976713678961153,0.3301762117933703
2018-01-03 18:34:09.754912,372.0,,,0.9029189891094221,0.32810964312425167
2018-01-03 18:34:09.754917,373.0,,,0.8957035095232673,0.3339113624575256
2018-01-03 18:34:09.754922,374.0,,,0.9057067882314828,0.3254466952066337
2018-01-03 18:34:09.754927,375.0,,,0.9035749427996217,0.32216999140009406
2018-01-03 18:34:09.754933,376.0,,,0.8965234505461646,0.33168653483545635
2018-01-03 18:34:09.754938,377.0,,,0.9029189899891233,0.3291714182542011
2018-01-03 18:34:09.754943,378.0,,,0.903410953570679,0.328358588452494
2018-01-03 18:34:09.754948,379.0,,,0.9020990480865249,0.32048610857605114
2018-01-03 18:34:09.754954,380.0,,,0.8976713678179197,0.33091079843712856
2018-01-03 18:34:09.754959,381.0,,,0.8991472615340218,0.3278754458598678
2018-01-03 18:34:09.754964,382.0,,,0.8978353559912209,0.33062082625835126
2018-01-03 18:34:09.754969,383.0,,,0.8988192851678705,0.32723526041325524
2018-01-03 18:34:09.754975,384.0,,,0.9098064930527356,0.3185030943782809
2018-01-03 18:34:09.754980,385.0,,,0.9004591673114097,0.32960725183485373
2018-01-03 18:34:09.754985,386.0,,,0.9009511307365741,0.32548326360432583
2018-01-03 18:34:09.754990,387.0,,,0.9017710726782704,0.3272115545278301
2018-01-03 18:34:09.754996,388.0,,,0.8988192852460661,0.328251052876307
2018-01-03 18:34:09.755001,389.0,,,0.9057067882510317,0.3236367441701592
2018-01-03 18:34:09.755006,390.0,,,0.9027550017571754,0.32742139776247997
2018-01-03 18:34:09.755011,391.0,,,0.8957035085458215,0.3290899754860785
2018-01-03 18:34:09.755016,392.0,,,0.8981633313994754,0.3277441643425268
2018-01-03 18:34:09.755021,393.0,,,0.9048868482642269,0.3251667349465209
2018-01-03 18:34:09.755029,394.0,,,0.89963922615167,0.3219970224841222
2018-01-03 18:34:09.755034,395.0,,,0.9030829771458809,0.31998244824273425
2018-01-03 18:34:09.755040,396.0,,,0.9022630372372719,0.32131812382072805
2018-01-03 18:34:09.755045,397.0,,,0.9001311897723234,0.32841248952509655
2018-01-03 18:34:09.755050,398.0,,,0.9076746476208746,0.3187486246672956
2018-01-03 18:34:09.755055,399.0,,,0.9029189900086723,0.328274353571351
2018-01-03 18:34:09.755061,400.0,,,0.9073466711765276,0.3205750827497637
2018-01-03 18:34:09.755066,401.0,,,0.9004591670768227,0.32358331079559666
2018-01-03 18:34:09.755071,402.0,,,0.9048868483424226,0.32630008301722413
2018-01-03 18:34:09.755076,403.0,,,0.9014430963707658,0.31817610523238576
2018-01-03 18:34:09.755081,404.0,,,0.9043948827277797,0.32038632125180444
2018-01-03 18:34:09.755087,405.0,,,0.9088225649121786,0.3156959058300868
2018-01-03 18:34:09.755092,406.0,,,0.9022630372177229,0.32671097922849046
2018-01-03 18:34:09.755097,407.0,,,0.8999672025178213,0.32225218605862244
2018-01-03 18:34:09.755103,408.0,,,0.9020990490835196,0.32852092666796445
2018-01-03 18:34:09.755108,409.0,,,0.905214824689025,0.3173786758027651
2018-01-03 18:34:09.755113,410.0,,,0.9055428010551763,0.3148577026692951
2018-01-03 18:34:09.755118,411.0,,,0.9012791081192689,0.3185675272729679
2018-01-03 18:34:09.755123,412.0,,,0.9080026230682268,0.31697188164805457
2018-01-03 18:34:09.755129,413.0,,,0.9007871435211697,0.3228231440825164
2018-01-03 18:34:09.755134,414.0,,,0.9012791081583668,0.3202049425388016
2018-01-03 18:34:09.755139,415.0,,,0.9098064940888282,0.31840586238081003
2018-01-03 18:34:09.755145,416.0,,,0.9024270254105731,0.31740896220518433
2018-01-03 18:34:09.755150,417.0,,,0.9081666122580716,0.3136375867546328
2018-01-03 18:34:09.755158,418.0,,,0.9004591670377249,0.3183952089058215
2018-01-03 18:34:09.755163,419.0,,,0.9076746464870374,0.31030758693887583
2018-01-03 18:34:09.755168,420.0,,,0.9122663169424821,0.31305811331091493
2018-01-03 18:34:09.755173,421.0,,,0.9101344705331752,0.3103131400870276
2018-01-03 18:34:09.755179,422.0,,,0.9075106594280244,0.3175835211615595
2018-01-03 18:34:09.755184,423.0,,,0.9057067892284775,0.31096214844813774
2018-01-03 18:34:09.755189,424.0,,,0.9052148247476717,0.3143259101654514
2018-01-03 18:34:09.755194,425.0,,,0.9032469664725682,0.31765021382296194
2018-01-03 18:34:09.755200,426.0,,,0.9078386358137246,0.32106551528954436
2018-01-03 18:34:09.755205,427.0,,,0.903902919146224,0.3165754809872992
2018-01-03 18:34:09.755210,428.0,,,0.9035749427800728,0.3188694871304738
2018-01-03 18:34:09.755215,429.0,,,0.9101344704745284,0.30482779614805744
2018-01-03 18:34:09.755221,430.0,,,0.9098064940888282,0.30636794710206217
2018-01-03 18:34:09.755226,431.0,,,0.9068547065979772,0.31273559152239383
2018-01-03 18:34:09.755231,432.0,,,0.909806494127926,0.3066274305178166
2018-01-03 18:34:09.755236,433.0,,,0.9116103632327337,0.3082340590267269
2018-01-03 18:34:09.755242,434.0,,,0.9083306004704707,0.3134352654247997
2018-01-03 18:34:09.755247,435.0,,,0.9058707775190722,0.31094542594376684
2018-01-03 18:34:09.755252,436.0,,,0.9107904232263799,0.3133589815374045
2018-01-03 18:34:09.755258,437.0,,,0.9068547067152707,0.31429752779812375
2018-01-03 18:34:09.755263,438.0,,,0.9117743513473882,0.31012709895756724
2018-01-03 18:34:09.755268,439.0,,,0.9043948838616168,0.31767736770708704
2018-01-03 18:34:09.755273,440.0,,,0.9086585757223338,0.31044417039102395
2018-01-03 18:34:09.755279,441.0,,,0.9099704821643848,0.3150477499385551
2018-01-03 18:34:09.755284,442.0,,,0.9155460807799355,0.30882902456604483
2018-01-03 18:34:09.755289,443.0,,,0.9035749428778174,0.3107226314447715
2018-01-03 18:34:09.755296,444.0,,,0.9114463760564272,0.3030286701771813
2018-01-03 18:34:09.755302,445.0,,,0.9061987538461257,0.3037806747682214
2018-01-03 18:34:09.755307,446.0,,,0.9148901281453774,0.30460596250760513
2018-01-03 18:34:09.755313,447.0,,,0.9088225649708254,0.3134069231522986
2018-01-03 18:34:09.755318,448.0,,,0.9081666121016803,0.31542437412907703
2018-01-03 18:34:09.755323,449.0,,,0.9094785177031279,0.313253144595849
2018-01-03 18:34:09.755328,450.0,,,0.9111183996902759,0.30421240899006863
2018-01-03 18:34:09.755334,451.0,,,0.9171859628257301,0.29752411237111753
2018-01-03 18:34:09.755339,452.0,,,0.9096425050162769,0.3116732483400443
2018-01-03 18:34:09.755344,453.0,,,0.9094785176444812,0.3116632743365024
2018-01-03 18:34:09.755350,454.0,,,0.9135782225634786,0.3022082370689714
2018-01-03 18:34:09.755355,455.0,,,0.9098064931309313,0.3043365482914131
2018-01-03 18:34:09.755360,456.0,,,0.9080026240456726,0.31053112872939453
2018-01-03 18:34:09.755365,457.0,,,0.9130862580240261,0.30857190746837226
2018-01-03 18:34:09.755371,458.0,,,0.9080026240065747,0.30226902943745954
2018-01-03 18:34:09.755376,459.0,,,0.9176779274042804,0.2991631385262734
2018-01-03 18:34:09.755381,460.0,,,0.9140701871811269,0.3029909097061426
2018-01-03 18:34:09.755386,461.0,,,0.9104624469188753,0.30888412477892707
2018-01-03 18:34:09.755392,462.0,,,0.9160380454366814,0.30528658618689286
2018-01-03 18:34:09.755398,463.0,,,0.9125942934259269,0.3042510716924514
2018-01-03 18:34:09.755405,464.0,,,0.9130862569292869,0.2993815377936202
2018-01-03 18:34:09.755411,465.0,,,0.910954411438779,0.30177416739678065
2018-01-03 18:34:09.755416,466.0,,,0.91243030517443,0.30780963219944163
2018-01-03 18:34:09.755421,467.0,,,0.9132502461777784,0.303152010827113
2018-01-03 18:34:09.755427,468.0,,,0.9107904233241245,0.3101779670354068
2018-01-03 18:34:09.755432,469.0,,,0.9140701862427789,0.29832077885542047
2018-01-03 18:34:09.755437,470.0,,,0.9137422107563288,0.3056665997342541
2018-01-03 18:34:09.755443,471.0,,,0.9101344704354306,0.3042736786990996
2018-01-03 18:34:09.755448,472.0,,,0.9143981634104358,0.3076228178028358
2018-01-03 18:34:09.755453,473.0,,,0.9107904232654778,0.3018932526973319
2018-01-03 18:34:09.755459,474.0,,,0.9186618565222833,0.29540777555369047
2018-01-03 18:34:09.755464,475.0,,,0.9102984587651232,0.30583533421818565
2018-01-03 18:34:09.755469,476.0,,,0.9129222696747847,0.30512915812151753
2018-01-03 18:34:09.755474,477.0,,,0.9124303052135279,0.3024860272136975
2018-01-03 18:34:09.755480,478.0,,,0.9194817975060828,0.29892909594268713
2018-01-03 18:34:09.755485,479.0,,,0.908002623947928,0.3031553466834565
2018-01-03 18:34:09.755490,480.0,,,0.9134142343119818,0.3011908242793582
2018-01-03 18:34:09.755495,481.0,,,0.9114463760759761,0.30471334439998926
2018-01-03 18:34:09.755500,482.0,,,0.9099704824185207,0.30784108020822193
2018-01-03 18:34:09.755506,483.0,,,0.9235815023273357,0.29098505886236775
2018-01-03 18:34:09.755511,484.0,,,0.9183338802538765,0.2986600462062588
2018-01-03 18:34:09.755516,485.0,,,0.9175139391332346,0.30181894259556036
2018-01-03 18:34:09.755521,486.0,,,0.9109544114192301,0.2983191375186616
2018-01-03 18:34:09.755527,487.0,,,0.9142341742401399,0.30097854719489625
2018-01-03 18:34:09.755532,488.0,,,0.9143981636254738,0.29717288053633933
2018-01-03 18:34:09.755537,489.0,,,0.9198097728947883,0.2964741760744506
2018-01-03 18:34:09.755542,490.0,,,0.9175139392309792,0.2990261054637198
2018-01-03 18:34:09.755547,491.0,,,0.9098064931700292,0.2994199618623858
2018-01-03 18:34:09.755553,492.0,,,0.9194817964113435,0.29388900132951834
2018-01-03 18:34:09.755558,493.0,,,0.9165300100347807,0.2979320811322182
2018-01-03 18:34:09.755565,494.0,,,0.9134142343119818,0.29890003197308096
2018-01-03 18:34:09.755571,495.0,,,0.9143981634886315,0.2917617553666053
2018-01-03 18:34:09.755576,496.0,,,0.9137422107954266,0.30560608112878507
2018-01-03 18:34:09.755581,497.0,,,0.9158740571460868,0.2938551015543445
2018-01-03 18:34:09.755587,498.0,,,0.9093145295689246,0.2958184573524465
2018-01-03 18:34:09.755592,499.0,,,0.9125942933477312,0.2954974114533212
2018-01-03 18:34:09.755597,500.0,,,0.9188258446369377,0.2922387599368375
2018-01-03 18:34:09.755603,501.0,,,0.9180059036922361,0.2968579624843973
2018-01-03 18:34:09.755610,502.0,,,0.914398163371338,0.3030661473160065
2018-01-03 18:34:09.755616,503.0,,,0.9134142343315307,0.2990040943715642
2018-01-03 18:34:09.755621,504.0,,,0.914070187161578,0.2924224555042776
2018-01-03 18:34:09.755626,505.0,,,0.919481797466985,0.2954128929711671
2018-01-03 18:34:09.755632,506.0,,,0.9137422097984319,0.2916634483937945
2018-01-03 18:34:09.755637,507.0,,,0.9153820916291885,0.28926468751750334
2018-01-03 18:34:09.755642,508.0,,,0.919317809254586,0.2949395404561069
2018-01-03 18:34:09.755647,509.0,,,0.9198097738526851,0.2909814927491175
2018-01-03 18:34:09.755652,510.0,,,0.9178419157535219,0.29502718478548756
2018-01-03 18:34:09.755658,511.0,,,0.9155460808190333,0.29150786951902696
2018-01-03 18:34:09.755663,512.0,,,0.9199737621432799,0.28693895299499567
2018-01-03 18:34:09.755668,513.0,,,0.9143981634690825,0.2957179041407702
2018-01-03 18:34:09.755673,514.0,,,0.9198097738135874,0.29063209343949625
2018-01-03 18:34:09.755679,515.0,,,0.9160380453584858,0.28870032320612177
2018-01-03 18:34:09.755684,516.0,,,0.918333880175681,0.29295879397168634
2018-01-03 18:34:09.755689,517.0,,,0.9170219744960376,0.29355174155460495
2018-01-03 18:34:09.755694,518.0,,,0.9189898318132442,0.29327111940729533
2018-01-03 18:34:09.755700,519.0,,,0.9127582815796792,0.29946603508963665
2018-01-03 18:34:09.755705,520.0,,,0.9162020335708848,0.291640758465532
2018-01-03 18:34:09.755711,521.0,,,0.9191538200647411,0.29285172321007424
2018-01-03 18:34:09.755716,522.0,,,0.9155460809363268,0.29707502935627866
2018-01-03 18:34:09.755721,523.0,,,0.9189898318914399,0.29152447118177377
2018-01-03 18:34:09.755727,524.0,,,0.924401443350233,0.28276411690020725
2018-01-03 18:34:09.755732,525.0,,,0.9168579864009321,0.28891960038596115
2018-01-03 18:34:09.755737,526.0,,,0.9224335849187382,0.2845479316811516
2018-01-03 18:34:09.755746,527.0,,,0.918169891943733,0.2870504459559859
2018-01-03 18:34:09.755751,528.0,,,0.9211216794736817,0.2845706102905918
2018-01-03 18:34:09.755757,529.0,,,0.9198097737940385,0.2871864859042851
2018-01-03 18:34:09.755762,530.0,,,0.9176779273260848,0.29042778348641224
2018-01-03 18:34:09.755767,531.0,,,0.9209576911635382,0.28570916924213885
2018-01-03 18:34:09.755772,532.0,,,0.9158740572438313,0.2931498766786038
2018-01-03 18:34:09.755777,533.0,,,0.9139061989491789,0.28325736977186855
2018-01-03 18:34:09.755783,534.0,,,0.9176779273847315,0.2983411885883504
2018-01-03 18:34:09.755792,535.0,,,0.9170219736358852,0.28558989229378995
2018-01-03 18:34:09.755813,536.0,,,0.9162020336099826,0.2878814372088957
2018-01-03 18:34:09.755826,537.0,,,0.9276812070899418,0.2803946313808378
2018-01-03 18:34:09.755834,538.0,,,0.9163660218223817,0.287656852371304
2018-01-03 18:34:09.755840,539.0,,,0.9214496557420885,0.2858066799582791
2018-01-03 18:34:09.755845,540.0,,,0.9224335848991893,0.2824091698281606
2018-01-03 18:34:09.755850,541.0,,,0.9194817974865339,0.2857214188176947
2018-01-03 18:34:09.755859,542.0,,,0.9227615614021829,0.2836048753389025
2018-01-03 18:34:09.755909,543.0,,,0.9184978683098842,0.29335839559149063
2018-01-03 18:34:09.755928,544.0,,,0.9193178093132327,0.2845473426332158
2018-01-03 18:34:09.755935,545.0,,,0.9163660218223817,0.2837707315675154
2018-01-03 18:34:09.755941,546.0,,,0.9199737620455353,0.28382364293714946
2018-01-03 18:34:09.755946,547.0,,,0.9230895376901386,0.2821068431792317
2018-01-03 18:34:09.755952,548.0,,,0.9206297148169358,0.28751639736875545
2018-01-03 18:34:09.755957,549.0,,,0.9173499509794824,0.2883829498983047
2018-01-03 18:34:09.755962,550.0,,,0.9180059036922361,0.28455653345831183
2018-01-03 18:34:09.755968,551.0,,,0.9173499509599334,0.28665557369790184
2018-01-03 18:34:09.755973,552.0,,,0.9188258448324269,0.2896851861953892
2018-01-03 18:34:09.755978,553.0,,,0.919481797466985,0.28751840441685966
2018-01-03 18:34:09.755984,554.0,,,0.9237454905006368,0.2800755429733148
2018-01-03 18:34:09.755989,555.0,,,0.9194817974083382,0.29031413686044805
2018-01-03 18:34:09.755994,556.0,,,0.9224335848600914,0.2807170458360358
2018-01-03 18:34:09.755999,557.0,,,0.9212856675687873,0.2814075122234586
2018-01-03 18:34:09.756005,558.0,,,0.9212856675687873,0.2830204126501756
2018-01-03 18:34:09.756010,559.0,,,0.9171859628257301,0.2906710270703054
2018-01-03 18:34:09.756015,560.0,,,0.9237454893863487,0.27852851916782656
2018-01-03 18:34:09.756020,561.0,,,0.9237454904615391,0.28179805608763775
2018-01-03 18:34:09.756026,562.0,,,0.917677927502025,0.28170953869389564
2018-01-03 18:34:09.756031,563.0,,,0.9222695968236326,0.27760117705550963
2018-01-03 18:34:09.756036,564.0,,,0.9163660218028328,0.28649187475081234
2018-01-03 18:34:09.756041,565.0,,,0.9278451953023408,0.2786178431987137
2018-01-03 18:34:09.756047,566.0,,,0.9191538211790293,0.2873197450192884
2018-01-03 18:34:09.756052,567.0,,,0.9222695966867902,0.2806054656086847
2018-01-03 18:34:09.756057,568.0,,,0.921449655859382,0.28010045420580043
2018-01-03 18:34:09.756062,569.0,,,0.92505739600434,0.2792309593053754
2018-01-03 18:34:09.756067,570.0,,,0.9189898319891845,0.2887881238975068
2018-01-03 18:34:09.756073,571.0,,,0.9244014432133906,0.2784891299202075
2018-01-03 18:34:09.756082,572.0,,,0.922433584938287,0.27967467494541093
2018-01-03 18:34:09.756087,573.0,,,0.9253853723900402,0.278613461773487
2018-01-03 18:34:09.756093,574.0,,,0.919153821022638,0.2783704550589214
2018-01-03 18:34:09.756098,575.0,,,0.9221056084939401,0.27884256826067955
2018-01-03 18:34:09.756103,576.0,,,0.914890128008535,0.28484637415108033
2018-01-03 18:34:09.756108,577.0,,,0.9244014422359448,0.27784480682823764
2018-01-03 18:34:09.756114,578.0,,,0.9211216793563883,0.27832420502150007
2018-01-03 18:34:09.756119,579.0,,,0.9214496557225396,0.27763893905136383
2018-01-03 18:34:09.756124,580.0,,,0.9219416204965791,0.27751129901811855
2018-01-03 18:34:09.756129,581.0,,,0.9221056085721357,0.276873159414434
2018-01-03 18:34:09.756134,582.0,,,0.9225975731897839,0.27930283054792515
2018-01-03 18:34:09.756140,583.0,,,0.9171859628061811,0.28322192923910855
2018-01-03 18:34:09.756145,584.0,,,0.9198097738526851,0.28178407744956274
2018-01-03 18:34:09.756150,585.0,,,0.9219416203206389,0.2823669599407655
2018-01-03 18:34:09.756158,586.0,,,0.9206297147973869,0.28196909620981603
2018-01-03 18:34:09.756163,587.0,,,0.9191538200451922,0.2813137079720108
2018-01-03 18:34:09.756168,588.0,,,0.915546080897229,0.27821959672931296
2018-01-03 18:34:09.756173,589.0,,,0.9253853723900402,0.2772601177337405
2018-01-03 18:34:09.756183,590.0,,,0.9234175141344856,0.27608202880192834
2018-01-03 18:34:09.756189,591.0,,,0.9232535259220865,0.2788148658926192
2018-01-03 18:34:09.756194,592.0,,,0.9193178092741349,0.27799440289411675
2018-01-03 18:34:09.756199,593.0,,,0.9224335849187382,0.27972997857453824
2018-01-03 18:34:09.756207,594.0,,,0.9230895377487853,0.28601576353182906
2018-01-03 18:34:09.756212,595.0,,,0.9222695967649859,0.2812228047796921
2018-01-03 18:34:09.756218,596.0,,,0.9281731716684921,0.27202601383341535
2018-01-03 18:34:09.756223,597.0,,,0.9255493606024392,0.27789620522906955
2018-01-03 18:34:09.756228,598.0,,,0.923581502268689,0.27307139914244577
2018-01-03 18:34:09.756234,599.0,,,0.9224335849578359,0.2770378245080483
2018-01-03 18:34:09.756242,,0.2325329510715064,0.9404527554361839,,
