created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:51:51.968088,349.0,,,0.9137422107758777,0.3485556942453225
2018-01-03 19:51:51.968093,350.0,,,0.9166939970937937,0.34926485073062075
2018-01-03 19:51:51.968098,351.0,,,0.9127582815405814,0.3474004341563697
2018-01-03 19:51:51.968103,352.0,,,0.9119383406154286,0.34345500117913746
2018-01-03 19:51:51.968107,353.0,,,0.9112823868079356,0.34703305779069554
2018-01-03 19:51:51.968112,354.0,,,0.9160380453193879,0.3445279796168858
2018-01-03 19:51:51.968117,355.0,,,0.9086585767388774,0.34989371490150095
2018-01-03 19:51:51.968122,356.0,,,0.908002623947928,0.3477306038620199
2018-01-03 19:51:51.968127,357.0,,,0.9168579864009321,0.34520348469598755
2018-01-03 19:51:51.968132,358.0,,,0.9148901281062796,0.34326823327962824
2018-01-03 19:51:51.968136,359.0,,,0.9180059037508829,0.3452916664348426
2018-01-03 19:51:51.968141,360.0,,,0.9176779274042804,0.3401267002277118
2018-01-03 19:51:51.968146,361.0,,,0.9134142333149871,0.34741349451344067
2018-01-03 19:51:51.968151,362.0,,,0.9140701870833823,0.3422844294310789
2018-01-03 19:51:51.968156,363.0,,,0.9162020335904337,0.3415867490977997
2018-01-03 19:51:51.968160,364.0,,,0.9137422106585842,0.34273191146789594
2018-01-03 19:51:51.968165,365.0,,,0.9139061979130864,0.3395098900552576
2018-01-03 19:51:51.968170,366.0,,,0.9157100690314324,0.34140477815038767
2018-01-03 19:51:51.968175,367.0,,,0.905378812881875,0.34446861277489865
2018-01-03 19:51:51.968180,368.0,,,0.9119383405958796,0.3485601258281803
2018-01-03 19:51:51.968184,369.0,,,0.9139061988905322,0.34476354386854186
2018-01-03 19:51:51.968189,370.0,,,0.9125942933281823,0.33846851876424
2018-01-03 19:51:51.968194,371.0,,,0.9173499499629387,0.34848648854144954
2018-01-03 19:51:51.968199,372.0,,,0.9089865531441266,0.3482592283271891
2018-01-03 19:51:51.968204,373.0,,,0.9116103642883752,0.3453832560091497
2018-01-03 19:51:51.968208,374.0,,,0.9211216793954861,0.3304037451646335
2018-01-03 19:51:51.968213,375.0,,,0.9137422107367799,0.34071083526683266
2018-01-03 19:51:51.968218,376.0,,,0.9168579853648395,0.34007724803875766
2018-01-03 19:51:51.968223,377.0,,,0.9102984586282807,0.3457739875624711
2018-01-03 19:51:51.968227,378.0,,,0.9104624458045872,0.3445808730308405
2018-01-03 19:51:51.968232,379.0,,,0.9145621516423836,0.3444820510907109
2018-01-03 19:51:51.968237,380.0,,,0.9143981635081804,0.34145041919997887
2018-01-03 19:51:51.968242,381.0,,,0.9189898329666303,0.33386873679889856
2018-01-03 19:51:51.968246,382.0,,,0.9134142333540849,0.3422179733995298
2018-01-03 19:51:51.968251,383.0,,,0.9175139392505282,0.3425821625783663
2018-01-03 19:51:51.968256,384.0,,,0.919645785698933,0.33681576848812045
2018-01-03 19:51:51.968261,385.0,,,0.9198097727970437,0.3386483845084407
2018-01-03 19:51:51.968266,386.0,,,0.9180059037704318,0.33393972524661397
2018-01-03 19:51:51.968270,387.0,,,0.9163660217637349,0.34124680461161017
2018-01-03 19:51:51.968275,388.0,,,0.9125942934845737,0.3430411859139649
2018-01-03 19:51:51.968280,389.0,,,0.9212856675101405,0.32335551195005463
2018-01-03 19:51:51.968285,390.0,,,0.917349949904292,0.3387020706700356
2018-01-03 19:51:51.968289,391.0,,,0.9171859627670833,0.33314646301053713
2018-01-03 19:51:51.968294,392.0,,,0.9194817975256317,0.3399732604735247
2018-01-03 19:51:51.968299,393.0,,,0.9148901280280839,0.34305771551940745
2018-01-03 19:51:51.968304,394.0,,,0.9188258446369377,0.33501512800407784
2018-01-03 19:51:51.968309,395.0,,,0.9203017383530399,0.335950885103663
2018-01-03 19:51:51.968313,396.0,,,0.9180059036922361,0.3362655341527469
2018-01-03 19:51:51.968318,397.0,,,0.9221056084939401,0.33243507845709075
2018-01-03 19:51:51.968323,398.0,,,0.9181698908489937,0.3365503287131609
2018-01-03 19:51:51.968327,399.0,,,0.9193178093718795,0.3356312694178913
2018-01-03 19:51:51.968332,400.0,,,0.9178419144046467,0.3265529265166033
2018-01-03 19:51:51.968337,401.0,,,0.9155460798611365,0.3353421715350572
2018-01-03 19:51:51.968342,402.0,,,0.9181698908880915,0.3334717109833596
2018-01-03 19:51:51.968347,403.0,,,0.9188258436203941,0.33494353878885147
2018-01-03 19:51:51.968351,404.0,,,0.924237455118285,0.32427877593368887
2018-01-03 19:51:51.968356,405.0,,,0.9173499500411344,0.3360782869431417
2018-01-03 19:51:51.968361,406.0,,,0.9130862569488358,0.3395551231091982
2018-01-03 19:51:51.968366,407.0,,,0.9204657266436346,0.32772386725045066
2018-01-03 19:51:51.968371,408.0,,,0.9147261388186901,0.33803191802547816
2018-01-03 19:51:51.968376,409.0,,,0.9191538210421869,0.33132362442940877
2018-01-03 19:51:51.968381,410.0,,,0.9225975731311371,0.3267508111319881
2018-01-03 19:51:51.968385,411.0,,,0.9139061979326353,0.3297365955756742
2018-01-03 19:51:51.968390,412.0,,,0.9176779263095411,0.3364651464720013
2018-01-03 19:51:51.968395,413.0,,,0.9194817974474361,0.326491383723878
2018-01-03 19:51:51.968400,414.0,,,0.9193178082184934,0.3300772977485231
2018-01-03 19:51:51.968405,415.0,,,0.9186618565222833,0.328133568328965
2018-01-03 19:51:51.968410,416.0,,,0.9180059038290785,0.33371453978812826
2018-01-03 19:51:51.968414,417.0,,,0.9207937030293348,0.3307709768976529
2018-01-03 19:51:51.968419,418.0,,,0.9206297148169358,0.3161782775014375
2018-01-03 19:51:51.968424,419.0,,,0.9166939981689841,0.3359714473279119
2018-01-03 19:51:51.968429,420.0,,,0.9250573959456933,0.3172602870496385
2018-01-03 19:51:51.968434,421.0,,,0.9186618565027344,0.32629150043709937
2018-01-03 19:51:51.968439,422.0,,,0.9132502451807837,0.32749168498080533
2018-01-03 19:51:51.968444,423.0,,,0.9157100679757909,0.33084691074215883
2018-01-03 19:51:51.968448,424.0,,,0.9232535258829887,0.3264381498362284
2018-01-03 19:51:51.968453,425.0,,,0.9121023288278276,0.3249906841928195
2018-01-03 19:51:51.968458,426.0,,,0.9229255494972884,0.3228177297658786
2018-01-03 19:51:51.968463,427.0,,,0.9204657256661888,0.33284126699615907
2018-01-03 19:51:51.968467,428.0,,,0.9189898329275324,0.3237588743121165
2018-01-03 19:51:51.968472,429.0,,,0.9206297138981367,0.3240372031760943
2018-01-03 19:51:51.968477,430.0,,,0.9227615613630851,0.3248158012718089
2018-01-03 19:51:51.968482,431.0,,,0.9163660218028328,0.32337354391901246
2018-01-03 19:51:51.968487,432.0,,,0.9181698919632819,0.32637956601629575
2018-01-03 19:51:51.968492,433.0,,,0.9230895366931439,0.3275372384219296
2018-01-03 19:51:51.968496,434.0,,,0.9217776312285386,0.32116598399125695
2018-01-03 19:51:51.968501,435.0,,,0.9150541162013851,0.3285396759061979
2018-01-03 19:51:51.968506,436.0,,,0.9186618565613811,0.32282948238844167
2018-01-03 19:51:51.968511,437.0,,,0.919973762104182,0.3199584128114582
2018-01-03 19:51:51.968516,438.0,,,0.9201377492022929,0.3270313575565717
2018-01-03 19:51:51.968521,439.0,,,0.921449654686447,0.3247882246521505
2018-01-03 19:51:51.968525,440.0,,,0.9225975730920393,0.3222676859053677
2018-01-03 19:51:51.968530,441.0,,,0.9216136439935854,0.31664637045885313
2018-01-03 19:51:51.968535,442.0,,,0.9140701860863876,0.31946288547229673
2018-01-03 19:51:51.968540,443.0,,,0.9234175141149367,0.32110234418631617
2018-01-03 19:51:51.968545,444.0,,,0.9201377502579343,0.3284755581009384
2018-01-03 19:51:51.968549,445.0,,,0.9216136440131343,0.32171559062071337
2018-01-03 19:51:51.968554,446.0,,,0.9191538211008337,0.3250165912079866
2018-01-03 19:51:51.968559,447.0,,,0.9232535259025376,0.3222477691374516
2018-01-03 19:51:51.968564,448.0,,,0.9230895367126928,0.3220621213712783
2018-01-03 19:51:51.968569,449.0,,,0.92325352603938,0.325948194114057
2018-01-03 19:51:51.968573,450.0,,,0.9184978682707865,0.323556861649892
2018-01-03 19:51:51.968578,451.0,,,0.917021974652429,0.33035642100225004
2018-01-03 19:51:51.968583,452.0,,,0.9196457846628404,0.3252443009593441
2018-01-03 19:51:51.968588,453.0,,,0.921121679415035,0.32535795046877336
2018-01-03 19:51:51.968593,454.0,,,0.917513938116691,0.3249960512988252
2018-01-03 19:51:51.968598,455.0,,,0.919153821022638,0.3219262648113597
2018-01-03 19:51:51.968603,456.0,,,0.9194817964308925,0.3216508103613386
2018-01-03 19:51:51.968607,457.0,,,0.9160380454366814,0.31993520158202815
2018-01-03 19:51:51.968612,458.0,,,0.92817317170759,0.3203860494143535
2018-01-03 19:51:51.968617,459.0,,,0.9240734669449838,0.3142976800353068
2018-01-03 19:51:51.968622,460.0,,,0.9260413252005385,0.3192737655351888
2018-01-03 19:51:51.968627,461.0,,,0.9253853723704912,0.31478287229267404
2018-01-03 19:51:51.968632,462.0,,,0.9286651363056893,0.3140753908269168
2018-01-03 19:51:51.968637,463.0,,,0.9244014432720373,0.31772200987549365
2018-01-03 19:51:51.968642,464.0,,,0.925713348873485,0.31917878416531514
2018-01-03 19:51:51.968647,465.0,,,0.9196457856402862,0.31649577861029266
2018-01-03 19:51:51.968652,466.0,,,0.9266972779132922,0.3133246997764127
2018-01-03 19:51:51.968656,467.0,,,0.9175139392114303,0.32475984893145426
2018-01-03 19:51:51.968661,468.0,,,0.9227615613239872,0.31912051563029914
2018-01-03 19:51:51.968666,469.0,,,0.9244014422554937,0.32185621995072006
2018-01-03 19:51:51.968671,470.0,,,0.9232535248664451,0.31267608082970855
2018-01-03 19:51:51.968676,471.0,,,0.9214496547450938,0.31457036644679753
2018-01-03 19:51:51.968681,472.0,,,0.9203017384116866,0.3134226768710411
2018-01-03 19:51:51.968686,473.0,,,0.9247294196186397,0.3117540698924898
2018-01-03 19:51:51.968690,474.0,,,0.920629714777838,0.3228338714524072
2018-01-03 19:51:51.968695,475.0,,,0.9288291244985394,0.3092499788411917
2018-01-03 19:51:51.968700,476.0,,,0.9239094786348402,0.31025654355124516
2018-01-03 19:51:51.968705,477.0,,,0.9165300099370361,0.3198619031562067
2018-01-03 19:51:51.968710,478.0,,,0.9198097738135874,0.31404735077088214
2018-01-03 19:51:51.968714,479.0,,,0.9171859627866322,0.3207702188755341
2018-01-03 19:51:51.968719,480.0,,,0.9234175140562899,0.3192966781793637
2018-01-03 19:51:51.968724,481.0,,,0.9265332897595399,0.3117577887609694
2018-01-03 19:51:51.968729,482.0,,,0.9230895377683342,0.31521307507199353
2018-01-03 19:51:51.968734,483.0,,,0.9307969817180014,0.3145489490649942
2018-01-03 19:51:51.968738,484.0,,,0.9234175141735834,0.31544270334418933
2018-01-03 19:51:51.968743,485.0,,,0.927681207265882,0.3121074784404139
2018-01-03 19:51:51.968748,486.0,,,0.9222695956702466,0.3160390177782577
2018-01-03 19:51:51.968753,487.0,,,0.9248934078310388,0.3110263924709732
2018-01-03 19:51:51.968758,488.0,,,0.9230895377292364,0.31276223411439635
2018-01-03 19:51:51.968762,489.0,,,0.9221056086307825,0.31770029519377635
2018-01-03 19:51:51.968768,490.0,,,0.9248934078114899,0.31956612601480394
2018-01-03 19:51:51.968772,491.0,,,0.9316169236596978,0.312322089665442
2018-01-03 19:51:51.968777,492.0,,,0.922105608513489,0.3173720794120512
2018-01-03 19:51:51.968782,493.0,,,0.9248934078114899,0.31667779946608715
2018-01-03 19:51:51.968787,494.0,,,0.921777632069142,0.3075177029835744
2018-01-03 19:51:51.968792,495.0,,,0.9204657266631835,0.31424250076660837
2018-01-03 19:51:51.968796,496.0,,,0.9227615612653405,0.3112826499539385
2018-01-03 19:51:51.968801,497.0,,,0.9250573959652422,0.3096144959433191
2018-01-03 19:51:51.968806,498.0,,,0.9245654313866918,0.3114606496661403
2018-01-03 19:51:51.968811,499.0,,,0.9245654313866918,0.3162569215099082
2018-01-03 19:51:51.968816,500.0,,,0.9280091835147398,0.3106266662463785
2018-01-03 19:51:51.968820,501.0,,,0.9286651362079447,0.3067896879962641
2018-01-03 19:51:51.968825,502.0,,,0.919645785679384,0.313600932204868
2018-01-03 19:51:51.968830,503.0,,,0.9227615614021829,0.31237087879426445
2018-01-03 19:51:51.968835,504.0,,,0.9263693015666898,0.3102241772614608
2018-01-03 19:51:51.968840,505.0,,,0.9225975730920393,0.3162727462400879
2018-01-03 19:51:51.968845,506.0,,,0.9255493606806349,0.31632529010965066
2018-01-03 19:51:51.968849,507.0,,,0.9209576912612828,0.30868641742333774
2018-01-03 19:51:51.968854,508.0,,,0.9201377501601897,0.3059442870272461
2018-01-03 19:51:51.968859,509.0,,,0.9250573960629866,0.31412514624888094
2018-01-03 19:51:51.968863,510.0,,,0.9250573959456933,0.3055629915841566
2018-01-03 19:51:51.968868,511.0,,,0.9239094785761934,0.3108961559800329
2018-01-03 19:51:51.968873,512.0,,,0.9189898329666303,0.30882991726729236
2018-01-03 19:51:51.968878,513.0,,,0.9240734668081414,0.31100617666328956
2018-01-03 19:51:51.968882,514.0,,,0.9265332897790888,0.3052765795659847
2018-01-03 19:51:51.968887,515.0,,,0.9178419156166795,0.3160605227098812
2018-01-03 19:51:51.968892,516.0,,,0.9257133487757404,0.3021309785605963
2018-01-03 19:51:51.968897,517.0,,,0.9286651352304989,0.3053677983951006
2018-01-03 19:51:51.968901,518.0,,,0.9245654314453385,0.31713963086662156
2018-01-03 19:51:51.968906,519.0,,,0.9273532307042416,0.3084378759268269
2018-01-03 19:51:51.968911,520.0,,,0.923417513098393,0.3092411485567528
2018-01-03 19:51:51.968916,521.0,,,0.9212856676078851,0.3093860227090486
2018-01-03 19:51:51.968920,522.0,,,0.9239094786543891,0.3080318678731252
2018-01-03 19:51:51.968925,523.0,,,0.9322728765288428,0.29989672746178203
2018-01-03 19:51:51.968930,524.0,,,0.9262053133738397,0.3083416426150515
2018-01-03 19:51:51.968935,525.0,,,0.9273532306455948,0.3104737384685261
2018-01-03 19:51:51.968940,526.0,,,0.9278451952827919,0.31214053840393235
2018-01-03 19:51:51.968945,527.0,,,0.9285011480541924,0.3018104596269369
2018-01-03 19:51:51.968951,528.0,,,0.927845195243694,0.31263881104623503
2018-01-03 19:51:51.968955,529.0,,,0.9285011481714859,0.3031716650530877
2018-01-03 19:51:51.968960,530.0,,,0.9276812070899418,0.3049797371552787
2018-01-03 19:51:51.968965,531.0,,,0.9270252542989924,0.2979284625985498
2018-01-03 19:51:51.968970,532.0,,,0.9273532307042416,0.2998847605733255
2018-01-03 19:51:51.968975,533.0,,,0.9240734668667882,0.3123167785475316
2018-01-03 19:51:51.968979,534.0,,,0.9219416203597367,0.3057824368846733
2018-01-03 19:51:51.968984,535.0,,,0.9247294196577376,0.3046598319598361
2018-01-03 19:51:51.968989,536.0,,,0.9266972779719389,0.3029226116975357
2018-01-03 19:51:51.968994,537.0,,,0.9273532308215351,0.30270056219795327
2018-01-03 19:51:51.968999,538.0,,,0.9285011480737413,0.3030610783407437
2018-01-03 19:51:51.969003,539.0,,,0.9289931127109383,0.2999276749205691
2018-01-03 19:51:51.969008,540.0,,,0.9248934078505877,0.29939222906643775
2018-01-03 19:51:51.969013,541.0,,,0.9207937030879816,0.3100563694450182
2018-01-03 19:51:51.969018,542.0,,,0.9242374550009915,0.29870513735461834
2018-01-03 19:51:51.969022,543.0,,,0.920957691202636,0.31040903059878716
2018-01-03 19:51:51.969027,544.0,,,0.9229255495363863,0.3100356193947847
2018-01-03 19:51:51.969032,545.0,,,0.9307969828127407,0.30403927128875635
2018-01-03 19:51:51.969037,546.0,,,0.9337487702840428,0.30288455332056663
2018-01-03 19:51:51.969041,547.0,,,0.9271892415534946,0.298300222446974
2018-01-03 19:51:51.969046,548.0,,,0.9289931125936449,0.30224393472862304
2018-01-03 19:51:51.969051,549.0,,,0.9248934078505877,0.2983583301921562
2018-01-03 19:51:51.969056,550.0,,,0.9253853723118445,0.30126812684121546
2018-01-03 19:51:51.969060,551.0,,,0.9271892425113915,0.29671369011615606
2018-01-03 19:51:51.969065,552.0,,,0.9230895377683342,0.2979957427439747
2018-01-03 19:51:51.969070,553.0,,,0.9303050181364458,0.30369954680117983
2018-01-03 19:51:51.969075,554.0,,,0.9275172187993471,0.2995598686937818
2018-01-03 19:51:51.969079,555.0,,,0.9244014432915862,0.3060112094323961
2018-01-03 19:51:51.969084,556.0,,,0.929157100766946,0.30493230606032495
2018-01-03 19:51:51.969089,557.0,,,0.9286651363252382,0.30533177701517494
2018-01-03 19:51:51.969093,558.0,,,0.9280091835733866,0.3011322587914215
2018-01-03 19:51:51.969098,559.0,,,0.9247294196577376,0.30435778100438177
2018-01-03 19:51:51.969103,560.0,,,0.9263693015862386,0.2937824858841876
2018-01-03 19:51:51.969108,561.0,,,0.9257133487757404,0.3034168538811872
2018-01-03 19:51:51.969113,562.0,,,0.9237454904810879,0.299325672817371
2018-01-03 19:51:51.969118,563.0,,,0.9234175132156865,0.30368949877078044
2018-01-03 19:51:51.969122,564.0,,,0.9265332897008931,0.30249770099548245
2018-01-03 19:51:51.969127,565.0,,,0.9273532308215351,0.2989349138857928
2018-01-03 19:51:51.969132,566.0,,,0.9262053133933886,0.2990120805826841
2018-01-03 19:51:51.969136,567.0,,,0.9268612650700497,0.300969212005943
2018-01-03 19:51:51.969141,568.0,,,0.9288291243812459,0.2971821311371332
2018-01-03 19:51:51.969146,569.0,,,0.9306329946394395,0.3004930121521748
2018-01-03 19:51:51.969151,570.0,,,0.9332568057054924,0.29954575314487386
2018-01-03 19:51:51.969156,571.0,,,0.9234175140562899,0.2994835527461644
2018-01-03 19:51:51.969161,572.0,,,0.9286651362861403,0.2996025368322033
2018-01-03 19:51:51.969166,573.0,,,0.9298130536947379,0.29979110989816155
2018-01-03 19:51:51.969171,574.0,,,0.92489340798743,0.30077817743823115
2018-01-03 19:51:51.969176,575.0,,,0.9276812060147515,0.29738325124961423
2018-01-03 19:51:51.969180,576.0,,,0.9265332897986377,0.29814205695739066
2018-01-03 19:51:51.969185,577.0,,,0.9258773369490416,0.29949195921010524
2018-01-03 19:51:51.969190,578.0,,,0.9288291244007948,0.29800475863559633
2018-01-03 19:51:51.969195,579.0,,,0.9237454905006368,0.2969561292035105
2018-01-03 19:51:51.969200,580.0,,,0.9244014432720373,0.30159331346465235
2018-01-03 19:51:51.969205,581.0,,,0.9268612661256912,0.30293284262270564
2018-01-03 19:51:51.969209,582.0,,,0.9280091835342887,0.303732439518835
2018-01-03 19:51:51.969214,583.0,,,0.9262053134520354,0.29861654668176474
2018-01-03 19:51:51.969219,584.0,,,0.9304690064270404,0.29060810057598474
2018-01-03 19:51:51.969223,585.0,,,0.9240734668472392,0.29982721329067685
2018-01-03 19:51:51.969228,586.0,,,0.9278451953218897,0.2955507547611407
2018-01-03 19:51:51.969233,587.0,,,0.9319449001235937,0.2862106155141059
2018-01-03 19:51:51.969238,588.0,,,0.9260413251809896,0.3013533477256946
2018-01-03 19:51:51.969242,589.0,,,0.9273532306651437,0.29335418847906036
2018-01-03 19:51:51.969247,590.0,,,0.9244014432329395,0.3001347165511999
2018-01-03 19:51:51.969252,591.0,,,0.931452935623239,0.2935236864947772
2018-01-03 19:51:51.969256,592.0,,,0.9237454904419902,0.30159144717851755
2018-01-03 19:51:51.969261,593.0,,,0.9234175140562899,0.30285279089679634
2018-01-03 19:51:51.969266,594.0,,,0.9253853723900402,0.2884331039617632
2018-01-03 19:51:51.969271,595.0,,,0.9278451953218897,0.3009352704254124
2018-01-03 19:51:51.969275,596.0,,,0.9293210890575407,0.2955894891103005
2018-01-03 19:51:51.969280,597.0,,,0.9283371588643475,0.28788115087592353
2018-01-03 19:51:51.969285,598.0,,,0.926861265011403,0.3004501474445161
2018-01-03 19:51:51.969290,599.0,,,0.9253853724095891,0.29654698170142396
2018-01-03 19:51:51.969297,,0.2517127062626711,0.9394685039370079,,
