created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:17:16.557980,349.0,,,0.9373565104680985,0.217921813801493
2018-01-04 02:17:16.557985,350.0,,,0.9386684159522527,0.21247975371360153
2018-01-04 02:17:16.557989,351.0,,,0.9393243688409467,0.20975894632203418
2018-01-04 02:17:16.557994,352.0,,,0.946211872842907,0.19681626529469182
2018-01-04 02:17:16.557999,353.0,,,0.9363725812523511,0.21177431576445127
2018-01-04 02:17:16.558004,354.0,,,0.9416202034626526,0.2076612482572548
2018-01-04 02:17:16.558009,355.0,,,0.9409642507108011,0.20162695273390438
2018-01-04 02:17:16.558014,356.0,,,0.9396523451484513,0.2096818739144518
2018-01-04 02:17:16.558019,357.0,,,0.9376844869319945,0.21394121058458734
2018-01-04 02:17:16.558024,358.0,,,0.9370285340433006,0.22095364844380694
2018-01-04 02:17:16.558029,359.0,,,0.937684486814701,0.20899737839152985
2018-01-04 02:17:16.558033,360.0,,,0.9403082979980474,0.20282803274014224
2018-01-04 02:17:16.558038,361.0,,,0.9406362743251009,0.21393094454467707
2018-01-04 02:17:16.558042,362.0,,,0.9386684160695462,0.21197945301788446
2018-01-04 02:17:16.558047,363.0,,,0.9383404396056504,0.2138488089238749
2018-01-04 02:17:16.558052,364.0,,,0.9429321089859046,0.20924291169596484
2018-01-04 02:17:16.558056,365.0,,,0.9403082980371452,0.21148923403046177
2018-01-04 02:17:16.558061,366.0,,,0.9399803215537004,0.21379941416474865
2018-01-04 02:17:16.558065,367.0,,,0.9432600853129581,0.2041214692271041
2018-01-04 02:17:16.558070,368.0,,,0.9389963924356975,0.21103248685334464
2018-01-04 02:17:16.558075,369.0,,,0.935060675748648,0.21865922911474453
2018-01-04 02:17:16.558080,370.0,,,0.9458838964963046,0.20117864904637492
2018-01-04 02:17:16.558085,371.0,,,0.9452279436858062,0.20392174656154993
2018-01-04 02:17:16.558089,372.0,,,0.9389963924552465,0.20975355270769838
2018-01-04 02:17:16.558094,373.0,,,0.9380124631613034,0.21433321207703118
2018-01-04 02:17:16.558099,374.0,,,0.9409642506912522,0.20879388225004297
2018-01-04 02:17:16.558103,375.0,,,0.940636274305552,0.2111829395136234
2018-01-04 02:17:16.558108,376.0,,,0.9426041326197533,0.20302213534404895
2018-01-04 02:17:16.558113,377.0,,,0.9350606757877459,0.22045893642150913
2018-01-04 02:17:16.558117,378.0,,,0.9416202034626526,0.2094348275581318
2018-01-04 02:17:16.558122,379.0,,,0.9435880617573051,0.2050955120697691
2018-01-04 02:17:16.558127,380.0,,,0.938340439683846,0.21445507980167142
2018-01-04 02:17:16.558131,381.0,,,0.9442440145482545,0.20676785214841073
2018-01-04 02:17:16.558136,382.0,,,0.9422761562340531,0.2044347671259814
2018-01-04 02:17:16.558141,383.0,,,0.9416202034822015,0.20507370107543002
2018-01-04 02:17:16.558145,384.0,,,0.9429321090054535,0.20862582268754784
2018-01-04 02:17:16.558150,385.0,,,0.940636274305552,0.20911799591656552
2018-01-04 02:17:16.558155,386.0,,,0.9383404395665526,0.21557424763121658
2018-01-04 02:17:16.558159,387.0,,,0.9337487702058471,0.22219589625315106
2018-01-04 02:17:16.558164,388.0,,,0.9409642506521544,0.20623333535162336
2018-01-04 02:17:16.558168,389.0,,,0.939324368762751,0.21571228952046573
2018-01-04 02:17:16.558173,390.0,,,0.9383404395274547,0.21205734254083072
2018-01-04 02:17:16.558178,391.0,,,0.9429321089859046,0.2002877526769641
2018-01-04 02:17:16.558182,392.0,,,0.9350606757877459,0.21611509149330255
2018-01-04 02:17:16.558187,393.0,,,0.9429321091031981,0.20507909208487277
2018-01-04 02:17:16.558191,394.0,,,0.936372581291449,0.2074786269418448
2018-01-04 02:17:16.558196,395.0,,,0.9389963924161486,0.21078869189227672
2018-01-04 02:17:16.558201,396.0,,,0.9389963924161486,0.20971260391598492
2018-01-04 02:17:16.558205,397.0,,,0.9222695966672413,0.247353263404593
2018-01-04 02:17:16.558210,398.0,,,0.9393243687236532,0.21113325956513662
2018-01-04 02:17:16.558215,399.0,,,0.9370285340628494,0.2168704227087106
2018-01-04 02:17:16.558219,400.0,,,0.936700557716247,0.21335860002858006
2018-01-04 02:17:16.558224,401.0,,,0.9380124631613034,0.21582941156248453
2018-01-04 02:17:16.558228,402.0,,,0.9373565104485496,0.2158643090507952
2018-01-04 02:17:16.558233,403.0,,,0.9389963923770508,0.21272901337863814
2018-01-04 02:17:16.558238,404.0,,,0.9360446048666509,0.22035969963383387
2018-01-04 02:17:16.558242,405.0,,,0.9432600853716049,0.20846174511216672
2018-01-04 02:17:16.558248,406.0,,,0.9426041326002044,0.2086672327212718
2018-01-04 02:17:16.558252,407.0,,,0.9399803215927982,0.21209587708540767
2018-01-04 02:17:16.558257,408.0,,,0.9396523451093535,0.207622172300563
2018-01-04 02:17:16.558262,409.0,,,0.9347326994215945,0.21382079372917406
2018-01-04 02:17:16.558266,410.0,,,0.9321088882968949,0.23035460070298514
2018-01-04 02:17:16.558271,411.0,,,0.9357166285395974,0.2275839344512521
2018-01-04 02:17:16.558275,412.0,,,0.9360446048861998,0.2201418200450946
2018-01-04 02:17:16.558280,413.0,,,0.9386684160304484,0.21488479358929422
2018-01-04 02:17:16.558285,414.0,,,0.9304690063683937,0.23712162006855322
2018-01-04 02:17:16.558290,415.0,,,0.929157100766946,0.2343063374089976
2018-01-04 02:17:16.558294,416.0,,,0.936044604847102,0.21480536562042105
2018-01-04 02:17:16.558299,417.0,,,0.9360446049448465,0.2156020622344907
2018-01-04 02:17:16.558304,418.0,,,0.9373565105267453,0.21214787614623146
2018-01-04 02:17:16.558308,419.0,,,0.939324368762751,0.20860987976950948
2018-01-04 02:17:16.558313,420.0,,,0.9429321090054535,0.20530147731265072
2018-01-04 02:17:16.558318,421.0,,,0.9396523451289024,0.2125445649531209
2018-01-04 02:17:16.558322,422.0,,,0.9412922270965013,0.20696206902061848
2018-01-04 02:17:16.558327,423.0,,,0.9403082979198517,0.21304450384727577
2018-01-04 02:17:16.558332,424.0,,,0.9314529356036901,0.21922465944806252
2018-01-04 02:17:16.558336,425.0,,,0.9340767465329006,0.22457814224433337
2018-01-04 02:17:16.558341,426.0,,,0.9307969826758983,0.22471816281132245
2018-01-04 02:17:16.558346,427.0,,,0.9370285340433006,0.2175426111822638
2018-01-04 02:17:16.558350,428.0,,,0.9334207938201469,0.22443438685206205
2018-01-04 02:17:16.558355,429.0,,,0.9334207938201469,0.23066758864158174
2018-01-04 02:17:16.558360,430.0,,,0.9327648409900997,0.22667346341018013
2018-01-04 02:17:16.558364,431.0,,,0.9347326994215945,0.22074513880688076
2018-01-04 02:17:16.558369,432.0,,,0.9347326994411435,0.2279574247061835
2018-01-04 02:17:16.558374,433.0,,,0.9389963924552465,0.21285953586044448
2018-01-04 02:17:16.558378,434.0,,,0.930796982754094,0.22900091683465795
2018-01-04 02:17:16.558383,435.0,,,0.9344047230163454,0.22621513198891324
2018-01-04 02:17:16.558387,436.0,,,0.9347326994020456,0.21933144636918928
2018-01-04 02:17:16.558392,437.0,,,0.94096425073035,0.20969364683367692
2018-01-04 02:17:16.558397,438.0,,,0.9327648410487465,0.2219734143462092
2018-01-04 02:17:16.558401,439.0,,,0.9399803215537004,0.2096155042744496
2018-01-04 02:17:16.558406,440.0,,,0.9412922270574035,0.20639302770928813
2018-01-04 02:17:16.558411,441.0,,,0.9344047229576986,0.22177812574378153
2018-01-04 02:17:16.558415,442.0,,,0.9357166285200484,0.2122229818693338
2018-01-04 02:17:16.558420,443.0,,,0.937356510350805,0.2221545554739055
2018-01-04 02:17:16.558425,444.0,,,0.9406362743251009,0.20700063025924018
2018-01-04 02:17:16.558429,445.0,,,0.9367005577748938,0.21615078141158353
2018-01-04 02:17:16.558434,446.0,,,0.9432600853129581,0.20369274658662603
2018-01-04 02:17:16.558438,447.0,,,0.9403082979198517,0.21394227403584135
2018-01-04 02:17:16.558443,448.0,,,0.939652345207098,0.21467000157100405
2018-01-04 02:17:16.558448,449.0,,,0.9409642506912522,0.20928264894849866
2018-01-04 02:17:16.558452,450.0,,,0.94096425073035,0.20833380467072984
2018-01-04 02:17:16.558457,451.0,,,0.9439160381430053,0.2019146286676891
2018-01-04 02:17:16.558462,452.0,,,0.9409642505935076,0.21143936340184866
2018-01-04 02:17:16.558466,453.0,,,0.9426041325415576,0.20540663582862656
2018-01-04 02:17:16.558471,454.0,,,0.9429321090250025,0.20828561303008772
2018-01-04 02:17:16.558475,455.0,,,0.9426041326002044,0.20401630979477284
2018-01-04 02:17:16.558480,456.0,,,0.9403082978807539,0.2109832784735832
2018-01-04 02:17:16.558484,457.0,,,0.9406362742469052,0.20967613981175948
2018-01-04 02:17:16.558489,458.0,,,0.9383404395470036,0.21254286844687761
2018-01-04 02:17:16.558494,459.0,,,0.9357166285982441,0.2208314166279377
2018-01-04 02:17:16.558498,460.0,,,0.9367005576771492,0.21284264231772063
2018-01-04 02:17:16.558503,461.0,,,0.9389963924552465,0.21770564178123988
2018-01-04 02:17:16.558507,462.0,,,0.940308297841656,0.2120444426266003
2018-01-04 02:17:16.558513,463.0,,,0.9422761562145042,0.20737381386987574
2018-01-04 02:17:16.558517,464.0,,,0.9376844868537988,0.21654848020832904
2018-01-04 02:17:16.558522,465.0,,,0.9304690063488448,0.2292664034683691
2018-01-04 02:17:16.558527,466.0,,,0.9393243686845554,0.21026333364043795
2018-01-04 02:17:16.558531,467.0,,,0.9386684160108995,0.21652936984297094
2018-01-04 02:17:16.558536,468.0,,,0.9439160381430053,0.20328454241747934
2018-01-04 02:17:16.558541,469.0,,,0.9393243688213978,0.2140024850977644
2018-01-04 02:17:16.558545,470.0,,,0.9373565105071964,0.2139537141787572
2018-01-04 02:17:16.558550,471.0,,,0.9383404396447481,0.21357995456419995
2018-01-04 02:17:16.558555,472.0,,,0.9416202035017505,0.20707232495552988
2018-01-04 02:17:16.558560,473.0,,,0.9416202035212994,0.20715888130465426
2018-01-04 02:17:16.558564,474.0,,,0.9399803215927982,0.2080238799201969
2018-01-04 02:17:16.558569,475.0,,,0.9370285340433006,0.21145061617817945
2018-01-04 02:17:16.558574,476.0,,,0.9383404395861015,0.21209455566177138
2018-01-04 02:17:16.558578,477.0,,,0.9376844869319945,0.20934725238792856
2018-01-04 02:17:16.558583,478.0,,,0.9439160381625542,0.19938888052089287
2018-01-04 02:17:16.558588,479.0,,,0.9380124633567926,0.20929119325184595
2018-01-04 02:17:16.558593,480.0,,,0.9380124632785969,0.21306789390530184
2018-01-04 02:17:16.558597,481.0,,,0.935388652192995,0.2175945613219254
2018-01-04 02:17:16.558602,482.0,,,0.9429321090250025,0.20358694485755544
2018-01-04 02:17:16.558607,483.0,,,0.9429321089859046,0.20838526834539212
2018-01-04 02:17:16.558611,484.0,,,0.9399803214755047,0.21344770361122908
2018-01-04 02:17:16.558616,485.0,,,0.9419481799069996,0.20441103968787638
2018-01-04 02:17:16.558621,486.0,,,0.9435880617182073,0.2033401974530328
2018-01-04 02:17:16.558625,487.0,,,0.9445719909926015,0.19950675492249148
2018-01-04 02:17:16.558630,488.0,,,0.9406362742664541,0.20836498272852963
2018-01-04 02:17:16.558634,489.0,,,0.9380124632785969,0.2130653637770787
2018-01-04 02:17:16.558639,490.0,,,0.9422761562145042,0.20700298233593672
2018-01-04 02:17:16.558644,491.0,,,0.9439160381430053,0.20068231591555907
2018-01-04 02:17:16.558648,492.0,,,0.9435880617573051,0.19977841869109025
2018-01-04 02:17:16.558653,493.0,,,0.9429321090250025,0.19960901392370256
2018-01-04 02:17:16.558658,494.0,,,0.9432600854107027,0.20637489268333256
2018-01-04 02:17:16.558662,495.0,,,0.9406362742664541,0.20707933768439427
2018-01-04 02:17:16.558667,496.0,,,0.9412922272137948,0.2015326771141076
2018-01-04 02:17:16.558672,497.0,,,0.9419481798874507,0.20970530903761642
2018-01-04 02:17:16.558677,498.0,,,0.9416202035212994,0.20286217921286107
2018-01-04 02:17:16.558681,499.0,,,0.9416202034235548,0.2067447887185598
2018-01-04 02:17:16.558686,500.0,,,0.9439160381430053,0.2033062964707134
2018-01-04 02:17:16.558690,501.0,,,0.9330928174148977,0.22178432342946705
2018-01-04 02:17:16.558695,502.0,,,0.9314529355059455,0.22702053328563676
2018-01-04 02:17:16.558700,503.0,,,0.9373565105071964,0.20722327875715665
2018-01-04 02:17:16.558704,504.0,,,0.9412922270769524,0.20474340648153017
2018-01-04 02:17:16.558709,505.0,,,0.9389963923965997,0.20999077931119794
2018-01-04 02:17:16.558714,506.0,,,0.9383404395470036,0.21710743220683668
2018-01-04 02:17:16.558718,507.0,,,0.9406362743641987,0.20916841421294657
2018-01-04 02:17:16.558723,508.0,,,0.9373565103899029,0.21546942106560826
2018-01-04 02:17:16.558728,509.0,,,0.9452279436467084,0.20272074701376297
2018-01-04 02:17:16.558732,510.0,,,0.9393243687823,0.20927456248076323
2018-01-04 02:17:16.558737,511.0,,,0.9409642506912522,0.21064384069529546
2018-01-04 02:17:16.558742,512.0,,,0.9376844868342499,0.21812602500322803
2018-01-04 02:17:16.558746,513.0,,,0.9396523451680001,0.20654842766260234
2018-01-04 02:17:16.558751,514.0,,,0.9380124632981458,0.2110789366806871
2018-01-04 02:17:16.558755,515.0,,,0.9399803216123471,0.21015474373256623
2018-01-04 02:17:16.558760,516.0,,,0.9363725814282914,0.2139055687175418
2018-01-04 02:17:16.558765,517.0,,,0.9445719909730526,0.20067836055895585
2018-01-04 02:17:16.558769,518.0,,,0.944899967319655,0.20382636892537517
2018-01-04 02:17:16.558774,519.0,,,0.9426041325220087,0.21077270598372852
2018-01-04 02:17:16.558779,520.0,,,0.9471958021173011,0.1965906906808232
2018-01-04 02:17:16.558783,521.0,,,0.944571990875308,0.19868480882348682
2018-01-04 02:17:16.558788,522.0,,,0.9380124632004012,0.2141634119303745
2018-01-04 02:17:16.558793,523.0,,,0.9422761562536021,0.20305213633718236
2018-01-04 02:17:16.558797,524.0,,,0.9380124631222055,0.216873625705734
2018-01-04 02:17:16.558802,525.0,,,0.939652345187549,0.20851516309684517
2018-01-04 02:17:16.558807,526.0,,,0.9403082979394006,0.21531453614803406
2018-01-04 02:17:16.558812,527.0,,,0.9429321089663557,0.2084647986968254
2018-01-04 02:17:16.558816,528.0,,,0.9389963924747954,0.21642041257187045
2018-01-04 02:17:16.558821,529.0,,,0.9399803215732493,0.2137762655162858
2018-01-04 02:17:16.558826,530.0,,,0.946539849248156,0.20101395489818427
2018-01-04 02:17:16.558830,531.0,,,0.9455559201301532,0.19930667407436814
2018-01-04 02:17:16.558835,532.0,,,0.9442440145091566,0.20408043132410084
2018-01-04 02:17:16.558840,533.0,,,0.9419481798679018,0.2061288444506766
2018-01-04 02:17:16.558844,534.0,,,0.9458838964376578,0.20199328592055038
2018-01-04 02:17:16.558849,535.0,,,0.9353886520757015,0.21560825594441543
2018-01-04 02:17:16.558854,536.0,,,0.940636274286003,0.20547296643921803
2018-01-04 02:17:16.558858,537.0,,,0.9399803215146025,0.20615964237491824
2018-01-04 02:17:16.558863,538.0,,,0.9416202035408483,0.20716134016730425
2018-01-04 02:17:16.558867,539.0,,,0.9458838964767556,0.20111493298600017
2018-01-04 02:17:16.558872,540.0,,,0.9426041326002044,0.20728997110577638
2018-01-04 02:17:16.558877,541.0,,,0.9403082979980474,0.20782390418659472
2018-01-04 02:17:16.558881,542.0,,,0.943588061796403,0.19773038750146013
2018-01-04 02:17:16.558886,543.0,,,0.9412922271355991,0.2064446835742305
2018-01-04 02:17:16.558890,544.0,,,0.9419481798874507,0.20359830271419677
2018-01-04 02:17:16.558895,545.0,,,0.9337487702644939,0.2202336986208009
2018-01-04 02:17:16.558900,546.0,,,0.9429321090250025,0.20487038072756994
2018-01-04 02:17:16.558904,547.0,,,0.9422761562536021,0.20629815050581315
2018-01-04 02:17:16.558909,548.0,,,0.9419481797897061,0.2078562070108234
2018-01-04 02:17:16.558914,549.0,,,0.939652345187549,0.21250743260341382
2018-01-04 02:17:16.558918,550.0,,,0.9426041325611065,0.20526526411631804
2018-01-04 02:17:16.558923,551.0,,,0.9399803214950536,0.21169102696775804
2018-01-04 02:17:16.558927,552.0,,,0.9426041326393022,0.20535012148626128
2018-01-04 02:17:16.558932,553.0,,,0.9416202035017505,0.20460480878727677
2018-01-04 02:17:16.558937,554.0,,,0.9396523451093535,0.2116060461170871
2018-01-04 02:17:16.558942,555.0,,,0.9439160381430053,0.20077174941060114
2018-01-04 02:17:16.558946,556.0,,,0.9393243687236532,0.20976775562559904
2018-01-04 02:17:16.558951,557.0,,,0.9376844867756031,0.21632454993197783
2018-01-04 02:17:16.558955,558.0,,,0.9370285340823983,0.21101298465928942
2018-01-04 02:17:16.558960,559.0,,,0.9416202034822015,0.2066364962963168
2018-01-04 02:17:16.558964,560.0,,,0.9435880617573051,0.20345926288699823
2018-01-04 02:17:16.558969,561.0,,,0.941948179809255,0.21066299342315445
2018-01-04 02:17:16.558974,562.0,,,0.9429321089468068,0.20279212497362897
2018-01-04 02:17:16.558978,563.0,,,0.9406362742273563,0.20863859601277296
2018-01-04 02:17:16.558983,564.0,,,0.9403082979589495,0.21436867329987513
2018-01-04 02:17:16.558988,565.0,,,0.9373565103899029,0.2153528615240974
2018-01-04 02:17:16.558992,566.0,,,0.9416202034822015,0.20704770288572188
2018-01-04 02:17:16.558997,567.0,,,0.9429321089468068,0.2048015578159077
2018-01-04 02:17:16.559002,568.0,,,0.9426041326002044,0.20595558925549215
2018-01-04 02:17:16.559006,569.0,,,0.940636274305552,0.20663088477021477
2018-01-04 02:17:16.559011,570.0,,,0.941948179828804,0.2085251152251501
2018-01-04 02:17:16.559015,571.0,,,0.9416202034626526,0.2124366641543114
2018-01-04 02:17:16.559020,572.0,,,0.938012463239499,0.21554009066072985
2018-01-04 02:17:16.559025,573.0,,,0.927189242628685,0.2302047723373377
2018-01-04 02:17:16.559029,574.0,,,0.9350606758072948,0.22128139242710695
2018-01-04 02:17:16.559034,575.0,,,0.9416202035212994,0.21048001696258814
2018-01-04 02:17:16.559038,576.0,,,0.926861266184338,0.23581371589072925
2018-01-04 02:17:16.559043,577.0,,,0.932108888257797,0.234662882556052
2018-01-04 02:17:16.559063,578.0,,,0.9399803214950536,0.21452527594648452
2018-01-04 02:17:16.559068,579.0,,,0.9409642506130566,0.20902628005626125
2018-01-04 02:17:16.559073,580.0,,,0.9439160381039075,0.2051616112602934
2018-01-04 02:17:16.559078,581.0,,,0.9412922271160502,0.2060064553882146
2018-01-04 02:17:16.559083,582.0,,,0.9439160381625542,0.20320737207960246
2018-01-04 02:17:16.559087,583.0,,,0.9429321089859046,0.20484585754106616
2018-01-04 02:17:16.559092,584.0,,,0.942604132697949,0.20456685322783116
2018-01-04 02:17:16.559097,585.0,,,0.941948179828804,0.20434237257618715
2018-01-04 02:17:16.559101,586.0,,,0.9426041326197533,0.20348153466394825
2018-01-04 02:17:16.559106,587.0,,,0.9471958020586544,0.2005182717981476
2018-01-04 02:17:16.559111,588.0,,,0.9445719909144058,0.2024548325813493
2018-01-04 02:17:16.559115,589.0,,,0.9442440146264501,0.19996537217823315
2018-01-04 02:17:16.559120,590.0,,,0.9422761562340531,0.20905770513905036
2018-01-04 02:17:16.559125,591.0,,,0.9426041327370468,0.20272436978465888
2018-01-04 02:17:16.559129,592.0,,,0.9432600854302516,0.2002518372814864
2018-01-04 02:17:16.559134,593.0,,,0.9337487702058471,0.220884753699653
2018-01-04 02:17:16.559139,594.0,,,0.931124959198441,0.2258448992724808
2018-01-04 02:17:16.559144,595.0,,,0.9268612662820825,0.23671801961535663
2018-01-04 02:17:16.559148,596.0,,,0.9363725813891935,0.21553095629779032
2018-01-04 02:17:16.559153,597.0,,,0.9429321089663557,0.20790824571684877
2018-01-04 02:17:16.559158,598.0,,,0.9399803215537004,0.2100476838401514
2018-01-04 02:17:16.559163,599.0,,,0.9432600854302516,0.2076733426877263
2018-01-04 02:17:16.559170,,0.219668060306489,0.9419291343275956,,
