created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:36:12.646274,349.0,,,0.9032469653387311,0.3417994861878032
2018-01-03 18:36:12.646279,350.0,,,0.8961954742777578,0.3357251911485496
2018-01-03 18:36:12.646284,351.0,,,0.8983273195923255,0.33971448033979657
2018-01-03 18:36:12.646289,352.0,,,0.8942276148101704,0.34191651572435167
2018-01-03 18:36:12.646294,353.0,,,0.9012791081583668,0.3380508358046906
2018-01-03 18:36:12.646299,354.0,,,0.8963594623533144,0.3364216289331812
2018-01-03 18:36:12.646305,355.0,,,0.9032469664139214,0.3323967518005734
2018-01-03 18:36:12.646310,356.0,,,0.8991472604783803,0.33924954885261965
2018-01-03 18:36:12.646316,357.0,,,0.9070186938329304,0.33249115526539336
2018-01-03 18:36:12.646321,358.0,,,0.9020990491421663,0.32970023207994476
2018-01-03 18:36:12.646326,359.0,,,0.9020990490053239,0.33085077220043146
2018-01-03 18:36:12.646331,360.0,,,0.9007871435407186,0.3361435271396368
2018-01-03 18:36:12.646336,361.0,,,0.8996392262494146,0.33089328207082924
2018-01-03 18:36:12.646341,362.0,,,0.8994752379588199,0.33663200012540456
2018-01-03 18:36:12.646346,363.0,,,0.9017710728151128,0.3299981661216671
2018-01-03 18:36:12.646351,364.0,,,0.903738930953374,0.33499947963444354
2018-01-03 18:36:12.646356,365.0,,,0.9050508365157238,0.33041022056710645
2018-01-03 18:36:12.646361,366.0,,,0.9025910138184612,0.32974921572048105
2018-01-03 18:36:12.646366,367.0,,,0.9035749417048824,0.3287736254858165
2018-01-03 18:36:12.646371,368.0,,,0.897507379742363,0.33660420705037414
2018-01-03 18:36:12.646377,369.0,,,0.9047228601104746,0.3348826058147852
2018-01-03 18:36:12.646382,370.0,,,0.9071826829641285,0.3295958948628009
2018-01-03 18:36:12.646387,371.0,,,0.9027550018158221,0.331569895270458
2018-01-03 18:36:12.646392,372.0,,,0.9116103631936359,0.32342322042200283
2018-01-03 18:36:12.646397,373.0,,,0.9035749418417248,0.331169126033001
2018-01-03 18:36:12.646402,374.0,,,0.9068547057769227,0.32118508679118457
2018-01-03 18:36:12.646565,375.0,,,0.9076746475817767,0.32831377368670833
2018-01-03 18:36:12.646585,376.0,,,0.9065267303295704,0.3300210410804192
2018-01-03 18:36:12.646597,377.0,,,0.9052148248649652,0.3254901547731435
2018-01-03 18:36:12.646641,378.0,,,0.9039029191071263,0.3306900338193713
2018-01-03 18:36:12.646652,379.0,,,0.9117743523834807,0.3238271660552958
2018-01-03 18:36:12.646663,380.0,,,0.899639225232871,0.3297978605880781
2018-01-03 18:36:12.646689,381.0,,,0.9083306003727261,0.3238928152542108
2018-01-03 18:36:12.646701,382.0,,,0.9039029181687782,0.33293653607720347
2018-01-03 18:36:12.646707,383.0,,,0.9022630372763697,0.328401602264622
2018-01-03 18:36:12.646713,384.0,,,0.9043948838811657,0.3249085872495475
2018-01-03 18:36:12.646718,385.0,,,0.9078386347385343,0.3229548399684546
2018-01-03 18:36:12.646745,386.0,,,0.9155460798611365,0.32108724253144016
2018-01-03 18:36:12.646755,387.0,,,0.8994752379783688,0.32642838336397834
2018-01-03 18:36:12.646765,388.0,,,0.9063627421171715,0.3252791908871115
2018-01-03 18:36:12.646776,389.0,,,0.9116103642688262,0.3246087811449857
2018-01-03 18:36:12.646786,390.0,,,0.8991472615144729,0.32552042738380255
2018-01-03 18:36:12.646796,391.0,,,0.9142341752566835,0.32060221212932266
2018-01-03 18:36:12.646806,392.0,,,0.9091505413369767,0.32357481841417013
2018-01-03 18:36:12.646815,393.0,,,0.90324696535828,0.3238410570164828
2018-01-03 18:36:12.646825,394.0,,,0.9050508365352727,0.32692136933429
2018-01-03 18:36:12.646835,395.0,,,0.9116103641710817,0.32016959536188977
2018-01-03 18:36:12.646846,396.0,,,0.9127582805240377,0.3198129382924042
2018-01-03 18:36:12.646856,397.0,,,0.9039029191657729,0.3254732820940002
2018-01-03 18:36:12.646866,398.0,,,0.9045588719176245,0.32727843658890476
2018-01-03 18:36:12.646876,399.0,,,0.9066907186006162,0.31906323243884344
2018-01-03 18:36:12.646886,400.0,,,0.9088225640129285,0.3203827246715687
2018-01-03 18:36:12.646896,401.0,,,0.9012791069854319,0.32151983318152133
2018-01-03 18:36:12.646906,402.0,,,0.9094785176444812,0.32005230546310404
2018-01-03 18:36:12.646916,403.0,,,0.900951131674922,0.3259673087313043
2018-01-03 18:36:12.646943,404.0,,,0.9117743524030296,0.31597800973635415
2018-01-03 18:36:12.646968,405.0,,,0.9050508365548217,0.3192960654625778
2018-01-03 18:36:12.646975,406.0,,,0.9084945886242229,0.3184270062537301
2018-01-03 18:36:12.646980,407.0,,,0.9127582805044888,0.3127131254585425
2018-01-03 18:36:12.646985,408.0,,,0.9055428010747252,0.318000168800745
2018-01-03 18:36:12.646990,409.0,,,0.9078386359114692,0.31973622194389
2018-01-03 18:36:12.646995,410.0,,,0.9032469664334704,0.32632490716906365
2018-01-03 18:36:12.647000,411.0,,,0.9039029191657729,0.31463592366806287
2018-01-03 18:36:12.647005,412.0,,,0.914070187161578,0.31045622468268375
2018-01-03 18:36:12.647009,413.0,,,0.9158740562859344,0.31436210040891316
2018-01-03 18:36:12.647014,414.0,,,0.9080026229313843,0.3114773006996744
2018-01-03 18:36:12.647019,415.0,,,0.9094785178008725,0.3176295890030841
2018-01-03 18:36:12.647024,416.0,,,0.909150541258781,0.3141456649474685
2018-01-03 18:36:12.647028,417.0,,,0.9065267303295704,0.32002950036240313
2018-01-03 18:36:12.647033,418.0,,,0.9073466712547232,0.31703274173398766
2018-01-03 18:36:12.647038,419.0,,,0.9117743524225785,0.3153237900154518
2018-01-03 18:36:12.647043,420.0,,,0.9104624468406798,0.3107896673753638
2018-01-03 18:36:12.647047,421.0,,,0.9114463759977804,0.31291301794308607
2018-01-03 18:36:12.647052,422.0,,,0.9039029181296804,0.3157693596795646
2018-01-03 18:36:12.647057,423.0,,,0.9075106594084755,0.3168976148960042
2018-01-03 18:36:12.647062,424.0,,,0.9088225649512764,0.3117875505389054
2018-01-03 18:36:12.647067,425.0,,,0.905706789345771,0.32008335249429454
2018-01-03 18:36:12.647072,426.0,,,0.9157100690509813,0.30889350447587477
2018-01-03 18:36:12.647077,427.0,,,0.9099704822425805,0.3079035325924582
2018-01-03 18:36:12.647081,428.0,,,0.9119383395402382,0.30993061390772303
2018-01-03 18:36:12.647086,429.0,,,0.9061987538852235,0.3132028853396738
2018-01-03 18:36:12.647091,430.0,,,0.9063627420585247,0.3133999487246479
2018-01-03 18:36:12.647096,431.0,,,0.9037389309729229,0.31423071812668485
2018-01-03 18:36:12.647101,432.0,,,0.9071826831596177,0.31204395086579967
2018-01-03 18:36:12.647106,433.0,,,0.9122663170011288,0.31251478856921233
2018-01-03 18:36:12.647111,434.0,,,0.9101344705136263,0.3089988151703869
2018-01-03 18:36:12.647115,435.0,,,0.9101344705527241,0.31089628180663054
2018-01-03 18:36:12.647120,436.0,,,0.9119383405958796,0.31270998909888637
2018-01-03 18:36:12.647125,437.0,,,0.9112823878244792,0.31059205287712527
2018-01-03 18:36:12.647130,438.0,,,0.9112823877658325,0.31483858777836293
2018-01-03 18:36:12.647135,439.0,,,0.9153820926066343,0.30823090211138565
2018-01-03 18:36:12.647139,440.0,,,0.9086585757614316,0.31135175278164123
2018-01-03 18:36:12.647144,441.0,,,0.9093145296275713,0.31356650095331584
2018-01-03 18:36:12.647149,442.0,,,0.9102984577290306,0.3052886090305212
2018-01-03 18:36:12.647153,443.0,,,0.9153820916878352,0.305674919528076
2018-01-03 18:36:12.647158,444.0,,,0.905378812881875,0.31610717003992167
2018-01-03 18:36:12.647163,445.0,,,0.9075106594084755,0.3041767635162481
2018-01-03 18:36:12.647168,446.0,,,0.910134470591822,0.3099182897237294
2018-01-03 18:36:12.647173,447.0,,,0.9117743524030296,0.3072181665220977
2018-01-03 18:36:12.647177,448.0,,,0.910134469418887,0.3036282306891967
2018-01-03 18:36:12.647182,449.0,,,0.9086585767388774,0.3084507791399369
2018-01-03 18:36:12.647187,450.0,,,0.9058707775777189,0.31389998370172467
2018-01-03 18:36:12.647192,451.0,,,0.9047228602277682,0.31308705717198143
2018-01-03 18:36:12.647197,452.0,,,0.9012791081192689,0.316967089446344
2018-01-03 18:36:12.647202,453.0,,,0.9119383406154286,0.30830064337736035
2018-01-03 18:36:12.647207,454.0,,,0.9139061989100811,0.30650158335475225
2018-01-03 18:36:12.647223,455.0,,,0.9058707765025286,0.31633885776109094
2018-01-03 18:36:12.647232,456.0,,,0.9050508365157238,0.3038873760064495
2018-01-03 18:36:12.647237,457.0,,,0.9039029192635175,0.30911463282076246
2018-01-03 18:36:12.647242,458.0,,,0.9104624468211309,0.307779955244252
2018-01-03 18:36:12.647247,459.0,,,0.9117743524030296,0.3087954213479262
2018-01-03 18:36:12.647252,460.0,,,0.9078386358528224,0.3088629048900473
2018-01-03 18:36:12.647256,461.0,,,0.9155460807799355,0.3018560144755832
2018-01-03 18:36:12.647262,462.0,,,0.9162020336490805,0.3079402135137106
2018-01-03 18:36:12.647268,463.0,,,0.9099704823794229,0.3021250999181065
2018-01-03 18:36:12.647274,464.0,,,0.9121023288278276,0.30879234147486273
2018-01-03 18:36:12.647279,465.0,,,0.9111183997098248,0.3063561438282578
2018-01-03 18:36:12.647283,466.0,,,0.9130862579262816,0.2974418029702269
2018-01-03 18:36:12.647288,467.0,,,0.9166939981103374,0.29965592928111023
2018-01-03 18:36:12.647293,468.0,,,0.906362741999878,0.31068350064359596
2018-01-03 18:36:12.647298,469.0,,,0.9196457855620905,0.2935998588213963
2018-01-03 18:36:12.647303,470.0,,,0.9142341753348792,0.30432024908949407
2018-01-03 18:36:12.647308,471.0,,,0.9061987528295821,0.3023444626733255
2018-01-03 18:36:12.647312,472.0,,,0.9122663169815799,0.3105404277968383
2018-01-03 18:36:12.647317,473.0,,,0.9129222697725293,0.30536436327913624
2018-01-03 18:36:12.647322,474.0,,,0.9166939972110872,0.2947916495541973
2018-01-03 18:36:12.647327,475.0,,,0.914890128008535,0.30290401286866164
2018-01-03 18:36:12.647332,476.0,,,0.9084945885851251,0.30032811112269375
2018-01-03 18:36:12.647337,477.0,,,0.9081666121407781,0.30570114015672745
2018-01-03 18:36:12.647342,478.0,,,0.9091505413565255,0.3091565159822378
2018-01-03 18:36:12.647347,479.0,,,0.9073466702381796,0.3005263643817614
2018-01-03 18:36:12.647352,480.0,,,0.9125942934259269,0.29942490349601003
2018-01-03 18:36:12.647356,481.0,,,0.9147261398352338,0.301332387578374
2018-01-03 18:36:12.647361,482.0,,,0.9101344704745284,0.30362745214384396
2018-01-03 18:36:12.647366,483.0,,,0.9155460809167779,0.29652154094745153
2018-01-03 18:36:12.647371,484.0,,,0.9137422106390353,0.30270748019765814
2018-01-03 18:36:12.647376,485.0,,,0.9134142343119818,0.2963089562803458
2018-01-03 18:36:12.647381,486.0,,,0.9143981624720878,0.2950280181069028
2018-01-03 18:36:12.647385,487.0,,,0.9066907185028716,0.30701463382413796
2018-01-03 18:36:12.647390,488.0,,,0.9104624468797776,0.30012037926871254
2018-01-03 18:36:12.647395,489.0,,,0.9086585767193285,0.29758927515390543
2018-01-03 18:36:12.647400,490.0,,,0.9124303051939789,0.3008495705778304
2018-01-03 18:36:12.647405,491.0,,,0.9107904233436734,0.29646419297088833
2018-01-03 18:36:12.647410,492.0,,,0.9155460797633919,0.29806125122001814
2018-01-03 18:36:12.647414,493.0,,,0.91702197463288,0.30059320506755544
2018-01-03 18:36:12.647419,494.0,,,0.9196457856598351,0.3026426961555681
2018-01-03 18:36:12.647424,495.0,,,0.9137422106585842,0.2991254425471085
2018-01-03 18:36:12.647429,496.0,,,0.91554607997843,0.2998318403187092
2018-01-03 18:36:12.647434,497.0,,,0.9122663170793245,0.2993796475014166
2018-01-03 18:36:12.647439,498.0,,,0.9137422107367799,0.2954119718653446
2018-01-03 18:36:12.647444,499.0,,,0.915874057322027,0.298446429160901
2018-01-03 18:36:12.647448,500.0,,,0.9134142343119818,0.29433469083826047
2018-01-03 18:36:12.647453,501.0,,,0.9122663170206777,0.2996469124804641
2018-01-03 18:36:12.647458,502.0,,,0.9145621516619326,0.29441429567595084
2018-01-03 18:36:12.647463,503.0,,,0.9104624468211309,0.30316882600312
2018-01-03 18:36:12.647468,504.0,,,0.9148901280280839,0.2910312774358088
2018-01-03 18:36:12.647473,505.0,,,0.9217776320886909,0.29162264555428763
2018-01-03 18:36:12.647478,506.0,,,0.9084945885069294,0.2994386041778234
2018-01-03 18:36:12.647483,507.0,,,0.9147261399720762,0.3020334207511175
2018-01-03 18:36:12.647487,508.0,,,0.9102984587064764,0.30010422878517173
2018-01-03 18:36:12.647492,509.0,,,0.9052148247281228,0.3064220504277493
2018-01-03 18:36:12.647497,510.0,,,0.9083306003727261,0.29617189682675565
2018-01-03 18:36:12.647502,511.0,,,0.9125942923898344,0.29360044629075716
2018-01-03 18:36:12.647507,512.0,,,0.9184978683098842,0.28497902596923474
2018-01-03 18:36:12.647512,513.0,,,0.9175139391527836,0.2898378797674539
2018-01-03 18:36:12.647517,514.0,,,0.9171859627866322,0.2921099765021592
2018-01-03 18:36:12.647522,515.0,,,0.9181698909076405,0.2902189859135028
2018-01-03 18:36:12.647526,516.0,,,0.9086585768170731,0.29465267213691293
2018-01-03 18:36:12.647531,517.0,,,0.9222695966672413,0.29190822181720427
2018-01-03 18:36:12.647536,518.0,,,0.9129222697920782,0.2904456635211952
2018-01-03 18:36:12.647541,519.0,,,0.917841915499386,0.29089884839710073
2018-01-03 18:36:12.647546,520.0,,,0.9116103642883752,0.2907700002017511
2018-01-03 18:36:12.647550,521.0,,,0.9157100689923345,0.2932971324460082
2018-01-03 18:36:12.647555,522.0,,,0.9180059036531383,0.29177383181696137
2018-01-03 18:36:12.647560,523.0,,,0.913578221546935,0.29948944119243553
2018-01-03 18:36:12.647565,524.0,,,0.9140701860277408,0.29567690308502986
2018-01-03 18:36:12.647570,525.0,,,0.9114463759195848,0.2980653019460079
2018-01-03 18:36:12.647574,526.0,,,0.9135782225830276,0.2943816327997879
2018-01-03 18:36:12.647579,527.0,,,0.9186618565613811,0.2851593557460537
2018-01-03 18:36:12.647584,528.0,,,0.9099704823403251,0.29357450512363387
2018-01-03 18:36:12.647589,529.0,,,0.9189898328493368,0.28904692529068104
2018-01-03 18:36:12.647594,530.0,,,0.9162020335708848,0.2972800530793824
2018-01-03 18:36:12.647599,531.0,,,0.9180059027147903,0.29266893857813303
2018-01-03 18:36:12.647604,532.0,,,0.9098064940888282,0.2899471013887705
2018-01-03 18:36:12.647609,533.0,,,0.9189898328493368,0.28650650756892393
2018-01-03 18:36:12.647614,534.0,,,0.9165300090182371,0.2910420561900253
2018-01-03 18:36:12.647618,535.0,,,0.9135782225048319,0.28908800967367565
2018-01-03 18:36:12.647624,536.0,,,0.9162020336295316,0.29241152431738887
2018-01-03 18:36:12.647629,537.0,,,0.9143981635277293,0.288202500032495
2018-01-03 18:36:12.647634,538.0,,,0.9193178092741349,0.28690498807305936
2018-01-03 18:36:12.647638,539.0,,,0.9162020336490805,0.2902301365369732
2018-01-03 18:36:12.647652,540.0,,,0.9140701870833823,0.2894495361533154
2018-01-03 18:36:12.647657,541.0,,,0.9217776322059844,0.28355732117374827
2018-01-03 18:36:12.647662,542.0,,,0.9086585757418827,0.29304877965518317
2018-01-03 18:36:12.647667,543.0,,,0.9165300100543297,0.2930220663938494
2018-01-03 18:36:12.647673,544.0,,,0.915546080897229,0.2848838238041297
2018-01-03 18:36:12.647678,545.0,,,0.9209576902838369,0.2851424129156255
2018-01-03 18:36:12.647683,546.0,,,0.9162020335708848,0.28635389717749665
2018-01-03 18:36:12.647688,547.0,,,0.916857986420481,0.28510450537809195
2018-01-03 18:36:12.647693,548.0,,,0.9150541162795808,0.2867313325111887
2018-01-03 18:36:12.647698,549.0,,,0.9073466712156254,0.29288921835833825
2018-01-03 18:36:12.647704,550.0,,,0.9114463759782315,0.28579149555284183
2018-01-03 18:36:12.647709,551.0,,,0.916857986420481,0.28647698059790483
2018-01-03 18:36:12.647714,552.0,,,0.9094785177813236,0.2911050492679537
2018-01-03 18:36:12.647719,553.0,,,0.9171859627475344,0.2855508570379412
2018-01-03 18:36:12.647724,554.0,,,0.9180059036726872,0.28712075022096595
2018-01-03 18:36:12.647729,555.0,,,0.9135782226025765,0.2885245403214414
2018-01-03 18:36:12.647734,556.0,,,0.9158740572438313,0.2823737233574174
2018-01-03 18:36:12.647739,557.0,,,0.9160380454562304,0.28593114393779434
2018-01-03 18:36:12.647744,558.0,,,0.9147261399329784,0.2843645116605693
2018-01-03 18:36:12.647749,559.0,,,0.9229255495168374,0.28079613941581416
2018-01-03 18:36:12.647754,560.0,,,0.9225975731897839,0.27245620474654286
2018-01-03 18:36:12.647759,561.0,,,0.9152181034558873,0.2835272728771255
2018-01-03 18:36:12.647764,562.0,,,0.9160380454171325,0.2863814468636361
2018-01-03 18:36:12.647769,563.0,,,0.9140701871029312,0.29158037834458367
2018-01-03 18:36:12.647775,564.0,,,0.9227615603660904,0.27569867245835844
2018-01-03 18:36:12.647780,565.0,,,0.9153820927043789,0.29192452607251806
2018-01-03 18:36:12.647785,566.0,,,0.9219416204379324,0.28159878284433076
2018-01-03 18:36:12.647790,567.0,,,0.9188258447933291,0.28537419625054267
2018-01-03 18:36:12.647795,568.0,,,0.9207937019541445,0.27883772288591757
2018-01-03 18:36:12.647800,569.0,,,0.9219416203401878,0.28383565953849926
2018-01-03 18:36:12.647805,570.0,,,0.911446376095525,0.2902148521095074
2018-01-03 18:36:12.647811,571.0,,,0.9153820926457321,0.2786890631153686
2018-01-03 18:36:12.647816,572.0,,,0.9216136439349386,0.27886188303927745
2018-01-03 18:36:12.647821,573.0,,,0.9181698921001243,0.28406914469452127
2018-01-03 18:36:12.647826,574.0,,,0.922597573150686,0.2790400277555634
2018-01-03 18:36:12.647831,575.0,,,0.9212856675101405,0.28238977826630807
2018-01-03 18:36:12.647836,576.0,,,0.9237454904419902,0.2792590356881832
2018-01-03 18:36:12.647841,577.0,,,0.920793702990237,0.2841760416858194
2018-01-03 18:36:12.647846,578.0,,,0.9214496557225396,0.2787652231701557
2018-01-03 18:36:12.647852,579.0,,,0.9230895377292364,0.27786020035820347
2018-01-03 18:36:12.647857,580.0,,,0.9237454904224413,0.27995599616684264
2018-01-03 18:36:12.647862,581.0,,,0.9262053133738397,0.2811601076528024
2018-01-03 18:36:12.647867,582.0,,,0.9209576911439893,0.28284258251504535
2018-01-03 18:36:12.647872,583.0,,,0.9206297148560336,0.27959367747227065
2018-01-03 18:36:12.647877,584.0,,,0.9175139391918814,0.28553801464150874
2018-01-03 18:36:12.647882,585.0,,,0.9230895377878832,0.28026559094633574
2018-01-03 18:36:12.647888,586.0,,,0.9244014422359448,0.27651805445068034
2018-01-03 18:36:12.647893,587.0,,,0.9207937031075305,0.2786146611923388
2018-01-03 18:36:12.647898,588.0,,,0.9139061990078257,0.28827684227268435
2018-01-03 18:36:12.647903,589.0,,,0.9175139392309792,0.27999611489692255
2018-01-03 18:36:12.647908,590.0,,,0.9180059037899807,0.2830021743130864
2018-01-03 18:36:12.647913,591.0,,,0.9207937030097859,0.280713868291701
2018-01-03 18:36:12.647918,592.0,,,0.9178419156362284,0.27737592701718
2018-01-03 18:36:12.647923,593.0,,,0.9207937029706881,0.27470168622840463
2018-01-03 18:36:12.647928,594.0,,,0.9237454894254465,0.2783419241100579
2018-01-03 18:36:12.647934,595.0,,,0.9244014431547438,0.27238960639888554
2018-01-03 18:36:12.647939,596.0,,,0.9168579853648395,0.2783931206292346
2018-01-03 18:36:12.647944,597.0,,,0.9176779263681879,0.28295154512299986
2018-01-03 18:36:12.647949,598.0,,,0.9221056085330379,0.27800322184995885
2018-01-03 18:36:12.647956,599.0,,,0.9165300090182371,0.27999996914164516
2018-01-03 18:36:12.647965,,0.2290468931667448,0.9498031500756271,,
