created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:51:52.810335,349.0,,,0.9071826820648784,0.3210202616212719
2018-01-03 18:51:52.810340,350.0,,,0.9058707774408765,0.32440027932762594
2018-01-03 18:51:52.810345,351.0,,,0.9022630362402771,0.3274608164605409
2018-01-03 18:51:52.810350,352.0,,,0.9086585757809805,0.3224735602800007
2018-01-03 18:51:52.810354,353.0,,,0.9055428012115676,0.3291927034169113
2018-01-03 18:51:52.810359,354.0,,,0.915218104452882,0.3204880614834326
2018-01-03 18:51:52.810364,355.0,,,0.9039029191266752,0.3296490974037637
2018-01-03 18:51:52.810369,356.0,,,0.9152181044919798,0.3187709432638993
2018-01-03 18:51:52.810374,357.0,,,0.9101344704549795,0.3211587599532727
2018-01-03 18:51:52.810378,358.0,,,0.9027550017571754,0.32766938498857645
2018-01-03 18:51:52.810383,359.0,,,0.9104624458436851,0.3207099139690399
2018-01-03 18:51:52.810388,360.0,,,0.9080026229509333,0.3189165980630564
2018-01-03 18:51:52.810393,361.0,,,0.9065267292348311,0.3225884203853745
2018-01-03 18:51:52.810398,362.0,,,0.9091505412978789,0.31942890040520255
2018-01-03 18:51:52.810402,363.0,,,0.9081666111633323,0.3161921830754391
2018-01-03 18:51:52.810407,364.0,,,0.9035749418417248,0.3271707515514808
2018-01-03 18:51:52.810412,365.0,,,0.9093145295493756,0.3168587435675903
2018-01-03 18:51:52.810417,366.0,,,0.9073466712351743,0.32163300337108014
2018-01-03 18:51:52.810422,367.0,,,0.9080026240456726,0.32047722030952747
2018-01-03 18:51:52.810427,368.0,,,0.9052148236920302,0.32007751167895715
2018-01-03 18:51:52.810432,369.0,,,0.9111183997098248,0.3131259402395194
2018-01-03 18:51:52.810436,370.0,,,0.9117743513669371,0.324018810275501
2018-01-03 18:51:52.810441,371.0,,,0.9071826831009709,0.31690652877160785
2018-01-03 18:51:52.810446,372.0,,,0.9084945884873805,0.31933400971297554
2018-01-03 18:51:52.810451,373.0,,,0.9083305993366335,0.31253280177121084
2018-01-03 18:51:52.810455,374.0,,,0.9089865531441266,0.3169074777541844
2018-01-03 18:51:52.810461,375.0,,,0.9127582815601303,0.31244470521675716
2018-01-03 18:51:52.810465,376.0,,,0.9060347648126722,0.32096501617949297
2018-01-03 18:51:52.810470,377.0,,,0.9124303041969842,0.31176370634489975
2018-01-03 18:51:52.810475,378.0,,,0.9081666122580716,0.3179112091030047
2018-01-03 18:51:52.810480,379.0,,,0.9137422097593341,0.31645601364228326
2018-01-03 18:51:52.810485,380.0,,,0.9094785168429756,0.31489470618675874
2018-01-03 18:51:52.810489,381.0,,,0.9109544104613332,0.31370996886411623
2018-01-03 18:51:52.810494,382.0,,,0.9101344694384359,0.31793301625109455
2018-01-03 18:51:52.810499,383.0,,,0.914726139092375,0.3173127444445715
2018-01-03 18:51:52.810504,384.0,,,0.911610363174087,0.314940674460767
2018-01-03 18:51:52.810508,385.0,,,0.9134142343706285,0.30800381240277025
2018-01-03 18:51:52.810513,386.0,,,0.9139061988905322,0.31781520919551143
2018-01-03 18:51:52.810518,387.0,,,0.9053788128623261,0.31222785198520386
2018-01-03 18:51:52.810522,388.0,,,0.9111183997098248,0.31104029963821145
2018-01-03 18:51:52.810527,389.0,,,0.9107904232654778,0.31477056010194043
2018-01-03 18:51:52.810531,390.0,,,0.9053788130578153,0.31067603836297286
2018-01-03 18:51:52.810536,391.0,,,0.914890127070187,0.315250987281718
2018-01-03 18:51:52.810541,392.0,,,0.9078386348167299,0.3183145047837142
2018-01-03 18:51:52.810545,393.0,,,0.9052148237115791,0.31540607767794787
2018-01-03 18:51:52.810550,394.0,,,0.9107904222098363,0.3104400844427749
2018-01-03 18:51:52.810555,395.0,,,0.9053788130187175,0.30878582583094627
2018-01-03 18:51:52.810560,396.0,,,0.908002623928379,0.3130607728822851
2018-01-03 18:51:52.810564,397.0,,,0.9134142343706285,0.3120770189812161
2018-01-03 18:51:52.810569,398.0,,,0.9101344695166316,0.3169204988374832
2018-01-03 18:51:52.810574,399.0,,,0.9143981625307345,0.3069373078035816
2018-01-03 18:51:52.810578,400.0,,,0.9158740572047335,0.30994282286063146
2018-01-03 18:51:52.810583,401.0,,,0.9125942923507365,0.31377194024727517
2018-01-03 18:51:52.810588,402.0,,,0.9091505413956233,0.31074398464748376
2018-01-03 18:51:52.810593,403.0,,,0.9117743514451326,0.30891634162702336
2018-01-03 18:51:52.810597,404.0,,,0.9111183985955366,0.30564151661792477
2018-01-03 18:51:52.810602,405.0,,,0.9111183986932812,0.30862247962449646
2018-01-03 18:51:52.810607,406.0,,,0.9176779263877368,0.3056495328464051
2018-01-03 18:51:52.810612,407.0,,,0.9135782225830276,0.30992283433841933
2018-01-03 18:51:52.810616,408.0,,,0.9114463750007857,0.3012658595628291
2018-01-03 18:51:52.810621,409.0,,,0.9130862579849284,0.307529093115476
2018-01-03 18:51:52.810626,410.0,,,0.9094785177226768,0.3115394056996739
2018-01-03 18:51:52.810630,411.0,,,0.9157100679953398,0.3035034078795545
2018-01-03 18:51:52.810635,412.0,,,0.9116103631154402,0.3108258470428619
2018-01-03 18:51:52.810640,413.0,,,0.9150541162795808,0.30506345002171875
2018-01-03 18:51:52.810644,414.0,,,0.9163660208058381,0.3019996982064158
2018-01-03 18:51:52.810649,415.0,,,0.9132502461973273,0.30839972614890127
2018-01-03 18:51:52.810654,416.0,,,0.9089865531636755,0.30961727006156237
2018-01-03 18:51:52.810659,417.0,,,0.9139061979130864,0.3005379296866117
2018-01-03 18:51:52.810663,418.0,,,0.9139061989100811,0.3028177231618638
2018-01-03 18:51:52.810668,419.0,,,0.907510658372383,0.3066272893355455
2018-01-03 18:51:52.810673,420.0,,,0.9132502450634902,0.3006445236110656
2018-01-03 18:51:52.810680,421.0,,,0.90931452947118,0.30606706724396765
2018-01-03 18:51:52.810685,422.0,,,0.915054116220934,0.3067119503439587
2018-01-03 18:51:52.810689,423.0,,,0.9158740561881898,0.30216402172182144
2018-01-03 18:51:52.810694,424.0,,,0.9112823867297399,0.30391647864381144
2018-01-03 18:51:52.810699,425.0,,,0.9116103632522826,0.3000867324565113
2018-01-03 18:51:52.810704,426.0,,,0.9165300090182371,0.29611612189281333
2018-01-03 18:51:52.810708,427.0,,,0.9165300100738786,0.3046058986803945
2018-01-03 18:51:52.810713,428.0,,,0.9166939981689841,0.29876842748809934
2018-01-03 18:51:52.810718,429.0,,,0.9150541152630371,0.300174049009218
2018-01-03 18:51:52.810722,430.0,,,0.916530009037786,0.30012944759052673
2018-01-03 18:51:52.810727,431.0,,,0.9143981626089301,0.2995724692798982
2018-01-03 18:51:52.810732,432.0,,,0.917349951057678,0.2987303112658879
2018-01-03 18:51:52.810736,433.0,,,0.9130862569292869,0.3063475560969937
2018-01-03 18:51:52.810741,434.0,,,0.9165300089400414,0.29947071793471136
2018-01-03 18:51:52.810746,435.0,,,0.9137422097006873,0.29922904406034895
2018-01-03 18:51:52.810750,436.0,,,0.9071826831205199,0.30952732757139534
2018-01-03 18:51:52.810755,437.0,,,0.9148901271092849,0.2939402860534039
2018-01-03 18:51:52.810760,438.0,,,0.9125942923898344,0.29791418810718057
2018-01-03 18:51:52.810765,439.0,,,0.9094785176444812,0.3006075593478252
2018-01-03 18:51:52.810769,440.0,,,0.9157100679757909,0.2993277606611449
2018-01-03 18:51:52.810774,441.0,,,0.9193178092154881,0.29644433368655965
2018-01-03 18:51:52.810779,442.0,,,0.9170219735576897,0.3033455276868507
2018-01-03 18:51:52.810783,443.0,,,0.9196457856011884,0.30077826995347595
2018-01-03 18:51:52.810788,444.0,,,0.9160380454366814,0.300548916568362
2018-01-03 18:51:52.810793,445.0,,,0.9196457856207373,0.2977287989976016
2018-01-03 18:51:52.810798,446.0,,,0.9152181034949851,0.2972840695996564
2018-01-03 18:51:52.810802,447.0,,,0.9116103632131848,0.2969635935856421
2018-01-03 18:51:52.810807,448.0,,,0.9142341742401399,0.30355012766765194
2018-01-03 18:51:52.810812,449.0,,,0.9137422107172309,0.29877854058706554
2018-01-03 18:51:52.810817,450.0,,,0.9119383406545264,0.30232121682276525
2018-01-03 18:51:52.810821,451.0,,,0.9180059037899807,0.2960435960206019
2018-01-03 18:51:52.810826,452.0,,,0.9184978682512376,0.2933695123366897
2018-01-03 18:51:52.810831,453.0,,,0.9186618565027344,0.29338234852634126
2018-01-03 18:51:52.810835,454.0,,,0.9166939971719894,0.2983851586845751
2018-01-03 18:51:52.810840,455.0,,,0.9176779273651826,0.30253632457070995
2018-01-03 18:51:52.810845,456.0,,,0.9186618565418322,0.2944976842161005
2018-01-03 18:51:52.810850,457.0,,,0.9186618554861907,0.2963675272468662
2018-01-03 18:51:52.810854,458.0,,,0.9145621506649378,0.30142637847798426
2018-01-03 18:51:52.810859,459.0,,,0.9201377492413907,0.29502105598529466
2018-01-03 18:51:52.810863,460.0,,,0.9178419156557773,0.29748904100986107
2018-01-03 18:51:52.810868,461.0,,,0.9170219746133311,0.2885355979995909
2018-01-03 18:51:52.810873,462.0,,,0.9142341743769823,0.2938604538031741
2018-01-03 18:51:52.810878,463.0,,,0.9230895367517906,0.2897634343089882
2018-01-03 18:51:52.810883,464.0,,,0.9168579853452906,0.29771782556061827
2018-01-03 18:51:52.810888,465.0,,,0.9188258446760356,0.29136854124757333
2018-01-03 18:51:52.810892,466.0,,,0.9225975730920393,0.28560848189557564
2018-01-03 18:51:52.810897,467.0,,,0.9191538202211325,0.2923543770593203
2018-01-03 18:51:52.810902,468.0,,,0.9183338801952299,0.2855976719510637
2018-01-03 18:51:52.810906,469.0,,,0.9168579853257417,0.2907843094999652
2018-01-03 18:51:52.810911,470.0,,,0.9212856675687873,0.2842186948497712
2018-01-03 18:51:52.810916,471.0,,,0.9186618565222833,0.2896824363275761
2018-01-03 18:51:52.810920,472.0,,,0.9211216794541328,0.2918760163856749
2018-01-03 18:51:52.810925,473.0,,,0.9191538200647411,0.29617774828647775
2018-01-03 18:51:52.810930,474.0,,,0.9201377501601897,0.2917375492146462
2018-01-03 18:51:52.810935,475.0,,,0.9216136440326832,0.2873903672669355
2018-01-03 18:51:52.810939,476.0,,,0.9247294196772865,0.28757338037683206
2018-01-03 18:51:52.810944,477.0,,,0.9237454906374792,0.2835558484072918
2018-01-03 18:51:52.810949,478.0,,,0.9157100690314324,0.29098400480436787
2018-01-03 18:51:52.810954,479.0,,,0.923581502268689,0.2892823453104351
2018-01-03 18:51:52.810958,480.0,,,0.9189898328884346,0.28856608934307065
2018-01-03 18:51:52.810963,481.0,,,0.919645785679384,0.2854531791003738
2018-01-03 18:51:52.810968,482.0,,,0.9207937030293348,0.28482557951954396
2018-01-03 18:51:52.810972,483.0,,,0.920301737395143,0.2854115012709373
2018-01-03 18:51:52.810977,484.0,,,0.9188258447542312,0.2886607278151839
2018-01-03 18:51:52.810982,485.0,,,0.9235815022295911,0.2836120747843505
2018-01-03 18:51:52.810986,486.0,,,0.920301737395143,0.2865698488668052
2018-01-03 18:51:52.810991,487.0,,,0.9211216783202958,0.2916011249053357
2018-01-03 18:51:52.810996,488.0,,,0.9240734658306956,0.2863365181667682
2018-01-03 18:51:52.811001,489.0,,,0.9248934077332942,0.2802594361802952
2018-01-03 18:51:52.811005,490.0,,,0.9245654314648875,0.2854884734952125
2018-01-03 18:51:52.811010,491.0,,,0.9244014422359448,0.28466754684529566
2018-01-03 18:51:52.811015,492.0,,,0.9234175130201974,0.28071785164723906
2018-01-03 18:51:52.811020,493.0,,,0.9212856665326947,0.28724667496390327
2018-01-03 18:51:52.811024,494.0,,,0.9260413251614407,0.28410964599199945
2018-01-03 18:51:52.811029,495.0,,,0.9216136429770417,0.2820927849770687
2018-01-03 18:51:52.811034,496.0,,,0.9201377492413907,0.2808993955876797
2018-01-03 18:51:52.811039,497.0,,,0.9232535258438909,0.28460868592925365
2018-01-03 18:51:52.811043,498.0,,,0.9224335848991893,0.28570419148211795
2018-01-03 18:51:52.811048,499.0,,,0.9184978683098842,0.28256381659106605
2018-01-03 18:51:52.811053,500.0,,,0.9203017384703334,0.28874431268509665
2018-01-03 18:51:52.811057,501.0,,,0.9203017383921377,0.28114698359558876
2018-01-03 18:51:52.811062,502.0,,,0.9242374542190349,0.2763323373835999
2018-01-03 18:51:52.811066,503.0,,,0.925713348873485,0.28361848801149625
2018-01-03 18:51:52.811071,504.0,,,0.9212856675492384,0.2847198386120382
2018-01-03 18:51:52.811076,505.0,,,0.9253853713734965,0.2809473787537947
2018-01-03 18:51:52.811080,506.0,,,0.9244014432720373,0.2769934922486065
2018-01-03 18:51:52.811085,507.0,,,0.923417514036741,0.27669774908321965
2018-01-03 18:51:52.811090,508.0,,,0.9188258437181387,0.28529863687529644
2018-01-03 18:51:52.811094,509.0,,,0.924565431328045,0.27587547772690757
2018-01-03 18:51:52.811099,510.0,,,0.920629714777838,0.2803508384955363
2018-01-03 18:51:52.811104,511.0,,,0.9234175140758388,0.28193920492031177
2018-01-03 18:51:52.811109,512.0,,,0.9222695956897955,0.28441357486519353
2018-01-03 18:51:52.811113,513.0,,,0.9204657266240857,0.28859954437063184
2018-01-03 18:51:52.811118,514.0,,,0.9253853713930454,0.28511935404067196
2018-01-03 18:51:52.811123,515.0,,,0.9248934069122398,0.28451803062696385
2018-01-03 18:51:52.811127,516.0,,,0.9270252543380902,0.28019018288947356
2018-01-03 18:51:52.811132,517.0,,,0.9244014422359448,0.2810516046398622
2018-01-03 18:51:52.811137,518.0,,,0.9234175140758388,0.27628922404794076
2018-01-03 18:51:52.811141,519.0,,,0.919481796528637,0.2784339635733426
2018-01-03 18:51:52.811146,520.0,,,0.926041324164446,0.2740273910805842
2018-01-03 18:51:52.811151,521.0,,,0.9244014422554937,0.28080165453643713
2018-01-03 18:51:52.811155,522.0,,,0.9271892424918425,0.2757098915030347
2018-01-03 18:51:52.811160,523.0,,,0.9212856676665319,0.28518026906883337
2018-01-03 18:51:52.811165,524.0,,,0.9216136439544875,0.28354893653617214
2018-01-03 18:51:52.811170,525.0,,,0.9189898328493368,0.28196111661600415
2018-01-03 18:51:52.811174,526.0,,,0.9221056085916847,0.28283767725217923
2018-01-03 18:51:52.811179,527.0,,,0.9221056085330379,0.283793869752421
2018-01-03 18:51:52.811184,528.0,,,0.9266972779328411,0.27616658810710626
2018-01-03 18:51:52.811189,529.0,,,0.9247294195990908,0.28062906657019066
2018-01-03 18:51:52.811194,530.0,,,0.9239094776769433,0.2793922868272288
2018-01-03 18:51:52.811199,531.0,,,0.9248934078114899,0.28341071833036263
2018-01-03 18:51:52.811204,532.0,,,0.9225975731702349,0.2792455142797037
2018-01-03 18:51:52.811208,533.0,,,0.9181698909271894,0.28634520463960683
2018-01-03 18:51:52.811213,534.0,,,0.9280091834560931,0.2741850127779722
2018-01-03 18:51:52.811218,535.0,,,0.9247294196577376,0.276706910291708
2018-01-03 18:51:52.811222,536.0,,,0.9216136439935854,0.27861053185527074
2018-01-03 18:51:52.811227,537.0,,,0.9207937019345955,0.281513010010871
2018-01-03 18:51:52.811232,538.0,,,0.9201377502188365,0.27828653441194084
2018-01-03 18:51:52.811236,539.0,,,0.923581501330341,0.2716398645557705
2018-01-03 18:51:52.811241,540.0,,,0.924893407772392,0.2796403339218804
2018-01-03 18:51:52.811246,541.0,,,0.9255493605437924,0.2815890231262312
2018-01-03 18:51:52.811250,542.0,,,0.9266972779719389,0.274778595280358
2018-01-03 18:51:52.811255,543.0,,,0.924729418641194,0.2771392539901083
2018-01-03 18:51:52.811260,544.0,,,0.9229255484611959,0.2784214926796219
2018-01-03 18:51:52.811265,545.0,,,0.9227615613435362,0.2778400821484828
2018-01-03 18:51:52.811269,546.0,,,0.922105608513489,0.27802564637236377
2018-01-03 18:51:52.811274,547.0,,,0.9252213831024507,0.2748316554367914
2018-01-03 18:51:52.811279,548.0,,,0.9314529355059455,0.27613865262311027
2018-01-03 18:51:52.811284,549.0,,,0.9248934077332942,0.2751206021527456
2018-01-03 18:51:52.811288,550.0,,,0.9304690063683937,0.26600145174464696
2018-01-03 18:51:52.811293,551.0,,,0.9240734668667882,0.2687511977679458
2018-01-03 18:51:52.811298,552.0,,,0.922433584938287,0.27651461853321047
2018-01-03 18:51:52.811302,553.0,,,0.9248934068340441,0.2736180069877422
2018-01-03 18:51:52.811307,554.0,,,0.9278451953414386,0.2706096756161139
2018-01-03 18:51:52.811312,555.0,,,0.9283371588643475,0.27792519445339553
2018-01-03 18:51:52.811317,556.0,,,0.928337159919989,0.27322247912743786
2018-01-03 18:51:52.811321,557.0,,,0.9278451952827919,0.27275742094373656
2018-01-03 18:51:52.811326,558.0,,,0.9253853713734965,0.27437655509456566
2018-01-03 18:51:52.811331,559.0,,,0.9234175141735834,0.274970067734013
2018-01-03 18:51:52.811335,560.0,,,0.9239094775791987,0.271419332096052
2018-01-03 18:51:52.811340,561.0,,,0.9293210892139321,0.27103289634370537
2018-01-03 18:51:52.811345,562.0,,,0.9203017384312355,0.27964640741819
2018-01-03 18:51:52.811349,563.0,,,0.9275172189361895,0.270921963234345
2018-01-03 18:51:52.811354,564.0,,,0.9203017383725888,0.2743411197960279
2018-01-03 18:51:52.811359,565.0,,,0.9252213842362879,0.2746317044618912
2018-01-03 18:51:52.811363,566.0,,,0.9257133488539361,0.2793984283244426
2018-01-03 18:51:52.811368,567.0,,,0.9252213832001953,0.2729403543233793
2018-01-03 18:51:52.811373,568.0,,,0.926533289720442,0.26572912290237816
2018-01-03 18:51:52.811377,569.0,,,0.9250573959847911,0.2684970444032269
2018-01-03 18:51:52.811382,570.0,,,0.9270252542403457,0.2751411377758071
2018-01-03 18:51:52.811387,571.0,,,0.9263693015862386,0.2707159853091041
2018-01-03 18:51:52.811391,572.0,,,0.92522138419719,0.27328608344132177
2018-01-03 18:51:52.811396,573.0,,,0.9244014432329395,0.27376875124942596
2018-01-03 18:51:52.811401,574.0,,,0.9281731716684921,0.27094879487413936
2018-01-03 18:51:52.811405,575.0,,,0.924893407791941,0.2695316055752325
2018-01-03 18:51:52.811410,576.0,,,0.927681206092947,0.2711204713917279
2018-01-03 18:51:52.811415,577.0,,,0.9248934078701366,0.2708026287926342
2018-01-03 18:51:52.811420,578.0,,,0.9275172189166406,0.2694161167425107
2018-01-03 18:51:52.811424,579.0,,,0.930796982734545,0.2633766373940162
2018-01-03 18:51:52.811429,580.0,,,0.9212856665913415,0.2709732057227976
2018-01-03 18:51:52.811434,581.0,,,0.9307969826758983,0.269239330094304
2018-01-03 18:51:52.811439,582.0,,,0.9191538211594804,0.2795372313262987
2018-01-03 18:51:52.811443,583.0,,,0.9240734667885925,0.2717025880199372
2018-01-03 18:51:52.811448,584.0,,,0.9312889473326443,0.2660851737844158
2018-01-03 18:51:52.811453,585.0,,,0.923909478673938,0.27501235894978576
2018-01-03 18:51:52.811458,586.0,,,0.9307969827736429,0.2696337436859472
2018-01-03 18:51:52.811462,587.0,,,0.9239094786934869,0.2723663443618229
2018-01-03 18:51:52.811467,588.0,,,0.9321088882186992,0.26292175103911186
2018-01-03 18:51:52.811472,589.0,,,0.9270252533801934,0.2691175837366649
2018-01-03 18:51:52.811476,590.0,,,0.9252213841189943,0.2747008170591647
2018-01-03 18:51:52.811481,591.0,,,0.9275172188579939,0.26565856092403894
2018-01-03 18:51:52.811486,592.0,,,0.9324368647998886,0.26619519058232544
2018-01-03 18:51:52.811490,593.0,,,0.9201377502188365,0.27375400893294877
2018-01-03 18:51:52.811495,594.0,,,0.9299770417898434,0.26412107814292746
2018-01-03 18:51:52.811500,595.0,,,0.9262053133933886,0.26940982258292484
2018-01-03 18:51:52.811505,596.0,,,0.9237454904810879,0.27014600421296214
2018-01-03 18:51:52.811509,597.0,,,0.9255493606219881,0.2686981772664884
2018-01-03 18:51:52.811514,598.0,,,0.9260413252005385,0.26922905678708425
2018-01-03 18:51:52.811519,599.0,,,0.9275172179587438,0.2643846249377075
2018-01-03 18:51:52.811526,,0.23005586246571202,0.9448818897637795,,
