created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:04:52.097040,349.0,,,0.9048868482837759,0.2835809001280621
2018-01-04 07:04:52.097045,350.0,,,0.9042308955123753,0.2926785867305692
2018-01-04 07:04:52.097049,351.0,,,0.9068547065979772,0.28216249817080014
2018-01-04 07:04:52.097054,352.0,,,0.9029189899891233,0.29431395907603786
2018-01-04 07:04:52.097059,353.0,,,0.903246966531215,0.286527817485449
2018-01-04 07:04:52.097064,354.0,,,0.9052148247085738,0.28462802845753776
2018-01-04 07:04:52.097069,355.0,,,0.9061987539047724,0.2890826546195766
2018-01-04 07:04:52.097074,356.0,,,0.9071826829641285,0.28842830813372866
2018-01-04 07:04:52.097079,357.0,,,0.907182683081422,0.28165122582193824
2018-01-04 07:04:52.097083,358.0,,,0.9091505413760744,0.28123660377300386
2018-01-04 07:04:52.097088,359.0,,,0.9166939980712395,0.26176274988877263
2018-01-04 07:04:52.097092,360.0,,,0.906854706637075,0.2795803920778535
2018-01-04 07:04:52.097097,361.0,,,0.9048868483815204,0.28888181277125263
2018-01-04 07:04:52.097102,362.0,,,0.9150541162404829,0.27108257340383984
2018-01-04 07:04:52.097106,363.0,,,0.9055428011333719,0.28587371046404714
2018-01-04 07:04:52.097111,364.0,,,0.9081666121016803,0.2846275927073137
2018-01-04 07:04:52.097115,365.0,,,0.903902919146224,0.28963965546033077
2018-01-04 07:04:52.097120,366.0,,,0.9127582815601303,0.27448003040489194
2018-01-04 07:04:52.097125,367.0,,,0.9091505413174278,0.27634742253919087
2018-01-04 07:04:52.097129,368.0,,,0.9150541161818362,0.26938882680281767
2018-01-04 07:04:52.097134,369.0,,,0.9127582815992281,0.2739567058658787
2018-01-04 07:04:52.097138,370.0,,,0.9121023287887298,0.27203558625823826
2018-01-04 07:04:52.097143,371.0,,,0.9058707774995233,0.28843965982757425
2018-01-04 07:04:52.097148,372.0,,,0.9065267302904726,0.2829462324607251
2018-01-04 07:04:52.097152,373.0,,,0.9071826829641285,0.2857250254656222
2018-01-04 07:04:52.097157,374.0,,,0.9104624467624841,0.2749901839839548
2018-01-04 07:04:52.097161,375.0,,,0.9121023288473765,0.27303109728300834
2018-01-04 07:04:52.097166,376.0,,,0.9009511316553731,0.29476360241168054
2018-01-04 07:04:52.097170,377.0,,,0.9088225650099232,0.27619538881146116
2018-01-04 07:04:52.097175,378.0,,,0.9098064941474749,0.2812716506883409
2018-01-04 07:04:52.097180,379.0,,,0.9045588719176245,0.29202724938003227
2018-01-04 07:04:52.097184,380.0,,,0.9052148247085738,0.28977794131516393
2018-01-04 07:04:52.097189,381.0,,,0.9052148246499272,0.28644597723410536
2018-01-04 07:04:52.097193,382.0,,,0.905542801113823,0.28991828888664484
2018-01-04 07:04:52.097198,383.0,,,0.9117743525594209,0.27523547744273985
2018-01-04 07:04:52.097202,384.0,,,0.902918990067319,0.2924542059543368
2018-01-04 07:04:52.097207,385.0,,,0.9104624468993265,0.2781224333094393
2018-01-04 07:04:52.097211,386.0,,,0.907510659525769,0.27845574908078247
2018-01-04 07:04:52.097216,387.0,,,0.907838635735529,0.2807580398297302
2018-01-04 07:04:52.097221,388.0,,,0.9114463760173294,0.2701613947714927
2018-01-04 07:04:52.097225,389.0,,,0.9091505412978789,0.27864765969406546
2018-01-04 07:04:52.097230,390.0,,,0.909478517683579,0.27834122806113054
2018-01-04 07:04:52.097234,391.0,,,0.9068547066761729,0.281111664099942
2018-01-04 07:04:52.097239,392.0,,,0.9065267301731792,0.2833347076732786
2018-01-04 07:04:52.097243,393.0,,,0.9104624469188753,0.2767594848237455
2018-01-04 07:04:52.097248,394.0,,,0.9216136440326832,0.2567261491458351
2018-01-04 07:04:52.097252,395.0,,,0.9130862580240261,0.2727821499412276
2018-01-04 07:04:52.097257,396.0,,,0.9058707774213276,0.2909307270049658
2018-01-04 07:04:52.097262,397.0,,,0.8996392261712189,0.2937119690638442
2018-01-04 07:04:52.097266,398.0,,,0.9039029192439686,0.2931367115882155
2018-01-04 07:04:52.097271,399.0,,,0.9114463759782315,0.2742897583035494
2018-01-04 07:04:52.097275,400.0,,,0.9140701870247355,0.269147334142019
2018-01-04 07:04:52.097280,401.0,,,0.9189898329470814,0.2654981852731145
2018-01-04 07:04:52.097284,402.0,,,0.8993112500005568,0.3002880798691255
2018-01-04 07:04:52.097289,403.0,,,0.9091505413369767,0.28051520304900385
2018-01-04 07:04:52.097293,404.0,,,0.908822565049021,0.27945419148016304
2018-01-04 07:04:52.097298,405.0,,,0.9039029191266752,0.28709098037910213
2018-01-04 07:04:52.097303,406.0,,,0.9039029192439686,0.2870869480828529
2018-01-04 07:04:52.097308,407.0,,,0.9061987538656746,0.2833243822633106
2018-01-04 07:04:52.097312,408.0,,,0.9032469664530193,0.2892699536338092
2018-01-04 07:04:52.097317,409.0,,,0.9061987539047724,0.2832022651702547
2018-01-04 07:04:52.097321,410.0,,,0.9048868483033248,0.2895237698383744
2018-01-04 07:04:52.097326,411.0,,,0.9042308956687667,0.29246168505680215
2018-01-04 07:04:52.097330,412.0,,,0.9143981635472782,0.26738286499274916
2018-01-04 07:04:52.097335,413.0,,,0.9127582815796792,0.2740878756416161
2018-01-04 07:04:52.097339,414.0,,,0.9127582815796792,0.2760832329760539
2018-01-04 07:04:52.097344,415.0,,,0.9084945885851251,0.2804783952943846
2018-01-04 07:04:52.097349,416.0,,,0.9098064940888282,0.27780180223342354
2018-01-04 07:04:52.097353,417.0,,,0.9078386358137246,0.27886359781642633
2018-01-04 07:04:52.097358,418.0,,,0.9094785177031279,0.2821016988624468
2018-01-04 07:04:52.097362,419.0,,,0.9127582816578749,0.27438092084156174
2018-01-04 07:04:52.097367,420.0,,,0.9088225648730808,0.2821275054988176
2018-01-04 07:04:52.097372,421.0,,,0.9081666122971694,0.2871418945435111
2018-01-04 07:04:52.097376,422.0,,,0.9101344704354306,0.2748285925517359
2018-01-04 07:04:52.097381,423.0,,,0.9107904232263799,0.2726483125790646
2018-01-04 07:04:52.097385,424.0,,,0.909478517683579,0.2841369853122542
2018-01-04 07:04:52.097390,425.0,,,0.9143981634690825,0.2756474750643677
2018-01-04 07:04:52.097394,426.0,,,0.9134142344292753,0.2701570550196677
2018-01-04 07:04:52.097399,427.0,,,0.9147261398938805,0.2678926521958035
2018-01-04 07:04:52.097404,428.0,,,0.9098064942256706,0.2796758734503509
2018-01-04 07:04:52.097408,429.0,,,0.9071826830032264,0.2812908167485606
2018-01-04 07:04:52.097412,430.0,,,0.9101344704745284,0.2801940163732474
2018-01-04 07:04:52.097417,431.0,,,0.9121023288669254,0.27485949267282295
2018-01-04 07:04:52.097421,432.0,,,0.9127582815796792,0.274557874100292
2018-01-04 07:04:52.097426,433.0,,,0.9058707774604254,0.2815016896637122
2018-01-04 07:04:52.097430,434.0,,,0.9081666122189738,0.27858627106409145
2018-01-04 07:04:52.097435,435.0,,,0.9107904233045756,0.28098792048820553
2018-01-04 07:04:52.097439,436.0,,,0.91538209268483,0.2671899609426547
2018-01-04 07:04:52.097444,437.0,,,0.9311249591202453,0.23595278254392774
2018-01-04 07:04:52.097448,438.0,,,0.9278451953414386,0.2422275185369984
2018-01-04 07:04:52.097453,439.0,,,0.9196457857380308,0.26774885623953154
2018-01-04 07:04:52.097457,440.0,,,0.9258773369294927,0.24328240582633306
2018-01-04 07:04:52.097462,441.0,,,0.9271892425700382,0.24496477942030404
2018-01-04 07:04:52.097466,442.0,,,0.9291571009624352,0.23729273981835342
2018-01-04 07:04:52.097471,443.0,,,0.9271892425504893,0.24996062311707032
2018-01-04 07:04:52.097475,444.0,,,0.9229255495363863,0.25594471500091137
2018-01-04 07:04:52.097480,445.0,,,0.9255493605437924,0.2416997675027328
2018-01-04 07:04:52.097484,446.0,,,0.9262053133347419,0.24871123726053604
2018-01-04 07:04:52.097489,447.0,,,0.9265332897986377,0.24386838054062696
2018-01-04 07:04:52.097493,448.0,,,0.9252213841580922,0.24584013196768312
2018-01-04 07:04:52.097498,449.0,,,0.9265332897595399,0.2455386473101137
2018-01-04 07:04:52.097503,450.0,,,0.9239094786152913,0.2445629324168993
2018-01-04 07:04:52.097507,451.0,,,0.9186618565418322,0.26087139206231325
2018-01-04 07:04:52.097511,452.0,,,0.919973762104182,0.25598655946530763
2018-01-04 07:04:52.097516,453.0,,,0.9281731717466878,0.24271728766476688
2018-01-04 07:04:52.097521,454.0,,,0.9281731718248835,0.2439625363988773
2018-01-04 07:04:52.097525,455.0,,,0.9301410299826935,0.24463747388986573
2018-01-04 07:04:52.097530,456.0,,,0.9301410300022425,0.238606923616257
2018-01-04 07:04:52.097534,457.0,,,0.9317809120089392,0.23386405983609268
2018-01-04 07:04:52.097539,458.0,,,0.9285011480737413,0.2418337439114479
2018-01-04 07:04:52.097543,459.0,,,0.9288291244398926,0.2399620695431219
2018-01-04 07:04:52.097548,460.0,,,0.9278451952827919,0.24282963386751777
2018-01-04 07:04:52.097552,461.0,,,0.9281731717271389,0.24078920605769896
2018-01-04 07:04:52.097557,462.0,,,0.9291571008060439,0.23870723617589054
2018-01-04 07:04:52.097562,463.0,,,0.9285011480737413,0.23345191432202828
2018-01-04 07:04:52.097567,464.0,,,0.9298130536165422,0.24065361033896612
2018-01-04 07:04:52.097571,465.0,,,0.9278451953414386,0.2480065043234911
2018-01-04 07:04:52.097576,466.0,,,0.928173171688041,0.24473474268328366
2018-01-04 07:04:52.097580,467.0,,,0.928173171688041,0.2400506871494945
2018-01-04 07:04:52.097585,468.0,,,0.9307969827149961,0.2374276575757934
2018-01-04 07:04:52.097589,469.0,,,0.9252213841580922,0.24420603972432964
2018-01-04 07:04:52.097594,470.0,,,0.9288291243812459,0.2396662429967213
2018-01-04 07:04:52.097599,471.0,,,0.9307969827931918,0.2407824805659441
2018-01-04 07:04:52.097603,472.0,,,0.9285011481128391,0.23761566881079407
2018-01-04 07:04:52.097608,473.0,,,0.9288291244203437,0.23404366783761088
2018-01-04 07:04:52.097612,474.0,,,0.926533289720442,0.24027505216441336
2018-01-04 07:04:52.097617,475.0,,,0.9134142343315307,0.27591633327029186
2018-01-04 07:04:52.097621,476.0,,,0.9068547066957218,0.2866775413034939
2018-01-04 07:04:52.097626,477.0,,,0.9127582815992281,0.2718250785314986
2018-01-04 07:04:52.097630,478.0,,,0.9176779273847315,0.26339729648803095
2018-01-04 07:04:52.097635,479.0,,,0.9078386358332735,0.2870758605241854
2018-01-04 07:04:52.097640,480.0,,,0.9091505413565255,0.2774042762588696
2018-01-04 07:04:52.097644,481.0,,,0.9107904232850267,0.28226681409917453
2018-01-04 07:04:52.097649,482.0,,,0.9134142342924328,0.27201584232228826
2018-01-04 07:04:52.097654,483.0,,,0.9081666122580716,0.28275212781395664
2018-01-04 07:04:52.097658,484.0,,,0.9104624469188753,0.27765934411210286
2018-01-04 07:04:52.097663,485.0,,,0.9134142343315307,0.27333618712233654
2018-01-04 07:04:52.097667,486.0,,,0.9143981635081804,0.2715831357324737
2018-01-04 07:04:52.097671,487.0,,,0.910462446997071,0.2781785165493353
2018-01-04 07:04:52.097676,488.0,,,0.9163660218223817,0.2663088233383338
2018-01-04 07:04:52.097681,489.0,,,0.9084945885851251,0.28338754196642424
2018-01-04 07:04:52.097686,490.0,,,0.9091505414347212,0.2793237810234196
2018-01-04 07:04:52.097690,491.0,,,0.9137422107563288,0.2733389385980479
2018-01-04 07:04:52.097695,492.0,,,0.9035749428387195,0.28615608954085564
2018-01-04 07:04:52.097700,493.0,,,0.9084945886633208,0.2797535654559375
2018-01-04 07:04:52.097705,494.0,,,0.9104624469775221,0.2754004401783741
2018-01-04 07:04:52.097709,495.0,,,0.9081666121798759,0.27471196650481294
2018-01-04 07:04:52.097714,496.0,,,0.907510659291182,0.2796623714246215
2018-01-04 07:04:52.097719,497.0,,,0.9121023288278276,0.26971448718934576
2018-01-04 07:04:52.097723,498.0,,,0.9137422106781331,0.265366398782838
2018-01-04 07:04:52.097728,499.0,,,0.9117743524421275,0.2737166026296206
2018-01-04 07:04:52.097732,500.0,,,0.9114463759977804,0.2740660707612005
2018-01-04 07:04:52.097737,501.0,,,0.9121023287496319,0.2683806343815998
2018-01-04 07:04:52.097741,502.0,,,0.9183338800974853,0.2660913424888334
2018-01-04 07:04:52.097746,503.0,,,0.9052148247867695,0.28458879465312403
2018-01-04 07:04:52.097751,504.0,,,0.9143981634690825,0.26783025414289197
2018-01-04 07:04:52.097755,505.0,,,0.9134142343706285,0.27168834385382384
2018-01-04 07:04:52.097760,506.0,,,0.9094785178008725,0.2753382290375354
2018-01-04 07:04:52.097765,507.0,,,0.911118399651178,0.2850383574570074
2018-01-04 07:04:52.097769,508.0,,,0.9117743524030296,0.27541302232497555
2018-01-04 07:04:52.097774,509.0,,,0.9130862580044773,0.2715655207027956
2018-01-04 07:04:52.097778,510.0,,,0.9147261398352338,0.2699459828570773
2018-01-04 07:04:52.097783,511.0,,,0.9101344705331752,0.28155496605070507
2018-01-04 07:04:52.097787,512.0,,,0.9101344704940774,0.2728840894154073
2018-01-04 07:04:52.097792,513.0,,,0.9091505412978789,0.2810207342819997
2018-01-04 07:04:52.097796,514.0,,,0.9081666121407781,0.27786722424461163
2018-01-04 07:04:52.097801,515.0,,,0.9117743524616763,0.2730499946824759
2018-01-04 07:04:52.097805,516.0,,,0.9088225648535319,0.2779255408552992
2018-01-04 07:04:52.097810,517.0,,,0.9081666121798759,0.28180063587010745
2018-01-04 07:04:52.097814,518.0,,,0.9121023288473765,0.27237970274211776
2018-01-04 07:04:52.097819,519.0,,,0.9088225649121786,0.276981204264318
2018-01-04 07:04:52.097824,520.0,,,0.9143981634690825,0.2705079582860408
2018-01-04 07:04:52.097828,521.0,,,0.9098064941670239,0.27609499720089864
2018-01-04 07:04:52.097833,522.0,,,0.9157100690900791,0.2690293777473796
2018-01-04 07:04:52.097837,523.0,,,0.9075106593889266,0.28040143119757116
2018-01-04 07:04:52.097842,524.0,,,0.9121023287105341,0.2751498822453922
2018-01-04 07:04:52.097846,525.0,,,0.9147261398547827,0.2698389592376761
2018-01-04 07:04:52.097851,526.0,,,0.9114463760759761,0.27844062366419914
2018-01-04 07:04:52.097857,527.0,,,0.9084945885655762,0.28174464743267946
2018-01-04 07:04:52.097861,528.0,,,0.906854706637075,0.28769004413361393
2018-01-04 07:04:52.097866,529.0,,,0.906526730231826,0.2825906307296934
2018-01-04 07:04:52.097871,530.0,,,0.9075106594084755,0.2881995599048573
2018-01-04 07:04:52.097875,531.0,,,0.90915054127833,0.277306807919892
2018-01-04 07:04:52.097880,532.0,,,0.9078386357746269,0.28191338943316924
2018-01-04 07:04:52.097884,533.0,,,0.9042308954537286,0.2876423875028167
2018-01-04 07:04:52.097889,534.0,,,0.9117743524030296,0.27184188028717476
2018-01-04 07:04:52.097893,535.0,,,0.9071826831400688,0.2825241069220527
2018-01-04 07:04:52.097898,536.0,,,0.911118399651178,0.27334832180402596
2018-01-04 07:04:52.097902,537.0,,,0.9065267302513748,0.28402322436911664
2018-01-04 07:04:52.097907,538.0,,,0.9088225648926297,0.2779050129638339
2018-01-04 07:04:52.097911,539.0,,,0.9104624467624841,0.27895690822315905
2018-01-04 07:04:52.097916,540.0,,,0.9222695967649859,0.2611492556523166
2018-01-04 07:04:52.097921,541.0,,,0.9268612661452401,0.23956735947750638
2018-01-04 07:04:52.097925,542.0,,,0.9121023287496319,0.27370665723103
2018-01-04 07:04:52.097930,543.0,,,0.9071826831596177,0.2851271141197064
2018-01-04 07:04:52.097934,544.0,,,0.9075106593889266,0.28526361241188936
2018-01-04 07:04:52.097939,545.0,,,0.9068547066957218,0.290259523835875
2018-01-04 07:04:52.097944,546.0,,,0.9094785177226768,0.2762726081144853
2018-01-04 07:04:52.097948,547.0,,,0.9042308957274134,0.28440178260720334
2018-01-04 07:04:52.097953,548.0,,,0.9081666120821313,0.2842935353429562
2018-01-04 07:04:52.097957,549.0,,,0.9137422107367799,0.2700007427966411
2018-01-04 07:04:52.097962,550.0,,,0.9117743524030296,0.26846530319003054
2018-01-04 07:04:52.097966,551.0,,,0.9117743525007741,0.27744027225452783
2018-01-04 07:04:52.097971,552.0,,,0.9088225649317275,0.2855691207495233
2018-01-04 07:04:52.097975,553.0,,,0.9094785178008725,0.27526097131111693
2018-01-04 07:04:52.097980,554.0,,,0.90882256506857,0.28263544944436014
2018-01-04 07:04:52.097984,555.0,,,0.9091505415520147,0.27921461820524224
2018-01-04 07:04:52.097989,556.0,,,0.9071826829445796,0.28559417088194416
2018-01-04 07:04:52.097993,557.0,,,0.905542801113823,0.2887776397454539
2018-01-04 07:04:52.097998,558.0,,,0.9088225648339829,0.2801019871047224
2018-01-04 07:04:52.098002,559.0,,,0.9091505414347212,0.2826660867889188
2018-01-04 07:04:52.098007,560.0,,,0.910462446801582,0.27793404095854746
2018-01-04 07:04:52.098012,561.0,,,0.9039029192439686,0.28762722460118695
2018-01-04 07:04:52.098016,562.0,,,0.9088225648730808,0.27863267606576964
2018-01-04 07:04:52.098021,563.0,,,0.9084945886242229,0.28446265899693235
2018-01-04 07:04:52.098025,564.0,,,0.9101344704745284,0.28070378444280025
2018-01-04 07:04:52.098030,565.0,,,0.9114463760368783,0.2735064380743262
2018-01-04 07:04:52.098034,566.0,,,0.905542801113823,0.28629236698893495
2018-01-04 07:04:52.098039,567.0,,,0.9098064941865728,0.27578730609972935
2018-01-04 07:04:52.098044,568.0,,,0.9098064940692793,0.2800738635357187
2018-01-04 07:04:52.098048,569.0,,,0.9088225648535319,0.28001595565376614
2018-01-04 07:04:52.098053,570.0,,,0.9104624468993265,0.2801722109943345
2018-01-04 07:04:52.098057,571.0,,,0.909478517683579,0.2811062703243276
2018-01-04 07:04:52.098062,572.0,,,0.9124303052526257,0.2772408237551892
2018-01-04 07:04:52.098067,573.0,,,0.9075106595648669,0.27674963287386045
2018-01-04 07:04:52.098071,574.0,,,0.9124303051939789,0.27540090988995247
2018-01-04 07:04:52.098075,575.0,,,0.9091505413174278,0.2812757954690526
2018-01-04 07:04:52.098080,576.0,,,0.9117743523639318,0.27249560126635863
2018-01-04 07:04:52.098084,577.0,,,0.9114463760564272,0.2750037794388408
2018-01-04 07:04:52.098089,578.0,,,0.9098064940497304,0.2838210113060674
2018-01-04 07:04:52.098094,579.0,,,0.9140701871811269,0.26979244073987907
2018-01-04 07:04:52.098098,580.0,,,0.9111183995534334,0.2828379843070023
2018-01-04 07:04:52.098103,581.0,,,0.9052148247281228,0.29385772800985105
2018-01-04 07:04:52.098107,582.0,,,0.9045588719176245,0.2898496047185264
2018-01-04 07:04:52.098112,583.0,,,0.9130862578871838,0.2741782996411322
2018-01-04 07:04:52.098116,584.0,,,0.9016070845245181,0.2963851258163571
2018-01-04 07:04:52.098121,585.0,,,0.9081666122189738,0.28283046271496814
2018-01-04 07:04:52.098125,586.0,,,0.9117743524421275,0.27734590720332775
2018-01-04 07:04:52.098130,587.0,,,0.9071826830032264,0.2818795382272771
2018-01-04 07:04:52.098134,588.0,,,0.9134142344097264,0.2677912005110622
2018-01-04 07:04:52.098139,589.0,,,0.9124303052135279,0.2756400243127178
2018-01-04 07:04:52.098143,590.0,,,0.9134142343315307,0.2695259550197197
2018-01-04 07:04:52.098148,591.0,,,0.9084945885655762,0.2829889210082148
2018-01-04 07:04:52.098153,592.0,,,0.9101344704158817,0.28301278870490465
2018-01-04 07:04:52.098157,593.0,,,0.9117743523834807,0.27556977232642627
2018-01-04 07:04:52.098162,594.0,,,0.9075106593889266,0.2831474982272918
2018-01-04 07:04:52.098166,595.0,,,0.9137422107172309,0.27531481561855475
2018-01-04 07:04:52.098171,596.0,,,0.9091505413174278,0.2761894301845817
2018-01-04 07:04:52.098175,597.0,,,0.909478517683579,0.28185978911086434
2018-01-04 07:04:52.098180,598.0,,,0.9019350608906694,0.29060715383175906
2018-01-04 07:04:52.098184,599.0,,,0.9055428011724698,0.28637540800800554
2018-01-04 07:04:52.098191,,0.3098163927399267,0.9035433066172862,,
