created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:23:44.887212,349.0,,,0.8893079700607595,0.34540589720196474
2018-01-03 19:23:44.887217,350.0,,,0.8850442760496618,0.3513954492739749
2018-01-03 19:23:44.887222,351.0,,,0.8878320751912714,0.3460714966107603
2018-01-03 19:23:44.887226,352.0,,,0.8870121343443143,0.34536641786316646
2018-01-03 19:23:44.887231,353.0,,,0.8871761224785176,0.3468660672851061
2018-01-03 19:23:44.887236,354.0,,,0.8896359463487151,0.34832641919271484
2018-01-03 19:23:44.887241,355.0,,,0.8919317810877146,0.34448850590817537
2018-01-03 19:23:44.887246,356.0,,,0.8866841588383153,0.34388544698080575
2018-01-03 19:23:44.887251,357.0,,,0.8843883231023211,0.3446419286841289
2018-01-03 19:23:44.887256,358.0,,,0.889635945449465,0.33872961799564344
2018-01-03 19:23:44.887261,359.0,,,0.892751722091063,0.3506144241021476
2018-01-03 19:23:44.887266,360.0,,,0.890947850972717,0.3438141858941338
2018-01-03 19:23:44.887271,361.0,,,0.8879960635014149,0.3409266330915109
2018-01-03 19:23:44.887275,362.0,,,0.8922597575711594,0.34016530291492253
2018-01-03 19:23:44.887280,363.0,,,0.8950475557353231,0.3408062519421926
2018-01-03 19:23:44.887285,364.0,,,0.9006231542726781,0.33389069014355643
2018-01-03 19:23:44.887290,365.0,,,0.895047555774421,0.3399820649436201
2018-01-03 19:23:44.887295,366.0,,,0.8848802889710999,0.3498337022806238
2018-01-03 19:23:44.887299,367.0,,,0.8920957693196625,0.34647016430065336
2018-01-03 19:23:44.887304,368.0,,,0.888160051713814,0.3426467344560714
2018-01-03 19:23:44.887309,369.0,,,0.8881600526130641,0.3440046661914314
2018-01-03 19:23:44.887314,370.0,,,0.8930796974015729,0.33733070121510533
2018-01-03 19:23:44.887318,371.0,,,0.8955395203334224,0.3358333697081316
2018-01-03 19:23:44.887323,372.0,,,0.8938996384831169,0.33629314633188345
2018-01-03 19:23:44.887328,373.0,,,0.8907838628580625,0.3403111057189223
2018-01-03 19:23:44.887333,374.0,,,0.8943916039609174,0.3376975228216422
2018-01-03 19:23:44.887338,375.0,,,0.8911118391655671,0.33788201745590957
2018-01-03 19:23:44.887343,376.0,,,0.891603804799759,0.34006715516803226
2018-01-03 19:23:44.887347,377.0,,,0.8929157093064674,0.33737409672959195
2018-01-03 19:23:44.887352,378.0,,,0.890783863679117,0.3390909768335543
2018-01-03 19:23:44.887357,379.0,,,0.8909478508945213,0.33226308587262887
2018-01-03 19:23:44.887362,380.0,,,0.8912758272997705,0.3426533239460179
2018-01-03 19:23:44.887366,381.0,,,0.8919317811268124,0.3451755565672712
2018-01-03 19:23:44.887372,382.0,,,0.8929157102252664,0.33750150250817723
2018-01-03 19:23:44.887376,383.0,,,0.8981633324746657,0.3294888308651137
2018-01-03 19:23:44.887381,384.0,,,0.8899639227735132,0.34067188914426627
2018-01-03 19:23:44.887386,385.0,,,0.8893079689855691,0.3334789418439155
2018-01-03 19:23:44.887391,386.0,,,0.8943916030421184,0.3331721535898811
2018-01-03 19:23:44.887396,387.0,,,0.9002951789817172,0.3247518534834716
2018-01-03 19:23:44.887401,388.0,,,0.8965234494514253,0.33296458639641907
2018-01-03 19:23:44.887406,389.0,,,0.8971794032980162,0.33265032432790115
2018-01-03 19:23:44.887410,390.0,,,0.8975073787844662,0.33131171444784663
2018-01-03 19:23:44.887415,391.0,,,0.897999343265272,0.32949933125254127
2018-01-03 19:23:44.887420,392.0,,,0.8945555921146697,0.33613674497557455
2018-01-03 19:23:44.887425,393.0,,,0.8998032142858734,0.33272884126841806
2018-01-03 19:23:44.887429,394.0,,,0.9012791080801711,0.3228612716137757
2018-01-03 19:23:44.887434,395.0,,,0.9022630372372719,0.32681563340198333
2018-01-03 19:23:44.887439,396.0,,,0.8937356512872615,0.33992812169423137
2018-01-03 19:23:44.887444,397.0,,,0.8958674967386715,0.326478110049036
2018-01-03 19:23:44.887448,398.0,,,0.8938996393628181,0.3371290911725796
2018-01-03 19:23:44.887453,399.0,,,0.8988192852265172,0.32782685086155533
2018-01-03 19:23:44.887458,400.0,,,0.8879960634623171,0.33770730099391844
2018-01-03 19:23:44.887463,401.0,,,0.8970154151442639,0.33157675467228725
2018-01-03 19:23:44.887467,402.0,,,0.8919317810681657,0.32969561888765764
2018-01-03 19:23:44.887472,403.0,,,0.8973433904547736,0.337771518576845
2018-01-03 19:23:44.887477,404.0,,,0.8998032133084276,0.329287080539567
2018-01-03 19:23:44.887482,405.0,,,0.9029189890703243,0.3303671935105879
2018-01-03 19:23:44.887487,406.0,,,0.9022630372568208,0.31968767459606023
2018-01-03 19:23:44.887492,407.0,,,0.9034109545481248,0.327418874232016
2018-01-03 19:23:44.887497,408.0,,,0.8953755332744094,0.3294130903300632
2018-01-03 19:23:44.887502,409.0,,,0.8953755321210234,0.3241112562780421
2018-01-03 19:23:44.887506,410.0,,,0.8945555922319631,0.3303846498030684
2018-01-03 19:23:44.887511,411.0,,,0.8973433914713173,0.3291968911856892
2018-01-03 19:23:44.887516,412.0,,,0.9029189900282212,0.32076479382654144
2018-01-03 19:23:44.887521,413.0,,,0.900951130756123,0.32451236013429363
2018-01-03 19:23:44.887525,414.0,,,0.9019350608906694,0.32609465222704326
2018-01-03 19:23:44.887530,415.0,,,0.9068547055618846,0.3250665772876101
2018-01-03 19:23:44.887535,416.0,,,0.9012791080410734,0.3250749001603863
2018-01-03 19:23:44.887540,417.0,,,0.9061987538656746,0.3313648902947647
2018-01-03 19:23:44.887545,418.0,,,0.9014430962925701,0.3220086824252747
2018-01-03 19:23:44.887549,419.0,,,0.9009511306388295,0.32065673604016226
2018-01-03 19:23:44.887554,420.0,,,0.9017710717594714,0.3268006923316775
2018-01-03 19:23:44.887559,421.0,,,0.9024270255474154,0.3222835082212563
2018-01-03 19:23:44.887564,422.0,,,0.9040669062638838,0.3242726638722553
2018-01-03 19:23:44.887568,423.0,,,0.9035749427996217,0.3180899355168341
2018-01-03 19:23:44.887573,424.0,,,0.9053788118848803,0.3214860593502386
2018-01-03 19:23:44.887578,425.0,,,0.9053788120803695,0.31243712424489073
2018-01-03 19:23:44.887583,426.0,,,0.9084945884873805,0.31671879428572325
2018-01-03 19:23:44.887588,427.0,,,0.9012791069854319,0.32293188224936675
2018-01-03 19:23:44.887592,428.0,,,0.903738930953374,0.31618316263869456
2018-01-03 19:23:44.887597,429.0,,,0.9088225649121786,0.3184513448104971
2018-01-03 19:23:44.887602,430.0,,,0.9029189889334819,0.31830866086987364
2018-01-03 19:23:44.887607,431.0,,,0.9035749417048824,0.3206177997995729
2018-01-03 19:23:44.887611,432.0,,,0.9086585767584263,0.31614872693976404
2018-01-03 19:23:44.887616,433.0,,,0.9061987528686799,0.3154302742509382
2018-01-03 19:23:44.887621,434.0,,,0.9055428010747252,0.31925037252038924
2018-01-03 19:23:44.887626,435.0,,,0.9094785177617747,0.31515693697783936
2018-01-03 19:23:44.887630,436.0,,,0.9083306003531771,0.31895979111919487
2018-01-03 19:23:44.887635,437.0,,,0.9078386359310181,0.3147801877768871
2018-01-03 19:23:44.887640,438.0,,,0.8960314860458098,0.3298877112667613
2018-01-03 19:23:44.887645,439.0,,,0.9094785167843289,0.31166342634887295
2018-01-03 19:23:44.887650,440.0,,,0.9096425059350759,0.3149566675706471
2018-01-03 19:23:44.887655,441.0,,,0.9009511316553731,0.3171870098001803
2018-01-03 19:23:44.887659,442.0,,,0.9076746476013257,0.3157274605857227
2018-01-03 19:23:44.887664,443.0,,,0.9070186938915772,0.3120050879922919
2018-01-03 19:23:44.887669,444.0,,,0.908002623947928,0.31883610344668145
2018-01-03 19:23:44.887674,445.0,,,0.9106264341733775,0.3149066651285809
2018-01-03 19:23:44.887679,446.0,,,0.9061987538852235,0.32122039157627214
2018-01-03 19:23:44.887683,447.0,,,0.9084945884678316,0.3134300064340737
2018-01-03 19:23:44.887688,448.0,,,0.9057067883096784,0.3161206094113754
2018-01-03 19:23:44.887693,449.0,,,0.9114463760173294,0.3173723970086272
2018-01-03 19:23:44.887698,450.0,,,0.907018694869023,0.3146567326485035
2018-01-03 19:23:44.887703,451.0,,,0.9130862569488358,0.305706854158247
2018-01-03 19:23:44.887708,452.0,,,0.9060347657314712,0.31111474096208136
2018-01-03 19:23:44.887713,453.0,,,0.9129222697334315,0.3108868853953597
2018-01-03 19:23:44.887718,454.0,,,0.9065267303100215,0.31549652771662007
2018-01-03 19:23:44.887723,455.0,,,0.9070186948299251,0.3142305518827035
2018-01-03 19:23:44.887727,456.0,,,0.9078386358723713,0.310702129841711
2018-01-03 19:23:44.887732,457.0,,,0.9022630372763697,0.3232025753556411
2018-01-03 19:23:44.887737,458.0,,,0.9040669062247859,0.3181487089465899
2018-01-03 19:23:44.887742,459.0,,,0.9104624468406798,0.30928895364201786
2018-01-03 19:23:44.887747,460.0,,,0.9145621516032859,0.30717289460002495
2018-01-03 19:23:44.887751,461.0,,,0.9070186948494741,0.3134197565855531
2018-01-03 19:23:44.887756,462.0,,,0.9086585757027849,0.31259431427289086
2018-01-03 19:23:44.887761,463.0,,,0.9145621517010304,0.30035664714450094
2018-01-03 19:23:44.887766,464.0,,,0.9106264351312744,0.3032112438665448
2018-01-03 19:23:44.887771,465.0,,,0.9101344704354306,0.31327816867933933
2018-01-03 19:23:44.887776,466.0,,,0.910954411438779,0.3089236445839814
2018-01-03 19:23:44.887780,467.0,,,0.9109544115365236,0.3072113067195157
2018-01-03 19:23:44.887785,468.0,,,0.9093145295493756,0.306601237247873
2018-01-03 19:23:44.887790,469.0,,,0.915546080897229,0.30501337873814494
2018-01-03 19:23:44.887795,470.0,,,0.9061987538461257,0.31390988692841637
2018-01-03 19:23:44.887799,471.0,,,0.9134142343119818,0.3023692648033112
2018-01-03 19:23:44.887804,472.0,,,0.9065267303295704,0.31190782460903643
2018-01-03 19:23:44.887809,473.0,,,0.9098064940692793,0.30652958614566594
2018-01-03 19:23:44.887814,474.0,,,0.9107904222684831,0.30396628667190845
2018-01-03 19:23:44.887818,475.0,,,0.9057067893653199,0.31053193126126716
2018-01-03 19:23:44.887823,476.0,,,0.9109544115365236,0.30674881296261053
2018-01-03 19:23:44.887828,477.0,,,0.9086585766997796,0.3059878017754584
2018-01-03 19:23:44.887833,478.0,,,0.9104624468797776,0.30521237999738415
2018-01-03 19:23:44.887838,479.0,,,0.9109544105786267,0.3048746296424246
2018-01-03 19:23:44.887842,480.0,,,0.9157100680344377,0.3021215271582248
2018-01-03 19:23:44.887847,481.0,,,0.9081666122189738,0.3043318452034359
2018-01-03 19:23:44.887852,482.0,,,0.9129222698116272,0.29980244896340735
2018-01-03 19:23:44.887857,483.0,,,0.9122663159845852,0.29863297825916824
2018-01-03 19:23:44.887861,484.0,,,0.9127582815796792,0.30765961366193967
2018-01-03 19:23:44.887866,485.0,,,0.9106264340756329,0.30581764722894783
2018-01-03 19:23:44.887871,486.0,,,0.9109544104613332,0.30034694033554243
2018-01-03 19:23:44.887876,487.0,,,0.9102984587846721,0.29999223498095445
2018-01-03 19:23:44.887880,488.0,,,0.9075106593889266,0.30310488369825356
2018-01-03 19:23:44.887885,489.0,,,0.9145621517205793,0.2979769093574325
2018-01-03 19:23:44.887890,490.0,,,0.9066907183269314,0.31092193067347507
2018-01-03 19:23:44.887895,491.0,,,0.9112823879026749,0.3025045640236356
2018-01-03 19:23:44.887899,492.0,,,0.9080026239674769,0.30965077247569583
2018-01-03 19:23:44.887904,493.0,,,0.904394883822519,0.3133348498765896
2018-01-03 19:23:44.887909,494.0,,,0.9132502451416858,0.30135756551183296
2018-01-03 19:23:44.887914,495.0,,,0.908986552127583,0.30341106447949884
2018-01-03 19:23:44.887919,496.0,,,0.916857986420481,0.29736639875472665
2018-01-03 19:23:44.887924,497.0,,,0.9089865531441266,0.30742917331800024
2018-01-03 19:23:44.887928,498.0,,,0.9121023277330883,0.3032553916819645
2018-01-03 19:23:44.887933,499.0,,,0.9094785177226768,0.3039921411395894
2018-01-03 19:23:44.887938,500.0,,,0.9083306003531771,0.30520343389539256
2018-01-03 19:23:44.887943,501.0,,,0.9193178082184934,0.2942508926114789
2018-01-03 19:23:44.887947,502.0,,,0.9155460798024897,0.29759440129019854
2018-01-03 19:23:44.887952,503.0,,,0.9081666121994248,0.3057501776838506
2018-01-03 19:23:44.887957,504.0,,,0.9129222687559857,0.29732150156093684
2018-01-03 19:23:44.887962,505.0,,,0.909478517683579,0.305070478712273
2018-01-03 19:23:44.887966,506.0,,,0.9101344704745284,0.3015808708435514
2018-01-03 19:23:44.887971,507.0,,,0.911282387883126,0.2974574875640025
2018-01-03 19:23:44.887976,508.0,,,0.9125942923702854,0.30060265051728197
2018-01-03 19:23:44.887981,509.0,,,0.9089865531050287,0.30217003261272773
2018-01-03 19:23:44.887986,510.0,,,0.9129222688341814,0.300257707216889
2018-01-03 19:23:44.887990,511.0,,,0.9212856676665319,0.29173403120150365
2018-01-03 19:23:44.887995,512.0,,,0.9134142332367914,0.298359985828947
2018-01-03 19:23:44.888000,513.0,,,0.9117743524421275,0.30068692295189253
2018-01-03 19:23:44.888005,514.0,,,0.9184978683880799,0.2913342610407204
2018-01-03 19:23:44.888009,515.0,,,0.9147261398352338,0.29081511184714903
2018-01-03 19:23:44.888014,516.0,,,0.9171859627279855,0.296686372793319
2018-01-03 19:23:44.888019,517.0,,,0.9145621517010304,0.29726933616327433
2018-01-03 19:23:44.888024,518.0,,,0.9111183997293737,0.30313761708735637
2018-01-03 19:23:44.888028,519.0,,,0.9135782225634786,0.30162677142455097
2018-01-03 19:23:44.888033,520.0,,,0.9163660217832839,0.29606662479022483
2018-01-03 19:23:44.888038,521.0,,,0.9148901281258285,0.29697086751245994
2018-01-03 19:23:44.888043,522.0,,,0.9139061990078257,0.2960350883225997
2018-01-03 19:23:44.888048,523.0,,,0.9083306003727261,0.3011303407593061
2018-01-03 19:23:44.888053,524.0,,,0.9132502451221369,0.2907673435627183
2018-01-03 19:23:44.888057,525.0,,,0.9150541162600319,0.30178655264181325
2018-01-03 19:23:44.888062,526.0,,,0.9165300089986882,0.2961665341681283
2018-01-03 19:23:44.888068,527.0,,,0.9143981635277293,0.2928494868140879
2018-01-03 19:23:44.888073,528.0,,,0.9121023278894796,0.30732321044232813
2018-01-03 19:23:44.888078,529.0,,,0.9198097739308808,0.29571914653302644
2018-01-03 19:23:44.888083,530.0,,,0.9168579863422853,0.294694745538664
2018-01-03 19:23:44.888088,531.0,,,0.9130862578871838,0.30030728809146967
2018-01-03 19:23:44.888093,532.0,,,0.9104624469775221,0.30688702179471483
2018-01-03 19:23:44.888098,533.0,,,0.9142341752566835,0.29969405417326594
2018-01-03 19:23:44.888103,534.0,,,0.9152181044919798,0.3028425725806772
2018-01-03 19:23:44.888108,535.0,,,0.9155460808385822,0.2879399862610813
2018-01-03 19:23:44.888113,536.0,,,0.9196457856207373,0.2865175121180071
2018-01-03 19:23:44.888117,537.0,,,0.9175139391723325,0.29894897686766575
2018-01-03 19:23:44.888122,538.0,,,0.9135782225830276,0.29147501971612955
2018-01-03 19:23:44.888127,539.0,,,0.9175139392700771,0.293939481957618
2018-01-03 19:23:44.888132,540.0,,,0.9186618555252886,0.28952804403290977
2018-01-03 19:23:44.888137,541.0,,,0.9127582815405814,0.29485033510668857
2018-01-03 19:23:44.888142,542.0,,,0.9148901280476328,0.2870315240617266
2018-01-03 19:23:44.888147,543.0,,,0.9199737610094427,0.286967053613572
2018-01-03 19:23:44.888152,544.0,,,0.9127582816578749,0.2922947125948621
2018-01-03 19:23:44.888156,545.0,,,0.9237454904224413,0.2884805865876594
2018-01-03 19:23:44.888161,546.0,,,0.915054115302135,0.29173172370611
2018-01-03 19:23:44.888166,547.0,,,0.9139061989882767,0.2996704157511497
2018-01-03 19:23:44.888170,548.0,,,0.9142341753153302,0.2873430205353286
2018-01-03 19:23:44.888175,549.0,,,0.9196457856402862,0.2911738203701014
2018-01-03 19:23:44.888180,550.0,,,0.9153820926261832,0.2884525297097825
2018-01-03 19:23:44.888185,551.0,,,0.9157100680539866,0.2924556575199939
2018-01-03 19:23:44.888189,552.0,,,0.9121023288669254,0.29293834926574575
2018-01-03 19:23:44.888194,553.0,,,0.9166939971915383,0.28722455829782695
2018-01-03 19:23:44.888199,554.0,,,0.9158740562468366,0.29304693483375804
2018-01-03 19:23:44.888203,555.0,,,0.9160380444787846,0.288869458237567
2018-01-03 19:23:44.888208,556.0,,,0.9150541162404829,0.2964443630685803
2018-01-03 19:23:44.888213,557.0,,,0.9173499500020366,0.28467330851684675
2018-01-03 19:23:44.888217,558.0,,,0.9184978682903353,0.29540703294901977
2018-01-03 19:23:44.888222,559.0,,,0.9129222687950835,0.2934326697330312
2018-01-03 19:23:44.888227,560.0,,,0.9175139391527836,0.2902661373612137
2018-01-03 19:23:44.888232,561.0,,,0.9171859627279855,0.2832752138073228
2018-01-03 19:23:44.888236,562.0,,,0.9137422097397851,0.28902599220394737
2018-01-03 19:23:44.888241,563.0,,,0.9116103642883752,0.2934343054201533
2018-01-03 19:23:44.888246,564.0,,,0.9199737620064374,0.2874962275889945
2018-01-03 19:23:44.888251,565.0,,,0.9224335849187382,0.28447995920109337
2018-01-03 19:23:44.888255,566.0,,,0.9204657255684442,0.29299051784010705
2018-01-03 19:23:44.888260,567.0,,,0.9198097738526851,0.28712743024194226
2018-01-03 19:23:44.888265,568.0,,,0.9180059037899807,0.29256069674848456
2018-01-03 19:23:44.888270,569.0,,,0.9176779263681879,0.2958664761855587
2018-01-03 19:23:44.888274,570.0,,,0.9230895366344971,0.2848123534267634
2018-01-03 19:23:44.888279,571.0,,,0.9165300101129764,0.28394744782496295
2018-01-03 19:23:44.888284,572.0,,,0.9125942924484811,0.288861803898619
2018-01-03 19:23:44.888288,573.0,,,0.9198097738331362,0.2826234353843694
2018-01-03 19:23:44.888293,574.0,,,0.9180059038095296,0.29185584774952555
2018-01-03 19:23:44.888298,575.0,,,0.9204657266240857,0.28140716575802094
2018-01-03 19:23:44.888303,576.0,,,0.9206297147387401,0.2807968090785922
2018-01-03 19:23:44.888308,577.0,,,0.917841914580587,0.28630570678798517
2018-01-03 19:23:44.888312,578.0,,,0.9201377502579343,0.27547819764350584
2018-01-03 19:23:44.888317,579.0,,,0.9194817974474361,0.2815633424581876
2018-01-03 19:23:44.888322,580.0,,,0.9175139391332346,0.2898011178354937
2018-01-03 19:23:44.888327,581.0,,,0.9171859627084367,0.28414705469006984
2018-01-03 19:23:44.888332,582.0,,,0.9211216793954861,0.2858054250938144
2018-01-03 19:23:44.888336,583.0,,,0.9148901280280839,0.28094932819124363
2018-01-03 19:23:44.888341,584.0,,,0.9203017384507844,0.28136691124605795
2018-01-03 19:23:44.888346,585.0,,,0.9189898328884346,0.28066358367080724
2018-01-03 19:23:44.888351,586.0,,,0.9222695957288933,0.2850992235151343
2018-01-03 19:23:44.888355,587.0,,,0.9224335848209936,0.27846245307850426
2018-01-03 19:23:44.888360,588.0,,,0.9162020326716347,0.2868755959553498
2018-01-03 19:23:44.888365,589.0,,,0.9175139391723325,0.2800599549609585
2018-01-03 19:23:44.888370,590.0,,,0.9201377502774832,0.2801728758480792
2018-01-03 19:23:44.888375,591.0,,,0.9158740572242824,0.29087856729603784
2018-01-03 19:23:44.888379,592.0,,,0.9127582815405814,0.28027314740386156
2018-01-03 19:23:44.888384,593.0,,,0.9229255485002937,0.28593161244711435
2018-01-03 19:23:44.888389,594.0,,,0.9229255484807448,0.2712429932744122
2018-01-03 19:23:44.888394,595.0,,,0.9134142333931827,0.2884888633249939
2018-01-03 19:23:44.888398,596.0,,,0.9201377503165811,0.28133982484479075
2018-01-03 19:23:44.888403,597.0,,,0.9250573960825356,0.2810263151749504
2018-01-03 19:23:44.888408,598.0,,,0.914890128008535,0.2825770393800798
2018-01-03 19:23:44.888413,599.0,,,0.9242374540821925,0.2771452826607536
2018-01-03 19:23:44.888420,,0.21848506814851534,0.9468503937007874,,
