created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:57:04.265774,349.0,,,0.9134142342728839,0.31987474171127717
2018-01-03 19:57:04.265779,350.0,,,0.9165300100738786,0.31740716403724717
2018-01-03 19:57:04.265784,351.0,,,0.9153820927239278,0.3195505166648059
2018-01-03 19:57:04.265788,352.0,,,0.9170219736163363,0.3152410660407003
2018-01-03 19:57:04.265793,353.0,,,0.9186618554861907,0.311998657347062
2018-01-03 19:57:04.265798,354.0,,,0.9148901280280839,0.32026286248732255
2018-01-03 19:57:04.265803,355.0,,,0.9109544114192301,0.31949730439825735
2018-01-03 19:57:04.265808,356.0,,,0.9157100691682747,0.3194595775318052
2018-01-03 19:57:04.265813,357.0,,,0.9114463760564272,0.3194046387440965
2018-01-03 19:57:04.265818,358.0,,,0.9130862569879336,0.3163922989454454
2018-01-03 19:57:04.265823,359.0,,,0.907674646604331,0.3225519389119372
2018-01-03 19:57:04.265827,360.0,,,0.9132502452003326,0.32094025841577206
2018-01-03 19:57:04.265832,361.0,,,0.9106264352094701,0.32557483399137194
2018-01-03 19:57:04.265837,362.0,,,0.9134142333149871,0.3160585775634194
2018-01-03 19:57:04.265842,363.0,,,0.9158740572047335,0.3207018871743705
2018-01-03 19:57:04.265846,364.0,,,0.9148901270310892,0.31555951886898026
2018-01-03 19:57:04.265851,365.0,,,0.9188258447346823,0.31247096235300914
2018-01-03 19:57:04.265856,366.0,,,0.9176779263290901,0.31119680202331806
2018-01-03 19:57:04.265861,367.0,,,0.9186618565613811,0.31133893040329874
2018-01-03 19:57:04.265866,368.0,,,0.9099704823012272,0.31940994895298236
2018-01-03 19:57:04.265871,369.0,,,0.9145621506062911,0.30918081449305046
2018-01-03 19:57:04.265875,370.0,,,0.9145621507626824,0.31347937769051576
2018-01-03 19:57:04.265880,371.0,,,0.9096425058373313,0.31790554175497315
2018-01-03 19:57:04.265885,372.0,,,0.9124303050962344,0.3174443875973089
2018-01-03 19:57:04.265890,373.0,,,0.918333880175681,0.3140038686449233
2018-01-03 19:57:04.265895,374.0,,,0.9121023277526372,0.31462234462937905
2018-01-03 19:57:04.265900,375.0,,,0.9188258436594919,0.30600212686919664
2018-01-03 19:57:04.265905,376.0,,,0.9155460798806854,0.3077851708950313
2018-01-03 19:57:04.265910,377.0,,,0.9160380453975836,0.31048032603290443
2018-01-03 19:57:04.265914,378.0,,,0.9166939972892829,0.30634615278783567
2018-01-03 19:57:04.265919,379.0,,,0.9139061978544396,0.31019864013133264
2018-01-03 19:57:04.265924,380.0,,,0.9160380454562304,0.3109412147456132
2018-01-03 19:57:04.265929,381.0,,,0.9158740562272877,0.3135525821544726
2018-01-03 19:57:04.265934,382.0,,,0.914726138857788,0.3097208393679638
2018-01-03 19:57:04.265939,383.0,,,0.9170219735967875,0.30810537037985486
2018-01-03 19:57:04.265944,384.0,,,0.9198097738526851,0.30648048669246425
2018-01-03 19:57:04.265949,385.0,,,0.9158740572242824,0.30585095465241907
2018-01-03 19:57:04.265953,386.0,,,0.9142341752762324,0.3130663794625114
2018-01-03 19:57:04.265958,387.0,,,0.9204657267022813,0.30936405927715005
2018-01-03 19:57:04.265963,388.0,,,0.9125942934650247,0.30335296331252687
2018-01-03 19:57:04.265968,389.0,,,0.9134142343901774,0.31355108828496137
2018-01-03 19:57:04.265973,390.0,,,0.9150541152239393,0.3075661797940281
2018-01-03 19:57:04.265978,391.0,,,0.9127582815992281,0.31153109516226374
2018-01-03 19:57:04.265983,392.0,,,0.9193178091959392,0.3013523469384907
2018-01-03 19:57:04.265988,393.0,,,0.9193178082771402,0.30980720063356854
2018-01-03 19:57:04.265993,394.0,,,0.9119383396770806,0.30666932013043424
2018-01-03 19:57:04.265998,395.0,,,0.9176779274238294,0.30850244523384956
2018-01-03 19:57:04.266002,396.0,,,0.9155460807603866,0.31326720836456584
2018-01-03 19:57:04.266007,397.0,,,0.9207937020323401,0.29934279764820687
2018-01-03 19:57:04.266012,398.0,,,0.9170219735772386,0.30115416224724584
2018-01-03 19:57:04.266017,399.0,,,0.9093145295493756,0.31791928486770865
2018-01-03 19:57:04.266022,400.0,,,0.9211216793954861,0.29821462021690387
2018-01-03 19:57:04.266027,401.0,,,0.9102984587260253,0.30792238043542375
2018-01-03 19:57:04.266032,402.0,,,0.9165300100152318,0.3118262152646009
2018-01-03 19:57:04.266037,403.0,,,0.9160380443419421,0.307847618851438
2018-01-03 19:57:04.266042,404.0,,,0.9093145294907289,0.31193200298198603
2018-01-03 19:57:04.266046,405.0,,,0.917677927267438,0.3028345093077306
2018-01-03 19:57:04.266052,406.0,,,0.9153820927043789,0.31017670244535644
2018-01-03 19:57:04.266057,407.0,,,0.9212856675883362,0.3011369193702809
2018-01-03 19:57:04.266062,408.0,,,0.9153820915509928,0.306343870647386
2018-01-03 19:57:04.266067,409.0,,,0.9171859616918929,0.30266228564530756
2018-01-03 19:57:04.266072,410.0,,,0.9201377502774832,0.30404544860935867
2018-01-03 19:57:04.266076,411.0,,,0.918005903711785,0.30230819660939323
2018-01-03 19:57:04.266081,412.0,,,0.918169891005385,0.2991459332125505
2018-01-03 19:57:04.266086,413.0,,,0.9139061989687278,0.30840220659355444
2018-01-03 19:57:04.266091,414.0,,,0.9194817974474361,0.2977283281179755
2018-01-03 19:57:04.266096,415.0,,,0.9143981635277293,0.30795231899420683
2018-01-03 19:57:04.266101,416.0,,,0.9173499499629387,0.3017274680861726
2018-01-03 19:57:04.266105,417.0,,,0.9214496556834417,0.29404536774213996
2018-01-03 19:57:04.266110,418.0,,,0.9186618564831854,0.2979313680366361
2018-01-03 19:57:04.266115,419.0,,,0.9171859616723441,0.2981973533827424
2018-01-03 19:57:04.266120,420.0,,,0.9132502461777784,0.3005553135992309
2018-01-03 19:57:04.266124,421.0,,,0.9234175139976432,0.2949147381795043
2018-01-03 19:57:04.266129,422.0,,,0.9176779274238294,0.3004776365387905
2018-01-03 19:57:04.266134,423.0,,,0.9198097727970437,0.30190210491565456
2018-01-03 19:57:04.266139,424.0,,,0.9198097738331362,0.2933037174885763
2018-01-03 19:57:04.266144,425.0,,,0.9189898328297879,0.30199395564393006
2018-01-03 19:57:04.266149,426.0,,,0.9222695956897955,0.30081974244109916
2018-01-03 19:57:04.266154,427.0,,,0.9214496557616374,0.2985708038702915
2018-01-03 19:57:04.266159,428.0,,,0.9181698919632819,0.2984845116416835
2018-01-03 19:57:04.266163,429.0,,,0.9160380444005889,0.30354408199922417
2018-01-03 19:57:04.266168,430.0,,,0.918333880175681,0.2970998239208339
2018-01-03 19:57:04.266173,431.0,,,0.9219416193040952,0.2964381732757696
2018-01-03 19:57:04.266178,432.0,,,0.9130862579849284,0.30009821329049574
2018-01-03 19:57:04.266183,433.0,,,0.9198097727774949,0.2998335587368437
2018-01-03 19:57:04.266187,434.0,,,0.9168579863422853,0.2984141649262324
2018-01-03 19:57:04.266192,435.0,,,0.9207937030879816,0.29200346412600825
2018-01-03 19:57:04.266197,436.0,,,0.9155460808776801,0.29768581728968085
2018-01-03 19:57:04.266202,437.0,,,0.9145621517010304,0.3012740032209182
2018-01-03 19:57:04.266207,438.0,,,0.9153820926261832,0.29565406519102244
2018-01-03 19:57:04.266212,439.0,,,0.9152181045115287,0.29781002655659555
2018-01-03 19:57:04.266216,440.0,,,0.9247294196577376,0.2940189318017281
2018-01-03 19:57:04.266221,441.0,,,0.9216136429574928,0.29408199216702524
2018-01-03 19:57:04.266226,442.0,,,0.9132502461386806,0.3054742492703619
2018-01-03 19:57:04.266231,443.0,,,0.9142341752762324,0.29516393659778717
2018-01-03 19:57:04.266236,444.0,,,0.9170219747110756,0.2949930462398542
2018-01-03 19:57:04.266241,445.0,,,0.9212856665522436,0.29648317312091715
2018-01-03 19:57:04.266245,446.0,,,0.9173499500411344,0.300365323852656
2018-01-03 19:57:04.266250,447.0,,,0.9165300099565851,0.2952388342911003
2018-01-03 19:57:04.266255,448.0,,,0.9198097728165926,0.29220781458444617
2018-01-03 19:57:04.266260,449.0,,,0.9250573960825356,0.2909511464585942
2018-01-03 19:57:04.266265,450.0,,,0.9214496548623873,0.2906887945522047
2018-01-03 19:57:04.266270,451.0,,,0.9229255494190928,0.290896409772466
2018-01-03 19:57:04.266275,452.0,,,0.9268612651286965,0.28386346880980656
2018-01-03 19:57:04.266280,453.0,,,0.9212856675492384,0.2953745774086595
2018-01-03 19:57:04.266285,454.0,,,0.9143981625307345,0.2933491725400066
2018-01-03 19:57:04.266289,455.0,,,0.9201377502188365,0.2953414508615333
2018-01-03 19:57:04.266294,456.0,,,0.9227615602683458,0.29337336388366186
2018-01-03 19:57:04.266299,457.0,,,0.9253853714712411,0.2873215901241728
2018-01-03 19:57:04.266304,458.0,,,0.9184978683880799,0.29328803916022833
2018-01-03 19:57:04.266309,459.0,,,0.9166939971133427,0.29181713515830926
2018-01-03 19:57:04.266314,460.0,,,0.9232535249055429,0.2869327817736551
2018-01-03 19:57:04.266319,461.0,,,0.916530009057335,0.29777269897675196
2018-01-03 19:57:04.266323,462.0,,,0.9212856675883362,0.2915823930754119
2018-01-03 19:57:04.266329,463.0,,,0.923417513098393,0.28553722715252694
2018-01-03 19:57:04.266334,464.0,,,0.9217776310916962,0.2920830111966519
2018-01-03 19:57:04.266339,465.0,,,0.9232535259025376,0.291289610446731
2018-01-03 19:57:04.266344,466.0,,,0.920301738548529,0.29467221043781594
2018-01-03 19:57:04.266349,467.0,,,0.9244014421577491,0.2871050336744872
2018-01-03 19:57:04.266353,468.0,,,0.9209576912417339,0.2876728277063323
2018-01-03 19:57:04.266358,469.0,,,0.9268612661256912,0.2837444692312518
2018-01-03 19:57:04.266363,470.0,,,0.9211216793954861,0.2829978449808335
2018-01-03 19:57:04.266368,471.0,,,0.9189898320282823,0.2867318497364073
2018-01-03 19:57:04.266372,472.0,,,0.9188258447346823,0.28545998709832854
2018-01-03 19:57:04.266377,473.0,,,0.9262053122791004,0.280429780742269
2018-01-03 19:57:04.266382,474.0,,,0.9203017383725888,0.29261668069943636
2018-01-03 19:57:04.266387,475.0,,,0.9209576911244404,0.28723611516732
2018-01-03 19:57:04.266392,476.0,,,0.9268612651873432,0.28549541323331196
2018-01-03 19:57:04.266397,477.0,,,0.9193178082380423,0.28597782519497844
2018-01-03 19:57:04.266401,478.0,,,0.9242374550596383,0.2863976654751491
2018-01-03 19:57:04.266406,479.0,,,0.9188258436985898,0.2922310851252873
2018-01-03 19:57:04.266411,480.0,,,0.9262053134324865,0.28761032097610967
2018-01-03 19:57:04.266417,481.0,,,0.9227615613435362,0.2867344415414603
2018-01-03 19:57:04.266421,482.0,,,0.9244014432329395,0.2839802524209922
2018-01-03 19:57:04.266426,483.0,,,0.9225975731311371,0.2843412740303282
2018-01-03 19:57:04.266431,484.0,,,0.9270252543185413,0.28187289170336827
2018-01-03 19:57:04.266436,485.0,,,0.92522138419719,0.2845202436522211
2018-01-03 19:57:04.266441,486.0,,,0.9199737620259864,0.2866135186330339
2018-01-03 19:57:04.266446,487.0,,,0.923417513098393,0.288256638976307
2018-01-03 19:57:04.266451,488.0,,,0.9217776321082398,0.28771932507175113
2018-01-03 19:57:04.266455,489.0,,,0.9255493595663467,0.2791354875949298
2018-01-03 19:57:04.266460,490.0,,,0.9283371588252497,0.2822180132801003
2018-01-03 19:57:04.266465,491.0,,,0.9322728765092939,0.2738341193935761
2018-01-03 19:57:04.266470,492.0,,,0.9201377492022929,0.28252365529322165
2018-01-03 19:57:04.266475,493.0,,,0.9278451942271504,0.27839985161423486
2018-01-03 19:57:04.266480,494.0,,,0.9242374540039968,0.28158654580940456
2018-01-03 19:57:04.266484,495.0,,,0.9212856666108904,0.28690958582170284
2018-01-03 19:57:04.266489,496.0,,,0.9245654303896971,0.2738933859105265
2018-01-03 19:57:04.266494,497.0,,,0.9266972768967485,0.27979392586437823
2018-01-03 19:57:04.266499,498.0,,,0.9252213832392931,0.2801899415385571
2018-01-03 19:57:04.266504,499.0,,,0.9258773359129491,0.2768526482324047
2018-01-03 19:57:04.266508,500.0,,,0.920793702051889,0.2827671406874308
2018-01-03 19:57:04.266513,501.0,,,0.9253853714125944,0.28011703845046315
2018-01-03 19:57:04.266518,502.0,,,0.9260413241839949,0.28025283750724544
2018-01-03 19:57:04.266523,503.0,,,0.9248934067558484,0.2823601771511379
2018-01-03 19:57:04.266527,504.0,,,0.9235815023273357,0.28369233819569634
2018-01-03 19:57:04.266532,505.0,,,0.9278451942857971,0.2733152213253792
2018-01-03 19:57:04.266537,506.0,,,0.9260413252787342,0.28355400889339744
2018-01-03 19:57:04.266542,507.0,,,0.9247294196772865,0.28366563960582397
2018-01-03 19:57:04.266546,508.0,,,0.928173171688041,0.2785122705682765
2018-01-03 19:57:04.266551,509.0,,,0.9275172190339341,0.277533953601941
2018-01-03 19:57:04.266556,510.0,,,0.9239094786543891,0.28016743134302796
2018-01-03 19:57:04.266561,511.0,,,0.928501146979002,0.2807339857439011
2018-01-03 19:57:04.266566,512.0,,,0.9222695957093444,0.2806079223356156
2018-01-03 19:57:04.266571,513.0,,,0.9214496557225396,0.27710768533030583
2018-01-03 19:57:04.266576,514.0,,,0.9291571008060439,0.27101351703902316
2018-01-03 19:57:04.266581,515.0,,,0.9273532307042416,0.27383345657291863
2018-01-03 19:57:04.266586,516.0,,,0.9283371588643475,0.27633127020827747
2018-01-03 19:57:04.266590,517.0,,,0.9217776311698919,0.28522636217733177
2018-01-03 19:57:04.266595,518.0,,,0.9286651351718521,0.2753142149732245
2018-01-03 19:57:04.266600,519.0,,,0.9227615604051882,0.27641868346947146
2018-01-03 19:57:04.266605,520.0,,,0.9270252532824488,0.2701395871395672
2018-01-03 19:57:04.266610,521.0,,,0.9232535258829887,0.2761111039241911
2018-01-03 19:57:04.266615,522.0,,,0.9275172190339341,0.2781931573678408
2018-01-03 19:57:04.266619,523.0,,,0.9257133487366426,0.2728507211019501
2018-01-03 19:57:04.266624,524.0,,,0.920629714777838,0.28384882447249615
2018-01-03 19:57:04.266629,525.0,,,0.9248934067753973,0.2723886038278431
2018-01-03 19:57:04.266634,526.0,,,0.9266972768576507,0.27336292082206193
2018-01-03 19:57:04.266640,527.0,,,0.9248934078310388,0.2729383618098941
2018-01-03 19:57:04.266645,528.0,,,0.9312889464138453,0.2790601471284445
2018-01-03 19:57:04.266650,529.0,,,0.9216136440131343,0.2791478070285368
2018-01-03 19:57:04.266655,530.0,,,0.9273532307433394,0.2754909801811576
2018-01-03 19:57:04.266660,531.0,,,0.9266972779328411,0.2764298036064074
2018-01-03 19:57:04.266665,532.0,,,0.9266972779719389,0.27643096907367937
2018-01-03 19:57:04.266670,533.0,,,0.9263693015666898,0.2770146853359225
2018-01-03 19:57:04.266675,534.0,,,0.9265332887429962,0.27572263642857214
2018-01-03 19:57:04.266679,535.0,,,0.927353229687698,0.2767378872498093
2018-01-03 19:57:04.266684,536.0,,,0.923253524885994,0.27782411947137764
2018-01-03 19:57:04.266689,537.0,,,0.9211216783202958,0.27993392499109376
2018-01-03 19:57:04.266694,538.0,,,0.9265332887234473,0.2773086423755044
2018-01-03 19:57:04.266699,539.0,,,0.9247294186998407,0.27519271380786386
2018-01-03 19:57:04.266704,540.0,,,0.9229255494972884,0.2778672120851859
2018-01-03 19:57:04.266708,541.0,,,0.9212856675883362,0.2802469671046237
2018-01-03 19:57:04.266713,542.0,,,0.9263693015666898,0.27292096167167473
2018-01-03 19:57:04.266718,543.0,,,0.9262053133542908,0.2770861542275711
2018-01-03 19:57:04.266723,544.0,,,0.9263693016253365,0.2834294817024624
2018-01-03 19:57:04.266728,545.0,,,0.9268612651677943,0.27964277458448966
2018-01-03 19:57:04.266733,546.0,,,0.9211216783593935,0.2717940408153665
2018-01-03 19:57:04.266737,547.0,,,0.9312889473326443,0.2749555260285114
2018-01-03 19:57:04.266742,548.0,,,0.9255493605437924,0.2815537721446476
2018-01-03 19:57:04.266747,549.0,,,0.9307969827149961,0.262421238716605
2018-01-03 19:57:04.266752,550.0,,,0.9244014432524884,0.276608334462656
2018-01-03 19:57:04.266757,551.0,,,0.924565430409246,0.27619539614230465
2018-01-03 19:57:04.266761,552.0,,,0.9248934079287834,0.273040440335513
2018-01-03 19:57:04.266766,553.0,,,0.9252213843144835,0.27230273809304745
2018-01-03 19:57:04.266771,554.0,,,0.9278451953023408,0.27037254915193637
2018-01-03 19:57:04.266776,555.0,,,0.9207937030879816,0.27668632632906454
2018-01-03 19:57:04.266781,556.0,,,0.9288291233060555,0.27350044249510835
2018-01-03 19:57:04.266785,557.0,,,0.9265332897595399,0.2760465284201621
2018-01-03 19:57:04.266790,558.0,,,0.9289931126131938,0.26796146781083285
2018-01-03 19:57:04.266795,559.0,,,0.9312889473717422,0.26318443559474264
2018-01-03 19:57:04.266800,560.0,,,0.9252213841580922,0.2716635043267619
2018-01-03 19:57:04.266805,561.0,,,0.9248934078114899,0.2755391624432073
2018-01-03 19:57:04.266809,562.0,,,0.9237454904419902,0.2759030419574405
2018-01-03 19:57:04.266814,563.0,,,0.9262053134324865,0.2719649854606392
2018-01-03 19:57:04.266819,564.0,,,0.9266972779132922,0.26774817747184587
2018-01-03 19:57:04.266824,565.0,,,0.925549360641537,0.27267764237483005
2018-01-03 19:57:04.266829,566.0,,,0.928993111635748,0.2701757157501841
2018-01-03 19:57:04.266834,567.0,,,0.9293210890379918,0.2673745481410391
2018-01-03 19:57:04.266838,568.0,,,0.9330928174539955,0.2687867438746265
2018-01-03 19:57:04.266843,569.0,,,0.9275172189166406,0.27042462939940815
2018-01-03 19:57:04.266848,570.0,,,0.9262053133738397,0.27065976765086197
2018-01-03 19:57:04.266853,571.0,,,0.9278451953414386,0.2673513774658352
2018-01-03 19:57:04.266857,572.0,,,0.9270252543185413,0.2685270585087957
2018-01-03 19:57:04.266862,573.0,,,0.9257133478764903,0.2643688029346016
2018-01-03 19:57:04.266867,574.0,,,0.9293210890184429,0.2626743496011695
2018-01-03 19:57:04.266872,575.0,,,0.9280091835538377,0.26689783123799254
2018-01-03 19:57:04.266876,576.0,,,0.9289931125545471,0.2710865513345538
2018-01-03 19:57:04.266881,577.0,,,0.9257133487757404,0.27047754817808134
2018-01-03 19:57:04.266886,578.0,,,0.9301410300022425,0.2684051921403615
2018-01-03 19:57:04.266891,579.0,,,0.9280091834169952,0.25946065371507265
2018-01-03 19:57:04.266895,580.0,,,0.930141030119536,0.2634113381224877
2018-01-03 19:57:04.266900,581.0,,,0.9307969827736429,0.2665760539992593
2018-01-03 19:57:04.266905,582.0,,,0.9306329945025971,0.2620906093084214
2018-01-03 19:57:04.266910,583.0,,,0.9285011479955456,0.26794914208736215
2018-01-03 19:57:04.266915,584.0,,,0.9307969827931918,0.26869740584182833
2018-01-03 19:57:04.266920,585.0,,,0.9262053133933886,0.26937469348394505
2018-01-03 19:57:04.266924,586.0,,,0.9281731716489432,0.26572461399867053
2018-01-03 19:57:04.266929,587.0,,,0.9244014432720373,0.26895566716198843
2018-01-03 19:57:04.266934,588.0,,,0.9312889473326443,0.26161359478290375
2018-01-03 19:57:04.266939,589.0,,,0.9258773369685905,0.26648047840098704
2018-01-03 19:57:04.266943,590.0,,,0.9247294196381887,0.26956419711740104
2018-01-03 19:57:04.266948,591.0,,,0.9273532307433394,0.2693958289312824
2018-01-03 19:57:04.266953,592.0,,,0.9330928174539955,0.2604974533992347
2018-01-03 19:57:04.266958,593.0,,,0.932600852934092,0.2620933924631511
2018-01-03 19:57:04.266963,594.0,,,0.9275172179196459,0.2637938105324989
2018-01-03 19:57:04.266968,595.0,,,0.9324368647998886,0.26713205389641825
2018-01-03 19:57:04.266973,596.0,,,0.9260413252396363,0.26568133057278076
2018-01-03 19:57:04.266977,597.0,,,0.9280091835342887,0.2628269419196239
2018-01-03 19:57:04.266982,598.0,,,0.9270252532824488,0.2667188338859623
2018-01-03 19:57:04.266987,599.0,,,0.9327648411855889,0.2638367813076884
2018-01-03 19:57:04.266994,,0.2476092819857785,0.9330708666110602,,
