created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:10:14.074433,349.0,,,0.9178419155189349,0.31686267858843364
2018-01-03 19:10:14.074438,350.0,,,0.9189898328688857,0.32389868445457415
2018-01-03 19:10:14.074443,351.0,,,0.9252213831219996,0.32232136061129785
2018-01-03 19:10:14.074448,352.0,,,0.9217776321082398,0.3204382766794478
2018-01-03 19:10:14.074453,353.0,,,0.915054116220934,0.3208356043693471
2018-01-03 19:10:14.074458,354.0,,,0.9171859627866322,0.31714310714282845
2018-01-03 19:10:14.074464,355.0,,,0.9199737620455353,0.321308408420021
2018-01-03 19:10:14.074469,356.0,,,0.9183338800779364,0.31682715375097353
2018-01-03 19:10:14.074474,357.0,,,0.9214496548037405,0.3218726352341021
2018-01-03 19:10:14.074480,358.0,,,0.9245654313866918,0.3247338801710361
2018-01-03 19:10:14.074485,359.0,,,0.9221056086112336,0.32370234195542513
2018-01-03 19:10:14.074490,360.0,,,0.9178419154798371,0.31633928661543487
2018-01-03 19:10:14.074495,361.0,,,0.9270252542794435,0.320565684911422
2018-01-03 19:10:14.074500,362.0,,,0.9181698908880915,0.3201726992605709
2018-01-03 19:10:14.074505,363.0,,,0.9183338791786861,0.3215513145603012
2018-01-03 19:10:14.074510,364.0,,,0.925221383278391,0.3249036175827778
2018-01-03 19:10:14.074515,365.0,,,0.9186618565222833,0.32043684785895443
2018-01-03 19:10:14.074520,366.0,,,0.9166939971915383,0.32055977068990515
2018-01-03 19:10:14.074525,367.0,,,0.9162020336295316,0.3133290825065295
2018-01-03 19:10:14.074530,368.0,,,0.9224335838435478,0.31928803560850305
2018-01-03 19:10:14.074535,369.0,,,0.9225975720950446,0.32185285370558664
2018-01-03 19:10:14.074540,370.0,,,0.9186618564636365,0.3150186061800484
2018-01-03 19:10:14.074545,371.0,,,0.9229255495168374,0.312071439212328
2018-01-03 19:10:14.074550,372.0,,,0.9193178093327816,0.31161517194154886
2018-01-03 19:10:14.074555,373.0,,,0.9312889473912911,0.3092178981415207
2018-01-03 19:10:14.074560,374.0,,,0.9171859628257301,0.31165472221358875
2018-01-03 19:10:14.074565,375.0,,,0.9204657266631835,0.3177502244447012
2018-01-03 19:10:14.074570,376.0,,,0.919481796548186,0.316716198805474
2018-01-03 19:10:14.074576,377.0,,,0.9244014422554937,0.3117682845641762
2018-01-03 19:10:14.074581,378.0,,,0.9198097740090765,0.3159618468490262
2018-01-03 19:10:14.074586,379.0,,,0.9235815012521453,0.31683535329941337
2018-01-03 19:10:14.074591,380.0,,,0.9232535248468962,0.3135669444009256
2018-01-03 19:10:14.074596,381.0,,,0.9204657266240857,0.3139562774443478
2018-01-03 19:10:14.074601,382.0,,,0.914726139092375,0.3213765500079768
2018-01-03 19:10:14.074606,383.0,,,0.9160380453389368,0.3113586558166509
2018-01-03 19:10:14.074611,384.0,,,0.924565430409246,0.3090977333987021
2018-01-03 19:10:14.074616,385.0,,,0.916693998208082,0.31273604725649723
2018-01-03 19:10:14.074621,386.0,,,0.916857986420481,0.30960801694384554
2018-01-03 19:10:14.074626,387.0,,,0.9239094786543891,0.31524563640131253
2018-01-03 19:10:14.074631,388.0,,,0.9232535259611844,0.30639722836764377
2018-01-03 19:10:14.074636,389.0,,,0.9170219746915267,0.31309332916798377
2018-01-03 19:10:14.074641,390.0,,,0.9157100689336878,0.31040694935277235
2018-01-03 19:10:14.074646,391.0,,,0.9278451952241451,0.3095999324407762
2018-01-03 19:10:14.074651,392.0,,,0.919645785679384,0.3116304923292456
2018-01-03 19:10:14.074656,393.0,,,0.9273532307237905,0.302599142568547
2018-01-03 19:10:14.074661,394.0,,,0.9232535248664451,0.3169027891715029
2018-01-03 19:10:14.074667,395.0,,,0.919153821022638,0.31449160879070387
2018-01-03 19:10:14.074672,396.0,,,0.9235815022882379,0.30713307125406525
2018-01-03 19:10:14.074677,397.0,,,0.9265332897595399,0.3204377327308611
2018-01-03 19:10:14.074682,398.0,,,0.9203017383725888,0.31241689143942475
2018-01-03 19:10:14.074687,399.0,,,0.9232535259611844,0.30748097826786297
2018-01-03 19:10:14.074692,400.0,,,0.9176779272869869,0.3171464298036537
2018-01-03 19:10:14.074697,401.0,,,0.9255493605828903,0.3119018432760911
2018-01-03 19:10:14.074702,402.0,,,0.9199737619868885,0.3089141594206321
2018-01-03 19:10:14.074707,403.0,,,0.9198097737744896,0.3174181364625741
2018-01-03 19:10:14.074712,404.0,,,0.9253853723509423,0.30410872836236524
2018-01-03 19:10:14.074717,405.0,,,0.9212856676078851,0.31187440297102376
2018-01-03 19:10:14.074722,406.0,,,0.9285011481128391,0.3062702832494888
2018-01-03 19:10:14.074728,407.0,,,0.9235815023273357,0.31296269605886196
2018-01-03 19:10:14.074733,408.0,,,0.9288291244985394,0.3046561855787369
2018-01-03 19:10:14.074738,409.0,,,0.9230895365563014,0.30661850870046586
2018-01-03 19:10:14.074743,410.0,,,0.9166939982276309,0.30319437918290815
2018-01-03 19:10:14.074748,411.0,,,0.9183338791786861,0.3049343429596239
2018-01-03 19:10:14.074753,412.0,,,0.9173499509794824,0.3080862445415298
2018-01-03 19:10:14.074758,413.0,,,0.9209576911830871,0.30361441254772176
2018-01-03 19:10:14.074763,414.0,,,0.9191538211203826,0.3031318139036822
2018-01-03 19:10:14.074768,415.0,,,0.923581501330341,0.31032926711186926
2018-01-03 19:10:14.074773,416.0,,,0.9224335850164826,0.3034969318026439
2018-01-03 19:10:14.074778,417.0,,,0.9234175139976432,0.3037270416330611
2018-01-03 19:10:14.074783,418.0,,,0.9232535258634398,0.3086415957958826
2018-01-03 19:10:14.074789,419.0,,,0.9230895376901386,0.30568456973314834
2018-01-03 19:10:14.074794,420.0,,,0.9193178093914284,0.3098647370323583
2018-01-03 19:10:14.074799,421.0,,,0.9224335838435478,0.3094633399325928
2018-01-03 19:10:14.074804,422.0,,,0.9216136430161396,0.30149616241924254
2018-01-03 19:10:14.074809,423.0,,,0.9204657266827324,0.3026792406938083
2018-01-03 19:10:14.074814,424.0,,,0.9165300100347807,0.30452875870687135
2018-01-03 19:10:14.074819,425.0,,,0.9134142343119818,0.3041372527818908
2018-01-03 19:10:14.074824,426.0,,,0.9219416193236442,0.30339069092183785
2018-01-03 19:10:14.074829,427.0,,,0.9255493605242435,0.3052237947071603
2018-01-03 19:10:14.074834,428.0,,,0.9257133487757404,0.3008035030784119
2018-01-03 19:10:14.074839,429.0,,,0.931124959198441,0.2969735709124997
2018-01-03 19:10:14.074844,430.0,,,0.9216136440522321,0.3051919014718189
2018-01-03 19:10:14.074849,431.0,,,0.9096425058959781,0.3043763744084317
2018-01-03 19:10:14.074855,432.0,,,0.9201377501992876,0.30586481573308794
2018-01-03 19:10:14.074860,433.0,,,0.9186618565027344,0.30008064295941395
2018-01-03 19:10:14.074865,434.0,,,0.907182683081422,0.31163387456539227
2018-01-03 19:10:14.074870,435.0,,,0.9134142343510796,0.30030670413113925
2018-01-03 19:10:14.074875,436.0,,,0.9324368646239484,0.29745673218900237
2018-01-03 19:10:14.074880,437.0,,,0.9229255495559352,0.3022788413804881
2018-01-03 19:10:14.074885,438.0,,,0.9191538211594804,0.2989293132191136
2018-01-03 19:10:14.074890,439.0,,,0.9209576911635382,0.2954760210832325
2018-01-03 19:10:14.074895,440.0,,,0.9181698919632819,0.30699476828415617
2018-01-03 19:10:14.074900,441.0,,,0.9184978682903353,0.30452880604457133
2018-01-03 19:10:14.074905,442.0,,,0.9255493606024392,0.30012229747676816
2018-01-03 19:10:14.074910,443.0,,,0.9212856675492384,0.2978154782605351
2018-01-03 19:10:14.074915,444.0,,,0.9278451952241451,0.2972886618159567
2018-01-03 19:10:14.074920,445.0,,,0.9230895377096875,0.2952057398335196
2018-01-03 19:10:14.074925,446.0,,,0.92210560759469,0.29442593984112814
2018-01-03 19:10:14.074930,447.0,,,0.9266972778937432,0.2908778225996331
2018-01-03 19:10:14.074935,448.0,,,0.9275172188970917,0.29271503552799344
2018-01-03 19:10:14.074940,449.0,,,0.9214496558398331,0.29843972026617577
2018-01-03 19:10:14.074945,450.0,,,0.9221056084743912,0.3004934790193859
2018-01-03 19:10:14.074950,451.0,,,0.9206297148560336,0.3018625607819743
2018-01-03 19:10:14.074955,452.0,,,0.9170219745351355,0.29931759942786035
2018-01-03 19:10:14.074960,453.0,,,0.9189898329861792,0.3014773057401669
2018-01-03 19:10:14.074965,454.0,,,0.9286651352500478,0.29261894526541055
2018-01-03 19:10:14.074970,455.0,,,0.9203017383530399,0.294173425037222
2018-01-03 19:10:14.074975,456.0,,,0.9199737620650842,0.30148459723657295
2018-01-03 19:10:14.074981,457.0,,,0.9245654313671429,0.29395229279232554
2018-01-03 19:10:14.074986,458.0,,,0.929485077211293,0.29224595639130135
2018-01-03 19:10:14.074991,459.0,,,0.9263693017035322,0.2972346353370583
2018-01-03 19:10:14.074996,460.0,,,0.917841915499386,0.2977205724960939
2018-01-03 19:10:14.075001,461.0,,,0.92358150224914,0.3003980102559393
2018-01-03 19:10:14.075006,462.0,,,0.919317809254586,0.2943415711085575
2018-01-03 19:10:14.075011,463.0,,,0.9224335848796403,0.29856427585191125
2018-01-03 19:10:14.075016,464.0,,,0.9191538211790293,0.3025898955207686
2018-01-03 19:10:14.075021,465.0,,,0.9266972779914878,0.29947571915343146
2018-01-03 19:10:14.075026,466.0,,,0.9212856675883362,0.3003383473944922
2018-01-03 19:10:14.075031,467.0,,,0.921777631150343,0.28300618528146826
2018-01-03 19:10:14.075036,468.0,,,0.9237454905788325,0.30173406957915355
2018-01-03 19:10:14.075042,469.0,,,0.9201377502188365,0.293368730634187
2018-01-03 19:10:14.075047,470.0,,,0.9142341752566835,0.29378389939787974
2018-01-03 19:10:14.075052,471.0,,,0.9221056085721357,0.2981574837107391
2018-01-03 19:10:14.075057,472.0,,,0.928009182556843,0.29018866416664346
2018-01-03 19:10:14.075062,473.0,,,0.9158740561686409,0.2970969648430018
2018-01-03 19:10:14.075067,474.0,,,0.9188258446173888,0.29545198114593135
2018-01-03 19:10:14.075072,475.0,,,0.9184978682903353,0.29721940621347576
2018-01-03 19:10:14.075077,476.0,,,0.9232535259416355,0.2962321575331508
2018-01-03 19:10:14.075082,477.0,,,0.927517218818896,0.294862030089273
2018-01-03 19:10:14.075087,478.0,,,0.9222695957679912,0.2910446403416777
2018-01-03 19:10:14.075133,479.0,,,0.9263693015666898,0.2974002331485511
2018-01-03 19:10:14.075141,480.0,,,0.9285011481714859,0.2937921462742451
2018-01-03 19:10:14.075146,481.0,,,0.9214496557616374,0.29275172897032653
2018-01-03 19:10:14.075151,482.0,,,0.9127582815601303,0.29227718361951205
2018-01-03 19:10:14.075157,483.0,,,0.9245654315235342,0.28592692387420726
2018-01-03 19:10:14.075162,484.0,,,0.919153821022638,0.29704618238452696
2018-01-03 19:10:14.075167,485.0,,,0.9234175141344856,0.2913085183537409
2018-01-03 19:10:14.075172,486.0,,,0.9237454905201857,0.2906505399041193
2018-01-03 19:10:14.075177,487.0,,,0.9239094786348402,0.2860177401129478
2018-01-03 19:10:14.075182,488.0,,,0.92194162030109,0.3004487503958984
2018-01-03 19:10:14.075187,489.0,,,0.9189898329666303,0.2967471405594964
2018-01-03 19:10:14.075192,490.0,,,0.921285667627434,0.2931436610128028
2018-01-03 19:10:14.075197,491.0,,,0.9244014431547438,0.294478299677196
2018-01-03 19:10:14.075202,492.0,,,0.918169891943733,0.2931577666992827
2018-01-03 19:10:14.075207,493.0,,,0.9244014433893308,0.2912495711878817
2018-01-03 19:10:14.075212,494.0,,,0.9240734668863371,0.29170594046490433
2018-01-03 19:10:14.075217,495.0,,,0.9140701870638334,0.29700325107371156
2018-01-03 19:10:14.075223,496.0,,,0.9229255494386417,0.28970659531777554
2018-01-03 19:10:14.075228,497.0,,,0.9281731716489432,0.29355142318095956
2018-01-03 19:10:14.075232,498.0,,,0.9250573959847911,0.2909961887737617
2018-01-03 19:10:14.075237,499.0,,,0.9207937030488837,0.2900405112701621
2018-01-03 19:10:14.075242,500.0,,,0.9271892425113915,0.2854761930763546
2018-01-03 19:10:14.075247,501.0,,,0.9189898329861792,0.2925323636151017
2018-01-03 19:10:14.075252,502.0,,,0.9235815023664335,0.2925237076776698
2018-01-03 19:10:14.075257,503.0,,,0.9222695966476924,0.2854453663076874
2018-01-03 19:10:14.075262,504.0,,,0.9158740571851846,0.2908623998049401
2018-01-03 19:10:14.075267,505.0,,,0.9203017383921377,0.2848036500734359
2018-01-03 19:10:14.075273,506.0,,,0.9196457857771285,0.2835544534161975
2018-01-03 19:10:14.075278,507.0,,,0.9184978682512376,0.2903891507622921
2018-01-03 19:10:14.075283,508.0,,,0.9221056085525868,0.2862821176095883
2018-01-03 19:10:14.075288,509.0,,,0.9212856675687873,0.29274195318301804
2018-01-03 19:10:14.075293,510.0,,,0.9175139382535334,0.28813226276164994
2018-01-03 19:10:14.075298,511.0,,,0.918333880175681,0.28810241729969194
2018-01-03 19:10:14.075303,512.0,,,0.9250573960629866,0.2842238419718256
2018-01-03 19:10:14.075308,513.0,,,0.9191538211594804,0.2943375859642936
2018-01-03 19:10:14.075313,514.0,,,0.9250573959456933,0.2929429002338333
2018-01-03 19:10:14.075318,515.0,,,0.9150541163382275,0.29016277061090506
2018-01-03 19:10:14.075323,516.0,,,0.915054116220934,0.28555401384087614
2018-01-03 19:10:14.075328,517.0,,,0.9219416203988345,0.2884206758166345
2018-01-03 19:10:14.075333,518.0,,,0.9239094777746879,0.29053095279266966
2018-01-03 19:10:14.075338,519.0,,,0.9240734668276903,0.2838053455281234
2018-01-03 19:10:14.075343,520.0,,,0.9234175140562899,0.2823149400701207
2018-01-03 19:10:14.075348,521.0,,,0.9247294195990908,0.2820564954446628
2018-01-03 19:10:14.075353,522.0,,,0.9234175141149367,0.28336395390231556
2018-01-03 19:10:14.075358,523.0,,,0.9232535258829887,0.2878738934288419
2018-01-03 19:10:14.075363,524.0,,,0.9166939983058265,0.2874917497534015
2018-01-03 19:10:14.075368,525.0,,,0.9201377502383854,0.2898234997510363
2018-01-03 19:10:14.075373,526.0,,,0.9139061988709832,0.2873034839866278
2018-01-03 19:10:14.075378,527.0,,,0.9262053133738397,0.2863926400499838
2018-01-03 19:10:14.075383,528.0,,,0.9258773359911447,0.28292813173822984
2018-01-03 19:10:14.075388,529.0,,,0.9278451954391832,0.28692760377408794
2018-01-03 19:10:14.075393,530.0,,,0.9244014423141405,0.28206586930625904
2018-01-03 19:10:14.075398,531.0,,,0.9160380453780347,0.2956329690614424
2018-01-03 19:10:14.075403,532.0,,,0.9245654314648875,0.2824036894361869
2018-01-03 19:10:14.075408,533.0,,,0.9239094785957424,0.2852830914258175
2018-01-03 19:10:14.075414,534.0,,,0.9160380454171325,0.2936207336083753
2018-01-03 19:10:14.075419,535.0,,,0.9260413251809896,0.2857824006835998
2018-01-03 19:10:14.075424,536.0,,,0.9224335839412923,0.2851619768549318
2018-01-03 19:10:14.075429,537.0,,,0.9199737621432799,0.27296591408137766
2018-01-03 19:10:14.075434,538.0,,,0.918825843639943,0.27772429016583394
2018-01-03 19:10:14.075440,539.0,,,0.9176779273847315,0.285796660513282
2018-01-03 19:10:14.075445,540.0,,,0.9250573959652422,0.29038560382164125
2018-01-03 19:10:14.075450,541.0,,,0.9219416203597367,0.2831734918637055
2018-01-03 19:10:14.075455,542.0,,,0.9229255494972884,0.29158423820961965
2018-01-03 19:10:14.075460,543.0,,,0.9240734668863371,0.27497783437170875
2018-01-03 19:10:14.075465,544.0,,,0.9266972779719389,0.28078609267075594
2018-01-03 19:10:14.075470,545.0,,,0.921285667627434,0.2898209332325061
2018-01-03 19:10:14.075476,546.0,,,0.919645785679384,0.2838664526781437
2018-01-03 19:10:14.075481,547.0,,,0.929157099848147,0.2832813967091406
2018-01-03 19:10:14.075486,548.0,,,0.9240734668863371,0.284121753378515
2018-01-03 19:10:14.075491,549.0,,,0.9222695967649859,0.2742779148762716
2018-01-03 19:10:14.075496,550.0,,,0.9276812071485885,0.27998462509976013
2018-01-03 19:10:14.075501,551.0,,,0.9212856675687873,0.2849555529700455
2018-01-03 19:10:14.075506,552.0,,,0.9207937030684327,0.2899548883280155
2018-01-03 19:10:14.075511,553.0,,,0.9324368646239484,0.2806751642042631
2018-01-03 19:10:14.075517,554.0,,,0.9204657265849878,0.28276978162379685
2018-01-03 19:10:14.075522,555.0,,,0.9262053134520354,0.28017998261700383
2018-01-03 19:10:14.075527,556.0,,,0.9263693015471409,0.27596489635988625
2018-01-03 19:10:14.075532,557.0,,,0.9286651363056893,0.2779255175774275
2018-01-03 19:10:14.075537,558.0,,,0.919317809254586,0.29384272530181327
2018-01-03 19:10:14.075542,559.0,,,0.9217776321864355,0.28631691465068154
2018-01-03 19:10:14.075547,560.0,,,0.928009183475642,0.2785268018444314
2018-01-03 19:10:14.075552,561.0,,,0.918333880156132,0.2858870011171226
2018-01-03 19:10:14.075557,562.0,,,0.92358150224914,0.271963808997102
2018-01-03 19:10:14.075563,563.0,,,0.9244014432329395,0.2839523407622375
2018-01-03 19:10:14.075568,564.0,,,0.9263693015862386,0.2814091160360732
2018-01-03 19:10:14.075573,565.0,,,0.9242374550987361,0.282434508991304
2018-01-03 19:10:14.075578,566.0,,,0.9129222697529804,0.28049951159355874
2018-01-03 19:10:14.075583,567.0,,,0.9278451953218897,0.2821720551470922
2018-01-03 19:10:14.075588,568.0,,,0.9258773370076884,0.2785245368581555
2018-01-03 19:10:14.075593,569.0,,,0.9204657265849878,0.2888605201115331
2018-01-03 19:10:14.075598,570.0,,,0.9260413252787342,0.28572193795870704
2018-01-03 19:10:14.075605,571.0,,,0.9203017384703334,0.28212647061341706
2018-01-03 19:10:14.075618,572.0,,,0.9222695967063391,0.2844217478857544
2018-01-03 19:10:14.075623,573.0,,,0.9222695968236326,0.2790699363263094
2018-01-03 19:10:14.075627,574.0,,,0.9232535258634398,0.27037107951819367
2018-01-03 19:10:14.075632,575.0,,,0.9147261398547827,0.27645846976534816
2018-01-03 19:10:14.075637,576.0,,,0.9193178093523305,0.28407202573556045
2018-01-03 19:10:14.075642,577.0,,,0.9242374550009915,0.28390760785753744
2018-01-03 19:10:14.075646,578.0,,,0.9194817975647296,0.2816918237985803
2018-01-03 19:10:14.075651,579.0,,,0.9227615614021829,0.27624094739395033
2018-01-03 19:10:14.075656,580.0,,,0.9219416203597367,0.2769632344560257
2018-01-03 19:10:14.075660,581.0,,,0.9255493606219881,0.2815649986227992
2018-01-03 19:10:14.075665,582.0,,,0.9225975731702349,0.29092293562322963
2018-01-03 19:10:14.075670,583.0,,,0.921777632303729,0.27896246402018887
2018-01-03 19:10:14.075675,584.0,,,0.9253853713539476,0.282747632697122
2018-01-03 19:10:14.075679,585.0,,,0.922105608513489,0.2715866180492957
2018-01-03 19:10:14.075684,586.0,,,0.9207937029511392,0.28107590217322903
2018-01-03 19:10:14.075689,587.0,,,0.9281731716684921,0.2748200043464106
2018-01-03 19:10:14.075693,588.0,,,0.9258773369881395,0.27778666424688725
2018-01-03 19:10:14.075698,589.0,,,0.9224335848405425,0.27592656495298234
2018-01-03 19:10:14.075703,590.0,,,0.9216136439935854,0.27416737553095105
2018-01-03 19:10:14.075707,591.0,,,0.9244014432524884,0.27670163896561606
2018-01-03 19:10:14.075712,592.0,,,0.9275172189166406,0.27603545498558635
2018-01-03 19:10:14.075717,593.0,,,0.9311249581037017,0.2670217576174315
2018-01-03 19:10:14.075722,594.0,,,0.9186618564831854,0.2782071504134669
2018-01-03 19:10:14.075726,595.0,,,0.9203017384312355,0.2811811217013716
2018-01-03 19:10:14.075731,596.0,,,0.9204657266631835,0.28318578321529475
2018-01-03 19:10:14.075736,597.0,,,0.9250573960434377,0.2752539585382675
2018-01-03 19:10:14.075795,598.0,,,0.9280091825763919,0.2774442225430746
2018-01-03 19:10:14.075801,599.0,,,0.9278451952632429,0.2808585252946383
2018-01-03 19:10:14.075808,,0.2330106460438,0.9429133858267716,,
