created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:59:52.617525,349.0,,,0.9019350608320227,0.29248515146800674
2018-01-04 05:59:52.617530,350.0,,,0.9147261399720762,0.26986766590685796
2018-01-04 05:59:52.617535,351.0,,,0.9002951789621683,0.3043891061873231
2018-01-04 05:59:52.617539,352.0,,,0.9016070845245181,0.29235122861843416
2018-01-04 05:59:52.617544,353.0,,,0.9061987538461257,0.28887312258411996
2018-01-04 05:59:52.617548,354.0,,,0.9101344704354306,0.2733189315043656
2018-01-04 05:59:52.617554,355.0,,,0.9111183997293737,0.277360062113978
2018-01-04 05:59:52.617559,356.0,,,0.9130862579653795,0.2767901470149764
2018-01-04 05:59:52.617563,357.0,,,0.9075106595062201,0.28671990993297386
2018-01-04 05:59:52.617568,358.0,,,0.9084945885460273,0.2796231588112327
2018-01-04 05:59:52.617572,359.0,,,0.9111183996316291,0.2747464358181045
2018-01-04 05:59:52.617577,360.0,,,0.9150541162991297,0.27127245931634747
2018-01-04 05:59:52.617581,361.0,,,0.9019350608320227,0.29743953278882657
2018-01-04 05:59:52.617586,362.0,,,0.9035749427605239,0.2935972319407008
2018-01-04 05:59:52.617591,363.0,,,0.9052148247476717,0.29286487789066473
2018-01-04 05:59:52.617595,364.0,,,0.9081666121798759,0.2826122415284713
2018-01-04 05:59:52.617600,365.0,,,0.9081666122580716,0.281578136598841
2018-01-04 05:59:52.617604,366.0,,,0.910462446782033,0.2823377099192389
2018-01-04 05:59:52.617609,367.0,,,0.905542801113823,0.28742872465434877
2018-01-04 05:59:52.617614,368.0,,,0.9075106594084755,0.28953363620558503
2018-01-04 05:59:52.617618,369.0,,,0.9088225649317275,0.2894167984536766
2018-01-04 05:59:52.617623,370.0,,,0.9032469663552747,0.2951690915003101
2018-01-04 05:59:52.617627,371.0,,,0.8950475567714157,0.31029463735084994
2018-01-04 05:59:52.617632,372.0,,,0.9094785176249323,0.2794927614766991
2018-01-04 05:59:52.617637,373.0,,,0.8799606430487541,0.34547704124927675
2018-01-04 05:59:52.617641,374.0,,,0.8947195804052643,0.3063340968051947
2018-01-04 05:59:52.617646,375.0,,,0.8970154150660682,0.3059806881790749
2018-01-04 05:59:52.617650,376.0,,,0.8976713678570175,0.30558575690281353
2018-01-04 05:59:52.617655,377.0,,,0.9012791081192689,0.2964420948665077
2018-01-04 05:59:52.617659,378.0,,,0.9078386358528224,0.2887705888815417
2018-01-04 05:59:52.617664,379.0,,,0.906198754002517,0.2875653878807357
2018-01-04 05:59:52.617668,380.0,,,0.9078386357941758,0.28259719283160867
2018-01-04 05:59:52.617673,381.0,,,0.9078386357159801,0.2833160202584919
2018-01-04 05:59:52.617678,382.0,,,0.9098064940692793,0.2873845524565436
2018-01-04 05:59:52.617682,383.0,,,0.9042308955514732,0.2895575128605656
2018-01-04 05:59:52.617687,384.0,,,0.9068547066761729,0.28925842296963794
2018-01-04 05:59:52.617691,385.0,,,0.9094785177226768,0.28206834280127263
2018-01-04 05:59:52.617696,386.0,,,0.9176779273065359,0.269569506881549
2018-01-04 05:59:52.617700,387.0,,,0.9186618565418322,0.2600785148421363
2018-01-04 05:59:52.617705,388.0,,,0.9229255495754841,0.25179412018748415
2018-01-04 05:59:52.617709,389.0,,,0.92358150224914,0.2524030945923884
2018-01-04 05:59:52.617714,390.0,,,0.919645785698933,0.25971852990203936
2018-01-04 05:59:52.617718,391.0,,,0.9150541163577764,0.2700886350844719
2018-01-04 05:59:52.617723,392.0,,,0.9121023288278276,0.2789671952683795
2018-01-04 05:59:52.617727,393.0,,,0.906854706637075,0.284113387889102
2018-01-04 05:59:52.617732,394.0,,,0.9035749427605239,0.2919516347595495
2018-01-04 05:59:52.617737,395.0,,,0.9153820926066343,0.2700460126465287
2018-01-04 05:59:52.617741,396.0,,,0.9068547067152707,0.285407364759417
2018-01-04 05:59:52.617745,397.0,,,0.9065267303100215,0.2888974386303102
2018-01-04 05:59:52.617750,398.0,,,0.9009511317335688,0.29850428808748075
2018-01-04 05:59:52.617754,399.0,,,0.9091505413565255,0.28104706961391557
2018-01-04 05:59:52.617759,400.0,,,0.9091505413369767,0.2856960867850184
2018-01-04 05:59:52.617764,401.0,,,0.9055428011529209,0.28423738509915075
2018-01-04 05:59:52.617768,402.0,,,0.8983273207652605,0.3066774109966757
2018-01-04 05:59:52.617773,403.0,,,0.9039029191853218,0.2971147939724076
2018-01-04 05:59:52.617777,404.0,,,0.9101344706700176,0.2828831018952707
2018-01-04 05:59:52.617782,405.0,,,0.9068547066957218,0.28812545969002207
2018-01-04 05:59:52.617787,406.0,,,0.9071826831596177,0.28186139243475605
2018-01-04 05:59:52.617791,407.0,,,0.9029189900282212,0.29019166510118427
2018-01-04 05:59:52.617796,408.0,,,0.9098064941670239,0.27892428504595723
2018-01-04 05:59:52.617800,409.0,,,0.907182683081422,0.28466745611877664
2018-01-04 05:59:52.617805,410.0,,,0.9016070844854203,0.30126714889203265
2018-01-04 05:59:52.617809,411.0,,,0.9084945886437719,0.2797992011002534
2018-01-04 05:59:52.617814,412.0,,,0.9009511317140199,0.2938485162674149
2018-01-04 05:59:52.617819,413.0,,,0.9114463761541718,0.28337767089769933
2018-01-04 05:59:52.617823,414.0,,,0.9065267302904726,0.27955204776249076
2018-01-04 05:59:52.617828,415.0,,,0.9055428010356273,0.28244646934064815
2018-01-04 05:59:52.617833,416.0,,,0.9121023288278276,0.2776503599190485
2018-01-04 05:59:52.617837,417.0,,,0.9045588718785267,0.2933615680873179
2018-01-04 05:59:52.617842,418.0,,,0.907182683081422,0.2869350376403617
2018-01-04 05:59:52.617846,419.0,,,0.9075106594866712,0.2874514580496259
2018-01-04 05:59:52.617851,420.0,,,0.9137422108149755,0.2773586775913282
2018-01-04 05:59:52.617855,421.0,,,0.9124303051157833,0.2744857792572414
2018-01-04 05:59:52.617860,422.0,,,0.9107904232263799,0.2760158180604023
2018-01-04 05:59:52.617864,423.0,,,0.9084945886242229,0.2846306001956285
2018-01-04 05:59:52.617869,424.0,,,0.9101344705331752,0.28235433387263714
2018-01-04 05:59:52.617873,425.0,,,0.9098064941865728,0.28467831044910225
2018-01-04 05:59:52.617878,426.0,,,0.9052148247476717,0.28693185282871736
2018-01-04 05:59:52.617882,427.0,,,0.9075106593693777,0.2827764098108225
2018-01-04 05:59:52.617887,428.0,,,0.8927517221106119,0.31079916838310945
2018-01-04 05:59:52.617891,429.0,,,0.9009511317335688,0.3000117306163484
2018-01-04 05:59:52.617896,430.0,,,0.9042308955123753,0.28663513910363797
2018-01-04 05:59:52.617900,431.0,,,0.9052148247476717,0.28946888929666087
2018-01-04 05:59:52.617905,432.0,,,0.9101344705136263,0.2846124705993844
2018-01-04 05:59:52.617909,433.0,,,0.9029189899695744,0.29269752182034675
2018-01-04 05:59:52.617914,434.0,,,0.9016070844072246,0.29255174354046204
2018-01-04 05:59:52.617918,435.0,,,0.909478517683579,0.28162778302582414
2018-01-04 05:59:52.617923,436.0,,,0.9042308955514732,0.29059979418294474
2018-01-04 05:59:52.617927,437.0,,,0.9042308954928264,0.2941699416647586
2018-01-04 05:59:52.617932,438.0,,,0.9061987538265768,0.29229299890756527
2018-01-04 05:59:52.617937,439.0,,,0.9022630372959186,0.2916163442251369
2018-01-04 05:59:52.617941,440.0,,,0.9101344704745284,0.2776545032238171
2018-01-04 05:59:52.617946,441.0,,,0.9081666121994248,0.28439447063819506
2018-01-04 05:59:52.617950,442.0,,,0.9058707774799744,0.2858142494353829
2018-01-04 05:59:52.617955,443.0,,,0.9029189899891233,0.28430157884217433
2018-01-04 05:59:52.617959,444.0,,,0.9032469663748236,0.2909267376821211
2018-01-04 05:59:52.617964,445.0,,,0.9143981634886315,0.2780425098635166
2018-01-04 05:59:52.617968,446.0,,,0.9176779273065359,0.2660257625761639
2018-01-04 05:59:52.617973,447.0,,,0.9199737619868885,0.25904047994505736
2018-01-04 05:59:52.617977,448.0,,,0.9255493605633414,0.25178519341448324
2018-01-04 05:59:52.617982,449.0,,,0.9285011480737413,0.2441415116313091
2018-01-04 05:59:52.617986,450.0,,,0.9206297147973869,0.2588371913348624
2018-01-04 05:59:52.617991,451.0,,,0.9042308955710221,0.2912077532904623
2018-01-04 05:59:52.617995,452.0,,,0.9035749428191706,0.2926209966993285
2018-01-04 05:59:52.618000,453.0,,,0.9039029191853218,0.2890616816823777
2018-01-04 05:59:52.618005,454.0,,,0.9091505413369767,0.28092263161490966
2018-01-04 05:59:52.618009,455.0,,,0.9055428011724698,0.28939914320210386
2018-01-04 05:59:52.618013,456.0,,,0.9101344704745284,0.2783092673233823
2018-01-04 05:59:52.618018,457.0,,,0.9091505414347212,0.2846234736578626
2018-01-04 05:59:52.618022,458.0,,,0.9035749428387195,0.2901289458155984
2018-01-04 05:59:52.618027,459.0,,,0.9058707774799744,0.2912392080045208
2018-01-04 05:59:52.618031,460.0,,,0.9065267303295704,0.281439069080603
2018-01-04 05:59:52.618036,461.0,,,0.907838635755078,0.28296534215653285
2018-01-04 05:59:52.618040,462.0,,,0.9071826830423242,0.2869815548039452
2018-01-04 05:59:52.618046,463.0,,,0.907838635755078,0.2899211154057574
2018-01-04 05:59:52.618051,464.0,,,0.9098064940497304,0.2773578252928028
2018-01-04 05:59:52.618055,465.0,,,0.9117743523834807,0.2835004145335119
2018-01-04 05:59:52.618060,466.0,,,0.9055428012311165,0.2859002266918569
2018-01-04 05:59:52.618065,467.0,,,0.9052148247867695,0.28880623961402063
2018-01-04 05:59:52.618069,468.0,,,0.905542801113823,0.2821454341077695
2018-01-04 05:59:52.618074,469.0,,,0.904230895590571,0.29076970679207137
2018-01-04 05:59:52.618078,470.0,,,0.9039029191657729,0.2894662490591685
2018-01-04 05:59:52.618083,471.0,,,0.9117743524225785,0.2786187528293224
2018-01-04 05:59:52.618087,472.0,,,0.9088225650294721,0.2846800143717156
2018-01-04 05:59:52.618092,473.0,,,0.9009511317922155,0.29646334342387276
2018-01-04 05:59:52.618096,474.0,,,0.906526730231826,0.2887713109598507
2018-01-04 05:59:52.618101,475.0,,,0.9081666122189738,0.28210032107439853
2018-01-04 05:59:52.618105,476.0,,,0.9052148247281228,0.2890294380913644
2018-01-04 05:59:52.618110,477.0,,,0.9143981634886315,0.27537551115637493
2018-01-04 05:59:52.618114,478.0,,,0.9127582815992281,0.2789499029815295
2018-01-04 05:59:52.618119,479.0,,,0.9101344706700176,0.28055856323859935
2018-01-04 05:59:52.618123,480.0,,,0.9134142343901774,0.2694754331434074
2018-01-04 05:59:52.618128,481.0,,,0.9101344705136263,0.27983209394986375
2018-01-04 05:59:52.618133,482.0,,,0.9088225649903743,0.2788998704243582
2018-01-04 05:59:52.618137,483.0,,,0.9075106594280244,0.2837829825994655
2018-01-04 05:59:52.618142,484.0,,,0.90882256506857,0.2829804922780587
2018-01-04 05:59:52.618147,485.0,,,0.9071826830618731,0.2810158640116932
2018-01-04 05:59:52.618151,486.0,,,0.9081666122385227,0.27434693083836625
2018-01-04 05:59:52.618156,487.0,,,0.905214824689025,0.28513897054212606
2018-01-04 05:59:52.618160,488.0,,,0.9078386357941758,0.27499546200066327
2018-01-04 05:59:52.618165,489.0,,,0.9150541162795808,0.26184376882662264
2018-01-04 05:59:52.618169,490.0,,,0.9098064941474749,0.27759169242975557
2018-01-04 05:59:52.618174,491.0,,,0.911446376095525,0.276688214803219
2018-01-04 05:59:52.618178,492.0,,,0.908494588604674,0.2778159851869938
2018-01-04 05:59:52.618183,493.0,,,0.9147261399329784,0.2635154880316932
2018-01-04 05:59:52.618187,494.0,,,0.9032469664139214,0.29018782528356163
2018-01-04 05:59:52.618192,495.0,,,0.9042308955710221,0.2918639271992001
2018-01-04 05:59:52.618197,496.0,,,0.9081666122189738,0.27770518075837275
2018-01-04 05:59:52.618201,497.0,,,0.9055428010551763,0.2845424891603153
2018-01-04 05:59:52.618206,498.0,,,0.9065267302709237,0.28965546115964075
2018-01-04 05:59:52.618210,499.0,,,0.9075106593889266,0.2851300266638237
2018-01-04 05:59:52.618215,500.0,,,0.9075106594084755,0.282959246780099
2018-01-04 05:59:52.618219,501.0,,,0.9143981635277293,0.27322445043034926
2018-01-04 05:59:52.618224,502.0,,,0.9088225650294721,0.28356953651915223
2018-01-04 05:59:52.618228,503.0,,,0.9104624468211309,0.27769071842147
2018-01-04 05:59:52.618233,504.0,,,0.9114463760564272,0.2761917253446094
2018-01-04 05:59:52.618237,505.0,,,0.9134142344488242,0.2747664536343672
2018-01-04 05:59:52.618242,506.0,,,0.9068547066175261,0.2859964688201934
2018-01-04 05:59:52.618246,507.0,,,0.9052148247281228,0.28941804697451806
2018-01-04 05:59:52.618251,508.0,,,0.9117743523834807,0.27846125444160913
2018-01-04 05:59:52.618255,509.0,,,0.9094785177422258,0.2847658952031616
2018-01-04 05:59:52.618260,510.0,,,0.9042308955710221,0.29077444508764616
2018-01-04 05:59:52.618265,511.0,,,0.8914398166460067,0.3157060296565206
2018-01-04 05:59:52.618269,512.0,,,0.8920957693196625,0.3017220417762749
2018-01-04 05:59:52.618274,513.0,,,0.8947195803857154,0.30599059594111505
2018-01-04 05:59:52.618278,514.0,,,0.8937356512286148,0.31293830827792457
2018-01-04 05:59:52.618283,515.0,,,0.9058707776559146,0.28835980362014796
2018-01-04 05:59:52.618287,516.0,,,0.9094785177226768,0.28176619381777923
2018-01-04 05:59:52.618292,517.0,,,0.9065267302513748,0.28020719570502095
2018-01-04 05:59:52.618296,518.0,,,0.906526730231826,0.2830285812184708
2018-01-04 05:59:52.618301,519.0,,,0.9075106593498288,0.2810810303426094
2018-01-04 05:59:52.618305,520.0,,,0.904886848244678,0.2827444888013588
2018-01-04 05:59:52.618310,521.0,,,0.9104624469384243,0.275151145755365
2018-01-04 05:59:52.618314,522.0,,,0.9068547066761729,0.2803249556183932
2018-01-04 05:59:52.618319,523.0,,,0.9094785178204214,0.284192106027062
2018-01-04 05:59:52.618323,524.0,,,0.9111183996902759,0.2800600024355009
2018-01-04 05:59:52.618328,525.0,,,0.9042308955123753,0.29203879946116423
2018-01-04 05:59:52.618332,526.0,,,0.904886848498814,0.28891518776555186
2018-01-04 05:59:52.618338,527.0,,,0.9101344704354306,0.28225244846587183
2018-01-04 05:59:52.618342,528.0,,,0.9052148247281228,0.28705907873772685
2018-01-04 05:59:52.618347,529.0,,,0.9032469663748236,0.2920852484136927
2018-01-04 05:59:52.618351,530.0,,,0.9029189900477701,0.29376486245825
2018-01-04 05:59:52.618356,531.0,,,0.9114463760368783,0.27493051102060534
2018-01-04 05:59:52.618360,532.0,,,0.9091505414151723,0.2766931519308181
2018-01-04 05:59:52.618365,533.0,,,0.9042308954928264,0.2925881193471213
2018-01-04 05:59:52.618370,534.0,,,0.9035749429169152,0.28833892028540536
2018-01-04 05:59:52.618374,535.0,,,0.9117743523639318,0.2782412629443804
2018-01-04 05:59:52.618378,536.0,,,0.9012791081779157,0.30117273345350165
2018-01-04 05:59:52.618383,537.0,,,0.897999344184071,0.3032652856473572
2018-01-04 05:59:52.618387,538.0,,,0.9006231553283196,0.2976273812791018
2018-01-04 05:59:52.618392,539.0,,,0.9061987538070279,0.29225651457509905
2018-01-04 05:59:52.618396,540.0,,,0.9061987539243214,0.2852658231303746
2018-01-04 05:59:52.618401,541.0,,,0.9084945886242229,0.2787462194539086
2018-01-04 05:59:52.618406,542.0,,,0.9091505413565255,0.2809208768748893
2018-01-04 05:59:52.618410,543.0,,,0.9009511317922155,0.30117675205573524
2018-01-04 05:59:52.618415,544.0,,,0.904558872034918,0.28777408950756556
2018-01-04 05:59:52.618419,545.0,,,0.9081666122776205,0.28072774911677495
2018-01-04 05:59:52.618424,546.0,,,0.9075106593693777,0.28492158998345185
2018-01-04 05:59:52.618428,547.0,,,0.9045588720153691,0.2839480841910499
2018-01-04 05:59:52.618433,548.0,,,0.90882256506857,0.2790329168276069
2018-01-04 05:59:52.618437,549.0,,,0.9029189899891233,0.28160326565512284
2018-01-04 05:59:52.618442,550.0,,,0.9081666121798759,0.28709943915594205
2018-01-04 05:59:52.618447,551.0,,,0.9134142343901774,0.26579701454766896
2018-01-04 05:59:52.618451,552.0,,,0.907182683081422,0.28613179276989653
2018-01-04 05:59:52.618455,553.0,,,0.9173499509599334,0.2623458697526875
2018-01-04 05:59:52.618460,554.0,,,0.9022630372177229,0.284027507570815
2018-01-04 05:59:52.618464,555.0,,,0.9101344704549795,0.27341398959396
2018-01-04 05:59:52.618469,556.0,,,0.9104624468406798,0.2719939338423925
2018-01-04 05:59:52.618473,557.0,,,0.9094785178399704,0.27602279554745845
2018-01-04 05:59:52.618478,558.0,,,0.9124303052526257,0.26896110161400966
2018-01-04 05:59:52.618483,559.0,,,0.9029189900086723,0.2928553828648873
2018-01-04 05:59:52.618487,560.0,,,0.9025910136425209,0.28482227792267567
2018-01-04 05:59:52.618492,561.0,,,0.9130862580044773,0.2707488970331928
2018-01-04 05:59:52.618497,562.0,,,0.9160380454562304,0.2651599245937037
2018-01-04 05:59:52.618501,563.0,,,0.91243030517443,0.2627626429545602
2018-01-04 05:59:52.618506,564.0,,,0.9130862579849284,0.2742616525240592
2018-01-04 05:59:52.618511,565.0,,,0.9163660217832839,0.2613865373642103
2018-01-04 05:59:52.618515,566.0,,,0.9107904232459288,0.27232590771260984
2018-01-04 05:59:52.618520,567.0,,,0.9055428013288611,0.2748355732936865
2018-01-04 05:59:52.618524,568.0,,,0.9042308955123753,0.28854512057956533
2018-01-04 05:59:52.618529,569.0,,,0.9098064941474749,0.2795508391996335
2018-01-04 05:59:52.618533,570.0,,,0.9071826830618731,0.28195078810264573
2018-01-04 05:59:52.618538,571.0,,,0.9048868483228737,0.2877690015503054
2018-01-04 05:59:52.618542,572.0,,,0.9101344704354306,0.2773992090087986
2018-01-04 05:59:52.618547,573.0,,,0.9121023288278276,0.27694835387006594
2018-01-04 05:59:52.618551,574.0,,,0.9268612662038869,0.24688837348574222
2018-01-04 05:59:52.618556,575.0,,,0.9232535258634398,0.2605673085962917
2018-01-04 05:59:52.618560,576.0,,,0.9258773370272373,0.25351083439934563
2018-01-04 05:59:52.618565,577.0,,,0.9245654315039853,0.2579141495930793
2018-01-04 05:59:52.618569,578.0,,,0.9173499509403845,0.2702729270013679
2018-01-04 05:59:52.618574,579.0,,,0.931124959178892,0.2356722101828199
2018-01-04 05:59:52.618578,580.0,,,0.926533289720442,0.2520754475668244
2018-01-04 05:59:52.618583,581.0,,,0.9301410299826935,0.2358309073735941
2018-01-04 05:59:52.618588,582.0,,,0.9245654315235342,0.24713298420352442
2018-01-04 05:59:52.618592,583.0,,,0.9268612661452401,0.23974212034486012
2018-01-04 05:59:52.618597,584.0,,,0.921941620516128,0.25126959153299216
2018-01-04 05:59:52.618601,585.0,,,0.9111183996316291,0.27042988631794906
2018-01-04 05:59:52.618606,586.0,,,0.9242374550009915,0.2507816721285394
2018-01-04 05:59:52.618610,587.0,,,0.9255493605242435,0.2414059544115936
2018-01-04 05:59:52.618615,588.0,,,0.9258773369685905,0.25055285440327185
2018-01-04 05:59:52.618619,589.0,,,0.9288291244789905,0.2484603531636657
2018-01-04 05:59:52.618624,590.0,,,0.926533289720442,0.2482759300491074
2018-01-04 05:59:52.618628,591.0,,,0.9281731717271389,0.23948969436145368
2018-01-04 05:59:52.618633,592.0,,,0.9268612661452401,0.24417024363099885
2018-01-04 05:59:52.618637,593.0,,,0.9298130535969933,0.23371206012836399
2018-01-04 05:59:52.618642,594.0,,,0.9307969828322896,0.23936705830332566
2018-01-04 05:59:52.618646,595.0,,,0.9330928174930934,0.23143321627591548
2018-01-04 05:59:52.618651,596.0,,,0.9301410299240468,0.2397627938366515
2018-01-04 05:59:52.618655,597.0,,,0.9193178094305262,0.2558185396506459
2018-01-04 05:59:52.618660,598.0,,,0.929485077211293,0.24058854798873397
2018-01-04 05:59:52.618665,599.0,,,0.9311249591593431,0.23629705206649582
2018-01-04 05:59:52.618671,,0.24299612676534127,0.9340551176409083,,
