created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:12:12.088480,349.0,,,0.9086585757223338,0.3225895161021143
2018-01-03 19:12:12.088485,350.0,,,0.9073466702772774,0.32720019696930974
2018-01-03 19:12:12.088490,351.0,,,0.9050508355187291,0.32944687372076586
2018-01-03 19:12:12.088496,352.0,,,0.9096425048989834,0.3249621353469234
2018-01-03 19:12:12.088501,353.0,,,0.9037389310120207,0.32947688074962705
2018-01-03 19:12:12.088506,354.0,,,0.9030829772436255,0.3256128618818066
2018-01-03 19:12:12.088511,355.0,,,0.9114463750789814,0.3237810877941991
2018-01-03 19:12:12.088516,356.0,,,0.9129222696943337,0.3256183992490959
2018-01-03 19:12:12.088521,357.0,,,0.9157100680539866,0.31854343919646116
2018-01-03 19:12:12.088526,358.0,,,0.9122663160041341,0.31844941521519793
2018-01-03 19:12:12.088531,359.0,,,0.9052148237115791,0.326665616350199
2018-01-03 19:12:12.088536,360.0,,,0.9078386347580831,0.3253318697614879
2018-01-03 19:12:12.088541,361.0,,,0.911282387883126,0.32455173166082035
2018-01-03 19:12:12.088546,362.0,,,0.9070186948494741,0.31724268689668544
2018-01-03 19:12:12.088550,363.0,,,0.9139061990469235,0.3205368655867247
2018-01-03 19:12:12.088555,364.0,,,0.9166939982276309,0.32223663239371153
2018-01-03 19:12:12.088560,365.0,,,0.9091505413760744,0.3188268194514519
2018-01-03 19:12:12.088565,366.0,,,0.9099704822425805,0.32325666067677666
2018-01-03 19:12:12.088570,367.0,,,0.9121023277721861,0.31934753794402676
2018-01-03 19:12:12.088575,368.0,,,0.9150541152630371,0.3131349158017273
2018-01-03 19:12:12.088580,369.0,,,0.9083306003531771,0.31727008233699067
2018-01-03 19:12:12.088585,370.0,,,0.9153820915705417,0.31277934701061905
2018-01-03 19:12:12.088589,371.0,,,0.9168579863813832,0.3141043964625578
2018-01-03 19:12:12.088594,372.0,,,0.9107904232850267,0.31505787827101406
2018-01-03 19:12:12.088599,373.0,,,0.9134142332954381,0.31295417509692036
2018-01-03 19:12:12.088604,374.0,,,0.9134142332758892,0.3192955471621689
2018-01-03 19:12:12.088609,375.0,,,0.9157100690118835,0.3141651976182837
2018-01-03 19:12:12.088614,376.0,,,0.9071826829836774,0.3234976799165902
2018-01-03 19:12:12.088618,377.0,,,0.9073466701795329,0.31564691720457694
2018-01-03 19:12:12.088623,378.0,,,0.9143981635277293,0.3142552140619998
2018-01-03 19:12:12.088628,379.0,,,0.9142341744160801,0.3137333503059576
2018-01-03 19:12:12.088633,380.0,,,0.9152181043942352,0.3098688444257682
2018-01-03 19:12:12.088638,381.0,,,0.9155460808190333,0.31636071968524326
2018-01-03 19:12:12.088643,382.0,,,0.9104624469188753,0.3157188116468027
2018-01-03 19:12:12.088647,383.0,,,0.9139061979130864,0.3119582114121139
2018-01-03 19:12:12.088652,384.0,,,0.9137422107954266,0.30810055277432796
2018-01-03 19:12:12.088657,385.0,,,0.9106264341929264,0.3122749549222798
2018-01-03 19:12:12.088662,386.0,,,0.9150541162991297,0.31087122086854635
2018-01-03 19:12:12.088667,387.0,,,0.9137422097593341,0.3098862287684635
2018-01-03 19:12:12.088672,388.0,,,0.9160380453975836,0.3114968582073874
2018-01-03 19:12:12.088677,389.0,,,0.9135782226025765,0.31055345301473286
2018-01-03 19:12:12.088682,390.0,,,0.9134142343901774,0.30901720993790166
2018-01-03 19:12:12.088686,391.0,,,0.9158740572047335,0.3130143996084976
2018-01-03 19:12:12.088691,392.0,,,0.9107904231481843,0.30941634721230504
2018-01-03 19:12:12.088696,393.0,,,0.9153820926457321,0.301625773325323
2018-01-03 19:12:12.088701,394.0,,,0.9137422097202362,0.3121970485237318
2018-01-03 19:12:12.088706,395.0,,,0.917841914561038,0.3076503288261067
2018-01-03 19:12:12.088711,396.0,,,0.9121023277330883,0.31091508255625755
2018-01-03 19:12:12.088716,397.0,,,0.9112823878440282,0.31106655296242486
2018-01-03 19:12:12.088721,398.0,,,0.9162020336099826,0.3017826153923934
2018-01-03 19:12:12.088725,399.0,,,0.9153820916096396,0.308459448888678
2018-01-03 19:12:12.088731,400.0,,,0.9186618564831854,0.3044893473787517
2018-01-03 19:12:12.088735,401.0,,,0.9186618555252886,0.31138943617130427
2018-01-03 19:12:12.088740,402.0,,,0.9166939971915383,0.30519125274104264
2018-01-03 19:12:12.088745,403.0,,,0.9175139391918814,0.3068908600972965
2018-01-03 19:12:12.088750,404.0,,,0.916202033531787,0.3090180329863616
2018-01-03 19:12:12.088755,405.0,,,0.9158740563250323,0.30439678741580506
2018-01-03 19:12:12.088760,406.0,,,0.913414233334536,0.3046298981514396
2018-01-03 19:12:12.088765,407.0,,,0.9153820926457321,0.3084229229707802
2018-01-03 19:12:12.088770,408.0,,,0.9203017373560451,0.3019900210727117
2018-01-03 19:12:12.088775,409.0,,,0.9201377501992876,0.3054760615917142
2018-01-03 19:12:12.088780,410.0,,,0.9121023278503818,0.30460379655613745
2018-01-03 19:12:12.088785,411.0,,,0.9119383395988849,0.3081707589037499
2018-01-03 19:12:12.088789,412.0,,,0.9198097737744896,0.29932104645888896
2018-01-03 19:12:12.088794,413.0,,,0.9178419156753262,0.3025767910515687
2018-01-03 19:12:12.088799,414.0,,,0.9139061979521842,0.3031499806233178
2018-01-03 19:12:12.088804,415.0,,,0.9183338801170342,0.3034914888272953
2018-01-03 19:12:12.088809,416.0,,,0.9162020325738901,0.3077677870606078
2018-01-03 19:12:12.088814,417.0,,,0.915382091746482,0.30284166583353356
2018-01-03 19:12:12.088819,418.0,,,0.9137422106585842,0.3068195916553449
2018-01-03 19:12:12.088824,419.0,,,0.9212856675101405,0.3015983591473818
2018-01-03 19:12:12.088829,420.0,,,0.9147261387991412,0.3055004728215763
2018-01-03 19:12:12.088834,421.0,,,0.916693998188533,0.2991785343825602
2018-01-03 19:12:12.088838,422.0,,,0.9203017384703334,0.29890224810661586
2018-01-03 19:12:12.088843,423.0,,,0.9139061979521842,0.2983193109468696
2018-01-03 19:12:12.088848,424.0,,,0.916693998208082,0.3032929894669246
2018-01-03 19:12:12.088853,425.0,,,0.9181698908489937,0.3040326602363555
2018-01-03 19:12:12.088858,426.0,,,0.9178419155384838,0.3020160569641073
2018-01-03 19:12:12.088862,427.0,,,0.9170219734990429,0.30301303085869513
2018-01-03 19:12:12.088867,428.0,,,0.919317809254586,0.2936423587169597
2018-01-03 19:12:12.088872,429.0,,,0.9196457845846447,0.29708292980630424
2018-01-03 19:12:12.088877,430.0,,,0.9196457846628404,0.3016822034118605
2018-01-03 19:12:12.088882,431.0,,,0.9178419154798371,0.29904297384210166
2018-01-03 19:12:12.088887,432.0,,,0.9194817964308925,0.30321983503841815
2018-01-03 19:12:12.088892,433.0,,,0.9184978682707865,0.30036346199435066
2018-01-03 19:12:12.088897,434.0,,,0.9204657255684442,0.2998644612428985
2018-01-03 19:12:12.088902,435.0,,,0.9206297137417454,0.2954134100497688
2018-01-03 19:12:12.088907,436.0,,,0.91702197463288,0.3031560931979105
2018-01-03 19:12:12.088912,437.0,,,0.9178419156557773,0.2998861306884243
2018-01-03 19:12:12.088917,438.0,,,0.9165300090182371,0.30390410256722045
2018-01-03 19:12:12.088922,439.0,,,0.9162020336490805,0.30256495330325106
2018-01-03 19:12:12.088927,440.0,,,0.9194817973887893,0.294534376749409
2018-01-03 19:12:12.088931,441.0,,,0.9206297148560336,0.2972931157627744
2018-01-03 19:12:12.088936,442.0,,,0.9165300099565851,0.3033903024164565
2018-01-03 19:12:12.088941,443.0,,,0.9221056084743912,0.29319678334456345
2018-01-03 19:12:12.088946,444.0,,,0.9155460798806854,0.2962580421648091
2018-01-03 19:12:12.088951,445.0,,,0.9198097738722341,0.30144063692946793
2018-01-03 19:12:12.088956,446.0,,,0.9188258447737802,0.2968099667190059
2018-01-03 19:12:12.088961,447.0,,,0.9181698909076405,0.3028712028673572
2018-01-03 19:12:12.088966,448.0,,,0.916038044361491,0.2999900116045462
2018-01-03 19:12:12.088971,449.0,,,0.9166939982276309,0.2939108270784017
2018-01-03 19:12:12.088976,450.0,,,0.9180059038095296,0.29940233727328774
2018-01-03 19:12:12.088981,451.0,,,0.9193178082184934,0.29657737377550847
2018-01-03 19:12:12.088986,452.0,,,0.9189898328688857,0.298718329236796
2018-01-03 19:12:12.088991,453.0,,,0.9227615613435362,0.29245859832206916
2018-01-03 19:12:12.088995,454.0,,,0.9168579863813832,0.29624649225473015
2018-01-03 19:12:12.089000,455.0,,,0.9216136440326832,0.2918923270823565
2018-01-03 19:12:12.089005,456.0,,,0.920301737395143,0.29953977324877384
2018-01-03 19:12:12.089010,457.0,,,0.9191538200647411,0.3000843275488694
2018-01-03 19:12:12.089015,458.0,,,0.9193178082184934,0.2952709613803489
2018-01-03 19:12:12.089020,459.0,,,0.9150541163186786,0.296399131363515
2018-01-03 19:12:12.089025,460.0,,,0.9166939971328916,0.29829742980613283
2018-01-03 19:12:12.089029,461.0,,,0.9173499499629387,0.3039910509063205
2018-01-03 19:12:12.089034,462.0,,,0.9189898330057281,0.29366855559367827
2018-01-03 19:12:12.089040,463.0,,,0.9217776322059844,0.29197670512998564
2018-01-03 19:12:12.089045,464.0,,,0.9224335839608412,0.28551278616921477
2018-01-03 19:12:12.089049,465.0,,,0.9181698909467383,0.29685713387427076
2018-01-03 19:12:12.089054,466.0,,,0.9216136439740364,0.2881153479545927
2018-01-03 19:12:12.089059,467.0,,,0.9222695957484423,0.2930698943415717
2018-01-03 19:12:12.089064,468.0,,,0.9171859626497899,0.2971810270778935
2018-01-03 19:12:12.089069,469.0,,,0.9166939971328916,0.29519316925498923
2018-01-03 19:12:12.089073,470.0,,,0.9207937029706881,0.2922137238014405
2018-01-03 19:12:12.089078,471.0,,,0.9184978682512376,0.29301541797858294
2018-01-03 19:12:12.089083,472.0,,,0.917841914580587,0.29374805876723115
2018-01-03 19:12:12.089088,473.0,,,0.91866185658093,0.293361567129421
2018-01-03 19:12:12.089093,474.0,,,0.9188258447151334,0.29208656567829716
2018-01-03 19:12:12.089097,475.0,,,0.9198097727774949,0.29637149754372843
2018-01-03 19:12:12.089102,476.0,,,0.9173499509990313,0.29097297502252145
2018-01-03 19:12:12.089107,477.0,,,0.9184978672933406,0.29206631133970024
2018-01-03 19:12:12.089112,478.0,,,0.9204657266240857,0.2929319578551902
2018-01-03 19:12:12.089117,479.0,,,0.9211216783202958,0.2869976375798156
2018-01-03 19:12:12.089122,480.0,,,0.921941619362742,0.2926327970407955
2018-01-03 19:12:12.089126,481.0,,,0.9135782226221254,0.28911926507676144
2018-01-03 19:12:12.089131,482.0,,,0.9198097738722341,0.28812529327010045
2018-01-03 19:12:12.089136,483.0,,,0.9245654314844364,0.2846766866379466
2018-01-03 19:12:12.089141,484.0,,,0.9237454893863487,0.2904568918320577
2018-01-03 19:12:12.089146,485.0,,,0.917513938116691,0.29329524166508164
2018-01-03 19:12:12.089150,486.0,,,0.9240734658111467,0.29205855530729136
2018-01-03 19:12:12.089155,487.0,,,0.9229255494972884,0.2862298097443135
2018-01-03 19:12:12.089160,488.0,,,0.9165300089595904,0.28901303079371454
2018-01-03 19:12:12.089165,489.0,,,0.9225975731115882,0.2925115457496787
2018-01-03 19:12:12.089170,490.0,,,0.9252213842167389,0.28743665115330486
2018-01-03 19:12:12.089175,491.0,,,0.9288291244985394,0.283510197739634
2018-01-03 19:12:12.089180,492.0,,,0.9240734658306956,0.2867648094237613
2018-01-03 19:12:12.089185,493.0,,,0.9214496547646427,0.2923252862197292
2018-01-03 19:12:12.089190,494.0,,,0.9165300099565851,0.2890829530337788
2018-01-03 19:12:12.089194,495.0,,,0.9198097740090765,0.292151600532979
2018-01-03 19:12:12.089200,496.0,,,0.9194817975060828,0.2876073591198519
2018-01-03 19:12:12.089205,497.0,,,0.9207937029511392,0.2883725602554861
2018-01-03 19:12:12.089210,498.0,,,0.9176779273065359,0.29298165052513403
2018-01-03 19:12:12.089215,499.0,,,0.9235815024446291,0.2873275130742806
2018-01-03 19:12:12.089220,500.0,,,0.9227615612457916,0.28444512929827237
2018-01-03 19:12:12.089224,501.0,,,0.91603804438104,0.2940758975481119
2018-01-03 19:12:12.089229,502.0,,,0.9175139392114303,0.2928548964780837
2018-01-03 19:12:12.089234,503.0,,,0.9203017383921377,0.2849989101833185
2018-01-03 19:12:12.089239,504.0,,,0.920629714777838,0.2833402127799694
2018-01-03 19:12:12.089244,505.0,,,0.9221056086503314,0.28644845060693824
2018-01-03 19:12:12.089249,506.0,,,0.9253853713148498,0.27903740886548734
2018-01-03 19:12:12.089254,507.0,,,0.922269596725888,0.28442110605574544
2018-01-03 19:12:12.089258,508.0,,,0.9206297148560336,0.2807111883894582
2018-01-03 19:12:12.089263,509.0,,,0.9206297137417454,0.28547411971832737
2018-01-03 19:12:12.089268,510.0,,,0.9194817973301426,0.28762229086043756
2018-01-03 19:12:12.089273,511.0,,,0.9219416203597367,0.28917608699199604
2018-01-03 19:12:12.089278,512.0,,,0.9186618564636365,0.2895294861271171
2018-01-03 19:12:12.089282,513.0,,,0.9255493606219881,0.28293332687242184
2018-01-03 19:12:12.089287,514.0,,,0.9232535258634398,0.2863835587819
2018-01-03 19:12:12.089292,515.0,,,0.922433584938287,0.2813792460060151
2018-01-03 19:12:12.089297,516.0,,,0.9222695966867902,0.2803884626470968
2018-01-03 19:12:12.089302,517.0,,,0.9176779273065359,0.28817792070639175
2018-01-03 19:12:12.089307,518.0,,,0.920629714777838,0.2850415744706035
2018-01-03 19:12:12.089311,519.0,,,0.9229255484220981,0.28286096133064464
2018-01-03 19:12:12.089317,520.0,,,0.9252213831610975,0.27841022536378485
2018-01-03 19:12:12.089322,521.0,,,0.9230895377292364,0.27876717116098476
2018-01-03 19:12:12.089327,522.0,,,0.9189898328884346,0.2884237484077267
2018-01-03 19:12:12.089332,523.0,,,0.9229255495559352,0.2806425681560694
2018-01-03 19:12:12.089337,524.0,,,0.9193178092741349,0.285573383703432
2018-01-03 19:12:12.089342,525.0,,,0.9193178082184934,0.2841698073410292
2018-01-03 19:12:12.089347,526.0,,,0.9257133487366426,0.2834460030191646
2018-01-03 19:12:12.089353,527.0,,,0.9248934078114899,0.27797465166642105
2018-01-03 19:12:12.089358,528.0,,,0.9222695967845348,0.2867167140957409
2018-01-03 19:12:12.089363,529.0,,,0.9227615603660904,0.28050083540705
2018-01-03 19:12:12.089368,530.0,,,0.9188258447151334,0.2903954154176765
2018-01-03 19:12:12.089373,531.0,,,0.9283371599395379,0.2781183611920483
2018-01-03 19:12:12.089378,532.0,,,0.9196457858357753,0.2825812032160973
2018-01-03 19:12:12.089383,533.0,,,0.9309609709860419,0.27763105737807203
2018-01-03 19:12:12.089388,534.0,,,0.9158740562272877,0.28196337116315895
2018-01-03 19:12:12.089393,535.0,,,0.9262053133542908,0.27640297226962124
2018-01-03 19:12:12.089398,536.0,,,0.9229255494777395,0.2809280322570807
2018-01-03 19:12:12.089402,537.0,,,0.917841915499386,0.2795077768964195
2018-01-03 19:12:12.089407,538.0,,,0.9247294197554822,0.2799407784744887
2018-01-03 19:12:12.089412,539.0,,,0.9255493606219881,0.2814091208842044
2018-01-03 19:12:12.089417,540.0,,,0.9219416203401878,0.2821167001189776
2018-01-03 19:12:12.089422,541.0,,,0.9276812070899418,0.2771201645127669
2018-01-03 19:12:12.089426,542.0,,,0.9201377492022929,0.2782220209806073
2018-01-03 19:12:12.089431,543.0,,,0.9255493605633414,0.2759480724308521
2018-01-03 19:12:12.089436,544.0,,,0.9188258447151334,0.28774522509329353
2018-01-03 19:12:12.089441,545.0,,,0.9255493595663467,0.2765301322694605
2018-01-03 19:12:12.089446,546.0,,,0.9222695957679912,0.278641179521657
2018-01-03 19:12:12.089451,547.0,,,0.923089536673595,0.28423924960633423
2018-01-03 19:12:12.089456,548.0,,,0.9209576911635382,0.2821328028200806
2018-01-03 19:12:12.089460,549.0,,,0.9268612661452401,0.274284236643814
2018-01-03 19:12:12.089465,550.0,,,0.9275172189557385,0.27367759300240063
2018-01-03 19:12:12.089470,551.0,,,0.9214496547646427,0.2815516577094608
2018-01-03 19:12:12.089475,552.0,,,0.9193178081989445,0.2814561559278952
2018-01-03 19:12:12.089480,553.0,,,0.9258773370076884,0.27810666445983595
2018-01-03 19:12:12.089485,554.0,,,0.929649065443241,0.27440833624131017
2018-01-03 19:12:12.089489,555.0,,,0.920629714777838,0.28309818142435517
2018-01-03 19:12:12.089494,556.0,,,0.9203017383921377,0.28254229711504913
2018-01-03 19:12:12.089499,557.0,,,0.9265332897008931,0.27493247918591573
2018-01-03 19:12:12.089504,558.0,,,0.919645785698933,0.27837719124393334
2018-01-03 19:12:12.089508,559.0,,,0.9263693005110484,0.274631290220362
2018-01-03 19:12:12.089513,560.0,,,0.9266972779328411,0.2753095368980853
2018-01-03 19:12:12.089518,561.0,,,0.922269596725888,0.27708897674893035
2018-01-03 19:12:12.089523,562.0,,,0.9245654304287949,0.27551212603829267
2018-01-03 19:12:12.089528,563.0,,,0.9255493606219881,0.28093696891694586
2018-01-03 19:12:12.089533,564.0,,,0.9224335849187382,0.27741589600745087
2018-01-03 19:12:12.089538,565.0,,,0.9221056085330379,0.27897417661634655
2018-01-03 19:12:12.089542,566.0,,,0.9230895376901386,0.2731907932963204
2018-01-03 19:12:12.089548,567.0,,,0.9291571008451417,0.27452630014762053
2018-01-03 19:12:12.089552,568.0,,,0.9314529345284998,0.26752343454705807
2018-01-03 19:12:12.089557,569.0,,,0.9278451952632429,0.27824442665785715
2018-01-03 19:12:12.089562,570.0,,,0.9266972779914878,0.27743802076677837
2018-01-03 19:12:12.089567,571.0,,,0.9258773368903949,0.27319177398723865
2018-01-03 19:12:12.089572,572.0,,,0.9257133486975447,0.2712960734733717
2018-01-03 19:12:12.089576,573.0,,,0.9204657266240857,0.2759735321912581
2018-01-03 19:12:12.089581,574.0,,,0.9222695967845348,0.27395534905381735
2018-01-03 19:12:12.089586,575.0,,,0.9263693016253365,0.2679745469592993
2018-01-03 19:12:12.089591,576.0,,,0.9258773370467862,0.26886409883735296
2018-01-03 19:12:12.089596,577.0,,,0.9191538211203826,0.2736774875164501
2018-01-03 19:12:12.089601,578.0,,,0.9237454904224413,0.27438024053928617
2018-01-03 19:12:12.089605,579.0,,,0.9211216793954861,0.27306846547083763
2018-01-03 19:12:12.089610,580.0,,,0.9257133487561915,0.2693877886380865
2018-01-03 19:12:12.089615,581.0,,,0.9232535259416355,0.2759934211312923
2018-01-03 19:12:12.089620,582.0,,,0.929485077230842,0.2709501068898599
2018-01-03 19:12:12.089624,583.0,,,0.9234175140758388,0.2732352701395447
2018-01-03 19:12:12.089629,584.0,,,0.9265332897595399,0.27544259316376213
2018-01-03 19:12:12.089634,585.0,,,0.9237454904028923,0.2734802786631051
2018-01-03 19:12:12.089639,586.0,,,0.9234175130397463,0.27244308737505846
2018-01-03 19:12:12.089644,587.0,,,0.9247294196577376,0.2735009130375156
2018-01-03 19:12:12.089649,588.0,,,0.9285011481910348,0.2662414169948818
2018-01-03 19:12:12.089653,589.0,,,0.9271892424918425,0.27069401576816937
2018-01-03 19:12:12.089658,590.0,,,0.9244014422163959,0.27225919600078885
2018-01-03 19:12:12.089663,591.0,,,0.9247294196186397,0.26983227043434926
2018-01-03 19:12:12.089668,592.0,,,0.9242374540626436,0.2712745179247176
2018-01-03 19:12:12.089673,593.0,,,0.9250573960238889,0.27175961045329006
2018-01-03 19:12:12.089678,594.0,,,0.9229255495559352,0.2766487286418491
2018-01-03 19:12:12.089683,595.0,,,0.925877336870846,0.2697154914220461
2018-01-03 19:12:12.089688,596.0,,,0.9224335848600914,0.2737219320355419
2018-01-03 19:12:12.089693,597.0,,,0.9276812070899418,0.27090636679640595
2018-01-03 19:12:12.089697,598.0,,,0.9247294196381887,0.2717112278539496
2018-01-03 19:12:12.089703,599.0,,,0.9255493595272488,0.26825746590874555
2018-01-03 19:12:12.089710,,0.20156447073136727,0.9621062987432705,,
