created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:20:32.521327,349.0,,,0.9347326993433989,0.22431661058602156
2018-01-04 03:20:32.521333,350.0,,,0.9386684160499973,0.21567801566701048
2018-01-04 03:20:32.521339,351.0,,,0.9304690063292959,0.22999955619425413
2018-01-04 03:20:32.521345,352.0,,,0.935060675768197,0.22299127723495074
2018-01-04 03:20:32.521351,353.0,,,0.9363725813109979,0.21699621347315234
2018-01-04 03:20:32.521357,354.0,,,0.9399803215146025,0.21392154144278977
2018-01-04 03:20:32.521364,355.0,,,0.938996392337953,0.21926553407118882
2018-01-04 03:20:32.521370,356.0,,,0.9337487701667493,0.22767384259397375
2018-01-04 03:20:32.521376,357.0,,,0.9373565105071964,0.22037648273984423
2018-01-04 03:20:32.521382,358.0,,,0.9396523451289024,0.21398694549829853
2018-01-04 03:20:32.521388,359.0,,,0.9426041326588511,0.21047212053963926
2018-01-04 03:20:32.521394,360.0,,,0.9403082980371452,0.21214392831107365
2018-01-04 03:20:32.521400,361.0,,,0.9288291244398926,0.22520013564080243
2018-01-04 03:20:32.521406,362.0,,,0.9321088882968949,0.2295636193855507
2018-01-04 03:20:32.521412,363.0,,,0.9330928174148977,0.2308371866109059
2018-01-04 03:20:32.521418,364.0,,,0.9373565104680985,0.21906408335232821
2018-01-04 03:20:32.521424,365.0,,,0.9285011479955456,0.23845686215422277
2018-01-04 03:20:32.521430,366.0,,,0.9406362742469052,0.2089317975478432
2018-01-04 03:20:32.521436,367.0,,,0.9317809118916457,0.2308815244564505
2018-01-04 03:20:32.521442,368.0,,,0.9334207938201469,0.22250438496964062
2018-01-04 03:20:32.521448,369.0,,,0.9317809119111946,0.23452380682726928
2018-01-04 03:20:32.521454,370.0,,,0.9327648410096486,0.228309803959697
2018-01-04 03:20:32.521460,371.0,,,0.9271892425309404,0.23460505608555995
2018-01-04 03:20:32.521466,372.0,,,0.9330928174148977,0.2286195269018832
2018-01-04 03:20:32.521472,373.0,,,0.929157100766946,0.23685078834091572
2018-01-04 03:20:32.521477,374.0,,,0.9357166285395974,0.22730939269613226
2018-01-04 03:20:32.521483,375.0,,,0.9311249591397942,0.2354983140080043
2018-01-04 03:20:32.521489,376.0,,,0.9281731716098454,0.23552334785617818
2018-01-04 03:20:32.521495,377.0,,,0.9294850771526463,0.23736285442952526
2018-01-04 03:20:32.521501,378.0,,,0.9304690063683937,0.23498247528162186
2018-01-04 03:20:32.521507,379.0,,,0.9311249591593431,0.2293880473261546
2018-01-04 03:20:32.521513,380.0,,,0.9285011479955456,0.23523979573689277
2018-01-04 03:20:32.521519,381.0,,,0.9291571008060439,0.23803185269593333
2018-01-04 03:20:32.521525,382.0,,,0.9298130536360911,0.24089662965769532
2018-01-04 03:20:32.521530,383.0,,,0.9304690063683937,0.23557490408518308
2018-01-04 03:20:32.521536,384.0,,,0.9324368647607908,0.2322789452806306
2018-01-04 03:20:32.521542,385.0,,,0.933420793800598,0.2276075827406836
2018-01-04 03:20:32.521548,386.0,,,0.9304690063879426,0.23327667510736258
2018-01-04 03:20:32.521554,387.0,,,0.934732699304301,0.22873494462053592
2018-01-04 03:20:32.521560,388.0,,,0.9347326994411435,0.22686533135795406
2018-01-04 03:20:32.521566,389.0,,,0.9347326993433989,0.23013653530179964
2018-01-04 03:20:32.521572,390.0,,,0.9271892424331958,0.24295089896505642
2018-01-04 03:20:32.521578,391.0,,,0.9281731716489432,0.23871524677917033
2018-01-04 03:20:32.521583,392.0,,,0.9124303051548811,0.2763890326511825
2018-01-04 03:20:32.521589,393.0,,,0.9298130534992487,0.23651970042268267
2018-01-04 03:20:32.521595,394.0,,,0.936044604847102,0.2253674267012004
2018-01-04 03:20:32.521601,395.0,,,0.9314529355645923,0.232579308969148
2018-01-04 03:20:32.521607,396.0,,,0.9229255494777395,0.2497936448735384
2018-01-04 03:20:32.521613,397.0,,,0.9314529355059455,0.23127629934138413
2018-01-04 03:20:32.521619,398.0,,,0.9314529355254945,0.23834225347723167
2018-01-04 03:20:32.521625,399.0,,,0.9357166285786952,0.22274892507185112
2018-01-04 03:20:32.521631,400.0,,,0.9216136439544875,0.24718908930399566
2018-01-04 03:20:32.521636,401.0,,,0.9298130536165422,0.24199599490942975
2018-01-04 03:20:32.521642,402.0,,,0.9307969828322896,0.2326456310515249
2018-01-04 03:20:32.521648,403.0,,,0.9380124632981458,0.2209258253905139
2018-01-04 03:20:32.521654,404.0,,,0.9353886521343483,0.2283364393967963
2018-01-04 03:20:32.521660,405.0,,,0.9321088883555416,0.23084496013959457
2018-01-04 03:20:32.521666,406.0,,,0.9373565104680985,0.22415348073719915
2018-01-04 03:20:32.521672,407.0,,,0.933748770244945,0.22683797651586005
2018-01-04 03:20:32.521678,408.0,,,0.9353886520952505,0.22228154208219103
2018-01-04 03:20:32.521684,409.0,,,0.934732699304301,0.21822829100783828
2018-01-04 03:20:32.521690,410.0,,,0.9294850771721952,0.23084024102639356
2018-01-04 03:20:32.521696,411.0,,,0.9291571008060439,0.23998353763481325
2018-01-04 03:20:32.521702,412.0,,,0.930141030119536,0.2388467016807342
2018-01-04 03:20:32.521708,413.0,,,0.9317809118916457,0.23169579584409308
2018-01-04 03:20:32.521714,414.0,,,0.9340767466110963,0.22749705236831544
2018-01-04 03:20:32.521720,415.0,,,0.933748770244945,0.22925406224260803
2018-01-04 03:20:32.521726,416.0,,,0.9347326993629478,0.22707436669455391
2018-01-04 03:20:32.521732,417.0,,,0.9344047229772475,0.227124198479471
2018-01-04 03:20:32.521738,418.0,,,0.932108888277346,0.23178290067715268
2018-01-04 03:20:32.521744,419.0,,,0.9317809118720968,0.23229054705887084
2018-01-04 03:20:32.521750,420.0,,,0.9219416203401878,0.2506314137942598
2018-01-04 03:20:32.521756,421.0,,,0.9281731716098454,0.24553118590430456
2018-01-04 03:20:32.521761,422.0,,,0.930796982754094,0.23318810178417188
2018-01-04 03:20:32.521767,423.0,,,0.9314529355841412,0.23386945603088535
2018-01-04 03:20:32.521773,424.0,,,0.9370285340433006,0.22352625888052358
2018-01-04 03:20:32.521779,425.0,,,0.9370285340628494,0.2156169252068772
2018-01-04 03:20:32.521785,426.0,,,0.9327648410487465,0.2312882905486921
2018-01-04 03:20:32.521791,427.0,,,0.9281731716098454,0.23502149634495764
2018-01-04 03:20:32.521797,428.0,,,0.9334207938201469,0.21917025782546673
2018-01-04 03:20:32.521803,429.0,,,0.9291571009233374,0.24068871533413252
2018-01-04 03:20:32.521809,430.0,,,0.929485077211293,0.234815098831559
2018-01-04 03:20:32.521815,431.0,,,0.9344047229772475,0.23020221471356422
2018-01-04 03:20:32.521821,432.0,,,0.9298130535578955,0.2347873905743877
2018-01-04 03:20:32.521827,433.0,,,0.9275172189166406,0.2353280293487963
2018-01-04 03:20:32.521833,434.0,,,0.9357166285395974,0.2220689997922479
2018-01-04 03:20:32.521839,435.0,,,0.9357166285591463,0.22435705246945684
2018-01-04 03:20:32.521845,436.0,,,0.930796982734545,0.23642285571367322
2018-01-04 03:20:32.521850,437.0,,,0.9278451952045962,0.24546622437027565
2018-01-04 03:20:32.521856,438.0,,,0.926533289720442,0.24282870588047695
2018-01-04 03:20:32.521862,439.0,,,0.9317809119307435,0.23572072497193014
2018-01-04 03:20:32.521868,440.0,,,0.932436864702144,0.22889247424741696
2018-01-04 03:20:32.521874,441.0,,,0.9347326993629478,0.22459970838361273
2018-01-04 03:20:32.521880,442.0,,,0.931452935623239,0.23670271517957536
2018-01-04 03:20:32.521886,443.0,,,0.9350606758072948,0.22807476049604944
2018-01-04 03:20:32.521892,444.0,,,0.937028534141045,0.2199333666113018
2018-01-04 03:20:32.521897,445.0,,,0.935060675748648,0.22301516330762158
2018-01-04 03:20:32.521903,446.0,,,0.9255493605828903,0.2468909386993823
2018-01-04 03:20:32.521909,447.0,,,0.9317809118916457,0.22495466578726145
2018-01-04 03:20:32.521915,448.0,,,0.9265332897008931,0.2402872466169134
2018-01-04 03:20:32.521921,449.0,,,0.9330928174344466,0.22793053170722913
2018-01-04 03:20:32.521927,450.0,,,0.933420793800598,0.22497788303775762
2018-01-04 03:20:32.521933,451.0,,,0.9350606757290991,0.2258510940991374
2018-01-04 03:20:32.521939,452.0,,,0.9285011480737413,0.24060763242245503
2018-01-04 03:20:32.521945,453.0,,,0.9357166285200484,0.22033000599364447
2018-01-04 03:20:32.521951,454.0,,,0.9357166285004996,0.2267986128088997
2018-01-04 03:20:32.521957,455.0,,,0.932108888277346,0.2308940629209992
2018-01-04 03:20:32.521963,456.0,,,0.9275172188970917,0.24489806392576782
2018-01-04 03:20:32.521969,457.0,,,0.931124959178892,0.23169074956023447
2018-01-04 03:20:32.521975,458.0,,,0.9321088882186992,0.23336924936056685
2018-01-04 03:20:32.521981,459.0,,,0.9288291244007948,0.23798442448444468
2018-01-04 03:20:32.521988,460.0,,,0.9340767466110963,0.2298643192616632
2018-01-04 03:20:32.521994,461.0,,,0.9304690063488448,0.23044375691620317
2018-01-04 03:20:32.521999,462.0,,,0.9304690063292959,0.23237851520627004
2018-01-04 03:20:32.522007,463.0,,,0.938012463259048,0.21667601253682178
2018-01-04 03:20:32.522013,464.0,,,0.9291571008646906,0.23632065167423935
2018-01-04 03:20:32.522019,465.0,,,0.9271892424722936,0.24926890122006862
2018-01-04 03:20:32.522025,466.0,,,0.9330928173758,0.23111642390812134
2018-01-04 03:20:32.522031,467.0,,,0.924893407791941,0.24839968998907588
2018-01-04 03:20:32.522037,468.0,,,0.9337487701862982,0.22884418234038487
2018-01-04 03:20:32.522043,469.0,,,0.9311249591593431,0.23416192485059273
2018-01-04 03:20:32.522048,470.0,,,0.9324368646825951,0.22929106600443314
2018-01-04 03:20:32.522054,471.0,,,0.9265332897399909,0.24157440485466344
2018-01-04 03:20:32.522060,472.0,,,0.9285011480150945,0.23560056657273482
2018-01-04 03:20:32.522066,473.0,,,0.9255493605828903,0.24001959319113123
2018-01-04 03:20:32.522072,474.0,,,0.9344047229381498,0.22972311283299554
2018-01-04 03:20:32.522078,475.0,,,0.9298130535774444,0.23976002844211194
2018-01-04 03:20:32.522084,476.0,,,0.9334207939569893,0.22699379230882738
2018-01-04 03:20:32.522090,477.0,,,0.933748770225396,0.2326299797300043
2018-01-04 03:20:32.522096,478.0,,,0.9258773370076884,0.24414922318993415
2018-01-04 03:20:32.522102,479.0,,,0.9281731715902964,0.23591533919051655
2018-01-04 03:20:32.522108,480.0,,,0.9337487702840428,0.2324639467889655
2018-01-04 03:20:32.522114,481.0,,,0.9285011480541924,0.23777245658075039
2018-01-04 03:20:32.522120,482.0,,,0.9314529356036901,0.23094591836571185
2018-01-04 03:20:32.522126,483.0,,,0.9311249591593431,0.2325102239651694
2018-01-04 03:20:32.522132,484.0,,,0.9278451952632429,0.23919234698269945
2018-01-04 03:20:32.522138,485.0,,,0.9353886521147994,0.22757932121986715
2018-01-04 03:20:32.522144,486.0,,,0.9311249591593431,0.23100108609077538
2018-01-04 03:20:32.522150,487.0,,,0.932436864702144,0.23068867614520264
2018-01-04 03:20:32.522156,488.0,,,0.9314529354472988,0.23105435998039428
2018-01-04 03:20:32.522162,489.0,,,0.922925549595033,0.25636641763788476
2018-01-04 03:20:32.522168,490.0,,,0.9314529355059455,0.23323491684879855
2018-01-04 03:20:32.522174,491.0,,,0.936372581291449,0.22404838800332552
2018-01-04 03:20:32.522180,492.0,,,0.9304690064465894,0.23240868536594775
2018-01-04 03:20:32.522185,493.0,,,0.9268612661061423,0.24518494136453106
2018-01-04 03:20:32.522191,494.0,,,0.9262053133542908,0.24145622774787556
2018-01-04 03:20:32.522197,495.0,,,0.930796982754094,0.23089571302544684
2018-01-04 03:20:32.522203,496.0,,,0.9209576912417339,0.250496322227408
2018-01-04 03:20:32.522209,497.0,,,0.9275172189166406,0.23594769694231188
2018-01-04 03:20:32.522215,498.0,,,0.9193178093132327,0.2596260955213288
2018-01-04 03:20:32.522221,499.0,,,0.924893407772392,0.25103286358812826
2018-01-04 03:20:32.522227,500.0,,,0.9222695966672413,0.25158107761634535
2018-01-04 03:20:32.522233,501.0,,,0.92522138419719,0.24122193820283389
2018-01-04 03:20:32.522239,502.0,,,0.9311249591006964,0.23176865891066878
2018-01-04 03:20:32.522245,503.0,,,0.9278451953023408,0.24135458790481815
2018-01-04 03:20:32.522250,504.0,,,0.9330928174344466,0.2288609872923088
2018-01-04 03:20:32.522256,505.0,,,0.9255493605828903,0.24938111643530808
2018-01-04 03:20:32.522262,506.0,,,0.9330928174344466,0.23076718893646217
2018-01-04 03:20:32.522268,507.0,,,0.9350606757877459,0.2267423482576954
2018-01-04 03:20:32.522274,508.0,,,0.9360446049839444,0.22078300004280682
2018-01-04 03:20:32.522280,509.0,,,0.9321088883750905,0.23284245626228134
2018-01-04 03:20:32.522286,510.0,,,0.9225975731897839,0.2459876051141458
2018-01-04 03:20:32.522292,511.0,,,0.9285011480932902,0.23714680812346345
2018-01-04 03:20:32.522298,512.0,,,0.9330928173953489,0.22742037202401721
2018-01-04 03:20:32.522304,513.0,,,0.9373565104485496,0.2156708519129958
2018-01-04 03:20:32.522310,514.0,,,0.9406362742273563,0.21090136497245143
2018-01-04 03:20:32.522315,515.0,,,0.9403082979394006,0.20922967205089832
2018-01-04 03:20:32.522321,516.0,,,0.9311249590811475,0.22936458560180256
2018-01-04 03:20:32.522327,517.0,,,0.9370285339651049,0.21941134604607382
2018-01-04 03:20:32.522333,518.0,,,0.9363725812719,0.21959553482533284
2018-01-04 03:20:32.522339,519.0,,,0.9376844869319945,0.21825267698538817
2018-01-04 03:20:32.522345,520.0,,,0.9327648411269421,0.225334064252418
2018-01-04 03:20:32.522351,521.0,,,0.935060675748648,0.22066089785579932
2018-01-04 03:20:32.522356,522.0,,,0.9334207939178915,0.2313146310952813
2018-01-04 03:20:32.522362,523.0,,,0.9304690063683937,0.23471703262319718
2018-01-04 03:20:32.522368,524.0,,,0.9367005578335406,0.22041975122547494
2018-01-04 03:20:32.522374,525.0,,,0.9347326993824967,0.22827956029609525
2018-01-04 03:20:32.522380,526.0,,,0.9360446048861998,0.22626209581590317
2018-01-04 03:20:32.522387,527.0,,,0.9357166285200484,0.22484934300663198
2018-01-04 03:20:32.522393,528.0,,,0.930796982734545,0.23485632795472738
2018-01-04 03:20:32.522399,529.0,,,0.9304690063683937,0.23737080739771355
2018-01-04 03:20:32.522405,530.0,,,0.9301410299826935,0.23857964720930103
2018-01-04 03:20:32.522411,531.0,,,0.9298130536360911,0.24018629997352883
2018-01-04 03:20:32.522417,532.0,,,0.9360446048861998,0.2247564052657715
2018-01-04 03:20:32.522423,533.0,,,0.9347326994215945,0.22781062226347862
2018-01-04 03:20:32.522429,534.0,,,0.9337487703035917,0.2349891433973084
2018-01-04 03:20:32.522435,535.0,,,0.9337487702058471,0.22665925495993625
2018-01-04 03:20:32.522441,536.0,,,0.9373565104680985,0.21817278580983845
2018-01-04 03:20:32.522447,537.0,,,0.9353886521147994,0.22770520581910556
2018-01-04 03:20:32.522452,538.0,,,0.9340767465329006,0.22924185522504226
2018-01-04 03:20:32.522458,539.0,,,0.9327648410682954,0.22848161360051603
2018-01-04 03:20:32.522464,540.0,,,0.9330928175517401,0.22636074917595594
2018-01-04 03:20:32.522470,541.0,,,0.937028534160594,0.22085797256937023
2018-01-04 03:20:32.522476,542.0,,,0.9330928174344466,0.2268435367162832
2018-01-04 03:20:32.522482,543.0,,,0.932436864721693,0.22957164968925056
2018-01-04 03:20:32.522488,544.0,,,0.9353886521538972,0.22352765894944882
2018-01-04 03:20:32.522494,545.0,,,0.9350606758268437,0.22751231560475632
2018-01-04 03:20:32.522500,546.0,,,0.9314529355450434,0.22829518324725157
2018-01-04 03:20:32.522506,547.0,,,0.933748770225396,0.22410726880550227
2018-01-04 03:20:32.522511,548.0,,,0.9324368646825951,0.23050414773529573
2018-01-04 03:20:32.522517,549.0,,,0.9291571007864949,0.23504262876221296
2018-01-04 03:20:32.522523,550.0,,,0.9330928174148977,0.23178389958766063
2018-01-04 03:20:32.522529,551.0,,,0.9370285339651049,0.22000529239532712
2018-01-04 03:20:32.522535,552.0,,,0.9317809118916457,0.22720515992395915
2018-01-04 03:20:32.522541,553.0,,,0.9347326994606924,0.2251630241888865
2018-01-04 03:20:32.522547,554.0,,,0.9334207938592447,0.23392871480646504
2018-01-04 03:20:32.522553,555.0,,,0.9347326993629478,0.22906384713124275
2018-01-04 03:20:32.522559,556.0,,,0.9245654314257896,0.24781268834090303
2018-01-04 03:20:32.522565,557.0,,,0.933748770244945,0.2277485298578682
2018-01-04 03:20:32.522571,558.0,,,0.9367005576966981,0.21505249854911543
2018-01-04 03:20:32.522577,559.0,,,0.9389963924552465,0.21526186049434154
2018-01-04 03:20:32.522583,560.0,,,0.9370285340433006,0.22073447506871136
2018-01-04 03:20:32.522588,561.0,,,0.9363725813305468,0.2251392736390756
2018-01-04 03:20:32.522594,562.0,,,0.9337487702840428,0.22430840648757155
2018-01-04 03:20:32.522600,563.0,,,0.9258773371640797,0.2511358916583551
2018-01-04 03:20:32.522606,564.0,,,0.9291571008255928,0.2374845126459895
2018-01-04 03:20:32.522612,565.0,,,0.92817317170759,0.2379925928181529
2018-01-04 03:20:32.522618,566.0,,,0.9353886521147994,0.2273226851428208
2018-01-04 03:20:32.522624,567.0,,,0.9314529355059455,0.23026083922945267
2018-01-04 03:20:32.522630,568.0,,,0.932436864721693,0.23090840189446774
2018-01-04 03:20:32.522636,569.0,,,0.9327648410487465,0.2300185454834012
2018-01-04 03:20:32.522642,570.0,,,0.9285011480346435,0.24048475775025877
2018-01-04 03:20:32.522648,571.0,,,0.935716628617793,0.22572394299405488
2018-01-04 03:20:32.522654,572.0,,,0.9281731718053345,0.23478834059794404
2018-01-04 03:20:32.522659,573.0,,,0.9301410299435957,0.23876435515645217
2018-01-04 03:20:32.522665,574.0,,,0.9344047230749921,0.22524536079209373
2018-01-04 03:20:32.522671,575.0,,,0.937028534160594,0.22210707071962102
2018-01-04 03:20:32.522677,576.0,,,0.9380124632981458,0.22473477499138608
2018-01-04 03:20:32.522683,577.0,,,0.9317809119307435,0.2305339046846495
2018-01-04 03:20:32.522689,578.0,,,0.9327648411269421,0.22787664779368758
2018-01-04 03:20:32.522695,579.0,,,0.937028534141045,0.22343722742360003
2018-01-04 03:20:32.522701,580.0,,,0.9347326993824967,0.22679060229847728
2018-01-04 03:20:32.522707,581.0,,,0.9278451952632429,0.23896952592650175
2018-01-04 03:20:32.522712,582.0,,,0.9304690064074915,0.23725231071990918
2018-01-04 03:20:32.522718,583.0,,,0.9337487702644939,0.22792203027954178
2018-01-04 03:20:32.522724,584.0,,,0.9347326994020456,0.223359349410078
2018-01-04 03:20:32.522730,585.0,,,0.9324368646239484,0.23309193898533634
2018-01-04 03:20:32.522736,586.0,,,0.9327648410291975,0.2356111544806592
2018-01-04 03:20:32.522742,587.0,,,0.9363725813500957,0.22214267196401918
2018-01-04 03:20:32.522748,588.0,,,0.9314529355059455,0.22929120088217883
2018-01-04 03:20:32.522754,589.0,,,0.9416202034235548,0.21592531865661205
2018-01-04 03:20:32.522760,590.0,,,0.9321088882968949,0.23599865970532594
2018-01-04 03:20:32.522766,591.0,,,0.9317809118525479,0.22905563825308278
2018-01-04 03:20:32.522772,592.0,,,0.9330928174735444,0.22449973859467168
2018-01-04 03:20:32.522778,593.0,,,0.9344047229381498,0.2209353293354842
2018-01-04 03:20:32.522783,594.0,,,0.9340767466110963,0.22726503538964185
2018-01-04 03:20:32.522789,595.0,,,0.9304690063879426,0.231324409619438
2018-01-04 03:20:32.522795,596.0,,,0.9304690064270404,0.23758021013664002
2018-01-04 03:20:32.522801,597.0,,,0.9357166285200484,0.22286633542128256
2018-01-04 03:20:32.522807,598.0,,,0.9357166285004996,0.22545041962993775
2018-01-04 03:20:32.522813,599.0,,,0.9327648411073932,0.23104378591798963
2018-01-04 03:20:32.522822,,0.20022879435321478,0.9478346456692913,,
