created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:23:06.469431,349.0,,,0.9124303051548811,0.2735884159598127
2018-01-03 23:23:06.469436,350.0,,,0.9212856675883362,0.25804762163487527
2018-01-03 23:23:06.469440,351.0,,,0.9203017383334909,0.2629436098452121
2018-01-03 23:23:06.469444,352.0,,,0.9193178092154881,0.2626481905809267
2018-01-03 23:23:06.469448,353.0,,,0.9088225650099232,0.2774440659562577
2018-01-03 23:23:06.469452,354.0,,,0.9176779273456337,0.2685484657447117
2018-01-03 23:23:06.469457,355.0,,,0.9193178093914284,0.26493120663632874
2018-01-03 23:23:06.469461,356.0,,,0.9252213841580922,0.24421139855136947
2018-01-03 23:23:06.469465,357.0,,,0.923909478673938,0.2514359782409887
2018-01-03 23:23:06.469469,358.0,,,0.9180059037508829,0.2626331016719439
2018-01-03 23:23:06.469473,359.0,,,0.9212856677251786,0.25956545399227626
2018-01-03 23:23:06.469478,360.0,,,0.9239094786934869,0.2508647011201395
2018-01-03 23:23:06.469482,361.0,,,0.9245654314062407,0.24809422574402193
2018-01-03 23:23:06.469486,362.0,,,0.9189898329470814,0.26153801952905054
2018-01-03 23:23:06.469490,363.0,,,0.9255493606806349,0.2541889609587548
2018-01-03 23:23:06.469494,364.0,,,0.9225975731702349,0.25180944410376016
2018-01-03 23:23:06.469499,365.0,,,0.9222695967649859,0.2568483331646048
2018-01-03 23:23:06.469503,366.0,,,0.9199737620455353,0.26449030639207255
2018-01-03 23:23:06.469508,367.0,,,0.9196457856598351,0.26121825853129926
2018-01-03 23:23:06.469512,368.0,,,0.92358150224914,0.2536044940767854
2018-01-03 23:23:06.469516,369.0,,,0.9258773369881395,0.2500484508348317
2018-01-03 23:23:06.469520,370.0,,,0.918333880175681,0.2683948499720853
2018-01-03 23:23:06.469525,371.0,,,0.9153820927630256,0.2751583167082679
2018-01-03 23:23:06.469529,372.0,,,0.9206297147387401,0.2660440450791415
2018-01-03 23:23:06.469533,373.0,,,0.9203017383530399,0.2632431776240522
2018-01-03 23:23:06.469537,374.0,,,0.9222695966476924,0.25391820784219565
2018-01-03 23:23:06.469542,375.0,,,0.92817317170759,0.23984109009434332
2018-01-03 23:23:06.469546,376.0,,,0.9199737620650842,0.2580351259775653
2018-01-03 23:23:06.469550,377.0,,,0.9216136440131343,0.25552181894171627
2018-01-03 23:23:06.469554,378.0,,,0.9176779273651826,0.25443832879771794
2018-01-03 23:23:06.469558,379.0,,,0.9212856675883362,0.2567975749614474
2018-01-03 23:23:06.469563,380.0,,,0.9114463760173294,0.2868065481529583
2018-01-03 23:23:06.469567,381.0,,,0.9163660216855393,0.2705477519225355
2018-01-03 23:23:06.469571,382.0,,,0.9209576911635382,0.25863535196400345
2018-01-03 23:23:06.469575,383.0,,,0.9212856675687873,0.25538354007562053
2018-01-03 23:23:06.469579,384.0,,,0.920957691202636,0.25931354665627204
2018-01-03 23:23:06.469584,385.0,,,0.9222695967063391,0.2573623518527004
2018-01-03 23:23:06.469588,386.0,,,0.9255493605242435,0.2497610165109866
2018-01-03 23:23:06.469592,387.0,,,0.9206297147387401,0.2543986623318088
2018-01-03 23:23:06.469596,388.0,,,0.9252213842362879,0.2513297077338005
2018-01-03 23:23:06.469600,389.0,,,0.9209576912417339,0.25929981043941663
2018-01-03 23:23:06.469604,390.0,,,0.92194162030109,0.255946672414318
2018-01-03 23:23:06.469609,391.0,,,0.9219416203597367,0.2538856252876412
2018-01-03 23:23:06.469613,392.0,,,0.9225975730920393,0.2557370436801485
2018-01-03 23:23:06.469617,393.0,,,0.9285011479955456,0.24454677040438527
2018-01-03 23:23:06.469622,394.0,,,0.9216136439740364,0.2551703944328223
2018-01-03 23:23:06.469626,395.0,,,0.9248934078505877,0.24992741900961998
2018-01-03 23:23:06.469630,396.0,,,0.9134142343901774,0.27380062214035644
2018-01-03 23:23:06.469634,397.0,,,0.9081666123558162,0.28843043479187525
2018-01-03 23:23:06.469638,398.0,,,0.9039029192048708,0.2941146775048926
2018-01-03 23:23:06.469643,399.0,,,0.8993112497464208,0.3076904807453587
2018-01-03 23:23:06.469647,400.0,,,0.8963594623533144,0.31136313410186894
2018-01-03 23:23:06.469651,401.0,,,0.8943916040977599,0.3139836352432153
2018-01-03 23:23:06.469655,402.0,,,0.9012791081779157,0.30324930141268497
2018-01-03 23:23:06.469659,403.0,,,0.8979993442427178,0.308397346674399
2018-01-03 23:23:06.469663,404.0,,,0.9025910136816188,0.2990430003504317
2018-01-03 23:23:06.469667,405.0,,,0.9039029191266752,0.2992534813000437
2018-01-03 23:23:06.469672,406.0,,,0.8976713678374686,0.30687776759203317
2018-01-03 23:23:06.469676,407.0,,,0.8989832734389163,0.303513977841574
2018-01-03 23:23:06.469680,408.0,,,0.9042308954732775,0.2920012836008238
2018-01-03 23:23:06.469684,409.0,,,0.9032469663748236,0.2998102669561054
2018-01-03 23:23:06.469688,410.0,,,0.8950475567714157,0.3091371958961093
2018-01-03 23:23:06.469693,411.0,,,0.8989832734780141,0.30475014557639823
2018-01-03 23:23:06.469697,412.0,,,0.8934076748429145,0.31527406213791026
2018-01-03 23:23:06.469701,413.0,,,0.892751722091063,0.3131654269971313
2018-01-03 23:23:06.469705,414.0,,,0.9006231552892218,0.3050717746147995
2018-01-03 23:23:06.469709,415.0,,,0.8940636276338639,0.3120671997659908
2018-01-03 23:23:06.469713,416.0,,,0.9055428011333719,0.29648281355770584
2018-01-03 23:23:06.469718,417.0,,,0.8947195804639111,0.31427647489608407
2018-01-03 23:23:06.469722,418.0,,,0.9029189900477701,0.2966137454133614
2018-01-03 23:23:06.469726,419.0,,,0.8993112497855187,0.29702482837542193
2018-01-03 23:23:06.469730,420.0,,,0.9019350608515716,0.2970638566425332
2018-01-03 23:23:06.469734,421.0,,,0.9055428011920187,0.2884563791161484
2018-01-03 23:23:06.469738,422.0,,,0.9016070844463224,0.3012269831907949
2018-01-03 23:23:06.469743,423.0,,,0.9006231552892218,0.3015873989889996
2018-01-03 23:23:06.469766,424.0,,,0.9025910136816188,0.29914513998596187
2018-01-03 23:23:06.469771,425.0,,,0.8996392261321211,0.302673640857958
2018-01-03 23:23:06.469775,426.0,,,0.9025910137011677,0.29474881159434285
2018-01-03 23:23:06.469780,427.0,,,0.9032469665703128,0.2970015183262217
2018-01-03 23:23:06.469784,428.0,,,0.8940636277316085,0.31868880064458527
2018-01-03 23:23:06.469788,429.0,,,0.9022630371395273,0.2987061903569768
2018-01-03 23:23:06.469792,430.0,,,0.9042308954732775,0.29268547257230726
2018-01-03 23:23:06.469797,431.0,,,0.9055428012115676,0.2908553993576822
2018-01-03 23:23:06.469801,432.0,,,0.9002951788644237,0.29808668681307676
2018-01-03 23:23:06.469805,433.0,,,0.9061987539243214,0.28252458381785767
2018-01-03 23:23:06.469809,434.0,,,0.8993112497855187,0.3042779245232707
2018-01-03 23:23:06.469813,435.0,,,0.9009511316944709,0.2990099713817195
2018-01-03 23:23:06.469818,436.0,,,0.9055428012702144,0.2951939876019349
2018-01-03 23:23:06.469822,437.0,,,0.9042308956101199,0.29621139999568247
2018-01-03 23:23:06.469827,438.0,,,0.8993112497855187,0.305489609449877
2018-01-03 23:23:06.469831,439.0,,,0.8996392262689635,0.301532459135875
2018-01-03 23:23:06.469835,440.0,,,0.8989832733607206,0.3019549730039886
2018-01-03 23:23:06.469839,441.0,,,0.9025910137793633,0.29614828655507847
2018-01-03 23:23:06.469844,442.0,,,0.909478517683579,0.28483522766220565
2018-01-03 23:23:06.469848,443.0,,,0.903246966511666,0.29419484503858007
2018-01-03 23:23:06.469852,444.0,,,0.911446376095525,0.2782052494768785
2018-01-03 23:23:06.469856,445.0,,,0.9130862579458305,0.27321982900796854
2018-01-03 23:23:06.469860,446.0,,,0.9173499509794824,0.26585541295590814
2018-01-03 23:23:06.469865,447.0,,,0.9153820925870854,0.2681665823679746
2018-01-03 23:23:06.469869,448.0,,,0.9196457857380308,0.2571926377139431
2018-01-03 23:23:06.469873,449.0,,,0.9111183996316291,0.2741082911903485
2018-01-03 23:23:06.469877,450.0,,,0.9137422107367799,0.26468991249965895
2018-01-03 23:23:06.469882,451.0,,,0.9107904232654778,0.2746826666970846
2018-01-03 23:23:06.469886,452.0,,,0.9130862579458305,0.2671127856051425
2018-01-03 23:23:06.469890,453.0,,,0.9232535259220865,0.25858635460990265
2018-01-03 23:23:06.469894,454.0,,,0.9271892425113915,0.2489699655652007
2018-01-03 23:23:06.469898,455.0,,,0.9232535259025376,0.2540368163153632
2018-01-03 23:23:06.469903,456.0,,,0.9268612660865934,0.246630808033682
2018-01-03 23:23:06.469907,457.0,,,0.9265332897595399,0.2458640222433709
2018-01-03 23:23:06.469911,458.0,,,0.9265332897008931,0.24810012832904652
2018-01-03 23:23:06.469915,459.0,,,0.9275172189361895,0.2468557609480379
2018-01-03 23:23:06.469919,460.0,,,0.9222695969018282,0.25883827614330707
2018-01-03 23:23:06.469924,461.0,,,0.9219416204183835,0.2584261011690263
2018-01-03 23:23:06.469928,462.0,,,0.9294850772894887,0.2440612201379455
2018-01-03 23:23:06.469933,463.0,,,0.9219416203792856,0.2548265634755222
2018-01-03 23:23:06.469937,464.0,,,0.9216136439544875,0.2602932614922797
2018-01-03 23:23:06.469941,465.0,,,0.9235815023859825,0.24821076044374782
2018-01-03 23:23:06.469946,466.0,,,0.9288291244594415,0.2465754012058273
2018-01-03 23:23:06.469950,467.0,,,0.9258773369294927,0.24816981627046572
2018-01-03 23:23:06.469954,468.0,,,0.92817317170759,0.24053079657141754
2018-01-03 23:23:06.469958,469.0,,,0.9084945884482827,0.27747635845377155
2018-01-03 23:23:06.469963,470.0,,,0.9222695967649859,0.25214173235475684
2018-01-03 23:23:06.469967,471.0,,,0.9330928174344466,0.2325437019040601
2018-01-03 23:23:06.469971,472.0,,,0.9301410300022425,0.24212503179091632
2018-01-03 23:23:06.469975,473.0,,,0.9252213842167389,0.2521030222511401
2018-01-03 23:23:06.469979,474.0,,,0.9275172189557385,0.24791079540649918
2018-01-03 23:23:06.469983,475.0,,,0.9288291244789905,0.24748504245895056
2018-01-03 23:23:06.469988,476.0,,,0.9232535258829887,0.25766811830444625
2018-01-03 23:23:06.469992,477.0,,,0.92522138419719,0.2500247543866457
2018-01-03 23:23:06.469996,478.0,,,0.922597573150686,0.26277802577172
2018-01-03 23:23:06.470000,479.0,,,0.9301410300804381,0.2382035699974478
2018-01-03 23:23:06.470004,480.0,,,0.9271892424527447,0.24729107752339727
2018-01-03 23:23:06.470009,481.0,,,0.9271892425113915,0.2447587531994663
2018-01-03 23:23:06.470013,482.0,,,0.9255493605828903,0.25705251200310947
2018-01-03 23:23:06.470017,483.0,,,0.9235815023664335,0.25597143726452093
2018-01-03 23:23:06.470021,484.0,,,0.9121023288278276,0.28259601546882135
2018-01-03 23:23:06.470026,485.0,,,0.90882256506857,0.2927632241629897
2018-01-03 23:23:06.470030,486.0,,,0.9104624468406798,0.28948784951168266
2018-01-03 23:23:06.470034,487.0,,,0.906854706637075,0.2903590700633411
2018-01-03 23:23:06.470038,488.0,,,0.9101344705331752,0.29246764100548006
2018-01-03 23:23:06.470042,489.0,,,0.9098064940301814,0.28036174252409357
2018-01-03 23:23:06.470047,490.0,,,0.9199737620650842,0.26359139184906427
2018-01-03 23:23:06.470051,491.0,,,0.924893407791941,0.25085192149527624
2018-01-03 23:23:06.470055,492.0,,,0.9160380454953282,0.26655923877438
2018-01-03 23:23:06.470059,493.0,,,0.9042308956687667,0.2918255606237964
2018-01-03 23:23:06.470063,494.0,,,0.9058707775777189,0.28779295600997146
2018-01-03 23:23:06.470067,495.0,,,0.9111183996902759,0.28319150033486634
2018-01-03 23:23:06.470072,496.0,,,0.9048868484010694,0.29361159357136296
2018-01-03 23:23:06.470076,497.0,,,0.9104624469579732,0.2822054506482043
2018-01-03 23:23:06.470080,498.0,,,0.9137422107758777,0.28229720863642244
2018-01-03 23:23:06.470084,499.0,,,0.9084945885460273,0.288489294828216
2018-01-03 23:23:06.470088,500.0,,,0.9071826830618731,0.29302062345903873
2018-01-03 23:23:06.470093,501.0,,,0.9065267302904726,0.28847074868367045
2018-01-03 23:23:06.470097,502.0,,,0.909478517683579,0.2843431139694116
2018-01-03 23:23:06.470101,503.0,,,0.9252213842167389,0.24735667584625842
2018-01-03 23:23:06.470105,504.0,,,0.926533289720442,0.2488509551614337
2018-01-03 23:23:06.470109,505.0,,,0.9255493605633414,0.24995019811026264
2018-01-03 23:23:06.470114,506.0,,,0.9275172188579939,0.2489508851683308
2018-01-03 23:23:06.470118,507.0,,,0.929157100766946,0.24731810090873388
2018-01-03 23:23:06.470122,508.0,,,0.9311249591593431,0.23758132579327412
2018-01-03 23:23:06.470126,509.0,,,0.9265332897595399,0.24835854689579942
2018-01-03 23:23:06.470130,510.0,,,0.9340767465719985,0.23297826741006814
2018-01-03 23:23:06.470135,511.0,,,0.922269596745437,0.258282232065598
2018-01-03 23:23:06.470139,512.0,,,0.9045588720740159,0.2977116795378304
2018-01-03 23:23:06.470143,513.0,,,0.9078386358137246,0.28704867712119714
2018-01-03 23:23:06.470147,514.0,,,0.9061987537874789,0.28912036677546954
2018-01-03 23:23:06.470151,515.0,,,0.9114463760564272,0.27596961032683515
2018-01-03 23:23:06.470156,516.0,,,0.9180059037899807,0.2632926444844677
2018-01-03 23:23:06.470160,517.0,,,0.9173499509403845,0.25757207030661966
2018-01-03 23:23:06.470164,518.0,,,0.9157100690314324,0.2621138731781949
2018-01-03 23:23:06.470168,519.0,,,0.9150541162795808,0.2734210509165423
2018-01-03 23:23:06.470172,520.0,,,0.9114463760173294,0.27216865916981703
2018-01-03 23:23:06.470176,521.0,,,0.9219416203988345,0.2545281385800689
2018-01-03 23:23:06.470181,522.0,,,0.9173499509208356,0.2656670763047651
2018-01-03 23:23:06.470185,523.0,,,0.9235815022882379,0.24934613620621057
2018-01-03 23:23:06.470189,524.0,,,0.9222695968431815,0.2556492590970702
2018-01-03 23:23:06.470193,525.0,,,0.922925549614582,0.25380954350671364
2018-01-03 23:23:06.470197,526.0,,,0.9219416203792856,0.25870169459229103
2018-01-03 23:23:06.470202,527.0,,,0.9239094786543891,0.25154487586834656
2018-01-03 23:23:06.470206,528.0,,,0.9153820925675364,0.26215409450587307
2018-01-03 23:23:06.470210,529.0,,,0.926533289720442,0.24736192211552735
2018-01-03 23:23:06.470214,530.0,,,0.9275172188579939,0.24591422092723003
2018-01-03 23:23:06.470218,531.0,,,0.92194162030109,0.2585360425081203
2018-01-03 23:23:06.470223,532.0,,,0.9206297147973869,0.2566522706645792
2018-01-03 23:23:06.470227,533.0,,,0.9216136438958408,0.2611163366462567
2018-01-03 23:23:06.470231,534.0,,,0.918333880175681,0.2661905359854343
2018-01-03 23:23:06.470235,535.0,,,0.9209576911635382,0.26107237113425286
2018-01-03 23:23:06.470240,536.0,,,0.9239094787130359,0.250317633513663
2018-01-03 23:23:06.470244,537.0,,,0.9245654313866918,0.2491133038422521
2018-01-03 23:23:06.470248,538.0,,,0.9219416203401878,0.25106617968154366
2018-01-03 23:23:06.470252,539.0,,,0.9235815022882379,0.24978707118400317
2018-01-03 23:23:06.470257,540.0,,,0.9242374550400894,0.2501556758471652
2018-01-03 23:23:06.470261,541.0,,,0.9222695967649859,0.2565809599529841
2018-01-03 23:23:06.470265,542.0,,,0.9219416203401878,0.2619879766247944
2018-01-03 23:23:06.470269,543.0,,,0.919317809254586,0.25690847058087424
2018-01-03 23:23:06.470273,544.0,,,0.9255493606024392,0.24378841114986446
2018-01-03 23:23:06.470277,545.0,,,0.9265332898572844,0.25041526303834
2018-01-03 23:23:06.470282,546.0,,,0.9225975731115882,0.25710452945457596
2018-01-03 23:23:06.470286,547.0,,,0.9239094786934869,0.25406504463234586
2018-01-03 23:23:06.470290,548.0,,,0.9255493605828903,0.2486473003316215
2018-01-03 23:23:06.470294,549.0,,,0.9193178093132327,0.2582152457892523
2018-01-03 23:23:06.470298,550.0,,,0.9232535259416355,0.2455422477903582
2018-01-03 23:23:06.470302,551.0,,,0.9183338800388385,0.26212857326412636
2018-01-03 23:23:06.470307,552.0,,,0.9216136439544875,0.26211131782698294
2018-01-03 23:23:06.470311,553.0,,,0.9265332898377355,0.24727811334210562
2018-01-03 23:23:06.470315,554.0,,,0.9232535258634398,0.25701735164541306
2018-01-03 23:23:06.470319,555.0,,,0.9239094786348402,0.2535880620644186
2018-01-03 23:23:06.470323,556.0,,,0.9268612662820825,0.24866996406922381
2018-01-03 23:23:06.470328,557.0,,,0.9271892425309404,0.24138982734276687
2018-01-03 23:23:06.470332,558.0,,,0.9265332897986377,0.25177525022492014
2018-01-03 23:23:06.470336,559.0,,,0.9229255495754841,0.25878797788704444
2018-01-03 23:23:06.470340,560.0,,,0.9232535259025376,0.2540939863625805
2018-01-03 23:23:06.470344,561.0,,,0.9239094786348402,0.25840039569340834
2018-01-03 23:23:06.470348,562.0,,,0.9225975731702349,0.25530761296571614
2018-01-03 23:23:06.470353,563.0,,,0.9180059037704318,0.26419751534269614
2018-01-03 23:23:06.470357,564.0,,,0.9294850772503909,0.24001634865754862
2018-01-03 23:23:06.470361,565.0,,,0.9271892424918425,0.2448874769415297
2018-01-03 23:23:06.470365,566.0,,,0.9347326994411435,0.22758403096913743
2018-01-03 23:23:06.470369,567.0,,,0.9317809119111946,0.22950717055160283
2018-01-03 23:23:06.470373,568.0,,,0.9271892425504893,0.23755782013762072
2018-01-03 23:23:06.470377,569.0,,,0.9212856675883362,0.26356270278856847
2018-01-03 23:23:06.470382,570.0,,,0.9255493606024392,0.25248809786810955
2018-01-03 23:23:06.470386,571.0,,,0.9255493604851457,0.24970709227780585
2018-01-03 23:23:06.470390,572.0,,,0.9271892425113915,0.245043599935937
2018-01-03 23:23:06.470394,573.0,,,0.9219416204379324,0.2572940901464304
2018-01-03 23:23:06.470398,574.0,,,0.9271892424918425,0.248505458157545
2018-01-03 23:23:06.470402,575.0,,,0.932108888277346,0.24327261723448465
2018-01-03 23:23:06.470406,576.0,,,0.9258773369490416,0.25233489915694357
2018-01-03 23:23:06.470410,577.0,,,0.9199737620650842,0.26805774668624416
2018-01-03 23:23:06.470415,578.0,,,0.9291571007473972,0.2402526125942304
2018-01-03 23:23:06.470419,579.0,,,0.9330928174930934,0.23007623771637453
2018-01-03 23:23:06.470423,580.0,,,0.9294850771917441,0.24039276647505192
2018-01-03 23:23:06.470427,581.0,,,0.933420793781049,0.23634750861521822
2018-01-03 23:23:06.470431,582.0,,,0.9235815023273357,0.2505096326835353
2018-01-03 23:23:06.470435,583.0,,,0.8825844541539049,0.3387189746860912
2018-01-03 23:23:06.470439,584.0,,,0.8986552969945693,0.30232173351038866
2018-01-03 23:23:06.470444,585.0,,,0.9035749427605239,0.2932885226342435
2018-01-03 23:23:06.470448,586.0,,,0.9022630372372719,0.28696522049706036
2018-01-03 23:23:06.470452,587.0,,,0.9045588719567224,0.2889366183135501
2018-01-03 23:23:06.470456,588.0,,,0.9071826829054818,0.28228925834643565
2018-01-03 23:23:06.470460,589.0,,,0.8927517222279054,0.31426419409113504
2018-01-03 23:23:06.470464,590.0,,,0.89963922615167,0.2980307311396319
2018-01-03 23:23:06.470469,591.0,,,0.9075106594671223,0.28301343652176914
2018-01-03 23:23:06.470473,592.0,,,0.906526730231826,0.2780872886104246
2018-01-03 23:23:06.470477,593.0,,,0.8999672025373702,0.2984566199032742
2018-01-03 23:23:06.470481,594.0,,,0.8979993442427178,0.2968071047674832
2018-01-03 23:23:06.470485,595.0,,,0.9091505414542701,0.2807946178943613
2018-01-03 23:23:06.470489,596.0,,,0.916693998208082,0.26378541964904406
2018-01-03 23:23:06.470494,597.0,,,0.9117743523834807,0.2724282616873419
2018-01-03 23:23:06.470498,598.0,,,0.9065267303491193,0.27855379868234015
2018-01-03 23:23:06.470502,599.0,,,0.9134142342728839,0.27009196464117724
2018-01-03 23:23:06.470508,,0.2348287253398595,0.9251968503937008,,
