created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:50:53.570419,349.0,,,0.8983273195923255,0.3456388805275395
2018-01-03 18:50:53.570424,350.0,,,0.9025910136620698,0.3465597157734032
2018-01-03 18:50:53.570430,351.0,,,0.898491308860366,0.3462234711736959
2018-01-03 18:50:53.570435,352.0,,,0.9020990481060738,0.3446285611060691
2018-01-03 18:50:53.570440,353.0,,,0.8963594612390262,0.3507723396392915
2018-01-03 18:50:53.570445,354.0,,,0.8988192842881693,0.34255870436793195
2018-01-03 18:50:53.570451,355.0,,,0.9043948828255243,0.3332965248586624
2018-01-03 18:50:53.570456,356.0,,,0.905542801113823,0.3429728592955194
2018-01-03 18:50:53.570461,357.0,,,0.90636274106153,0.33757920196190083
2018-01-03 18:50:53.570467,358.0,,,0.9047228591916756,0.34022872171936835
2018-01-03 18:50:53.570472,359.0,,,0.9135782225634786,0.338558671669164
2018-01-03 18:50:53.570478,360.0,,,0.905706789345771,0.3390706371834881
2018-01-03 18:50:53.570483,361.0,,,0.9039029182665228,0.3435212782305864
2018-01-03 18:50:53.570488,362.0,,,0.9011151198482232,0.3437456731504595
2018-01-03 18:50:53.570493,363.0,,,0.9012791081779157,0.33996591834053913
2018-01-03 18:50:53.570499,364.0,,,0.9089865531050287,0.3372528556527838
2018-01-03 18:50:53.570504,365.0,,,0.906034764617183,0.3438654814969911
2018-01-03 18:50:53.570509,366.0,,,0.9065267302904726,0.33631907118543636
2018-01-03 18:50:53.570514,367.0,,,0.9073466711569786,0.3352597129563888
2018-01-03 18:50:53.570520,368.0,,,0.9030829781819735,0.34452272436000275
2018-01-03 18:50:53.570525,369.0,,,0.9004591672136651,0.34502134018352515
2018-01-03 18:50:53.570531,370.0,,,0.9037389309338251,0.3389355034056395
2018-01-03 18:50:53.570536,371.0,,,0.9086585768170731,0.3423730284122218
2018-01-03 18:50:53.570541,372.0,,,0.9093145296080224,0.3399805927929545
2018-01-03 18:50:53.570546,373.0,,,0.9134142343510796,0.3336331740818324
2018-01-03 18:50:53.570552,374.0,,,0.9101344694579848,0.33130645092177213
2018-01-03 18:50:53.570557,375.0,,,0.9012791081583668,0.3382022818431341
2018-01-03 18:50:53.570562,376.0,,,0.9037389309729229,0.33506793316445144
2018-01-03 18:50:53.570568,377.0,,,0.9083306003336282,0.33645002238474425
2018-01-03 18:50:53.570573,378.0,,,0.9073466711765276,0.33416361234429703
2018-01-03 18:50:53.570578,379.0,,,0.9117743523834807,0.32905157197299806
2018-01-03 18:50:53.570584,380.0,,,0.9063627421171715,0.3320912341674299
2018-01-03 18:50:53.570589,381.0,,,0.9093145284741853,0.338267905472067
2018-01-03 18:50:53.570595,382.0,,,0.903738930953374,0.3376163785459175
2018-01-03 18:50:53.570600,383.0,,,0.9121023277721861,0.33593184525124475
2018-01-03 18:50:53.570606,384.0,,,0.9084945885460273,0.329027123052826
2018-01-03 18:50:53.570611,385.0,,,0.9024270253910242,0.3367881699834506
2018-01-03 18:50:53.570617,386.0,,,0.9075106584505787,0.3360145644462863
2018-01-03 18:50:53.570622,387.0,,,0.9093145284350874,0.3278922185463059
2018-01-03 18:50:53.570628,388.0,,,0.9042308955123753,0.33219511984371286
2018-01-03 18:50:53.570633,389.0,,,0.908986552127583,0.336408025213991
2018-01-03 18:50:53.570638,390.0,,,0.9034109536293258,0.33497356748768603
2018-01-03 18:50:53.570644,391.0,,,0.9022630373154675,0.3323482588476023
2018-01-03 18:50:53.570649,392.0,,,0.9122663159454873,0.3342802114919116
2018-01-03 18:50:53.570654,393.0,,,0.9204657265849878,0.333365961523203
2018-01-03 18:50:53.570660,394.0,,,0.9063627419607801,0.3325537222844728
2018-01-03 18:50:53.570665,395.0,,,0.9139061989100811,0.33306872093040224
2018-01-03 18:50:53.570670,396.0,,,0.9107904233827713,0.33203918613657163
2018-01-03 18:50:53.570675,397.0,,,0.9109544103635886,0.3285571822830011
2018-01-03 18:50:53.570681,398.0,,,0.9127582815992281,0.33160057283691124
2018-01-03 18:50:53.570686,399.0,,,0.9148901270506381,0.33176162246603697
2018-01-03 18:50:53.570692,400.0,,,0.9080026228531887,0.3288661164459771
2018-01-03 18:50:53.570697,401.0,,,0.9158740572633802,0.3248053325829486
2018-01-03 18:50:53.570703,402.0,,,0.9178419156362284,0.33301959893241323
2018-01-03 18:50:53.570708,403.0,,,0.9086585757809805,0.32710285675881456
2018-01-03 18:50:53.570713,404.0,,,0.9176779273847315,0.3266903025844364
2018-01-03 18:50:53.570719,405.0,,,0.9088225649121786,0.3313749365999723
2018-01-03 18:50:53.570725,406.0,,,0.9114463750985303,0.3277374813110174
2018-01-03 18:50:53.570731,407.0,,,0.9081666121212292,0.33276373402100384
2018-01-03 18:50:53.570736,408.0,,,0.9139061978348907,0.3327939410743732
2018-01-03 18:50:53.570741,409.0,,,0.9129222688732792,0.32311557826154463
2018-01-03 18:50:53.570747,410.0,,,0.9191538211790293,0.3275723294689445
2018-01-03 18:50:53.570752,411.0,,,0.9070186937742837,0.33686382062281106
2018-01-03 18:50:53.570757,412.0,,,0.9150541162795808,0.32658974606899327
2018-01-03 18:50:53.570762,413.0,,,0.9203017385289801,0.32540389507393164
2018-01-03 18:50:53.570768,414.0,,,0.9216136430356885,0.32193145542975216
2018-01-03 18:50:53.570773,415.0,,,0.919153821022638,0.3179746844820133
2018-01-03 18:50:53.570778,416.0,,,0.9183338791786861,0.327284790260278
2018-01-03 18:50:53.570783,417.0,,,0.9150541152630371,0.321386914413145
2018-01-03 18:50:53.570789,418.0,,,0.9091505412978789,0.328724271676782
2018-01-03 18:50:53.570794,419.0,,,0.9178419146196848,0.3310837362410006
2018-01-03 18:50:53.570799,420.0,,,0.9163660217832839,0.32469656509272427
2018-01-03 18:50:53.570805,421.0,,,0.9112823878440282,0.3248083330874132
2018-01-03 18:50:53.570810,422.0,,,0.915382092665281,0.33247216451985206
2018-01-03 18:50:53.570816,423.0,,,0.9129222687168879,0.32261347766781134
2018-01-03 18:50:53.570821,424.0,,,0.9111183986541833,0.32812362505631903
2018-01-03 18:50:53.570826,425.0,,,0.9155460798220386,0.3235275689090968
2018-01-03 18:50:53.570832,426.0,,,0.915874057322027,0.32151359260062695
2018-01-03 18:50:53.570837,427.0,,,0.9170219745742333,0.3183209280296794
2018-01-03 18:50:53.570843,428.0,,,0.9203017383921377,0.32120995759651205
2018-01-03 18:50:53.570848,429.0,,,0.9130862579067327,0.3245066056762925
2018-01-03 18:50:53.570853,430.0,,,0.9230895377487853,0.31837035977046735
2018-01-03 18:50:53.570859,431.0,,,0.9150541162404829,0.3212355967328837
2018-01-03 18:50:53.570864,432.0,,,0.9230895377292364,0.31865702366664705
2018-01-03 18:50:53.570869,433.0,,,0.908494588604674,0.32361509699084867
2018-01-03 18:50:53.570875,434.0,,,0.9184978684076288,0.3168268131013384
2018-01-03 18:50:53.570880,435.0,,,0.9207937029511392,0.31943920561625316
2018-01-03 18:50:53.570885,436.0,,,0.918333880156132,0.3178263323136571
2018-01-03 18:50:53.570890,437.0,,,0.9143981625502834,0.3205954897262965
2018-01-03 18:50:53.570896,438.0,,,0.9232535259611844,0.319865114730317
2018-01-03 18:50:53.570901,439.0,,,0.9183338801170342,0.32263463423775235
2018-01-03 18:50:53.570906,440.0,,,0.9171859617309908,0.32145443319218714
2018-01-03 18:50:53.570911,441.0,,,0.9160380454757793,0.31894231584471694
2018-01-03 18:50:53.570917,442.0,,,0.9171859628257301,0.32389287044080056
2018-01-03 18:50:53.570922,443.0,,,0.9194817963917946,0.3239544883893333
2018-01-03 18:50:53.570928,444.0,,,0.9153820925479875,0.32521584271289905
2018-01-03 18:50:53.570933,445.0,,,0.9175139391527836,0.3234922986767182
2018-01-03 18:50:53.570938,446.0,,,0.9178419156362284,0.3171016860395308
2018-01-03 18:50:53.570944,447.0,,,0.9178419155384838,0.32041027111747533
2018-01-03 18:50:53.570949,448.0,,,0.9140701871224801,0.3194460744406599
2018-01-03 18:50:53.570955,449.0,,,0.9143981635081804,0.32313146142343413
2018-01-03 18:50:53.570960,450.0,,,0.9135782225830276,0.319067660366054
2018-01-03 18:50:53.570965,451.0,,,0.9189898319500867,0.3209826317467663
2018-01-03 18:50:53.570970,452.0,,,0.9225975731702349,0.3141777896126515
2018-01-03 18:50:53.570976,453.0,,,0.9171859628061811,0.3216954202153871
2018-01-03 18:50:53.570981,454.0,,,0.9171859627866322,0.3244242141895038
2018-01-03 18:50:53.570987,455.0,,,0.9180059037508829,0.3140916186752926
2018-01-03 18:50:53.570992,456.0,,,0.9153820926261832,0.31766602066588345
2018-01-03 18:50:53.570997,457.0,,,0.9137422107563288,0.31882021422462803
2018-01-03 18:50:53.571003,458.0,,,0.9181698919632819,0.3131643061209366
2018-01-03 18:50:53.571008,459.0,,,0.9244014422163959,0.30806806291584576
2018-01-03 18:50:53.571013,460.0,,,0.9244014432915862,0.31062248449866675
2018-01-03 18:50:53.571019,461.0,,,0.9188258447151334,0.31008726877437415
2018-01-03 18:50:53.571024,462.0,,,0.9173499500215855,0.32081035361128896
2018-01-03 18:50:53.571031,463.0,,,0.9191538211594804,0.30753503230095847
2018-01-03 18:50:53.571036,464.0,,,0.9219416203792856,0.31909087997219454
2018-01-03 18:50:53.571042,465.0,,,0.9191538211203826,0.3154034975631466
2018-01-03 18:50:53.571047,466.0,,,0.9216136439153897,0.31554650897743586
2018-01-03 18:50:53.571052,467.0,,,0.9199737619477907,0.31824707806051733
2018-01-03 18:50:53.571058,468.0,,,0.9186618564440876,0.31554643986224346
2018-01-03 18:50:53.571063,469.0,,,0.9237454905592836,0.3092831657749194
2018-01-03 18:50:53.571069,470.0,,,0.9184978672933406,0.3123891389870417
2018-01-03 18:50:53.571074,471.0,,,0.9198097728752394,0.3156781557173993
2018-01-03 18:50:53.571080,472.0,,,0.9188258436790409,0.3208397214199215
2018-01-03 18:50:53.571085,473.0,,,0.9201377502188365,0.31167582859168796
2018-01-03 18:50:53.571090,474.0,,,0.9175139391723325,0.315917780679654
2018-01-03 18:50:53.571096,475.0,,,0.9145621517205793,0.3133051847191708
2018-01-03 18:50:53.571101,476.0,,,0.9263693017230811,0.3142061568979906
2018-01-03 18:50:53.571106,477.0,,,0.920629715012425,0.30604925209203676
2018-01-03 18:50:53.571112,478.0,,,0.9248934067949462,0.3094720434032139
2018-01-03 18:50:53.571117,479.0,,,0.9252213832197442,0.3118440750369325
2018-01-03 18:50:53.571122,480.0,,,0.9239094776378455,0.31300793885793715
2018-01-03 18:50:53.571128,481.0,,,0.9229255494972884,0.31042661206297656
2018-01-03 18:50:53.571133,482.0,,,0.9176779273065359,0.31101689449330944
2018-01-03 18:50:53.571138,483.0,,,0.9225975731702349,0.3132000497498642
2018-01-03 18:50:53.571144,484.0,,,0.919317809235037,0.30269326206581365
2018-01-03 18:50:53.571149,485.0,,,0.926533289720442,0.308724118104017
2018-01-03 18:50:53.571155,486.0,,,0.9175139392114303,0.3143044945723739
2018-01-03 18:50:53.571160,487.0,,,0.9188258436594919,0.3081201762791812
2018-01-03 18:50:53.571165,488.0,,,0.9193178093718795,0.31077388796934574
2018-01-03 18:50:53.571171,489.0,,,0.9214496548819362,0.31388330543655063
2018-01-03 18:50:53.571176,490.0,,,0.9207937028924924,0.31010655884314225
2018-01-03 18:50:53.571181,491.0,,,0.9227615602487969,0.31460482461720696
2018-01-03 18:50:53.571187,492.0,,,0.9252213841776411,0.3091976549751292
2018-01-03 18:50:53.571192,493.0,,,0.9247294185629983,0.3082287859607814
2018-01-03 18:50:53.571197,494.0,,,0.9237454905592836,0.3153107673682397
2018-01-03 18:50:53.571203,495.0,,,0.9252213841580922,0.31369280312717374
2018-01-03 18:50:53.571208,496.0,,,0.9178419155189349,0.3153282592397473
2018-01-03 18:50:53.571213,497.0,,,0.9252213842362879,0.3117929798495617
2018-01-03 18:50:53.571218,498.0,,,0.9242374540039968,0.3074346598972059
2018-01-03 18:50:53.571224,499.0,,,0.9242374540235457,0.30950503396808066
2018-01-03 18:50:53.571229,500.0,,,0.9189898328688857,0.3069139871979667
2018-01-03 18:50:53.571234,501.0,,,0.9257133488148382,0.3048672647349519
2018-01-03 18:50:53.571239,502.0,,,0.9237454905201857,0.3023079225140425
2018-01-03 18:50:53.571245,503.0,,,0.920793702990237,0.308228752551684
2018-01-03 18:50:53.571250,504.0,,,0.9171859617114418,0.31153612276713316
2018-01-03 18:50:53.571255,505.0,,,0.9142341752566835,0.31575464724360547
2018-01-03 18:50:53.571261,506.0,,,0.9239094786934869,0.31024092306813944
2018-01-03 18:50:53.571266,507.0,,,0.9244014422359448,0.30573003563422696
2018-01-03 18:50:53.571271,508.0,,,0.9257133488343872,0.3054935195849504
2018-01-03 18:50:53.571277,509.0,,,0.9253853713734965,0.30772685113208104
2018-01-03 18:50:53.571282,510.0,,,0.9163660219005774,0.3043410175352575
2018-01-03 18:50:53.571288,511.0,,,0.924893407791941,0.30893712767658565
2018-01-03 18:50:53.571293,512.0,,,0.924893407772392,0.3113860300463823
2018-01-03 18:50:53.571298,513.0,,,0.9166939982276309,0.30421406928927597
2018-01-03 18:50:53.571304,514.0,,,0.925385372429138,0.3107894861960106
2018-01-03 18:50:53.571309,515.0,,,0.9245654314062407,0.3072626936842317
2018-01-03 18:50:53.571314,516.0,,,0.9160380454171325,0.30957721833050467
2018-01-03 18:50:53.571319,517.0,,,0.9266972779719389,0.3093007694271284
2018-01-03 18:50:53.571324,518.0,,,0.9222695956311487,0.30647132554262263
2018-01-03 18:50:53.571329,519.0,,,0.9262053135106821,0.30716331077818404
2018-01-03 18:50:53.571335,520.0,,,0.9207937030097859,0.305504013120483
2018-01-03 18:50:53.571340,521.0,,,0.9201377502774832,0.3057537672264766
2018-01-03 18:50:53.571345,522.0,,,0.9221056086894293,0.3013159884277349
2018-01-03 18:50:53.571350,523.0,,,0.92358150224914,0.303231758694447
2018-01-03 18:50:53.571355,524.0,,,0.9332568056468457,0.30024673942465513
2018-01-03 18:50:53.571361,525.0,,,0.9268612661452401,0.2998277910149031
2018-01-03 18:50:53.571366,526.0,,,0.9217776321473377,0.2986677035655143
2018-01-03 18:50:53.571373,527.0,,,0.9235815013107921,0.30897564055607646
2018-01-03 18:50:53.571378,528.0,,,0.925549360641537,0.2993681915238788
2018-01-03 18:50:53.571383,529.0,,,0.9229255495168374,0.3026967145998621
2018-01-03 18:50:53.571388,530.0,,,0.9242374540821925,0.3010845332506955
2018-01-03 18:50:53.571394,531.0,,,0.9209576912417339,0.302103156142643
2018-01-03 18:50:53.571399,532.0,,,0.9250573960825356,0.30446586097878053
2018-01-03 18:50:53.571404,533.0,,,0.922597573150686,0.3042205529218425
2018-01-03 18:50:53.571409,534.0,,,0.9148901280280839,0.3097340039794036
2018-01-03 18:50:53.571415,535.0,,,0.9273532307042416,0.29601989540360957
2018-01-03 18:50:53.571420,536.0,,,0.9194817974083382,0.30579435851738934
2018-01-03 18:50:53.571425,537.0,,,0.9271892414948478,0.30248485941033004
2018-01-03 18:50:53.571431,538.0,,,0.9283371599004401,0.3019920615983346
2018-01-03 18:50:53.571436,539.0,,,0.9214496558007352,0.30210776073340706
2018-01-03 18:50:53.571442,540.0,,,0.9293210890575407,0.3004655039537223
2018-01-03 18:50:53.571447,541.0,,,0.9232535259025376,0.3028781338768656
2018-01-03 18:50:53.571453,542.0,,,0.9203017384507844,0.30160879733015883
2018-01-03 18:50:53.571458,543.0,,,0.9255493605437924,0.2961721430942245
2018-01-03 18:50:53.571463,544.0,,,0.92669727795239,0.30267384951331255
2018-01-03 18:50:53.571469,545.0,,,0.9211216793563883,0.29273065337199544
2018-01-03 18:50:53.571474,546.0,,,0.9232535259416355,0.2886669947675659
2018-01-03 18:50:53.571479,547.0,,,0.9273532306455948,0.30212336372023296
2018-01-03 18:50:53.571484,548.0,,,0.9206297148169358,0.2947925452073311
2018-01-03 18:50:53.571490,549.0,,,0.9312889473130954,0.29969302953638455
2018-01-03 18:50:53.571495,550.0,,,0.9263693015666898,0.2970984492801611
2018-01-03 18:50:53.571501,551.0,,,0.9258773369685905,0.3055867986840942
2018-01-03 18:50:53.571506,552.0,,,0.9248934078114899,0.29694537005685673
2018-01-03 18:50:53.571511,553.0,,,0.9235815023468846,0.2998847317093511
2018-01-03 18:50:53.571517,554.0,,,0.92981305365564,0.2900708881058666
2018-01-03 18:50:53.571522,555.0,,,0.9262053124159428,0.2936301785400556
2018-01-03 18:50:53.571527,556.0,,,0.9225975730724904,0.2931115419190608
2018-01-03 18:50:53.571532,557.0,,,0.9271892427068806,0.29540486342987493
2018-01-03 18:50:53.571538,558.0,,,0.9203017384507844,0.29709999547234595
2018-01-03 18:50:53.571543,559.0,,,0.9257133487366426,0.29427600942036486
2018-01-03 18:50:53.571549,560.0,,,0.9307969828127407,0.29965509384841205
2018-01-03 18:50:53.571554,561.0,,,0.926533289720442,0.29880056618940404
2018-01-03 18:50:53.571559,562.0,,,0.9237454905397346,0.2978826720681727
2018-01-03 18:50:53.571564,563.0,,,0.9283371598808912,0.29756418074807717
2018-01-03 18:50:53.571570,564.0,,,0.9347326994020456,0.2916782496209299
2018-01-03 18:50:53.571575,565.0,,,0.9327648410878443,0.3019775597921705
2018-01-03 18:50:53.571580,566.0,,,0.9289931126522917,0.296192116172793
2018-01-03 18:50:53.571586,567.0,,,0.9324368647412419,0.2905042700080959
2018-01-03 18:50:53.571591,568.0,,,0.9289931127109383,0.2957355438118569
2018-01-03 18:50:53.571596,569.0,,,0.9309609710251397,0.2906484123564971
2018-01-03 18:50:53.571601,570.0,,,0.9291571008646906,0.3012248253423529
2018-01-03 18:50:53.571607,571.0,,,0.9347326993824967,0.2869850559561477
2018-01-03 18:50:53.571612,572.0,,,0.9342407347843975,0.2889280832959379
2018-01-03 18:50:53.571617,573.0,,,0.9303050181364458,0.29010693381441816
2018-01-03 18:50:53.571623,574.0,,,0.9357166285786952,0.2958738663404564
2018-01-03 18:50:53.571628,575.0,,,0.9371925222166017,0.29530230341445585
2018-01-03 18:50:53.571633,576.0,,,0.9293210890379918,0.2951014002607314
2018-01-03 18:50:53.571639,577.0,,,0.9291571008451417,0.30325619243488583
2018-01-03 18:50:53.571644,578.0,,,0.9309609699304005,0.29175116093911746
2018-01-03 18:50:53.571649,579.0,,,0.9312889473130954,0.29443193924704625
2018-01-03 18:50:53.571654,580.0,,,0.9278451952632429,0.29804062322344144
2018-01-03 18:50:53.571660,581.0,,,0.9260413241057992,0.2942775607050423
2018-01-03 18:50:53.571665,582.0,,,0.9293210880214482,0.2891825787471372
2018-01-03 18:50:53.571670,583.0,,,0.936372581291449,0.29761928839932195
2018-01-03 18:50:53.571675,584.0,,,0.9240734669254349,0.29709848958025137
2018-01-03 18:50:53.571681,585.0,,,0.9304690063488448,0.29721257672148793
2018-01-03 18:50:53.571686,586.0,,,0.9330928173758,0.28635222010531947
2018-01-03 18:50:53.571691,587.0,,,0.9268612651091476,0.29722483283615614
2018-01-03 18:50:53.571696,588.0,,,0.9288291244789905,0.2852042298037015
2018-01-03 18:50:53.571702,589.0,,,0.9314529354472988,0.2874113975020071
2018-01-03 18:50:53.571707,590.0,,,0.9370285340823983,0.29104331968533637
2018-01-03 18:50:53.571712,591.0,,,0.9324368646434973,0.29484389531256605
2018-01-03 18:50:53.571718,592.0,,,0.9298130525999986,0.29790917067263467
2018-01-03 18:50:53.571723,593.0,,,0.92669727795239,0.2909431668159101
2018-01-03 18:50:53.571728,594.0,,,0.9283371598026955,0.2970136010811031
2018-01-03 18:50:53.571734,595.0,,,0.9275172189361895,0.2900935188204627
2018-01-03 18:50:53.571739,596.0,,,0.9268612662038869,0.296470754505885
2018-01-03 18:50:53.571744,597.0,,,0.9289931126327428,0.2818013669897901
2018-01-03 18:50:53.571750,598.0,,,0.9353886521343483,0.2843243800037687
2018-01-03 18:50:53.571755,599.0,,,0.9270252534388401,0.29329459043204414
2018-01-03 18:50:53.571763,,0.22776363003910996,0.9507874011054752,,
