created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:31:51.877074,349.0,,,0.8986552970727649,0.33486430937831774
2018-01-03 19:31:51.877079,350.0,,,0.8978353549746773,0.33542283576760146
2018-01-03 19:31:51.877083,351.0,,,0.9063627410028833,0.3298601690727439
2018-01-03 19:31:51.877088,352.0,,,0.905378812901424,0.3312595466505547
2018-01-03 19:31:51.877093,353.0,,,0.897343390376578,0.33238380382044586
2018-01-03 19:31:51.877097,354.0,,,0.9022630362011793,0.33211423862797584
2018-01-03 19:31:51.877102,355.0,,,0.8981633324942147,0.3363698070832806
2018-01-03 19:31:51.877107,356.0,,,0.90111511990687,0.33141834525133046
2018-01-03 19:31:51.877112,357.0,,,0.8950475568496113,0.3357856064086744
2018-01-03 19:31:51.877117,358.0,,,0.9019350608320227,0.32754477574106666
2018-01-03 19:31:51.877121,359.0,,,0.8970154150074214,0.33617731287620933
2018-01-03 19:31:51.877126,360.0,,,0.8952115450424615,0.33013898409871284
2018-01-03 19:31:51.877131,361.0,,,0.8989832734584652,0.33213296147517274
2018-01-03 19:31:51.877135,362.0,,,0.9027550017962732,0.3305009168048263
2018-01-03 19:31:51.877140,363.0,,,0.8948835675033752,0.3344785814775565
2018-01-03 19:31:51.877145,364.0,,,0.8989832735171119,0.3288017380096827
2018-01-03 19:31:51.877150,365.0,,,0.9034109545872226,0.32729773041106475
2018-01-03 19:31:51.877154,366.0,,,0.9081666121994248,0.3209623407539519
2018-01-03 19:31:51.877159,367.0,,,0.901935059835028,0.323176476428766
2018-01-03 19:31:51.877164,368.0,,,0.9061987538461257,0.32694575464228953
2018-01-03 19:31:51.877169,369.0,,,0.9029189900086723,0.3247193945318255
2018-01-03 19:31:51.877173,370.0,,,0.9032469653778289,0.3241106296961876
2018-01-03 19:31:51.877178,371.0,,,0.901443096312119,0.3333729281899342
2018-01-03 19:31:51.877183,372.0,,,0.9042308955710221,0.33047310545155945
2018-01-03 19:31:51.877187,373.0,,,0.8999672026546637,0.3288784542213545
2018-01-03 19:31:51.877192,374.0,,,0.9001311907497692,0.3346742262270225
2018-01-03 19:31:51.877197,375.0,,,0.9101344695166316,0.3245652780137167
2018-01-03 19:31:51.877202,376.0,,,0.9012791070636275,0.33058958877184697
2018-01-03 19:31:51.877206,377.0,,,0.9047228590548332,0.3225270334659306
2018-01-03 19:31:51.877211,378.0,,,0.9025910126064284,0.326152460101629
2018-01-03 19:31:51.877216,379.0,,,0.9009511317140199,0.32194197060593466
2018-01-03 19:31:51.877221,380.0,,,0.9025910125673305,0.3227306768205292
2018-01-03 19:31:51.877225,381.0,,,0.9016070846613605,0.3226812740610091
2018-01-03 19:31:51.877230,382.0,,,0.9037389299368304,0.3267726237146766
2018-01-03 19:31:51.877235,383.0,,,0.905542801113823,0.3170028060586697
2018-01-03 19:31:51.877240,384.0,,,0.8996392251155775,0.3297666682497952
2018-01-03 19:31:51.877245,385.0,,,0.9096425059937226,0.3266553026646933
2018-01-03 19:31:51.877250,386.0,,,0.9022630361229836,0.32241050668840293
2018-01-03 19:31:51.877254,387.0,,,0.9057067883292274,0.32573262297860833
2018-01-03 19:31:51.877259,388.0,,,0.9042308954732775,0.3260313324378568
2018-01-03 19:31:51.877264,389.0,,,0.9052148247867695,0.32615472950596
2018-01-03 19:31:51.877269,390.0,,,0.9107904222489341,0.3151416559421105
2018-01-03 19:31:51.877274,391.0,,,0.9073466701795329,0.3205426385770981
2018-01-03 19:31:51.877278,392.0,,,0.9070186937938326,0.31543254798535403
2018-01-03 19:31:51.877283,393.0,,,0.9034109536293258,0.32128255296511976
2018-01-03 19:31:51.877288,394.0,,,0.9086585767388774,0.31711272855749595
2018-01-03 19:31:51.877292,395.0,,,0.9084945885264784,0.31812682481975624
2018-01-03 19:31:51.877297,396.0,,,0.900131190788867,0.3210072168837848
2018-01-03 19:31:51.877302,397.0,,,0.9039029181687782,0.32028325341419533
2018-01-03 19:31:51.877306,398.0,,,0.9116103641710817,0.3150626318538412
2018-01-03 19:31:51.877311,399.0,,,0.9011151189685219,0.3216263806870743
2018-01-03 19:31:51.877316,400.0,,,0.9096425049967279,0.3165171722890354
2018-01-03 19:31:51.877321,401.0,,,0.9022630372568208,0.32628478291152774
2018-01-03 19:31:51.877325,402.0,,,0.9094785166670354,0.31310123619621955
2018-01-03 19:31:51.877330,403.0,,,0.9057067882705806,0.3202279684249594
2018-01-03 19:31:51.877335,404.0,,,0.9057067883096784,0.3207971190245044
2018-01-03 19:31:51.877340,405.0,,,0.9075106583919319,0.31631700197529816
2018-01-03 19:31:51.877345,406.0,,,0.9070186938329304,0.3151093183696837
2018-01-03 19:31:51.877350,407.0,,,0.9048868473649768,0.3204233761633682
2018-01-03 19:31:51.877355,408.0,,,0.9078386358332735,0.3164375519686036
2018-01-03 19:31:51.877359,409.0,,,0.9027550018158221,0.3180978332984326
2018-01-03 19:31:51.877364,410.0,,,0.905050835557827,0.31741321991998356
2018-01-03 19:31:51.877369,411.0,,,0.9089865521471319,0.3094482519326346
2018-01-03 19:31:51.877374,412.0,,,0.9058707774995233,0.31314266898976895
2018-01-03 19:31:51.877379,413.0,,,0.9081666122385227,0.3161327368550787
2018-01-03 19:31:51.877384,414.0,,,0.9022630372959186,0.31471440268368284
2018-01-03 19:31:51.877389,415.0,,,0.9111183995534334,0.3055663888240963
2018-01-03 19:31:51.877394,416.0,,,0.9058707765025286,0.31583578871406076
2018-01-03 19:31:51.877399,417.0,,,0.9068547066957218,0.3142630667735726
2018-01-03 19:31:51.877403,418.0,,,0.8991472605956738,0.31567371444805364
2018-01-03 19:31:51.877408,419.0,,,0.9024270255083177,0.3175159305500257
2018-01-03 19:31:51.877413,420.0,,,0.9068547066566239,0.3082892173683108
2018-01-03 19:31:51.877418,421.0,,,0.9039029192048708,0.3128766729406311
2018-01-03 19:31:51.877423,422.0,,,0.9078386357941758,0.31314593866325746
2018-01-03 19:31:51.877427,423.0,,,0.9061987539243214,0.317142284680836
2018-01-03 19:31:51.877432,424.0,,,0.9060347658096669,0.31062207093157507
2018-01-03 19:31:51.877437,425.0,,,0.9075106594475734,0.3139493244911812
2018-01-03 19:31:51.877442,426.0,,,0.9078386358528224,0.31405485087865764
2018-01-03 19:31:51.877446,427.0,,,0.9047228591330289,0.31642873178117975
2018-01-03 19:31:51.877451,428.0,,,0.9099704821839337,0.31072816057707997
2018-01-03 19:31:51.877456,429.0,,,0.9071826829836774,0.3166693285689193
2018-01-03 19:31:51.877460,430.0,,,0.9039029192048708,0.3166274811233134
2018-01-03 19:31:51.877465,431.0,,,0.9091505403399819,0.3042274764734395
2018-01-03 19:31:51.877470,432.0,,,0.9111183985759876,0.305713410727819
2018-01-03 19:31:51.877475,433.0,,,0.9066907185615184,0.30767915597037043
2018-01-03 19:31:51.877480,434.0,,,0.9055428000972794,0.31251850885498833
2018-01-03 19:31:51.877484,435.0,,,0.9127582805631356,0.30575877314671096
2018-01-03 19:31:51.877489,436.0,,,0.9099704823403251,0.30752643653508993
2018-01-03 19:31:51.877494,437.0,,,0.9125942923507365,0.3070568908488567
2018-01-03 19:31:51.877498,438.0,,,0.9066907174667791,0.31332935967106007
2018-01-03 19:31:51.877503,439.0,,,0.9101344695166316,0.3061666286022947
2018-01-03 19:31:51.877508,440.0,,,0.9058707774995233,0.3130948568180218
2018-01-03 19:31:51.877513,441.0,,,0.9132502451416858,0.3026578334481179
2018-01-03 19:31:51.877517,442.0,,,0.9086585758200784,0.3077292512209152
2018-01-03 19:31:51.877522,443.0,,,0.9125942933281823,0.3089445818835065
2018-01-03 19:31:51.877527,444.0,,,0.9106264351117255,0.3053636433903058
2018-01-03 19:31:51.877532,445.0,,,0.9096425048794344,0.3108129524801473
2018-01-03 19:31:51.877536,446.0,,,0.9109544113605833,0.3039070883953364
2018-01-03 19:31:51.877541,447.0,,,0.9114463760564272,0.30869681543309246
2018-01-03 19:31:51.877546,448.0,,,0.9129222698311761,0.3082947090106857
2018-01-03 19:31:51.877550,449.0,,,0.912102328730083,0.3070658969073735
2018-01-03 19:31:51.877555,450.0,,,0.9117743523834807,0.3018948990874855
2018-01-03 19:31:51.877560,451.0,,,0.9111183986932812,0.30383129897333433
2018-01-03 19:31:51.877564,452.0,,,0.9124303051939789,0.301248753401208
2018-01-03 19:31:51.877569,453.0,,,0.9048868471890366,0.3084454061350458
2018-01-03 19:31:51.877574,454.0,,,0.9070186937742837,0.3053775590417736
2018-01-03 19:31:51.877579,455.0,,,0.908658576836622,0.3103753665933143
2018-01-03 19:31:51.877583,456.0,,,0.9122663170988734,0.30427660877370727
2018-01-03 19:31:51.877588,457.0,,,0.9134142343510796,0.29745659383643686
2018-01-03 19:31:51.877593,458.0,,,0.912758281638326,0.30402782650297294
2018-01-03 19:31:51.877597,459.0,,,0.9168579863227364,0.3053593479949711
2018-01-03 19:31:51.877602,460.0,,,0.9099704822230316,0.30562670114940405
2018-01-03 19:31:51.877607,461.0,,,0.9112823868861313,0.3043519573920905
2018-01-03 19:31:51.877612,462.0,,,0.9147261398547827,0.30502147533221885
2018-01-03 19:31:51.877618,463.0,,,0.9178419154798371,0.29513423340795236
2018-01-03 19:31:51.877623,464.0,,,0.916366021744186,0.29492547189301843
2018-01-03 19:31:51.877628,465.0,,,0.9160380444201378,0.29602593609683825
2018-01-03 19:31:51.877633,466.0,,,0.9089865521862297,0.3050595388407784
2018-01-03 19:31:51.877638,467.0,,,0.9186618565027344,0.29548347504579187
2018-01-03 19:31:51.877643,468.0,,,0.9076746465456842,0.3020433994268503
2018-01-03 19:31:51.877648,469.0,,,0.911610363174087,0.3049961671980923
2018-01-03 19:31:51.877653,470.0,,,0.9107904232459288,0.3017664929126747
2018-01-03 19:31:51.877657,471.0,,,0.9203017384312355,0.28802002247492575
2018-01-03 19:31:51.877662,472.0,,,0.9225975730920393,0.2967044776113122
2018-01-03 19:31:51.877667,473.0,,,0.9137422097397851,0.3020665566719489
2018-01-03 19:31:51.877672,474.0,,,0.9148901281453774,0.2949505060197643
2018-01-03 19:31:51.877676,475.0,,,0.9155460808385822,0.29278077152409526
2018-01-03 19:31:51.877681,476.0,,,0.9130862581217707,0.3019575003562657
2018-01-03 19:31:51.877686,477.0,,,0.922925549614582,0.28879489086228693
2018-01-03 19:31:51.877691,478.0,,,0.9143981634299847,0.29500832948461053
2018-01-03 19:31:51.877695,479.0,,,0.9107904232850267,0.29739240976035225
2018-01-03 19:31:51.877700,480.0,,,0.9160380453584858,0.29695060715279686
2018-01-03 19:31:51.877705,481.0,,,0.9104624469188753,0.30903521244664317
2018-01-03 19:31:51.877710,482.0,,,0.916693998188533,0.2968806235291364
2018-01-03 19:31:51.877714,483.0,,,0.908658576836622,0.3056953987280788
2018-01-03 19:31:51.877719,484.0,,,0.9162020335904337,0.3003377116050983
2018-01-03 19:31:51.877724,485.0,,,0.9121023277135394,0.2952519009624711
2018-01-03 19:31:51.877729,486.0,,,0.913578222485283,0.2940469638231583
2018-01-03 19:31:51.877733,487.0,,,0.9155460807408377,0.29327877849663
2018-01-03 19:31:51.877738,488.0,,,0.9145621517205793,0.296556999865967
2018-01-03 19:31:51.877743,489.0,,,0.9075106584114808,0.3005269224544399
2018-01-03 19:31:51.877748,490.0,,,0.9112823867492889,0.3009141220806778
2018-01-03 19:31:51.877752,491.0,,,0.9137422107758777,0.2860575762390113
2018-01-03 19:31:51.877757,492.0,,,0.9143981636059249,0.2950471511978757
2018-01-03 19:31:51.877762,493.0,,,0.911938339579336,0.29782426425690495
2018-01-03 19:31:51.877766,494.0,,,0.9155460807799355,0.28978503479571294
2018-01-03 19:31:51.877771,495.0,,,0.9132502451807837,0.2949553748043532
2018-01-03 19:31:51.877776,496.0,,,0.9147261399525273,0.29386964632902585
2018-01-03 19:31:51.877781,497.0,,,0.9130862568706402,0.295787874348987
2018-01-03 19:31:51.877785,498.0,,,0.916693997269734,0.28829476751433547
2018-01-03 19:31:51.877790,499.0,,,0.9168579864595788,0.292529895730627
2018-01-03 19:31:51.877795,500.0,,,0.9145621506453889,0.29324919043036124
2018-01-03 19:31:51.877800,501.0,,,0.9170219736358852,0.29052189390320743
2018-01-03 19:31:51.877804,502.0,,,0.918169891943733,0.2857214182312272
2018-01-03 19:31:51.877809,503.0,,,0.9186618564636365,0.2923614491240319
2018-01-03 19:31:51.877814,504.0,,,0.9165300099370361,0.29247838149269356
2018-01-03 19:31:51.877819,505.0,,,0.9165300091550795,0.2881569789448266
2018-01-03 19:31:51.877823,506.0,,,0.9214496557811863,0.2919901496037064
2018-01-03 19:31:51.877828,507.0,,,0.9153820915705417,0.29463110593898684
2018-01-03 19:31:51.877833,508.0,,,0.9180059028516327,0.2898617919819126
2018-01-03 19:31:51.877838,509.0,,,0.9107904232850267,0.2924836688195733
2018-01-03 19:31:51.877843,510.0,,,0.9168579864791278,0.29250599412145517
2018-01-03 19:31:51.877848,511.0,,,0.9180059027343392,0.2874108726624858
2018-01-03 19:31:51.877853,512.0,,,0.9165300099370361,0.2911117948364453
2018-01-03 19:31:51.877857,513.0,,,0.9158740573024781,0.28918659862005036
2018-01-03 19:31:51.877862,514.0,,,0.9153820915509928,0.2955833011648623
2018-01-03 19:31:51.877867,515.0,,,0.9203017384703334,0.28002471849933225
2018-01-03 19:31:51.877872,516.0,,,0.9203017374537897,0.29369665488292834
2018-01-03 19:31:51.877876,517.0,,,0.9158740562272877,0.295194411187846
2018-01-03 19:31:51.877881,518.0,,,0.9166939982471798,0.29224126800899625
2018-01-03 19:31:51.877886,519.0,,,0.9178419155775817,0.2923374539928461
2018-01-03 19:31:51.877891,520.0,,,0.9198097738722341,0.2858576985334482
2018-01-03 19:31:51.877895,521.0,,,0.9139061978739885,0.2890250722710599
2018-01-03 19:31:51.877900,522.0,,,0.9186618565027344,0.28929735425457714
2018-01-03 19:31:51.877905,523.0,,,0.9150541163186786,0.2814003589525501
2018-01-03 19:31:51.877909,524.0,,,0.9181698919828308,0.29185031402810907
2018-01-03 19:31:51.877914,525.0,,,0.9221056085721357,0.2891411082144056
2018-01-03 19:31:51.877919,526.0,,,0.9209576901665435,0.28503784752353445
2018-01-03 19:31:51.877924,527.0,,,0.9147261388186901,0.29326916617735677
2018-01-03 19:31:51.877929,528.0,,,0.9124303042165332,0.29213274660052607
2018-01-03 19:31:51.877934,529.0,,,0.9227615613239872,0.28987671961233863
2018-01-03 19:31:51.877939,530.0,,,0.9201377502579343,0.2826688568409876
2018-01-03 19:31:51.877944,531.0,,,0.9148901280280839,0.2941310138693009
2018-01-03 19:31:51.877949,532.0,,,0.9173499509990313,0.2901479439506299
2018-01-03 19:31:51.877953,533.0,,,0.9214496557225396,0.2822949942036432
2018-01-03 19:31:51.877958,534.0,,,0.9175139392114303,0.2830711146892974
2018-01-03 19:31:51.877963,535.0,,,0.9201377502579343,0.28212719456842195
2018-01-03 19:31:51.877968,536.0,,,0.9183338801170342,0.28845310177948486
2018-01-03 19:31:51.877973,537.0,,,0.9188258447346823,0.2841372125048683
2018-01-03 19:31:51.877977,538.0,,,0.9194817974474361,0.28528137741107634
2018-01-03 19:31:51.877982,539.0,,,0.9211216783593935,0.28214523903891153
2018-01-03 19:31:51.877987,540.0,,,0.9199737611658341,0.28554743615358763
2018-01-03 19:31:51.877992,541.0,,,0.9194817974278872,0.2854329341452565
2018-01-03 19:31:51.877997,542.0,,,0.9217776320886909,0.2838742591076579
2018-01-03 19:31:51.878002,543.0,,,0.9203017383530399,0.28611370275043274
2018-01-03 19:31:51.878006,544.0,,,0.9198097738135874,0.2873101634406856
2018-01-03 19:31:51.878011,545.0,,,0.9244014432720373,0.2806185698384103
2018-01-03 19:31:51.878016,546.0,,,0.9206297139176857,0.2885808477385312
2018-01-03 19:31:51.878021,547.0,,,0.9240734658697934,0.28234823533416614
2018-01-03 19:31:51.878026,548.0,,,0.9212856675883362,0.27536540100440776
2018-01-03 19:31:51.878031,549.0,,,0.9201377492022929,0.28416618539118776
2018-01-03 19:31:51.878036,550.0,,,0.9207937030488837,0.28563126796540683
2018-01-03 19:31:51.878040,551.0,,,0.922105608513489,0.28285887194250636
2018-01-03 19:31:51.878045,552.0,,,0.9189898329666303,0.2797197523997549
2018-01-03 19:31:51.878050,553.0,,,0.9227615612457916,0.2829583405998739
2018-01-03 19:31:51.878055,554.0,,,0.9196457856011884,0.2827635339710821
2018-01-03 19:31:51.878059,555.0,,,0.9166939981298863,0.28623398152207813
2018-01-03 19:31:51.878064,556.0,,,0.919809773891783,0.2840918197362843
2018-01-03 19:31:51.878069,557.0,,,0.9158740572242824,0.2819215765191751
2018-01-03 19:31:51.878074,558.0,,,0.918825844812878,0.2766531154576893
2018-01-03 19:31:51.878078,559.0,,,0.9214496557420885,0.28970029179425894
2018-01-03 19:31:51.878083,560.0,,,0.9217776322059844,0.27606404032930854
2018-01-03 19:31:51.878088,561.0,,,0.9216136428988461,0.2822295506397753
2018-01-03 19:31:51.878093,562.0,,,0.9211216794345839,0.28319333857808127
2018-01-03 19:31:51.878097,563.0,,,0.9186618565222833,0.2777465944135334
2018-01-03 19:31:51.878102,564.0,,,0.9198097737549407,0.28342113598677793
2018-01-03 19:31:51.878107,565.0,,,0.9235815013107921,0.27554670134580656
2018-01-03 19:31:51.878112,566.0,,,0.9189898328688857,0.275162132993883
2018-01-03 19:31:51.878117,567.0,,,0.9252213842558368,0.27761508309868527
2018-01-03 19:31:51.878121,568.0,,,0.9188258446564866,0.27745839502820036
2018-01-03 19:31:51.878126,569.0,,,0.9234175131570398,0.2760926935077691
2018-01-03 19:31:51.878131,570.0,,,0.92194162030109,0.28327960637054433
2018-01-03 19:31:51.878135,571.0,,,0.9262053133933886,0.2744437804492664
2018-01-03 19:31:51.878140,572.0,,,0.9216136439544875,0.27516805303608954
2018-01-03 19:31:51.878145,573.0,,,0.9217776320886909,0.28145132835730835
2018-01-03 19:31:51.878150,574.0,,,0.9227615613044383,0.2737298992206793
2018-01-03 19:31:51.878154,575.0,,,0.9183338800779364,0.28315789645208456
2018-01-03 19:31:51.878159,576.0,,,0.9280091824004516,0.2751602028218908
2018-01-03 19:31:51.878164,577.0,,,0.922433583999939,0.2833000784742907
2018-01-03 19:31:51.878169,578.0,,,0.9260413251027939,0.2717712706241423
2018-01-03 19:31:51.878173,579.0,,,0.9237454905006368,0.28424741993891917
2018-01-03 19:31:51.878178,580.0,,,0.9234175142322302,0.2694158684663907
2018-01-03 19:31:51.878183,581.0,,,0.926861266164789,0.2774958191992377
2018-01-03 19:31:51.878188,582.0,,,0.9268612650505008,0.27941550958563205
2018-01-03 19:31:51.878192,583.0,,,0.9240734667885925,0.2762100891955136
2018-01-03 19:31:51.878197,584.0,,,0.9281731717466878,0.2727655934267022
2018-01-03 19:31:51.878202,585.0,,,0.9273532307433394,0.27060208182993306
2018-01-03 19:31:51.878206,586.0,,,0.9244014431938417,0.2728106554618387
2018-01-03 19:31:51.878211,587.0,,,0.9232535259416355,0.27424554861581063
2018-01-03 19:31:51.878216,588.0,,,0.919645785679384,0.27510067398292426
2018-01-03 19:31:51.878221,589.0,,,0.9206297147973869,0.27812571396941865
2018-01-03 19:31:51.878225,590.0,,,0.9245654314257896,0.27652778640931924
2018-01-03 19:31:51.878230,591.0,,,0.9242374550596383,0.27514372909213725
2018-01-03 19:31:51.878235,592.0,,,0.9293210890379918,0.2695147055080579
2018-01-03 19:31:51.878239,593.0,,,0.9206297148560336,0.2764307083009149
2018-01-03 19:31:51.878244,594.0,,,0.922105608513489,0.27067845170812244
2018-01-03 19:31:51.878249,595.0,,,0.9235815012325964,0.27767599354262584
2018-01-03 19:31:51.878253,596.0,,,0.9194817974865339,0.27486308843200424
2018-01-03 19:31:51.878258,597.0,,,0.9240734668472392,0.2770519977751307
2018-01-03 19:31:51.878263,598.0,,,0.9225975730724904,0.2681060441451684
2018-01-03 19:31:51.878269,599.0,,,0.9232535259025376,0.2715197461634317
2018-01-03 19:31:51.878276,,0.2124924144641621,0.9571850393700787,,
