created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:25:13.624983,349.0,,,0.8996392260734744,0.32845007713484586
2018-01-03 19:25:13.624988,350.0,,,0.9024270254105731,0.3265885867107575
2018-01-03 19:25:13.624993,351.0,,,0.8978353560303187,0.33654999116202894
2018-01-03 19:25:13.624998,352.0,,,0.904558870881532,0.33118082871785826
2018-01-03 19:25:13.625003,353.0,,,0.9088225638369882,0.3242998291191878
2018-01-03 19:25:13.625007,354.0,,,0.9073466703359242,0.32434957291932137
2018-01-03 19:25:13.625012,355.0,,,0.9017710726391726,0.32565533036714933
2018-01-03 19:25:13.625017,356.0,,,0.9029189900086723,0.32891066133409064
2018-01-03 19:25:13.625022,357.0,,,0.9058707764438818,0.3241193343104203
2018-01-03 19:25:13.625027,358.0,,,0.906198752849131,0.3294056314900493
2018-01-03 19:25:13.625032,359.0,,,0.9080026241238682,0.3225782453310064
2018-01-03 19:25:13.625036,360.0,,,0.898491308860366,0.32907297473221225
2018-01-03 19:25:13.625041,361.0,,,0.90127910809972,0.32634163184336423
2018-01-03 19:25:13.625046,362.0,,,0.9042308956101199,0.32580354878182255
2018-01-03 19:25:13.625051,363.0,,,0.9048868483424226,0.3267447013724394
2018-01-03 19:25:13.625055,364.0,,,0.9052148237897748,0.32662361095912656
2018-01-03 19:25:13.625060,365.0,,,0.9048868483424226,0.3238985602212132
2018-01-03 19:25:13.625065,366.0,,,0.9030829782601691,0.33152440483548984
2018-01-03 19:25:13.625070,367.0,,,0.907838635755078,0.3149181286226769
2018-01-03 19:25:13.625075,368.0,,,0.9060347655750799,0.3206470462974074
2018-01-03 19:25:13.625079,369.0,,,0.9019350608711205,0.3330960198772583
2018-01-03 19:25:13.625084,370.0,,,0.9032469654364756,0.32119188960867656
2018-01-03 19:25:13.625089,371.0,,,0.9045588719762713,0.3284874402057464
2018-01-03 19:25:13.625094,372.0,,,0.9047228591134799,0.32728215466565325
2018-01-03 19:25:13.625099,373.0,,,0.9114463751180792,0.32413711393219635
2018-01-03 19:25:13.625104,374.0,,,0.9019350608320227,0.32612251302929307
2018-01-03 19:25:13.625108,375.0,,,0.9096425058959781,0.31749888227274475
2018-01-03 19:25:13.625113,376.0,,,0.9035749417635291,0.31864127448325313
2018-01-03 19:25:13.625118,377.0,,,0.9058707764634307,0.3191029061329642
2018-01-03 19:25:13.625122,378.0,,,0.9078386358723713,0.3207387835344513
2018-01-03 19:25:13.625127,379.0,,,0.9066907175254258,0.3230919776079341
2018-01-03 19:25:13.625132,380.0,,,0.9012791081388178,0.33002176771362557
2018-01-03 19:25:13.625136,381.0,,,0.9053788118653314,0.31892788829511015
2018-01-03 19:25:13.625141,382.0,,,0.9093145296275713,0.32043779858138455
2018-01-03 19:25:13.625146,383.0,,,0.9039029190875774,0.31858392308562966
2018-01-03 19:25:13.625151,384.0,,,0.9104624467429352,0.31787637934680063
2018-01-03 19:25:13.625155,385.0,,,0.9052148246499272,0.3165632233673645
2018-01-03 19:25:13.625160,386.0,,,0.908002623947928,0.31344598540520036
2018-01-03 19:25:13.625165,387.0,,,0.9109544114583279,0.3189749300538536
2018-01-03 19:25:13.625170,388.0,,,0.9076746475622278,0.3184885174456328
2018-01-03 19:25:13.625174,389.0,,,0.906526730231826,0.3175620765285673
2018-01-03 19:25:13.625179,390.0,,,0.9089865531636755,0.3202680549530875
2018-01-03 19:25:13.625184,391.0,,,0.9102984587846721,0.3152280752679957
2018-01-03 19:25:13.625189,392.0,,,0.9101344704940774,0.32041182656607187
2018-01-03 19:25:13.625194,393.0,,,0.9043948837638722,0.3231583957927819
2018-01-03 19:25:13.625199,394.0,,,0.9061987538265768,0.3233304865128019
2018-01-03 19:25:13.625203,395.0,,,0.9068547066566239,0.31788335403836177
2018-01-03 19:25:13.625208,396.0,,,0.9039029181687782,0.3217191387978332
2018-01-03 19:25:13.625213,397.0,,,0.9101344693993381,0.31269429304944607
2018-01-03 19:25:13.625218,398.0,,,0.9096425059937226,0.3199104756732658
2018-01-03 19:25:13.625223,399.0,,,0.9068547056205314,0.3215039696174201
2018-01-03 19:25:13.625228,400.0,,,0.9075106584114808,0.32115166322760363
2018-01-03 19:25:13.625233,401.0,,,0.9107904232459288,0.3175302933536228
2018-01-03 19:25:13.625238,402.0,,,0.9076746475622278,0.3176766182896191
2018-01-03 19:25:13.625242,403.0,,,0.9084945885655762,0.3196315111567365
2018-01-03 19:25:13.625247,404.0,,,0.9106264351117255,0.3153438498912072
2018-01-03 19:25:13.625252,405.0,,,0.9098064941865728,0.3155258451281473
2018-01-03 19:25:13.625257,406.0,,,0.9117743525594209,0.3181757855782864
2018-01-03 19:25:13.625262,407.0,,,0.9098064931113824,0.3218878051635671
2018-01-03 19:25:13.625267,408.0,,,0.9116103641515327,0.31650640196528895
2018-01-03 19:25:13.625271,409.0,,,0.9109544115365236,0.31691529399725443
2018-01-03 19:25:13.625276,410.0,,,0.9080026229313843,0.31177547213365775
2018-01-03 19:25:13.625281,411.0,,,0.9102984576117371,0.318465570185215
2018-01-03 19:25:13.625286,412.0,,,0.9093145295884735,0.31436906917715274
2018-01-03 19:25:13.625290,413.0,,,0.9114463759782315,0.31856671154557703
2018-01-03 19:25:13.625295,414.0,,,0.9130862570270314,0.3149057773829836
2018-01-03 19:25:13.625300,415.0,,,0.9119383406154286,0.3143340778393838
2018-01-03 19:25:13.625304,416.0,,,0.9111183995925313,0.30484837844904306
2018-01-03 19:25:13.625309,417.0,,,0.9088225649317275,0.31683805523328445
2018-01-03 19:25:13.625314,418.0,,,0.9121023288278276,0.30993992054059727
2018-01-03 19:25:13.625319,419.0,,,0.9125942933672802,0.30954766118084653
2018-01-03 19:25:13.625323,420.0,,,0.9135782224461851,0.3101913827233488
2018-01-03 19:25:13.625328,421.0,,,0.9142341753348792,0.31105951078800576
2018-01-03 19:25:13.625333,422.0,,,0.9134142343119818,0.31324140718234256
2018-01-03 19:25:13.625338,423.0,,,0.9107904233827713,0.31278873588578276
2018-01-03 19:25:13.625343,424.0,,,0.9101344703963328,0.316825846578497
2018-01-03 19:25:13.625347,425.0,,,0.9137422107563288,0.3127066218860816
2018-01-03 19:25:13.625352,426.0,,,0.9135782225830276,0.3052692766090267
2018-01-03 19:25:13.625357,427.0,,,0.9076746475426789,0.3122437437877142
2018-01-03 19:25:13.625362,428.0,,,0.9091505412392321,0.3126357305378318
2018-01-03 19:25:13.625366,429.0,,,0.9135782226416743,0.31236297849085576
2018-01-03 19:25:13.625371,430.0,,,0.9121023277917351,0.30692058686312396
2018-01-03 19:25:13.625376,431.0,,,0.9083306003531771,0.30646446458665455
2018-01-03 19:25:13.625381,432.0,,,0.9119383406740753,0.3126870375181582
2018-01-03 19:25:13.625386,433.0,,,0.914562151798775,0.3086903247042694
2018-01-03 19:25:13.625390,434.0,,,0.9101344704940774,0.31305304367098896
2018-01-03 19:25:13.625395,435.0,,,0.911118399651178,0.3088217859347948
2018-01-03 19:25:13.625400,436.0,,,0.9061987538656746,0.3154034633720926
2018-01-03 19:25:13.625405,437.0,,,0.9132502461973273,0.3096199797465786
2018-01-03 19:25:13.625409,438.0,,,0.9145621506844868,0.31378609436619437
2018-01-03 19:25:13.625414,439.0,,,0.9098064941083771,0.3150013195917074
2018-01-03 19:25:13.625419,440.0,,,0.9117743514646816,0.3100805759195345
2018-01-03 19:25:13.625424,441.0,,,0.9086585767779752,0.314231491344958
2018-01-03 19:25:13.625428,442.0,,,0.9117743514255837,0.30413086789089877
2018-01-03 19:25:13.625433,443.0,,,0.9129222688341814,0.3065287360268446
2018-01-03 19:25:13.625438,444.0,,,0.9135782225439297,0.31146446515513704
2018-01-03 19:25:13.625443,445.0,,,0.9086585767584263,0.31207158190964013
2018-01-03 19:25:13.625447,446.0,,,0.9135782225439297,0.30835619421230454
2018-01-03 19:25:13.625452,447.0,,,0.9176779273260848,0.3018031988467651
2018-01-03 19:25:13.625457,448.0,,,0.911446374942139,0.3059732413029976
2018-01-03 19:25:13.625462,449.0,,,0.9101344705527241,0.3051801248236381
2018-01-03 19:25:13.625467,450.0,,,0.9168579864400299,0.30286358202547664
2018-01-03 19:25:13.625471,451.0,,,0.915874057106989,0.30444442775746805
2018-01-03 19:25:13.625476,452.0,,,0.9093145295689246,0.30874357496413607
2018-01-03 19:25:13.625481,453.0,,,0.910298457650835,0.30724931352644447
2018-01-03 19:25:13.625486,454.0,,,0.9134142343510796,0.30797031746609715
2018-01-03 19:25:13.625490,455.0,,,0.9158740561881898,0.3046125795321998
2018-01-03 19:25:13.625495,456.0,,,0.916693998208082,0.3070231243875153
2018-01-03 19:25:13.625500,457.0,,,0.9143981625307345,0.3014941897576815
2018-01-03 19:25:13.625504,458.0,,,0.9188258446760356,0.29971641116394065
2018-01-03 19:25:13.625509,459.0,,,0.9186618564636365,0.31026420301200913
2018-01-03 19:25:13.625514,460.0,,,0.9180059037508829,0.2981474780966001
2018-01-03 19:25:13.625519,461.0,,,0.919317809235037,0.3096146201571311
2018-01-03 19:25:13.625523,462.0,,,0.9121023287887298,0.3003041088366047
2018-01-03 19:25:13.625529,463.0,,,0.9158740571656357,0.30051158806971934
2018-01-03 19:25:13.625534,464.0,,,0.9173499509599334,0.30402352153844386
2018-01-03 19:25:13.625539,465.0,,,0.9165300100543297,0.29609922016398094
2018-01-03 19:25:13.625544,466.0,,,0.914562151798775,0.3060613119160398
2018-01-03 19:25:13.625549,467.0,,,0.9124303041383375,0.3080348379203788
2018-01-03 19:25:13.625553,468.0,,,0.914890127070187,0.29646806395925746
2018-01-03 19:25:13.625558,469.0,,,0.9160380454562304,0.30584277073333754
2018-01-03 19:25:13.625563,470.0,,,0.9137422107367799,0.3126010617180784
2018-01-03 19:25:13.625567,471.0,,,0.9129222697334315,0.30731815854304345
2018-01-03 19:25:13.625572,472.0,,,0.9171859617309908,0.2995971858345043
2018-01-03 19:25:13.625577,473.0,,,0.9163660218028328,0.30224396474598353
2018-01-03 19:25:13.625582,474.0,,,0.9143981635472782,0.29835526365145343
2018-01-03 19:25:13.625586,475.0,,,0.9168579853843885,0.3068469011048561
2018-01-03 19:25:13.625591,476.0,,,0.9209576911635382,0.3048913910686872
2018-01-03 19:25:13.625596,477.0,,,0.9178419155384838,0.29972601495988643
2018-01-03 19:25:13.625601,478.0,,,0.9171859627866322,0.30100201469595295
2018-01-03 19:25:13.625606,479.0,,,0.9170219745546844,0.2961085934782075
2018-01-03 19:25:13.625610,480.0,,,0.9196457856011884,0.2940893312112821
2018-01-03 19:25:13.625615,481.0,,,0.9207937030488837,0.2999142016121973
2018-01-03 19:25:13.625620,482.0,,,0.9171859628257301,0.2985237774183493
2018-01-03 19:25:13.625625,483.0,,,0.9140701861450343,0.3001086661251853
2018-01-03 19:25:13.625629,484.0,,,0.9157100689727856,0.3042975735296848
2018-01-03 19:25:13.625634,485.0,,,0.9157100689532367,0.2981198848114908
2018-01-03 19:25:13.625639,486.0,,,0.9158740572829291,0.3027553346048382
2018-01-03 19:25:13.625644,487.0,,,0.918661855407995,0.2973476822267168
2018-01-03 19:25:13.625648,488.0,,,0.9171859627670833,0.3037249909517764
2018-01-03 19:25:13.625653,489.0,,,0.9204657266240857,0.2947401459313252
2018-01-03 19:25:13.625658,490.0,,,0.9142341752762324,0.2971526069518346
2018-01-03 19:25:13.625663,491.0,,,0.913414233334536,0.3075853159444064
2018-01-03 19:25:13.625667,492.0,,,0.9194817974474361,0.2937180743466912
2018-01-03 19:25:13.625672,493.0,,,0.9129222687364368,0.3029376869222773
2018-01-03 19:25:13.625677,494.0,,,0.916530009037786,0.2980599024230123
2018-01-03 19:25:13.625682,495.0,,,0.9150541153803307,0.29475387977787454
2018-01-03 19:25:13.625686,496.0,,,0.9198097738331362,0.29533245919590584
2018-01-03 19:25:13.625729,497.0,,,0.9112823878049303,0.3008975784440008
2018-01-03 19:25:13.625739,498.0,,,0.9098064940301814,0.2991035291066753
2018-01-03 19:25:13.625744,499.0,,,0.9155460808581312,0.2956039738991332
2018-01-03 19:25:13.625749,500.0,,,0.915874057322027,0.29835822762876857
2018-01-03 19:25:13.625754,501.0,,,0.9153820926261832,0.2938909182766689
2018-01-03 19:25:13.625760,502.0,,,0.9191538210617358,0.29568578114701943
2018-01-03 19:25:13.625764,503.0,,,0.9207937029315902,0.2927100520010423
2018-01-03 19:25:13.625769,504.0,,,0.9173499499238409,0.2866521841700095
2018-01-03 19:25:13.625774,505.0,,,0.9175139381948867,0.2908996716508243
2018-01-03 19:25:13.625779,506.0,,,0.9224335849969337,0.2914722985363507
2018-01-03 19:25:13.625784,507.0,,,0.9153820925284386,0.29482877796968504
2018-01-03 19:25:13.625789,508.0,,,0.9183338801952299,0.29204890726237426
2018-01-03 19:25:13.625793,509.0,,,0.91439816243299,0.2964489551578126
2018-01-03 19:25:13.625798,510.0,,,0.9234175139976432,0.29017342054265255
2018-01-03 19:25:13.625803,511.0,,,0.9158740571460868,0.29808794417980267
2018-01-03 19:25:13.625808,512.0,,,0.9166939971719894,0.293104891319203
2018-01-03 19:25:13.625813,513.0,,,0.92046572654589,0.29589289429735927
2018-01-03 19:25:13.625818,514.0,,,0.91702197463288,0.28797403772606855
2018-01-03 19:25:13.625823,515.0,,,0.9184978682903353,0.2897092685733869
2018-01-03 19:25:13.625828,516.0,,,0.919317809254586,0.29505501156284913
2018-01-03 19:25:13.625833,517.0,,,0.916693998208082,0.2990074104835026
2018-01-03 19:25:13.625838,518.0,,,0.9211216794345839,0.2936021575735373
2018-01-03 19:25:13.625843,519.0,,,0.9214496558202842,0.2891717051122571
2018-01-03 19:25:13.625848,520.0,,,0.9222695966672413,0.28583781363026517
2018-01-03 19:25:13.625853,521.0,,,0.9232535249055429,0.29298654943460245
2018-01-03 19:25:13.625858,522.0,,,0.9196457857184819,0.28556846861723567
2018-01-03 19:25:13.625863,523.0,,,0.9162020336099826,0.2954786952674174
2018-01-03 19:25:13.625868,524.0,,,0.9206297148169358,0.28553011128846917
2018-01-03 19:25:13.625872,525.0,,,0.9139061990273746,0.2940620588998241
2018-01-03 19:25:13.625877,526.0,,,0.9207937018954977,0.2875833827898361
2018-01-03 19:25:13.625884,527.0,,,0.9140701860863876,0.29551207443541017
2018-01-03 19:25:13.625889,528.0,,,0.9158740572047335,0.2931834192853085
2018-01-03 19:25:13.625894,529.0,,,0.9170219746719778,0.302503336713368
2018-01-03 19:25:13.625899,530.0,,,0.9176779273456337,0.29752051121643547
2018-01-03 19:25:13.625904,531.0,,,0.919645785698933,0.2881169470559186
2018-01-03 19:25:13.625909,532.0,,,0.9163660218028328,0.29325169403070545
2018-01-03 19:25:13.625914,533.0,,,0.9230895376314918,0.2879384931930756
2018-01-03 19:25:13.625919,534.0,,,0.9170219746133311,0.29340299571995343
2018-01-03 19:25:13.625923,535.0,,,0.9198097738722341,0.29236825279190176
2018-01-03 19:25:13.625928,536.0,,,0.9250573960238889,0.2909504951669099
2018-01-03 19:25:13.625933,537.0,,,0.9194817964308925,0.2940922911028738
2018-01-03 19:25:13.625938,538.0,,,0.9201377501601897,0.2902342365017951
2018-01-03 19:25:13.625943,539.0,,,0.9209576912417339,0.28941433377522413
2018-01-03 19:25:13.625948,540.0,,,0.9152181043746863,0.2997455227351572
2018-01-03 19:25:13.625952,541.0,,,0.9186618565613811,0.2882814539010582
2018-01-03 19:25:13.625957,542.0,,,0.9212856675296894,0.2947188120136186
2018-01-03 19:25:13.625962,543.0,,,0.9163660218419306,0.2900480435554533
2018-01-03 19:25:13.625967,544.0,,,0.9216136440326832,0.283232615644246
2018-01-03 19:25:13.625971,545.0,,,0.9214496558789309,0.28592715153110815
2018-01-03 19:25:13.625976,546.0,,,0.9201377502579343,0.28936765362255373
2018-01-03 19:25:13.625981,547.0,,,0.9240734668276903,0.2824074610427545
2018-01-03 19:25:13.625986,548.0,,,0.9153820927043789,0.286415838391791
2018-01-03 19:25:13.625990,549.0,,,0.91898983279069,0.2856516457651826
2018-01-03 19:25:13.625995,550.0,,,0.914726140011174,0.29349525851982855
2018-01-03 19:25:13.626000,551.0,,,0.922269596745437,0.28826645068474854
2018-01-03 19:25:13.626005,552.0,,,0.9222695967649859,0.2955609473997587
2018-01-03 19:25:13.626009,553.0,,,0.9199737620846331,0.28720221101318905
2018-01-03 19:25:13.626014,554.0,,,0.9224335849578359,0.28596183581405404
2018-01-03 19:25:13.626019,555.0,,,0.9193178092741349,0.2955801237231593
2018-01-03 19:25:13.626024,556.0,,,0.9211216795127796,0.2842512526602853
2018-01-03 19:25:13.626029,557.0,,,0.9230895377096875,0.2861291371522946
2018-01-03 19:25:13.626034,558.0,,,0.9184978682512376,0.29163883497926907
2018-01-03 19:25:13.626039,559.0,,,0.9227615613435362,0.28402341416954174
2018-01-03 19:25:13.626044,560.0,,,0.9191538211203826,0.28745100009672053
2018-01-03 19:25:13.626048,561.0,,,0.9217776320495931,0.28554399529512925
2018-01-03 19:25:13.626053,562.0,,,0.9180059037704318,0.28834150374307127
2018-01-03 19:25:13.626058,563.0,,,0.9214496557811863,0.2791745666892226
2018-01-03 19:25:13.626063,564.0,,,0.9230895377096875,0.28905813243984196
2018-01-03 19:25:13.626068,565.0,,,0.9222695967845348,0.2892037514449339
2018-01-03 19:25:13.626073,566.0,,,0.9268612660474955,0.2829971850485284
2018-01-03 19:25:13.626078,567.0,,,0.9175139391527836,0.2904348850308891
2018-01-03 19:25:13.626082,568.0,,,0.922269596725888,0.2851562771729932
2018-01-03 19:25:13.626087,569.0,,,0.9227615612848894,0.2837658527347837
2018-01-03 19:25:13.626092,570.0,,,0.9168579864009321,0.28532438638484764
2018-01-03 19:25:13.626097,571.0,,,0.9194817975451807,0.28805386998607274
2018-01-03 19:25:13.626102,572.0,,,0.9239094785761934,0.28684896915887137
2018-01-03 19:25:13.626106,573.0,,,0.91702197463288,0.2873295049426516
2018-01-03 19:25:13.626111,574.0,,,0.9199737619673396,0.2863400411355609
2018-01-03 19:25:13.626116,575.0,,,0.923581502268689,0.27815694054762785
2018-01-03 19:25:13.626121,576.0,,,0.9227615613435362,0.28092251523043843
2018-01-03 19:25:13.626126,577.0,,,0.9252213842558368,0.28212263830257817
2018-01-03 19:25:13.626130,578.0,,,0.9201377502188365,0.28919932320982794
2018-01-03 19:25:13.626135,579.0,,,0.9184978683489821,0.287275286698662
2018-01-03 19:25:13.626140,580.0,,,0.9244014432133906,0.279415073473753
2018-01-03 19:25:13.626144,581.0,,,0.922433584938287,0.2813482112026715
2018-01-03 19:25:13.626149,582.0,,,0.9244014431742927,0.282543438634899
2018-01-03 19:25:13.626154,583.0,,,0.9214496557616374,0.27914228676654895
2018-01-03 19:25:13.626158,584.0,,,0.9276812061320449,0.2743583839715368
2018-01-03 19:25:13.626163,585.0,,,0.921285667627434,0.2853711092714483
2018-01-03 19:25:13.626168,586.0,,,0.9209576911635382,0.2852668485394381
2018-01-03 19:25:13.626172,587.0,,,0.9191538211008337,0.28532318435132836
2018-01-03 19:25:13.626177,588.0,,,0.9212856675687873,0.2844129737458021
2018-01-03 19:25:13.626182,589.0,,,0.9278451952827919,0.28081332289339794
2018-01-03 19:25:13.626187,590.0,,,0.9265332896813442,0.2817504639193909
2018-01-03 19:25:13.626192,591.0,,,0.9214496557225396,0.2880928651177715
2018-01-03 19:25:13.626196,592.0,,,0.9237454895036421,0.2835183103344956
2018-01-03 19:25:13.626201,593.0,,,0.9203017383725888,0.28343819471295445
2018-01-03 19:25:13.626206,594.0,,,0.9224335850751294,0.27916366125803066
2018-01-03 19:25:13.626211,595.0,,,0.9224335848600914,0.2791855402581611
2018-01-03 19:25:13.626215,596.0,,,0.9211216794345839,0.28729485393196064
2018-01-03 19:25:13.626220,597.0,,,0.9214496557811863,0.27748724674545144
2018-01-03 19:25:13.626225,598.0,,,0.9227615613630851,0.28525798352634996
2018-01-03 19:25:13.626230,599.0,,,0.9211216795127796,0.28772675614741716
2018-01-03 19:25:13.626237,,0.22182894339711648,0.951771654012635,,
