created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:35:30.716869,349.0,,,0.8947195804052643,0.30271652428859097
2018-01-04 08:35:30.716874,350.0,,,0.8966874387194658,0.29825395466891147
2018-01-04 08:35:30.716879,351.0,,,0.8970154150074214,0.2963956767377325
2018-01-04 08:35:30.716884,352.0,,,0.8930796985158611,0.30433072898965774
2018-01-04 08:35:30.716889,353.0,,,0.8953755331962138,0.3005374506795238
2018-01-04 08:35:30.716894,354.0,,,0.893735651404555,0.30385815472671657
2018-01-04 08:35:30.716900,355.0,,,0.8914398164309686,0.3120426102304662
2018-01-04 08:35:30.716905,356.0,,,0.8979993441645221,0.29652455684180024
2018-01-04 08:35:30.716910,357.0,,,0.8979993441058753,0.29652203004178
2018-01-04 08:35:30.716915,358.0,,,0.8960314859871631,0.29984334427906123
2018-01-04 08:35:30.716920,359.0,,,0.8963594622946677,0.29995722639126715
2018-01-04 08:35:30.716925,360.0,,,0.8947195804248133,0.31049915754275076
2018-01-04 08:35:30.716930,361.0,,,0.89963922615167,0.29357976110382683
2018-01-04 08:35:30.716935,362.0,,,0.8976713678961153,0.2965699156099321
2018-01-04 08:35:30.716940,363.0,,,0.8940636276338639,0.30802602742921725
2018-01-04 08:35:30.716946,364.0,,,0.8924237457640095,0.3016897414836308
2018-01-04 08:35:30.716951,365.0,,,0.8950475568105135,0.30476742497073817
2018-01-04 08:35:30.716956,366.0,,,0.8989832734193673,0.28875269005047605
2018-01-04 08:35:30.716961,367.0,,,0.8993112497268719,0.29339884678998435
2018-01-04 08:35:30.716966,368.0,,,0.9150541162013851,0.26776158383495496
2018-01-04 08:35:30.716971,369.0,,,0.907510659525769,0.2742773976510531
2018-01-04 08:35:30.716976,370.0,,,0.9009511316944709,0.2920979850993621
2018-01-04 08:35:30.716981,371.0,,,0.914070187142029,0.2720077906271871
2018-01-04 08:35:30.716986,372.0,,,0.907182683081422,0.28223744208752505
2018-01-04 08:35:30.716991,373.0,,,0.9101344704745284,0.27716014197749284
2018-01-04 08:35:30.716996,374.0,,,0.9045588719567224,0.27749063843349897
2018-01-04 08:35:30.717001,375.0,,,0.9140701870833823,0.2634227450517953
2018-01-04 08:35:30.717006,376.0,,,0.9121023287496319,0.2727997704055044
2018-01-04 08:35:30.717011,377.0,,,0.9212856675296894,0.25220098709837263
2018-01-04 08:35:30.717016,378.0,,,0.9199737620650842,0.2561454975182754
2018-01-04 08:35:30.717021,379.0,,,0.9078386356964312,0.2862227958278525
2018-01-04 08:35:30.717026,380.0,,,0.9065267302709237,0.28538314413148563
2018-01-04 08:35:30.717032,381.0,,,0.9035749428387195,0.28630964441860884
2018-01-04 08:35:30.717037,382.0,,,0.9117743524225785,0.2728950868682339
2018-01-04 08:35:30.717042,383.0,,,0.9239094786152913,0.2455894297734758
2018-01-04 08:35:30.717047,384.0,,,0.9032469664334704,0.2883921726858784
2018-01-04 08:35:30.717052,385.0,,,0.9143981634495336,0.2631835489243357
2018-01-04 08:35:30.717057,386.0,,,0.9245654313866918,0.2450633056537563
2018-01-04 08:35:30.717062,387.0,,,0.9288291243812459,0.2426954340293549
2018-01-04 08:35:30.717066,388.0,,,0.9029189899891233,0.2919575864661127
2018-01-04 08:35:30.717071,389.0,,,0.9042308954732775,0.2873064344849654
2018-01-04 08:35:30.717076,390.0,,,0.9137422107172309,0.26830127304520673
2018-01-04 08:35:30.717081,391.0,,,0.9157100690314324,0.26367594668731487
2018-01-04 08:35:30.717087,392.0,,,0.918005903711785,0.26114361205133074
2018-01-04 08:35:30.717092,393.0,,,0.9239094786152913,0.24887206757526079
2018-01-04 08:35:30.717097,394.0,,,0.9301410300217914,0.2340927722708989
2018-01-04 08:35:30.717102,395.0,,,0.9150541162991297,0.26817156173589385
2018-01-04 08:35:30.717107,396.0,,,0.9117743524225785,0.2723141507110896
2018-01-04 08:35:30.717112,397.0,,,0.9216136440326832,0.25196044620587105
2018-01-04 08:35:30.717117,398.0,,,0.9245654314648875,0.23976469150368368
2018-01-04 08:35:30.717122,399.0,,,0.9268612661061423,0.24383161484061322
2018-01-04 08:35:30.717126,400.0,,,0.9248934078896855,0.24756256311828873
2018-01-04 08:35:30.717131,401.0,,,0.9271892425700382,0.23778220099204875
2018-01-04 08:35:30.717136,402.0,,,0.9298130536360911,0.23517838844747846
2018-01-04 08:35:30.717141,403.0,,,0.9278451953609875,0.23688703893676824
2018-01-04 08:35:30.717146,404.0,,,0.9232535258829887,0.24949269915514596
2018-01-04 08:35:30.717151,405.0,,,0.932764841146491,0.22892189258511006
2018-01-04 08:35:30.717157,406.0,,,0.9285011480541924,0.23989464812256853
2018-01-04 08:35:30.717162,407.0,,,0.9291571008255928,0.23724894633681
2018-01-04 08:35:30.717167,408.0,,,0.9291571008451417,0.23574346618677366
2018-01-04 08:35:30.717172,409.0,,,0.9180059036335894,0.25814732177584393
2018-01-04 08:35:30.717177,410.0,,,0.9180059037704318,0.26154185073537567
2018-01-04 08:35:30.717182,411.0,,,0.9285011480541924,0.24005415414485357
2018-01-04 08:35:30.717187,412.0,,,0.9317809119698414,0.23107435498795928
2018-01-04 08:35:30.717192,413.0,,,0.9389963923575019,0.21545624430451718
2018-01-04 08:35:30.717197,414.0,,,0.9262053134129375,0.24613639381957
2018-01-04 08:35:30.717202,415.0,,,0.9314529355841412,0.23120706436789673
2018-01-04 08:35:30.717207,416.0,,,0.933748770244945,0.23209476570158014
2018-01-04 08:35:30.717212,417.0,,,0.9347326994020456,0.22455222971637195
2018-01-04 08:35:30.717217,418.0,,,0.929485077230842,0.23200581036813536
2018-01-04 08:35:30.717222,419.0,,,0.9216136439349386,0.2554523072191128
2018-01-04 08:35:30.717227,420.0,,,0.9281731716293943,0.24128856012648386
2018-01-04 08:35:30.717232,421.0,,,0.9363725813696446,0.22222470206954745
2018-01-04 08:35:30.717237,422.0,,,0.9327648410878443,0.2262549433269513
2018-01-04 08:35:30.717242,423.0,,,0.9275172189361895,0.24179923690784638
2018-01-04 08:35:30.717247,424.0,,,0.9298130536360911,0.23543459730251534
2018-01-04 08:35:30.717252,425.0,,,0.9363725812523511,0.22366226603551628
2018-01-04 08:35:30.717257,426.0,,,0.9330928174148977,0.22649281003526797
2018-01-04 08:35:30.717262,427.0,,,0.9330928174930934,0.23068822507840292
2018-01-04 08:35:30.717267,428.0,,,0.934076746669743,0.22462604984411375
2018-01-04 08:35:30.717272,429.0,,,0.935716628422304,0.2266485977706537
2018-01-04 08:35:30.717277,430.0,,,0.9298130536165422,0.23467005251196027
2018-01-04 08:35:30.717282,431.0,,,0.9311249590811475,0.23844336792362367
2018-01-04 08:35:30.717287,432.0,,,0.933420793781049,0.22669675482437626
2018-01-04 08:35:30.717292,433.0,,,0.9239094786152913,0.2576452160651819
2018-01-04 08:35:30.717297,434.0,,,0.930796982754094,0.23796823022110652
2018-01-04 08:35:30.717302,435.0,,,0.932436864702144,0.2291644023026979
2018-01-04 08:35:30.717307,436.0,,,0.9285011480932902,0.24159066895650386
2018-01-04 08:35:30.717312,437.0,,,0.9327648411073932,0.22221966987557004
2018-01-04 08:35:30.717317,438.0,,,0.9344047229967964,0.22909502399167142
2018-01-04 08:35:30.717322,439.0,,,0.9314529355841412,0.23258024641786415
2018-01-04 08:35:30.717326,440.0,,,0.9324368646434973,0.2222917243452219
2018-01-04 08:35:30.717331,441.0,,,0.9347326993824967,0.22646557496938208
2018-01-04 08:35:30.717336,442.0,,,0.93473269932385,0.22272640357216134
2018-01-04 08:35:30.717341,443.0,,,0.9301410299826935,0.2318048833451845
2018-01-04 08:35:30.717346,444.0,,,0.9344047229772475,0.22358776181300924
2018-01-04 08:35:30.717351,445.0,,,0.9337487702644939,0.22318902504213445
2018-01-04 08:35:30.717356,446.0,,,0.9350606757095502,0.2219269234319326
2018-01-04 08:35:30.717361,447.0,,,0.9330928174344466,0.22408564235781717
2018-01-04 08:35:30.717366,448.0,,,0.9275172189361895,0.24278864694564373
2018-01-04 08:35:30.717371,449.0,,,0.9337487702058471,0.22842633826844455
2018-01-04 08:35:30.717376,450.0,,,0.9340767465329006,0.22635941877448
2018-01-04 08:35:30.717381,451.0,,,0.9370285340237516,0.2196652929669093
2018-01-04 08:35:30.717386,452.0,,,0.9307969826954472,0.23341850414945478
2018-01-04 08:35:30.717391,453.0,,,0.9301410300022425,0.236528334045027
2018-01-04 08:35:30.717396,454.0,,,0.9344047229381498,0.22791026600582476
2018-01-04 08:35:30.717401,455.0,,,0.9340767465719985,0.2274409483283729
2018-01-04 08:35:30.717406,456.0,,,0.9298130535578955,0.23242505513456618
2018-01-04 08:35:30.717411,457.0,,,0.9314529356036901,0.23570533186226605
2018-01-04 08:35:30.717416,458.0,,,0.9383404396447481,0.2232720297881915
2018-01-04 08:35:30.717420,459.0,,,0.9386684159718016,0.2169666647637387
2018-01-04 08:35:30.717425,460.0,,,0.9307969827149961,0.23176190743351732
2018-01-04 08:35:30.717430,461.0,,,0.935060675748648,0.22053739711002038
2018-01-04 08:35:30.717435,462.0,,,0.9386684159522527,0.2175342533755748
2018-01-04 08:35:30.717441,463.0,,,0.9340767465719985,0.23289911165984978
2018-01-04 08:35:30.717446,464.0,,,0.9324368646825951,0.23307384815947976
2018-01-04 08:35:30.717451,465.0,,,0.9347326994411435,0.22778477915860504
2018-01-04 08:35:30.717456,466.0,,,0.9380124632199501,0.21561407134371846
2018-01-04 08:35:30.717461,467.0,,,0.9373565105267453,0.2182043214515218
2018-01-04 08:35:30.717466,468.0,,,0.9334207938201469,0.23231811941197833
2018-01-04 08:35:30.717471,469.0,,,0.9380124632199501,0.2220484174668261
2018-01-04 08:35:30.717476,470.0,,,0.9373565104485496,0.21917847070626723
2018-01-04 08:35:30.717481,471.0,,,0.9334207938592447,0.22719112822523896
2018-01-04 08:35:30.717486,472.0,,,0.9376844868537988,0.2190184173485458
2018-01-04 08:35:30.717491,473.0,,,0.9314529355450434,0.23600546230289263
2018-01-04 08:35:30.717496,474.0,,,0.933092817590838,0.22988976350022988
2018-01-04 08:35:30.717501,475.0,,,0.9344047229381498,0.22638202859861573
2018-01-04 08:35:30.717506,476.0,,,0.932436864702144,0.2273988283659912
2018-01-04 08:35:30.717511,477.0,,,0.9317809118134501,0.23603839233942836
2018-01-04 08:35:30.717516,478.0,,,0.9307969828909364,0.23457820637768
2018-01-04 08:35:30.717521,479.0,,,0.9242374550205404,0.2511050805092718
2018-01-04 08:35:30.717526,480.0,,,0.9344047230358943,0.2215616514875131
2018-01-04 08:35:30.717531,481.0,,,0.9330928174344466,0.22681682253126317
2018-01-04 08:35:30.717536,482.0,,,0.923909478673938,0.24979967831900646
2018-01-04 08:35:30.717541,483.0,,,0.924237455137834,0.24478530297321582
2018-01-04 08:35:30.717546,484.0,,,0.9285011480346435,0.23806947028394526
2018-01-04 08:35:30.717551,485.0,,,0.9317809119502924,0.22867971523819144
2018-01-04 08:35:30.717556,486.0,,,0.9347326994020456,0.22358631511014498
2018-01-04 08:35:30.717561,487.0,,,0.935388652192995,0.22527680160687297
2018-01-04 08:35:30.717566,488.0,,,0.931124959198441,0.2291971405301574
2018-01-04 08:35:30.717571,489.0,,,0.9376844868537988,0.220486158936991
2018-01-04 08:35:30.717576,490.0,,,0.9376844867756031,0.2181972498999693
2018-01-04 08:35:30.717581,491.0,,,0.9347326993824967,0.22678581114752092
2018-01-04 08:35:30.717586,492.0,,,0.9294850771721952,0.23124512736818445
2018-01-04 08:35:30.717591,493.0,,,0.9363725813305468,0.2233488040601437
2018-01-04 08:35:30.717596,494.0,,,0.9307969827149961,0.22990545960831696
2018-01-04 08:35:30.717601,495.0,,,0.932108888257797,0.2332844678672973
2018-01-04 08:35:30.717606,496.0,,,0.9373565104094518,0.220467359106163
2018-01-04 08:35:30.717611,497.0,,,0.9367005576380514,0.2202806195232586
2018-01-04 08:35:30.717616,498.0,,,0.9321088883946395,0.22755233837409503
2018-01-04 08:35:30.717621,499.0,,,0.9330928174735444,0.22689184350004038
2018-01-04 08:35:30.717626,500.0,,,0.9327648410291975,0.23120121075779385
2018-01-04 08:35:30.717631,501.0,,,0.9370285341019472,0.21700544741826983
2018-01-04 08:35:30.717636,502.0,,,0.9278451952632429,0.23954385531245784
2018-01-04 08:35:30.717641,503.0,,,0.9176779273456337,0.2617191276557331
2018-01-04 08:35:30.717646,504.0,,,0.9265332897008931,0.2502055441201339
2018-01-04 08:35:30.717651,505.0,,,0.9288291244985394,0.2339417419988001
2018-01-04 08:35:30.717656,506.0,,,0.9327648410878443,0.23025286172248763
2018-01-04 08:35:30.717661,507.0,,,0.936700557716247,0.22115345232777614
2018-01-04 08:35:30.717666,508.0,,,0.9357166284614018,0.2283650544548707
2018-01-04 08:35:30.717671,509.0,,,0.9327648410682954,0.2312189155707558
2018-01-04 08:35:30.717676,510.0,,,0.9344047229772475,0.22023316296584178
2018-01-04 08:35:30.717681,511.0,,,0.936372581291449,0.21751388302393607
2018-01-04 08:35:30.717686,512.0,,,0.9344047230163454,0.22235137494949875
2018-01-04 08:35:30.717691,513.0,,,0.9321088882186992,0.2279415488946864
2018-01-04 08:35:30.717696,514.0,,,0.938012463259048,0.2246239165979825
2018-01-04 08:35:30.717700,515.0,,,0.9429321090250025,0.2089172482304825
2018-01-04 08:35:30.717705,516.0,,,0.9262053133542908,0.24187570280053647
2018-01-04 08:35:30.717711,517.0,,,0.9353886521343483,0.22959148919496353
2018-01-04 08:35:30.717715,518.0,,,0.9353886520366037,0.2252197637665307
2018-01-04 08:35:30.717720,519.0,,,0.9350606758072948,0.22693285561069265
2018-01-04 08:35:30.717725,520.0,,,0.9311249591202453,0.233014627137744
2018-01-04 08:35:30.717730,521.0,,,0.9357166284809507,0.22203418514735584
2018-01-04 08:35:30.717735,522.0,,,0.9357166285395974,0.2209889044885598
2018-01-04 08:35:30.717740,523.0,,,0.9347326993824967,0.2214138375057006
2018-01-04 08:35:30.717745,524.0,,,0.9380124632981458,0.22022941807286783
2018-01-04 08:35:30.717750,525.0,,,0.9344047230358943,0.2273581574670054
2018-01-04 08:35:30.717755,526.0,,,0.9373565104680985,0.21805051486192667
2018-01-04 08:35:30.717761,527.0,,,0.9353886522711907,0.22641569880353854
2018-01-04 08:35:30.717766,528.0,,,0.9347326994020456,0.22692440242484266
2018-01-04 08:35:30.717771,529.0,,,0.9347326993824967,0.22325678214201108
2018-01-04 08:35:30.717776,530.0,,,0.9396523451484513,0.21613166238116843
2018-01-04 08:35:30.717781,531.0,,,0.9314529354863966,0.2294557141344756
2018-01-04 08:35:30.717786,532.0,,,0.9347326993824967,0.22156943017711558
2018-01-04 08:35:30.717791,533.0,,,0.9367005576185025,0.2212844073635588
2018-01-04 08:35:30.717796,534.0,,,0.931780911832999,0.22693000003700375
2018-01-04 08:35:30.717802,535.0,,,0.9301410299826935,0.2352296975488622
2018-01-04 08:35:30.717807,536.0,,,0.9357166285786952,0.22226600893875464
2018-01-04 08:35:30.717812,537.0,,,0.9380124632004012,0.21779128805990491
2018-01-04 08:35:30.717816,538.0,,,0.9344047229772475,0.22373206450161914
2018-01-04 08:35:30.717821,539.0,,,0.929485077211293,0.23839307604030766
2018-01-04 08:35:30.717826,540.0,,,0.9291571008255928,0.2324686991060003
2018-01-04 08:35:30.717831,541.0,,,0.9324368646434973,0.22844698756356518
2018-01-04 08:35:30.717836,542.0,,,0.9353886521538972,0.21999892191677337
2018-01-04 08:35:30.717841,543.0,,,0.9383404396447481,0.21663339582182375
2018-01-04 08:35:30.717847,544.0,,,0.9327648410096486,0.2280113342336922
2018-01-04 08:35:30.717851,545.0,,,0.9304690064074915,0.23381570874960472
2018-01-04 08:35:30.717856,546.0,,,0.932764841146491,0.2345358312872833
2018-01-04 08:35:30.717862,547.0,,,0.9373565104876475,0.21777683989596625
2018-01-04 08:35:30.717866,548.0,,,0.9285011479564478,0.24198493383954336
2018-01-04 08:35:30.717871,549.0,,,0.9301410299631446,0.23462327929667545
2018-01-04 08:35:30.717877,550.0,,,0.933420793800598,0.22679214039741089
2018-01-04 08:35:30.717882,551.0,,,0.9324368646630462,0.23324605041095256
2018-01-04 08:35:30.717887,552.0,,,0.932436864702144,0.2278430916884564
2018-01-04 08:35:30.717892,553.0,,,0.931124959178892,0.22890907491805632
2018-01-04 08:35:30.717897,554.0,,,0.9324368646630462,0.2312696110952014
2018-01-04 08:35:30.717902,555.0,,,0.9258773369881395,0.2408632876033195
2018-01-04 08:35:30.717906,556.0,,,0.9321088883164438,0.23335775091300914
2018-01-04 08:35:30.717912,557.0,,,0.9285011480932902,0.24086370286627964
2018-01-04 08:35:30.717917,558.0,,,0.9324368646434973,0.2275861951025559
2018-01-04 08:35:30.717922,559.0,,,0.9344047229772475,0.22732487633193896
2018-01-04 08:35:30.717927,560.0,,,0.9271892424722936,0.2431816951041536
2018-01-04 08:35:30.717932,561.0,,,0.9248934077528431,0.2472814105502423
2018-01-04 08:35:30.717936,562.0,,,0.9252213841580922,0.24222672930327585
2018-01-04 08:35:30.717941,563.0,,,0.9311249591202453,0.23573867973244436
2018-01-04 08:35:30.717946,564.0,,,0.9304690063488448,0.2354063338463562
2018-01-04 08:35:30.717951,565.0,,,0.9288291243812459,0.23637173435030392
2018-01-04 08:35:30.717956,566.0,,,0.931124959198441,0.23860076337651998
2018-01-04 08:35:30.717961,567.0,,,0.9317809118525479,0.23225354931811185
2018-01-04 08:35:30.717966,568.0,,,0.9324368646630462,0.22970949840099938
2018-01-04 08:35:30.717971,569.0,,,0.9258773370076884,0.2455900450756058
2018-01-04 08:35:30.717976,570.0,,,0.9278451953414386,0.2422729295838188
2018-01-04 08:35:30.717981,571.0,,,0.9294850772699398,0.23559847328458783
2018-01-04 08:35:30.717986,572.0,,,0.9321088882968949,0.23354778387246267
2018-01-04 08:35:30.717991,573.0,,,0.9367005575989535,0.22179207985774146
2018-01-04 08:35:30.717996,574.0,,,0.935060675748648,0.2267677873206866
2018-01-04 08:35:30.718001,575.0,,,0.9311249591006964,0.23374116597663538
2018-01-04 08:35:30.718006,576.0,,,0.9288291244594415,0.2374472842426838
2018-01-04 08:35:30.718010,577.0,,,0.935060675768197,0.22964861812592335
2018-01-04 08:35:30.718015,578.0,,,0.9321088883164438,0.23472742356113155
2018-01-04 08:35:30.718020,579.0,,,0.9317809119502924,0.2345841156044488
2018-01-04 08:35:30.718025,580.0,,,0.9314529354863966,0.22975089879710778
2018-01-04 08:35:30.718030,581.0,,,0.932108888257797,0.23778960057929838
2018-01-04 08:35:30.718035,582.0,,,0.9278451953218897,0.2428149541759929
2018-01-04 08:35:30.718040,583.0,,,0.9285011481128391,0.24355946658634287
2018-01-04 08:35:30.718045,584.0,,,0.932436864721693,0.2287281182270513
2018-01-04 08:35:30.718050,585.0,,,0.9268612661256912,0.24322665895485965
2018-01-04 08:35:30.718055,586.0,,,0.9347326993629478,0.2301895938112369
2018-01-04 08:35:30.718060,587.0,,,0.9291571008451417,0.23528646407224343
2018-01-04 08:35:30.718065,588.0,,,0.9334207938396958,0.2307448286126973
2018-01-04 08:35:30.718070,589.0,,,0.9314529355450434,0.23029899799010525
2018-01-04 08:35:30.718075,590.0,,,0.9301410299240468,0.2372994959188235
2018-01-04 08:35:30.718080,591.0,,,0.9311249591593431,0.23718853153119754
2018-01-04 08:35:30.718085,592.0,,,0.9324368646630462,0.2310842624958635
2018-01-04 08:35:30.718090,593.0,,,0.9304690063683937,0.23743869936556142
2018-01-04 08:35:30.718095,594.0,,,0.931124959198441,0.2330389990400744
2018-01-04 08:35:30.718099,595.0,,,0.9330928173758,0.22526031387032114
2018-01-04 08:35:30.718104,596.0,,,0.9275172188775428,0.24352430343315146
2018-01-04 08:35:30.718109,597.0,,,0.929485077230842,0.23851606079733698
2018-01-04 08:35:30.718114,598.0,,,0.9334207939960871,0.22544594172103635
2018-01-04 08:35:30.718120,599.0,,,0.9304690063097469,0.23531373995626587
2018-01-04 08:35:30.718127,,0.21524954003494556,0.9438976377952756,,
