created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:30:41.351222,349.0,,,0.924237455118285,0.24957526019457013
2018-01-03 23:30:41.351227,350.0,,,0.9298130537142868,0.2364406144278837
2018-01-03 23:30:41.351232,351.0,,,0.9265332897790888,0.24523312715516007
2018-01-03 23:30:41.351237,352.0,,,0.9258773369881395,0.24550507086423548
2018-01-03 23:30:41.351242,353.0,,,0.930141030119536,0.2367759234360219
2018-01-03 23:30:41.351247,354.0,,,0.9242374550009915,0.24710746498997777
2018-01-03 23:30:41.351252,355.0,,,0.9242374550009915,0.2523220415856651
2018-01-03 23:30:41.351257,356.0,,,0.9196457856011884,0.2597901335834636
2018-01-03 23:30:41.351262,357.0,,,0.9225975731115882,0.25411583101526564
2018-01-03 23:30:41.351268,358.0,,,0.9121023288864744,0.26350027257280295
2018-01-03 23:30:41.351273,359.0,,,0.9271892424918425,0.24790273511476227
2018-01-03 23:30:41.351278,360.0,,,0.9232535260002822,0.25698492866377237
2018-01-03 23:30:41.351283,361.0,,,0.9278451953023408,0.24522558095104072
2018-01-03 23:30:41.351288,362.0,,,0.9268612662234358,0.2460784611544792
2018-01-03 23:30:41.351293,363.0,,,0.9278451954000854,0.23931990337590775
2018-01-03 23:30:41.351298,364.0,,,0.9271892425504893,0.24671018037611478
2018-01-03 23:30:41.351304,365.0,,,0.9307969827736429,0.2336993061907763
2018-01-03 23:30:41.351309,366.0,,,0.9278451953023408,0.2440050198000429
2018-01-03 23:30:41.351314,367.0,,,0.928173171688041,0.2440869779460115
2018-01-03 23:30:41.351319,368.0,,,0.9268612662038869,0.24628037130218836
2018-01-03 23:30:41.351324,369.0,,,0.9298130536165422,0.23762506450852944
2018-01-03 23:30:41.351329,370.0,,,0.9301410299044979,0.240121777530145
2018-01-03 23:30:41.351334,371.0,,,0.9285011481128391,0.24205538981388577
2018-01-03 23:30:41.351339,372.0,,,0.926861266184338,0.24685162627411578
2018-01-03 23:30:41.351344,373.0,,,0.92817317170759,0.24315492712540407
2018-01-03 23:30:41.351349,374.0,,,0.9301410300413403,0.24015296249359935
2018-01-03 23:30:41.351354,375.0,,,0.9252213842167389,0.24800458185865903
2018-01-03 23:30:41.351359,376.0,,,0.9196457856402862,0.26182704802789464
2018-01-03 23:30:41.351365,377.0,,,0.9285011480932902,0.24040442254551905
2018-01-03 23:30:41.351370,378.0,,,0.9288291244007948,0.2416056242975183
2018-01-03 23:30:41.351375,379.0,,,0.9298130535578955,0.23910814246102294
2018-01-03 23:30:41.351380,380.0,,,0.9176779273260848,0.2601559310711654
2018-01-03 23:30:41.351385,381.0,,,0.9212856676469829,0.26164965343772484
2018-01-03 23:30:41.351390,382.0,,,0.9301410301390849,0.23728187252709654
2018-01-03 23:30:41.351395,383.0,,,0.9225975730333925,0.254984697642855
2018-01-03 23:30:41.351401,384.0,,,0.9288291244985394,0.24337420023906892
2018-01-03 23:30:41.351406,385.0,,,0.9255493606024392,0.2474630479198395
2018-01-03 23:30:41.351411,386.0,,,0.9189898330057281,0.2539317135968807
2018-01-03 23:30:41.351416,387.0,,,0.9271892424722936,0.24484446147751832
2018-01-03 23:30:41.351421,388.0,,,0.9265332897595399,0.244485601553099
2018-01-03 23:30:41.351426,389.0,,,0.9239094786152913,0.24773164271878273
2018-01-03 23:30:41.351431,390.0,,,0.9262053133738397,0.24773029568606653
2018-01-03 23:30:41.351436,391.0,,,0.9255493606219881,0.24160978093464752
2018-01-03 23:30:41.351441,392.0,,,0.9271892425113915,0.2444777298546416
2018-01-03 23:30:41.351446,393.0,,,0.9203017384116866,0.26254521593299995
2018-01-03 23:30:41.351452,394.0,,,0.9219416203401878,0.25948746901686054
2018-01-03 23:30:41.351457,395.0,,,0.9278451952241451,0.2438597150730985
2018-01-03 23:30:41.351462,396.0,,,0.9117743524030296,0.2804338169336397
2018-01-03 23:30:41.351467,397.0,,,0.9127582815796792,0.2779709385746461
2018-01-03 23:30:41.351472,398.0,,,0.907182683081422,0.28797493329123225
2018-01-03 23:30:41.351477,399.0,,,0.9068547066566239,0.2881908695906567
2018-01-03 23:30:41.351482,400.0,,,0.9071826829250307,0.28296962666312137
2018-01-03 23:30:41.351487,401.0,,,0.9088225649121786,0.2858055206586901
2018-01-03 23:30:41.351492,402.0,,,0.9124303051939789,0.28144632421113813
2018-01-03 23:30:41.351497,403.0,,,0.9121023287887298,0.2820390647612622
2018-01-03 23:30:41.351502,404.0,,,0.9065267303100215,0.2867013450410179
2018-01-03 23:30:41.351507,405.0,,,0.9061987538656746,0.2851509520238483
2018-01-03 23:30:41.351512,406.0,,,0.9058707775386211,0.28916660624670176
2018-01-03 23:30:41.351517,407.0,,,0.9045588720740159,0.28880505193918016
2018-01-03 23:30:41.351522,408.0,,,0.9111183997098248,0.2786999328697889
2018-01-03 23:30:41.351527,409.0,,,0.9271892424527447,0.24277760085511418
2018-01-03 23:30:41.351533,410.0,,,0.9285011480346435,0.2388237808162402
2018-01-03 23:30:41.351538,411.0,,,0.9275172188970917,0.24359181102532643
2018-01-03 23:30:41.351543,412.0,,,0.9235815023077868,0.2520240944070713
2018-01-03 23:30:41.351548,413.0,,,0.9229255494190928,0.2499631103451974
2018-01-03 23:30:41.351553,414.0,,,0.9271892424722936,0.2442485476153997
2018-01-03 23:30:41.351558,415.0,,,0.926205313315193,0.24755262315429677
2018-01-03 23:30:41.351563,416.0,,,0.9275172189166406,0.2446283046516601
2018-01-03 23:30:41.351568,417.0,,,0.9229255495363863,0.256865136435322
2018-01-03 23:30:41.351573,418.0,,,0.9212856675687873,0.2596011346345966
2018-01-03 23:30:41.351578,419.0,,,0.9258773369294927,0.24311733699873184
2018-01-03 23:30:41.351583,420.0,,,0.9268612661452401,0.24385842633036248
2018-01-03 23:30:41.351588,421.0,,,0.9245654314648875,0.24732456943487566
2018-01-03 23:30:41.351593,422.0,,,0.9239094786543891,0.245778526261659
2018-01-03 23:30:41.351598,423.0,,,0.9232535258829887,0.24909014959302486
2018-01-03 23:30:41.351603,424.0,,,0.9271892424918425,0.24895617675687415
2018-01-03 23:30:41.351608,425.0,,,0.9248934077528431,0.2489292018772853
2018-01-03 23:30:41.351613,426.0,,,0.9219416203988345,0.2526883936174661
2018-01-03 23:30:41.351619,427.0,,,0.920957691222185,0.2575729701725449
2018-01-03 23:30:41.351623,428.0,,,0.9203017383921377,0.25912802641256477
2018-01-03 23:30:41.351629,429.0,,,0.9268612661256912,0.24530626105730477
2018-01-03 23:30:41.351634,430.0,,,0.919645785679384,0.26743662101728244
2018-01-03 23:30:41.351639,431.0,,,0.9222695966672413,0.25205994841406565
2018-01-03 23:30:41.351644,432.0,,,0.9193178092154881,0.26244083018078496
2018-01-03 23:30:41.351649,433.0,,,0.9222695966867902,0.25559236692791887
2018-01-03 23:30:41.351654,434.0,,,0.9212856676469829,0.25392336845788926
2018-01-03 23:30:41.351659,435.0,,,0.9225975731702349,0.25537619168698183
2018-01-03 23:30:41.351664,436.0,,,0.9294850772699398,0.24012834294071428
2018-01-03 23:30:41.351669,437.0,,,0.9189898328688857,0.26282887023935636
2018-01-03 23:30:41.351674,438.0,,,0.918005903731334,0.261040750923959
2018-01-03 23:30:41.351679,439.0,,,0.9248934079483323,0.25314052880455445
2018-01-03 23:30:41.351685,440.0,,,0.922597573150686,0.25138090277703407
2018-01-03 23:30:41.351690,441.0,,,0.9258773369881395,0.24814908495786817
2018-01-03 23:30:41.351694,442.0,,,0.9199737621823777,0.2619844025942332
2018-01-03 23:30:41.351699,443.0,,,0.9255493606806349,0.2477274265552044
2018-01-03 23:30:41.351705,444.0,,,0.9294850773090376,0.24549501944698635
2018-01-03 23:30:41.351710,445.0,,,0.9311249591593431,0.23711212246720617
2018-01-03 23:30:41.351715,446.0,,,0.9245654314453385,0.24615325230131307
2018-01-03 23:30:41.351720,447.0,,,0.9209576911635382,0.257788168143624
2018-01-03 23:30:41.351725,448.0,,,0.9235815023273357,0.2541002992158172
2018-01-03 23:30:41.351730,449.0,,,0.9265332897008931,0.24953254744552245
2018-01-03 23:30:41.351735,450.0,,,0.9229255495168374,0.2539400966803181
2018-01-03 23:30:41.351740,451.0,,,0.9019350609102184,0.30060372982270683
2018-01-03 23:30:41.351745,452.0,,,0.9042308956492178,0.29611660804503
2018-01-03 23:30:41.351750,453.0,,,0.9019350608906694,0.2941065590258073
2018-01-03 23:30:41.351755,454.0,,,0.9025910135643254,0.2985695285576607
2018-01-03 23:30:41.351760,455.0,,,0.9029189901064169,0.2962960857236999
2018-01-03 23:30:41.351766,456.0,,,0.8983273205893202,0.3037019282598971
2018-01-03 23:30:41.351771,457.0,,,0.904558872034918,0.2901590966560599
2018-01-03 23:30:41.351776,458.0,,,0.8970154150660682,0.3022574143121969
2018-01-03 23:30:41.351781,459.0,,,0.9045588720740159,0.2894049247744514
2018-01-03 23:30:41.351786,460.0,,,0.9012791082170135,0.3011696815940348
2018-01-03 23:30:41.351791,461.0,,,0.9078386357746269,0.2876863879878312
2018-01-03 23:30:41.351796,462.0,,,0.89963922615167,0.3006213986021294
2018-01-03 23:30:41.351802,463.0,,,0.9058707774017787,0.2850453868464354
2018-01-03 23:30:41.351807,464.0,,,0.9025910135447764,0.29188407005032935
2018-01-03 23:30:41.351812,465.0,,,0.9048868483228737,0.2871044414303036
2018-01-03 23:30:41.351817,466.0,,,0.9048868481860313,0.2899408003870641
2018-01-03 23:30:41.351822,467.0,,,0.9002951789621683,0.30057981522328037
2018-01-03 23:30:41.351827,468.0,,,0.9045588719958202,0.2888089152252764
2018-01-03 23:30:41.351832,469.0,,,0.9068547065588793,0.2853248100342927
2018-01-03 23:30:41.351838,470.0,,,0.9032469664334704,0.295377841745294
2018-01-03 23:30:41.351843,471.0,,,0.9075106594280244,0.2829063732473918
2018-01-03 23:30:41.351848,472.0,,,0.9055428010747252,0.28651938060339494
2018-01-03 23:30:41.351853,473.0,,,0.9048868484401672,0.2939080010382376
2018-01-03 23:30:41.351858,474.0,,,0.9052148246499272,0.2904778609181201
2018-01-03 23:30:41.351863,475.0,,,0.9045588718785267,0.285861135174228
2018-01-03 23:30:41.351868,476.0,,,0.9061987539243214,0.2867362025371338
2018-01-03 23:30:41.351873,477.0,,,0.9045588719371734,0.28843993577029753
2018-01-03 23:30:41.351879,478.0,,,0.9094785177422258,0.2799857815061096
2018-01-03 23:30:41.351884,479.0,,,0.9016070844658713,0.29758049824778154
2018-01-03 23:30:41.351889,480.0,,,0.8973433914517683,0.29619882495022476
2018-01-03 23:30:41.351894,481.0,,,0.9048868483424226,0.29238858424119774
2018-01-03 23:30:41.351899,482.0,,,0.9052148247281228,0.2874391184317632
2018-01-03 23:30:41.351904,483.0,,,0.908166612160327,0.28794917245308427
2018-01-03 23:30:41.351910,484.0,,,0.9068547067348196,0.2893821201038267
2018-01-03 23:30:41.351914,485.0,,,0.9009511316358242,0.3016604938177485
2018-01-03 23:30:41.351920,486.0,,,0.9058707775972679,0.2888335527729386
2018-01-03 23:30:41.351925,487.0,,,0.8993112499028122,0.3004357717239728
2018-01-03 23:30:41.351930,488.0,,,0.8996392261712189,0.2905241181984148
2018-01-03 23:30:41.351935,489.0,,,0.9134142344683731,0.2757975789866474
2018-01-03 23:30:41.351940,490.0,,,0.9032469663552747,0.294978600157875
2018-01-03 23:30:41.351945,491.0,,,0.9048868484401672,0.29255848812173335
2018-01-03 23:30:41.351950,492.0,,,0.9084945886828697,0.2908518271060723
2018-01-03 23:30:41.351955,493.0,,,0.9098064941083771,0.28242447917560703
2018-01-03 23:30:41.351960,494.0,,,0.9117743525007741,0.2819286041492007
2018-01-03 23:30:41.351965,495.0,,,0.9065267302709237,0.28865177528159897
2018-01-03 23:30:41.351970,496.0,,,0.9045588719762713,0.29002854159598507
2018-01-03 23:30:41.351975,497.0,,,0.9101344704549795,0.28237285416862856
2018-01-03 23:30:41.351981,498.0,,,0.9068547065588793,0.2864421095446158
2018-01-03 23:30:41.351986,499.0,,,0.904230895590571,0.2931780818447827
2018-01-03 23:30:41.351991,500.0,,,0.9075106594084755,0.2810390505703913
2018-01-03 23:30:41.351996,501.0,,,0.9061987538265768,0.2863197624487891
2018-01-03 23:30:41.352001,502.0,,,0.9137422107367799,0.2716648345522976
2018-01-03 23:30:41.352006,503.0,,,0.9032469663357258,0.2917825827083653
2018-01-03 23:30:41.352011,504.0,,,0.9075106594866712,0.2804417517115617
2018-01-03 23:30:41.352016,505.0,,,0.9068547066761729,0.2938283788411099
2018-01-03 23:30:41.352021,506.0,,,0.9039029191266752,0.29229545822961484
2018-01-03 23:30:41.352026,507.0,,,0.9101344704745284,0.2807990323328198
2018-01-03 23:30:41.352031,508.0,,,0.9019350609297673,0.29720767860375064
2018-01-03 23:30:41.352036,509.0,,,0.906198754022066,0.28962502345838637
2018-01-03 23:30:41.352041,510.0,,,0.901607084544067,0.2994717688648847
2018-01-03 23:30:41.352046,511.0,,,0.9084945885264784,0.28352526124480043
2018-01-03 23:30:41.352052,512.0,,,0.9061987538852235,0.28918897219078
2018-01-03 23:30:41.352057,513.0,,,0.9058707774213276,0.29014412512854304
2018-01-03 23:30:41.352062,514.0,,,0.9052148247672206,0.2914344995343986
2018-01-03 23:30:41.352067,515.0,,,0.9048868483228737,0.2891485703386374
2018-01-03 23:30:41.352072,516.0,,,0.9071826830618731,0.2918747754693618
2018-01-03 23:30:41.352077,517.0,,,0.9143981634299847,0.26660268014084904
2018-01-03 23:30:41.352082,518.0,,,0.9147261399525273,0.2718148839966357
2018-01-03 23:30:41.352087,519.0,,,0.9196457856598351,0.2604430915293595
2018-01-03 23:30:41.352092,520.0,,,0.9203017384703334,0.2564181639898719
2018-01-03 23:30:41.352097,521.0,,,0.9229255493995439,0.2522699626870685
2018-01-03 23:30:41.352102,522.0,,,0.9245654314648875,0.25281838851312843
2018-01-03 23:30:41.352107,523.0,,,0.9281731716684921,0.24371157724883136
2018-01-03 23:30:41.352112,524.0,,,0.9288291244203437,0.24317387653476255
2018-01-03 23:30:41.352117,525.0,,,0.9084945885655762,0.28494529517489053
2018-01-03 23:30:41.352122,526.0,,,0.906526730231826,0.28657620280697604
2018-01-03 23:30:41.352128,527.0,,,0.9065267302709237,0.28364825409019373
2018-01-03 23:30:41.352133,528.0,,,0.9055428011724698,0.28503552315742625
2018-01-03 23:30:41.352138,529.0,,,0.9114463759977804,0.27652378762968643
2018-01-03 23:30:41.352143,530.0,,,0.9029189901064169,0.2990262847272792
2018-01-03 23:30:41.352148,531.0,,,0.9058707774799744,0.28514413312248577
2018-01-03 23:30:41.352153,532.0,,,0.9058707774799744,0.29007495183677273
2018-01-03 23:30:41.352158,533.0,,,0.912758281618777,0.2729448817252487
2018-01-03 23:30:41.352163,534.0,,,0.9061987539438703,0.2875215827578128
2018-01-03 23:30:41.352168,535.0,,,0.9055428011529209,0.2873410646467375
2018-01-03 23:30:41.352173,536.0,,,0.9114463759782315,0.2759685905331977
2018-01-03 23:30:41.352178,537.0,,,0.9055428010747252,0.2880851578745697
2018-01-03 23:30:41.352183,538.0,,,0.910134470591822,0.28054680287466555
2018-01-03 23:30:41.352188,539.0,,,0.910462446801582,0.27946283723260973
2018-01-03 23:30:41.352194,540.0,,,0.9140701871029312,0.27231562932755915
2018-01-03 23:30:41.352199,541.0,,,0.9078386358528224,0.2851134422529952
2018-01-03 23:30:41.352204,542.0,,,0.9101344704745284,0.2825741083280264
2018-01-03 23:30:41.352209,543.0,,,0.9153820925870854,0.2647640708725192
2018-01-03 23:30:41.352214,544.0,,,0.9163660218810284,0.2628274834148217
2018-01-03 23:30:41.352219,545.0,,,0.9078386358919203,0.28870926288629445
2018-01-03 23:30:41.352224,546.0,,,0.9137422107563288,0.2758904645367895
2018-01-03 23:30:41.352229,547.0,,,0.9127582815992281,0.2744781036832834
2018-01-03 23:30:41.352234,548.0,,,0.9111183996902759,0.2792985333247668
2018-01-03 23:30:41.352239,549.0,,,0.90587077755817,0.287605073900448
2018-01-03 23:30:41.352244,550.0,,,0.9104624468797776,0.28015472001230257
2018-01-03 23:30:41.352249,551.0,,,0.9075106594671223,0.2772996711922536
2018-01-03 23:30:41.352254,552.0,,,0.9039029192048708,0.2874531746301623
2018-01-03 23:30:41.352259,553.0,,,0.9124303052526257,0.2760981695989813
2018-01-03 23:30:41.352264,554.0,,,0.9101344705331752,0.2795476580436365
2018-01-03 23:30:41.352269,555.0,,,0.910790423206831,0.28264763684947597
2018-01-03 23:30:41.352274,556.0,,,0.9081666121212292,0.2839946866074559
2018-01-03 23:30:41.352279,557.0,,,0.9088225650294721,0.28674464636882746
2018-01-03 23:30:41.352285,558.0,,,0.9101344704940774,0.2807505452445234
2018-01-03 23:30:41.352290,559.0,,,0.9101344705136263,0.28081205091385736
2018-01-03 23:30:41.352295,560.0,,,0.9107904232263799,0.2762771283907748
2018-01-03 23:30:41.352300,561.0,,,0.9061987539243214,0.2858810667993202
2018-01-03 23:30:41.352305,562.0,,,0.9124303050962344,0.2736633558690098
2018-01-03 23:30:41.352310,563.0,,,0.9032469664334704,0.2917004091284556
2018-01-03 23:30:41.352315,564.0,,,0.9058707775386211,0.28704545304555507
2018-01-03 23:30:41.352320,565.0,,,0.9078386359310181,0.2837080624737713
2018-01-03 23:30:41.352325,566.0,,,0.9084945885655762,0.28333794571173393
2018-01-03 23:30:41.352330,567.0,,,0.9094785178008725,0.28022706849765056
2018-01-03 23:30:41.352335,568.0,,,0.9098064941083771,0.279352830292241
2018-01-03 23:30:41.352340,569.0,,,0.9143981635277293,0.2723214144040499
2018-01-03 23:30:41.352345,570.0,,,0.9127582815992281,0.27260049759227356
2018-01-03 23:30:41.352350,571.0,,,0.9111183996316291,0.2764514651541711
2018-01-03 23:30:41.352355,572.0,,,0.9052148246499272,0.2862892058608023
2018-01-03 23:30:41.352360,573.0,,,0.9150541163382275,0.2618683256079385
2018-01-03 23:30:41.352365,574.0,,,0.9173499510185802,0.26666127497659586
2018-01-03 23:30:41.352370,575.0,,,0.9134142342728839,0.27376208871984214
2018-01-03 23:30:41.352376,576.0,,,0.9071826830423242,0.2857016008011276
2018-01-03 23:30:41.352381,577.0,,,0.9107904232459288,0.27766298318190746
2018-01-03 23:30:41.352386,578.0,,,0.9088225649512764,0.2774163527971958
2018-01-03 23:30:41.352391,579.0,,,0.9098064940888282,0.2757922271190217
2018-01-03 23:30:41.352396,580.0,,,0.9160380453975836,0.26659724479935215
2018-01-03 23:30:41.352401,581.0,,,0.915382092665281,0.27300803642383986
2018-01-03 23:30:41.352406,582.0,,,0.9130862579067327,0.27479545898654884
2018-01-03 23:30:41.352411,583.0,,,0.9124303053503703,0.26620103492624214
2018-01-03 23:30:41.352416,584.0,,,0.91702197463288,0.2643476916985967
2018-01-03 23:30:41.352421,585.0,,,0.9173499509599334,0.2630257634168064
2018-01-03 23:30:41.352426,586.0,,,0.9068547066566239,0.28778861159572994
2018-01-03 23:30:41.352431,587.0,,,0.908166612160327,0.28103385852492807
2018-01-03 23:30:41.352436,588.0,,,0.9101344704745284,0.2769522145561564
2018-01-03 23:30:41.352441,589.0,,,0.9088225648535319,0.2837473234658399
2018-01-03 23:30:41.352446,590.0,,,0.9130862579067327,0.2716625427204728
2018-01-03 23:30:41.352451,591.0,,,0.9147261398938805,0.26869892414259733
2018-01-03 23:30:41.352457,592.0,,,0.9163660217637349,0.26377174594962194
2018-01-03 23:30:41.352462,593.0,,,0.9140701871029312,0.2700725242656815
2018-01-03 23:30:41.352467,594.0,,,0.9173499510967759,0.2673671425229489
2018-01-03 23:30:41.352472,595.0,,,0.9137422106781331,0.2702653160414644
2018-01-03 23:30:41.352477,596.0,,,0.9143981635081804,0.2751639415471817
2018-01-03 23:30:41.352482,597.0,,,0.9193178092741349,0.2621108928482116
2018-01-03 23:30:41.352487,598.0,,,0.9114463760173294,0.2812148488889408
2018-01-03 23:30:41.352492,599.0,,,0.910134470572273,0.27560503097118494
2018-01-03 23:30:41.352500,,0.29124612930252797,0.9084645673984618,,
