created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:46:20.901579,349.0,,,0.9222695966672413,0.2539010289097348
2018-01-04 11:46:20.901584,350.0,,,0.92817317170759,0.24364483732792463
2018-01-04 11:46:20.901588,351.0,,,0.9245654314648875,0.25112700638281554
2018-01-04 11:46:20.901594,352.0,,,0.923253525824342,0.26014711679728864
2018-01-04 11:46:20.901598,353.0,,,0.9262053134324865,0.2553613169461479
2018-01-04 11:46:20.901603,354.0,,,0.9216136438762919,0.2576936419018373
2018-01-04 11:46:20.901609,355.0,,,0.9265332896813442,0.24570724389110482
2018-01-04 11:46:20.901614,356.0,,,0.9301410299826935,0.24272048553997433
2018-01-04 11:46:20.901619,357.0,,,0.9252213842167389,0.2488318311362706
2018-01-04 11:46:20.901624,358.0,,,0.926205313315193,0.24659899706995342
2018-01-04 11:46:20.901629,359.0,,,0.9307969829300342,0.24587042104341664
2018-01-04 11:46:20.901634,360.0,,,0.9294850773285865,0.2423822076721792
2018-01-04 11:46:20.901639,361.0,,,0.9219416204574813,0.2545724687477767
2018-01-04 11:46:20.901644,362.0,,,0.9307969827736429,0.24039949589613893
2018-01-04 11:46:20.901649,363.0,,,0.9258773369294927,0.2465171925784643
2018-01-04 11:46:20.901654,364.0,,,0.929485077211293,0.24736590265113434
2018-01-04 11:46:20.901658,365.0,,,0.9245654314844364,0.24833835320771425
2018-01-04 11:46:20.901663,366.0,,,0.9265332897399909,0.24338844292435188
2018-01-04 11:46:20.901668,367.0,,,0.9248934078114899,0.25217539045156984
2018-01-04 11:46:20.901673,368.0,,,0.926861266184338,0.25026952226305055
2018-01-04 11:46:20.901678,369.0,,,0.9235815023664335,0.25150167988964517
2018-01-04 11:46:20.901683,370.0,,,0.926205313295644,0.24656083009875615
2018-01-04 11:46:20.901688,371.0,,,0.9291571008646906,0.2465449293623912
2018-01-04 11:46:20.901693,372.0,,,0.9311249591593431,0.24225473494833125
2018-01-04 11:46:20.901698,373.0,,,0.9239094786934869,0.2559950388955773
2018-01-04 11:46:20.901702,374.0,,,0.9252213842753857,0.24896536550001067
2018-01-04 11:46:20.901707,375.0,,,0.9232535258438909,0.2526760546153942
2018-01-04 11:46:20.901712,376.0,,,0.928829124596284,0.24640157810974683
2018-01-04 11:46:20.901717,377.0,,,0.9268612662038869,0.24986008761671186
2018-01-04 11:46:20.901722,378.0,,,0.9242374550987361,0.25146249401917337
2018-01-04 11:46:20.901727,379.0,,,0.9255493606024392,0.25218764220194256
2018-01-04 11:46:20.901732,380.0,,,0.9225975730724904,0.25706441096397026
2018-01-04 11:46:20.901736,381.0,,,0.9252213841776411,0.24733197959808884
2018-01-04 11:46:20.901741,382.0,,,0.9143981634690825,0.2698382707590664
2018-01-04 11:46:20.901746,383.0,,,0.9242374550596383,0.249785476217273
2018-01-04 11:46:20.901751,384.0,,,0.923909478673938,0.2553655651503995
2018-01-04 11:46:20.901756,385.0,,,0.9153820926066343,0.26712168861154884
2018-01-04 11:46:20.901760,386.0,,,0.920629714777838,0.25920282089737606
2018-01-04 11:46:20.901765,387.0,,,0.9203017383921377,0.26202965182490173
2018-01-04 11:46:20.901770,388.0,,,0.921613644071781,0.2518881924838932
2018-01-04 11:46:20.901775,389.0,,,0.9252213842167389,0.2532978930915915
2018-01-04 11:46:20.901779,390.0,,,0.9216136440131343,0.2593280677816523
2018-01-04 11:46:20.901784,391.0,,,0.9216136440131343,0.25372941674229044
2018-01-04 11:46:20.901789,392.0,,,0.923253525824342,0.2569448875917611
2018-01-04 11:46:20.901794,393.0,,,0.9235815023273357,0.24978389151372374
2018-01-04 11:46:20.901798,394.0,,,0.9275172189166406,0.2392649408216045
2018-01-04 11:46:20.901803,395.0,,,0.9304690063683937,0.24302177234296526
2018-01-04 11:46:20.901808,396.0,,,0.9304690063488448,0.24047410235458924
2018-01-04 11:46:20.901813,397.0,,,0.9265332897595399,0.2467956019546525
2018-01-04 11:46:20.901818,398.0,,,0.930796982754094,0.24056249549053427
2018-01-04 11:46:20.901822,399.0,,,0.9265332897986377,0.24690022913109244
2018-01-04 11:46:20.901827,400.0,,,0.9271892424527447,0.24630398521973837
2018-01-04 11:46:20.901832,401.0,,,0.9268612660865934,0.25023999631834953
2018-01-04 11:46:20.901837,402.0,,,0.9281731717271389,0.24143696885962845
2018-01-04 11:46:20.901842,403.0,,,0.9304690064661383,0.24118634070205314
2018-01-04 11:46:20.901846,404.0,,,0.9239094786152913,0.25069258876435674
2018-01-04 11:46:20.901851,405.0,,,0.9294850771526463,0.2415873191226854
2018-01-04 11:46:20.901857,406.0,,,0.9265332897595399,0.24633381907452753
2018-01-04 11:46:20.901862,407.0,,,0.9242374550791872,0.2512442671830398
2018-01-04 11:46:20.901867,408.0,,,0.9245654313671429,0.24789357043145405
2018-01-04 11:46:20.901872,409.0,,,0.9255493605828903,0.25191116006540915
2018-01-04 11:46:20.901876,410.0,,,0.926533289720442,0.245667219005596
2018-01-04 11:46:20.901881,411.0,,,0.9317809119893903,0.24124803261390942
2018-01-04 11:46:20.901886,412.0,,,0.9317809119307435,0.23870028548062375
2018-01-04 11:46:20.901891,413.0,,,0.9314529355059455,0.23976825622407363
2018-01-04 11:46:20.901896,414.0,,,0.9229255495559352,0.25708261073593547
2018-01-04 11:46:20.901900,415.0,,,0.9285011481714859,0.24693143922956548
2018-01-04 11:46:20.901905,416.0,,,0.9327648410878443,0.2386779379711733
2018-01-04 11:46:20.901910,417.0,,,0.9327648410682954,0.23644126163873175
2018-01-04 11:46:20.901915,418.0,,,0.932436864721693,0.23482267118235345
2018-01-04 11:46:20.901920,419.0,,,0.935060675748648,0.23043350525452058
2018-01-04 11:46:20.901924,420.0,,,0.9324368646434973,0.23712589679956045
2018-01-04 11:46:20.901929,421.0,,,0.9353886521343483,0.22995956495242964
2018-01-04 11:46:20.901934,422.0,,,0.9360446049448465,0.22397753510290616
2018-01-04 11:46:20.901939,423.0,,,0.9288291244398926,0.23950360631328912
2018-01-04 11:46:20.901944,424.0,,,0.9143981634495336,0.2751110052917777
2018-01-04 11:46:20.901949,425.0,,,0.9219416203206389,0.25847842468809556
2018-01-04 11:46:20.901954,426.0,,,0.9235815023468846,0.2512578336713196
2018-01-04 11:46:20.901959,427.0,,,0.9245654314648875,0.25588668418071353
2018-01-04 11:46:20.901964,428.0,,,0.9307969827931918,0.2378487730170907
2018-01-04 11:46:20.901969,429.0,,,0.9291571008646906,0.24187641700551954
2018-01-04 11:46:20.901974,430.0,,,0.9294850771721952,0.23846557627411583
2018-01-04 11:46:20.901978,431.0,,,0.9173499509794824,0.2624561910689483
2018-01-04 11:46:20.901984,432.0,,,0.9262053133542908,0.24271174764371223
2018-01-04 11:46:20.901988,433.0,,,0.9278451953414386,0.24447048337938904
2018-01-04 11:46:20.901993,434.0,,,0.9262053133738397,0.24437130335199125
2018-01-04 11:46:20.901998,435.0,,,0.9268612661061423,0.24473997089424146
2018-01-04 11:46:20.902003,436.0,,,0.9285011480346435,0.24061797015312736
2018-01-04 11:46:20.902008,437.0,,,0.9278451951850474,0.24281090038571057
2018-01-04 11:46:20.902013,438.0,,,0.9252213841385433,0.246109780990792
2018-01-04 11:46:20.902018,439.0,,,0.929485077230842,0.23629016541347772
2018-01-04 11:46:20.902022,440.0,,,0.9317809118916457,0.2335264676807356
2018-01-04 11:46:20.902027,441.0,,,0.9248934077528431,0.24425870814003606
2018-01-04 11:46:20.902032,442.0,,,0.9275172188970917,0.24009513292949133
2018-01-04 11:46:20.902037,443.0,,,0.9271892425504893,0.24689800324264843
2018-01-04 11:46:20.902042,444.0,,,0.9258773370467862,0.24716784968537242
2018-01-04 11:46:20.902047,445.0,,,0.9229255494581906,0.2535450791395778
2018-01-04 11:46:20.902051,446.0,,,0.9311249590811475,0.24295596813092118
2018-01-04 11:46:20.902056,447.0,,,0.9324368646239484,0.24036380442860636
2018-01-04 11:46:20.902061,448.0,,,0.9252213842167389,0.24953066764619947
2018-01-04 11:46:20.902065,449.0,,,0.9216136439935854,0.25847633805635445
2018-01-04 11:46:20.902070,450.0,,,0.9222695966867902,0.25337497072362164
2018-01-04 11:46:20.902075,451.0,,,0.921613644071781,0.25738664500711
2018-01-04 11:46:20.902080,452.0,,,0.9189898328884346,0.26514571784910274
2018-01-04 11:46:20.902084,453.0,,,0.9242374550400894,0.2518882739491133
2018-01-04 11:46:20.902089,454.0,,,0.9235815024055314,0.25346117094525666
2018-01-04 11:46:20.902094,455.0,,,0.932436864702144,0.24163118561942995
2018-01-04 11:46:20.902099,456.0,,,0.930796982734545,0.24017296173350464
2018-01-04 11:46:20.902104,457.0,,,0.9245654314062407,0.2523478599367239
2018-01-04 11:46:20.902108,458.0,,,0.9301410299240468,0.24264479616932416
2018-01-04 11:46:20.902113,459.0,,,0.9294850773090376,0.24042624184326017
2018-01-04 11:46:20.902118,460.0,,,0.9281731716293943,0.24714198166540546
2018-01-04 11:46:20.902123,461.0,,,0.9222695968431815,0.2582522561195132
2018-01-04 11:46:20.902127,462.0,,,0.923581502268689,0.25589534937455716
2018-01-04 11:46:20.902133,463.0,,,0.926861266164789,0.2559300842109998
2018-01-04 11:46:20.902138,464.0,,,0.9288291244594415,0.24047438137137955
2018-01-04 11:46:20.902143,465.0,,,0.9268612660865934,0.2476319838553501
2018-01-04 11:46:20.902148,466.0,,,0.9271892424722936,0.24270099499218578
2018-01-04 11:46:20.902152,467.0,,,0.9301410300413403,0.24234283936144915
2018-01-04 11:46:20.902157,468.0,,,0.9288291244398926,0.24376463099322032
2018-01-04 11:46:20.902162,469.0,,,0.9229255495168374,0.2601898244538437
2018-01-04 11:46:20.902167,470.0,,,0.9271892425504893,0.2485525786055624
2018-01-04 11:46:20.902172,471.0,,,0.9307969826954472,0.23985584928642223
2018-01-04 11:46:20.902176,472.0,,,0.9262053134129375,0.24974763237988218
2018-01-04 11:46:20.902181,473.0,,,0.9327648410096486,0.2328184220772487
2018-01-04 11:46:20.902186,474.0,,,0.9330928174735444,0.23567230238528203
2018-01-04 11:46:20.902191,475.0,,,0.9327648410682954,0.23543699762104925
2018-01-04 11:46:20.902196,476.0,,,0.9353886521343483,0.2314331815228301
2018-01-04 11:46:20.902201,477.0,,,0.9317809119307435,0.23751802974624608
2018-01-04 11:46:20.902206,478.0,,,0.9340767465915474,0.23335775412391857
2018-01-04 11:46:20.902211,479.0,,,0.9373565104485496,0.22292945892469107
2018-01-04 11:46:20.902215,480.0,,,0.931124959198441,0.24199423731526767
2018-01-04 11:46:20.902220,481.0,,,0.9330928173758,0.23741629996840075
2018-01-04 11:46:20.902225,482.0,,,0.929485077211293,0.23980604799781405
2018-01-04 11:46:20.902230,483.0,,,0.9262053132760951,0.2496054873588868
2018-01-04 11:46:20.902235,484.0,,,0.9294850771917441,0.2468678789642765
2018-01-04 11:46:20.902240,485.0,,,0.9327648410291975,0.23549040333878293
2018-01-04 11:46:20.902244,486.0,,,0.9285011481128391,0.24585176661742558
2018-01-04 11:46:20.902249,487.0,,,0.9317809119307435,0.2401500591374726
2018-01-04 11:46:20.902254,488.0,,,0.9301410300413403,0.24259379667389702
2018-01-04 11:46:20.902259,489.0,,,0.9324368647412419,0.2351178627555274
2018-01-04 11:46:20.902264,490.0,,,0.933748770244945,0.23809522459275528
2018-01-04 11:46:20.902269,491.0,,,0.9350606757095502,0.23047782183573182
2018-01-04 11:46:20.902274,492.0,,,0.9288291244203437,0.24291175826724218
2018-01-04 11:46:20.902279,493.0,,,0.9265332897790888,0.24857522415778566
2018-01-04 11:46:20.902283,494.0,,,0.9340767465915474,0.23382105386308
2018-01-04 11:46:20.902288,495.0,,,0.9291571008451417,0.24112658129339729
2018-01-04 11:46:20.902293,496.0,,,0.9340767466110963,0.23112524821059202
2018-01-04 11:46:20.902298,497.0,,,0.9334207938592447,0.23617367826160268
2018-01-04 11:46:20.902303,498.0,,,0.9232535259025376,0.25891558662247527
2018-01-04 11:46:20.902307,499.0,,,0.9324368646630462,0.23284648319235315
2018-01-04 11:46:20.902312,500.0,,,0.9330928174539955,0.22972660163028313
2018-01-04 11:46:20.902317,501.0,,,0.9199737621432799,0.2574149774367319
2018-01-04 11:46:20.902322,502.0,,,0.9294850771526463,0.24419156335130524
2018-01-04 11:46:20.902326,503.0,,,0.9304690064074915,0.24045583231404555
2018-01-04 11:46:20.902331,504.0,,,0.9314529355059455,0.23628741374716442
2018-01-04 11:46:20.902336,505.0,,,0.9248934078114899,0.25056483047971884
2018-01-04 11:46:20.902340,506.0,,,0.930141030119536,0.24083800953542572
2018-01-04 11:46:20.902345,507.0,,,0.9304690063683937,0.23746309440403385
2018-01-04 11:46:20.902350,508.0,,,0.931124959178892,0.2418809232750108
2018-01-04 11:46:20.902355,509.0,,,0.9311249592375388,0.23784131430414474
2018-01-04 11:46:20.902360,510.0,,,0.9285011480346435,0.24196073463722384
2018-01-04 11:46:20.902364,511.0,,,0.9314529354668477,0.23877795893917633
2018-01-04 11:46:20.902369,512.0,,,0.9268612661256912,0.24197663296907213
2018-01-04 11:46:20.902374,513.0,,,0.9314529354863966,0.23247067822359085
2018-01-04 11:46:20.902378,514.0,,,0.9245654314257896,0.24678597403534439
2018-01-04 11:46:20.902383,515.0,,,0.9288291244789905,0.2404879435588978
2018-01-04 11:46:20.902388,516.0,,,0.9252213840994454,0.24645392481383044
2018-01-04 11:46:20.902393,517.0,,,0.9258773370076884,0.23946510453269534
2018-01-04 11:46:20.902398,518.0,,,0.9278451952827919,0.24280623597526363
2018-01-04 11:46:20.902403,519.0,,,0.92981305365564,0.24168236239420152
2018-01-04 11:46:20.902407,520.0,,,0.9330928173953489,0.2386331227997476
2018-01-04 11:46:20.902412,521.0,,,0.927189242609136,0.24897105439094763
2018-01-04 11:46:20.902417,522.0,,,0.9245654314453385,0.2523296753787025
2018-01-04 11:46:20.902422,523.0,,,0.9304690063097469,0.23983361668061257
2018-01-04 11:46:20.902427,524.0,,,0.9262053133347419,0.25428339265709665
2018-01-04 11:46:20.902432,525.0,,,0.9367005576576003,0.22687820242287174
2018-01-04 11:46:20.902436,526.0,,,0.9353886522320929,0.22633839392513477
2018-01-04 11:46:20.902442,527.0,,,0.9288291244398926,0.24487235585014402
2018-01-04 11:46:20.902447,528.0,,,0.9288291245180883,0.2412871897377003
2018-01-04 11:46:20.902452,529.0,,,0.9271892425309404,0.24580410944903316
2018-01-04 11:46:20.902457,530.0,,,0.9275172188970917,0.24528139058430887
2018-01-04 11:46:20.902462,531.0,,,0.9219416203597367,0.2551570307205606
2018-01-04 11:46:20.902466,532.0,,,0.9271892426482339,0.24438869290447265
2018-01-04 11:46:20.902471,533.0,,,0.9255493605633414,0.25114073962334843
2018-01-04 11:46:20.902476,534.0,,,0.9317809118720968,0.23511926684175488
2018-01-04 11:46:20.902481,535.0,,,0.9265332897986377,0.24870780135772783
2018-01-04 11:46:20.902485,536.0,,,0.9104624468797776,0.2797778307238185
2018-01-04 11:46:20.902491,537.0,,,0.919645785698933,0.2593584533459478
2018-01-04 11:46:20.902495,538.0,,,0.9271892424918425,0.2419411441895875
2018-01-04 11:46:20.902500,539.0,,,0.9304690063879426,0.2379677171353709
2018-01-04 11:46:20.902505,540.0,,,0.9327648410682954,0.23023316660018076
2018-01-04 11:46:20.902510,541.0,,,0.9340767465915474,0.23060012419386433
2018-01-04 11:46:20.902514,542.0,,,0.9311249591202453,0.23690974735341802
2018-01-04 11:46:20.902519,543.0,,,0.9317809118525479,0.2329277222998692
2018-01-04 11:46:20.902524,544.0,,,0.9124303051939789,0.2683473570732337
2018-01-04 11:46:20.902528,545.0,,,0.9176779273065359,0.268827200595689
2018-01-04 11:46:20.902533,546.0,,,0.9193178093132327,0.2614594471673568
2018-01-04 11:46:20.902538,547.0,,,0.9222695967649859,0.25566409680248287
2018-01-04 11:46:20.902543,548.0,,,0.9157100690314324,0.2696249123947391
2018-01-04 11:46:20.902547,549.0,,,0.9196457856402862,0.25796970521750784
2018-01-04 11:46:20.902552,550.0,,,0.920629714758289,0.24916977300218537
2018-01-04 11:46:20.902557,551.0,,,0.9140701872397736,0.26856125076507575
2018-01-04 11:46:20.902562,552.0,,,0.915382092665281,0.2689287879547943
2018-01-04 11:46:20.902566,553.0,,,0.9209576911439893,0.2546880559848543
2018-01-04 11:46:20.902571,554.0,,,0.9252213842167389,0.2516854717306091
2018-01-04 11:46:20.902576,555.0,,,0.9285011480737413,0.2455743575446056
2018-01-04 11:46:20.902581,556.0,,,0.9229255494972884,0.25558225130225526
2018-01-04 11:46:20.902585,557.0,,,0.9298130535578955,0.24525161539581652
2018-01-04 11:46:20.902590,558.0,,,0.9242374550009915,0.25088144805088086
2018-01-04 11:46:20.902595,559.0,,,0.9255493606024392,0.24920158765577183
2018-01-04 11:46:20.902599,560.0,,,0.9258773370076884,0.2455974346635849
2018-01-04 11:46:20.902604,561.0,,,0.9222695966672413,0.25429956229368794
2018-01-04 11:46:20.902609,562.0,,,0.9209576911439893,0.26451347923231894
2018-01-04 11:46:20.902614,563.0,,,0.9258773370272373,0.24599134539846282
2018-01-04 11:46:20.902619,564.0,,,0.9268612660865934,0.24232208589015533
2018-01-04 11:46:20.902623,565.0,,,0.9245654314257896,0.2538671667075775
2018-01-04 11:46:20.902628,566.0,,,0.9219416203206389,0.2594458728676821
2018-01-04 11:46:20.902633,567.0,,,0.921941620281541,0.2560433288183944
2018-01-04 11:46:20.902638,568.0,,,0.9212856676078851,0.25420474068732996
2018-01-04 11:46:20.902642,569.0,,,0.923253525804793,0.25896396091352647
2018-01-04 11:46:20.902647,570.0,,,0.9212856676078851,0.2567955113290059
2018-01-04 11:46:20.902652,571.0,,,0.923581502268689,0.2522547200893957
2018-01-04 11:46:20.902657,572.0,,,0.9212856676665319,0.2572422191310062
2018-01-04 11:46:20.902662,573.0,,,0.9173499509012867,0.2660485539535258
2018-01-04 11:46:20.902667,574.0,,,0.9262053133542908,0.24518250330192765
2018-01-04 11:46:20.902671,575.0,,,0.925549360641537,0.2535773123745529
2018-01-04 11:46:20.902676,576.0,,,0.9334207938201469,0.23103674512665637
2018-01-04 11:46:20.902681,577.0,,,0.9321088883750905,0.23659891507867203
2018-01-04 11:46:20.902686,578.0,,,0.9278451953414386,0.2474047311332117
2018-01-04 11:46:20.902691,579.0,,,0.9252213841385433,0.25269702958079315
2018-01-04 11:46:20.902696,580.0,,,0.9245654314062407,0.25449928734176624
2018-01-04 11:46:20.902701,581.0,,,0.9248934079287834,0.2497806348500388
2018-01-04 11:46:20.902705,582.0,,,0.9239094786543891,0.2548135338151365
2018-01-04 11:46:20.902710,583.0,,,0.9265332897008931,0.2512411590520184
2018-01-04 11:46:20.902715,584.0,,,0.920957691202636,0.25823283487751897
2018-01-04 11:46:20.902720,585.0,,,0.925877337085884,0.2533895189193633
2018-01-04 11:46:20.902725,586.0,,,0.9265332896813442,0.2433344448255922
2018-01-04 11:46:20.902729,587.0,,,0.9265332897986377,0.2468212388917711
2018-01-04 11:46:20.902734,588.0,,,0.9229255495363863,0.25276981071786203
2018-01-04 11:46:20.902739,589.0,,,0.92358150224914,0.24926023658825633
2018-01-04 11:46:20.902744,590.0,,,0.919317809254586,0.2585600119031582
2018-01-04 11:46:20.902749,591.0,,,0.924893407772392,0.2531176834428611
2018-01-04 11:46:20.902753,592.0,,,0.9275172189361895,0.2439171557799446
2018-01-04 11:46:20.902758,593.0,,,0.9278451953023408,0.24695575107762602
2018-01-04 11:46:20.902763,594.0,,,0.9235815022295911,0.2524032103806177
2018-01-04 11:46:20.902767,595.0,,,0.9265332897790888,0.24944959137626616
2018-01-04 11:46:20.902772,596.0,,,0.9140701870051866,0.27383303434076994
2018-01-04 11:46:20.902777,597.0,,,0.9252213842753857,0.24857813505979395
2018-01-04 11:46:20.902782,598.0,,,0.9252213841776411,0.25314509342267266
2018-01-04 11:46:20.902787,599.0,,,0.9196457856598351,0.26191275675557174
2018-01-04 11:46:20.902794,,0.2386665801832995,0.9320866146425563,,
