created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:51:22.314377,349.0,,,0.9114463750398836,0.32438805656340836
2018-01-03 19:51:22.314382,350.0,,,0.9127582804849399,0.3151575201024537
2018-01-03 19:51:22.314387,351.0,,,0.9093145295689246,0.3240601214454697
2018-01-03 19:51:22.314391,352.0,,,0.9057067892871242,0.3250370409184497
2018-01-03 19:51:22.314396,353.0,,,0.9119383406154286,0.3166918352847414
2018-01-03 19:51:22.314401,354.0,,,0.9089865521862297,0.3263125568188461
2018-01-03 19:51:22.314406,355.0,,,0.9066907184637738,0.32105878926019427
2018-01-03 19:51:22.314411,356.0,,,0.9116103641906306,0.32724797608383993
2018-01-03 19:51:22.314415,357.0,,,0.9127582815210324,0.31761435362384843
2018-01-03 19:51:22.314420,358.0,,,0.9060347655750799,0.3247196021364258
2018-01-03 19:51:22.314425,359.0,,,0.910298457650835,0.32409847492309973
2018-01-03 19:51:22.314429,360.0,,,0.9102984586869275,0.32099836779328866
2018-01-03 19:51:22.314434,361.0,,,0.9091505413760744,0.32412013250243354
2018-01-03 19:51:22.314439,362.0,,,0.9080026229900311,0.32278434410764567
2018-01-03 19:51:22.314443,363.0,,,0.9140701861059365,0.3199098965855026
2018-01-03 19:51:22.314448,364.0,,,0.9091505413565255,0.3190567917259219
2018-01-03 19:51:22.314453,365.0,,,0.9107904232850267,0.32498298151917676
2018-01-03 19:51:22.314458,366.0,,,0.9106264351703722,0.3214043774988738
2018-01-03 19:51:22.314462,367.0,,,0.9160380453389368,0.3146343685517979
2018-01-03 19:51:22.314467,368.0,,,0.9080026229900311,0.32483791212208274
2018-01-03 19:51:22.314472,369.0,,,0.9129222688341814,0.31892321672976
2018-01-03 19:51:22.314477,370.0,,,0.9145621516228347,0.31560223040599517
2018-01-03 19:51:22.314482,371.0,,,0.9104624468797776,0.31855266177877123
2018-01-03 19:51:22.314486,372.0,,,0.9160380454953282,0.31534914867375163
2018-01-03 19:51:22.314491,373.0,,,0.9143981634690825,0.31353787238694053
2018-01-03 19:51:22.314496,374.0,,,0.9109544115365236,0.319066253323053
2018-01-03 19:51:22.314500,375.0,,,0.906362741081079,0.3231736362938335
2018-01-03 19:51:22.314505,376.0,,,0.9166939981103374,0.3167655902315101
2018-01-03 19:51:22.314510,377.0,,,0.9162020336490805,0.31633640340446606
2018-01-03 19:51:22.314514,378.0,,,0.9173499509990313,0.3094390664248437
2018-01-03 19:51:22.314519,379.0,,,0.9140701871224801,0.30856269588232743
2018-01-03 19:51:22.314524,380.0,,,0.9116103642883752,0.31476944858967654
2018-01-03 19:51:22.314529,381.0,,,0.9132502460800338,0.3137290321068124
2018-01-03 19:51:22.314533,382.0,,,0.9152181044137842,0.31549406338027364
2018-01-03 19:51:22.314538,383.0,,,0.910626434056084,0.3211427491467364
2018-01-03 19:51:22.314543,384.0,,,0.9080026240261236,0.31470441599289445
2018-01-03 19:51:22.314548,385.0,,,0.913578222485283,0.31365399063122235
2018-01-03 19:51:22.314553,386.0,,,0.9084945885069294,0.3167530279270584
2018-01-03 19:51:22.314558,387.0,,,0.9084945886242229,0.3113924732029184
2018-01-03 19:51:22.314563,388.0,,,0.9102984587455742,0.31707426867511634
2018-01-03 19:51:22.314567,389.0,,,0.9127582815405814,0.3142682306979202
2018-01-03 19:51:22.314572,390.0,,,0.9122663170206777,0.3163054131140041
2018-01-03 19:51:22.314577,391.0,,,0.916038045534426,0.31051154820283305
2018-01-03 19:51:22.314581,392.0,,,0.912594293406378,0.3161453840849086
2018-01-03 19:51:22.314586,393.0,,,0.9157100690705302,0.3095076320678846
2018-01-03 19:51:22.314591,394.0,,,0.9173499509990313,0.3100763414386219
2018-01-03 19:51:22.314596,395.0,,,0.9155460808776801,0.3098108681665948
2018-01-03 19:51:22.314601,396.0,,,0.9145621516814815,0.3175847435748237
2018-01-03 19:51:22.314605,397.0,,,0.912594293406378,0.31624405585026577
2018-01-03 19:51:22.314610,398.0,,,0.916530009976134,0.3092705706429505
2018-01-03 19:51:22.314615,399.0,,,0.916693998208082,0.30820862713818786
2018-01-03 19:51:22.314619,400.0,,,0.9152181044137842,0.30321620018140494
2018-01-03 19:51:22.314624,401.0,,,0.913578222485283,0.31105356502431303
2018-01-03 19:51:22.314629,402.0,,,0.9152181045310777,0.3101033561149164
2018-01-03 19:51:22.314633,403.0,,,0.9121023288669254,0.31168161786630844
2018-01-03 19:51:22.314638,404.0,,,0.9142341752371346,0.3081434816366416
2018-01-03 19:51:22.314643,405.0,,,0.9188258446369377,0.3057158256054081
2018-01-03 19:51:22.314649,406.0,,,0.9175139380580443,0.31040308551930645
2018-01-03 19:51:22.314654,407.0,,,0.9052148248649652,0.3186513510110848
2018-01-03 19:51:22.314659,408.0,,,0.9132502463146208,0.3154687411709276
2018-01-03 19:51:22.314664,409.0,,,0.9127582805435867,0.3188023686252605
2018-01-03 19:51:22.314669,410.0,,,0.9150541162991297,0.31517415538933596
2018-01-03 19:51:22.314674,411.0,,,0.9171859627866322,0.3060622427181245
2018-01-03 19:51:22.314678,412.0,,,0.91538209268483,0.3083170269524007
2018-01-03 19:51:22.314683,413.0,,,0.9130862579262816,0.3130667062812885
2018-01-03 19:51:22.314689,414.0,,,0.9170219745546844,0.31094450038079163
2018-01-03 19:51:22.314694,415.0,,,0.9147261399329784,0.3056350098394417
2018-01-03 19:51:22.314698,416.0,,,0.9163660218614795,0.30473134580421696
2018-01-03 19:51:22.314703,417.0,,,0.9235815021709444,0.3006671351384006
2018-01-03 19:51:22.314708,418.0,,,0.9132502460995827,0.3015713569041978
2018-01-03 19:51:22.314713,419.0,,,0.9175139380971421,0.3044402955418221
2018-01-03 19:51:22.314718,420.0,,,0.9191538210812847,0.304746923289482
2018-01-03 19:51:22.314723,421.0,,,0.9127582815601303,0.3049731893142977
2018-01-03 19:51:22.314727,422.0,,,0.9194817964113435,0.3031381538810398
2018-01-03 19:51:22.314732,423.0,,,0.9199737620064374,0.3003141267372374
2018-01-03 19:51:22.314737,424.0,,,0.9130862580631239,0.30787541377384103
2018-01-03 19:51:22.314742,425.0,,,0.916693998208082,0.30191663430533905
2018-01-03 19:51:22.314746,426.0,,,0.9183338800583875,0.302559437175859
2018-01-03 19:51:22.314751,427.0,,,0.9125942933672802,0.3063138380289938
2018-01-03 19:51:22.314756,428.0,,,0.9139061980303799,0.29890400627747093
2018-01-03 19:51:22.314761,429.0,,,0.9148901281649263,0.30504516792438113
2018-01-03 19:51:22.314766,430.0,,,0.911282387883126,0.3033487594549912
2018-01-03 19:51:22.314770,431.0,,,0.913742210697682,0.30569008394474667
2018-01-03 19:51:22.314775,432.0,,,0.9106264350139809,0.30985122126862824
2018-01-03 19:51:22.314780,433.0,,,0.9160380453584858,0.304173989231839
2018-01-03 19:51:22.314785,434.0,,,0.9170219745155865,0.3028549732351428
2018-01-03 19:51:22.314790,435.0,,,0.9160380454757793,0.304426274941999
2018-01-03 19:51:22.314795,436.0,,,0.9212856676078851,0.2988054608274343
2018-01-03 19:51:22.314800,437.0,,,0.9196457857184819,0.2988395944565153
2018-01-03 19:51:22.314804,438.0,,,0.9203017384898823,0.30246887604069733
2018-01-03 19:51:22.314809,439.0,,,0.9166939982276309,0.29979368067835543
2018-01-03 19:51:22.314814,440.0,,,0.9221056086112336,0.29725192093817904
2018-01-03 19:51:22.314819,441.0,,,0.9165300099956829,0.29893872099807905
2018-01-03 19:51:22.314823,442.0,,,0.9173499509990313,0.3068102181505164
2018-01-03 19:51:22.314828,443.0,,,0.9186618555057396,0.3049181192751672
2018-01-03 19:51:22.314833,444.0,,,0.915218104452882,0.29976369655104923
2018-01-03 19:51:22.314838,445.0,,,0.913086256909738,0.3047842754032151
2018-01-03 19:51:22.314842,446.0,,,0.9186618565222833,0.30405143545509833
2018-01-03 19:51:22.314847,447.0,,,0.9250573961020845,0.29069617474692966
2018-01-03 19:51:22.314852,448.0,,,0.9153820927043789,0.302454633668197
2018-01-03 19:51:22.314857,449.0,,,0.9152181044724309,0.30331978671040133
2018-01-03 19:51:22.314862,450.0,,,0.919645785698933,0.2965557120224811
2018-01-03 19:51:22.314866,451.0,,,0.9157100691291769,0.304513671791878
2018-01-03 19:51:22.314871,452.0,,,0.916530009057335,0.3021039031751432
2018-01-03 19:51:22.314876,453.0,,,0.913578222485283,0.30136785993676923
2018-01-03 19:51:22.314880,454.0,,,0.9175139392505282,0.3029451307682727
2018-01-03 19:51:22.314885,455.0,,,0.9176779274042804,0.29298621329099245
2018-01-03 19:51:22.314890,456.0,,,0.919645785679384,0.3006259618958085
2018-01-03 19:51:22.314895,457.0,,,0.9186618565027344,0.30269519123103666
2018-01-03 19:51:22.314899,458.0,,,0.9184978683294331,0.2959827252316373
2018-01-03 19:51:22.314904,459.0,,,0.9209576911244404,0.30271721028937554
2018-01-03 19:51:22.314909,460.0,,,0.9198097738526851,0.30031857098779274
2018-01-03 19:51:22.314914,461.0,,,0.9173499509990313,0.2997792904476292
2018-01-03 19:51:22.314918,462.0,,,0.9181698918459884,0.29508824048764826
2018-01-03 19:51:22.314923,463.0,,,0.9171859628257301,0.29710773886638064
2018-01-03 19:51:22.314928,464.0,,,0.9184978683294331,0.29215448248304277
2018-01-03 19:51:22.314933,465.0,,,0.9176779273260848,0.29450330537004366
2018-01-03 19:51:22.314938,466.0,,,0.9214496557616374,0.292917294868214
2018-01-03 19:51:22.314942,467.0,,,0.9211216793954861,0.292819641161528
2018-01-03 19:51:22.314947,468.0,,,0.9168579863227364,0.2956618042891829
2018-01-03 19:51:22.314952,469.0,,,0.9166939982276309,0.30084972545411715
2018-01-03 19:51:22.314957,470.0,,,0.9230895376901386,0.2912516529617172
2018-01-03 19:51:22.314961,471.0,,,0.9165300090182371,0.2969139472857269
2018-01-03 19:51:22.314966,472.0,,,0.9178419155384838,0.29909350758460596
2018-01-03 19:51:22.314971,473.0,,,0.9170219746719778,0.2954164221467406
2018-01-03 19:51:22.314975,474.0,,,0.9114463760564272,0.306995358954652
2018-01-03 19:51:22.314980,475.0,,,0.918333880175681,0.2949006957924143
2018-01-03 19:51:22.314985,476.0,,,0.9207937031661773,0.30090475534954864
2018-01-03 19:51:22.314989,477.0,,,0.9221056085916847,0.29422585872909446
2018-01-03 19:51:22.314995,478.0,,,0.9242374550400894,0.28971776873528193
2018-01-03 19:51:22.314999,479.0,,,0.9204657266045367,0.2963798948490021
2018-01-03 19:51:22.315004,480.0,,,0.9162020336490805,0.2924250081626264
2018-01-03 19:51:22.315009,481.0,,,0.9191538199474476,0.2903297590247605
2018-01-03 19:51:22.315014,482.0,,,0.9268612661256912,0.2890193092506336
2018-01-03 19:51:22.315019,483.0,,,0.9212856675492384,0.2931099586474696
2018-01-03 19:51:22.315024,484.0,,,0.9173499509403845,0.29578091411873647
2018-01-03 19:51:22.315029,485.0,,,0.9186618564245387,0.2907434590050884
2018-01-03 19:51:22.315033,486.0,,,0.9201377502774832,0.29655522126649475
2018-01-03 19:51:22.315038,487.0,,,0.9191538211790293,0.2964518610943963
2018-01-03 19:51:22.315043,488.0,,,0.9162020335904337,0.2953917589313517
2018-01-03 19:51:22.315048,489.0,,,0.9194817975060828,0.2949506907472457
2018-01-03 19:51:22.315053,490.0,,,0.9180059038290785,0.29262103608061973
2018-01-03 19:51:22.315057,491.0,,,0.9209576902056413,0.2914957738520865
2018-01-03 19:51:22.315062,492.0,,,0.9191538210617358,0.2964746552086064
2018-01-03 19:51:22.315067,493.0,,,0.9150541163186786,0.2940455399094429
2018-01-03 19:51:22.315072,494.0,,,0.9221056085721357,0.29422133929340827
2018-01-03 19:51:22.315077,495.0,,,0.9184978682707865,0.29794658679929314
2018-01-03 19:51:22.315081,496.0,,,0.9244014422750426,0.2895167193067938
2018-01-03 19:51:22.315086,497.0,,,0.9214496557420885,0.29053571717627286
2018-01-03 19:51:22.315091,498.0,,,0.920957691222185,0.2915677149575747
2018-01-03 19:51:22.315095,499.0,,,0.9173499509990313,0.2919513098076939
2018-01-03 19:51:22.315100,500.0,,,0.9189898318523421,0.2870293237823625
2018-01-03 19:51:22.315105,501.0,,,0.9206297148169358,0.2908986346688025
2018-01-03 19:51:22.315109,502.0,,,0.9193178091763903,0.29462414292301575
2018-01-03 19:51:22.315114,503.0,,,0.9183338802147787,0.28519678306446655
2018-01-03 19:51:22.315119,504.0,,,0.9203017384116866,0.2908479780515869
2018-01-03 19:51:22.315124,505.0,,,0.912922269850725,0.2981395083065696
2018-01-03 19:51:22.315129,506.0,,,0.9227615612848894,0.284491860102184
2018-01-03 19:51:22.315133,507.0,,,0.9184978682121397,0.2852864547728241
2018-01-03 19:51:22.315138,508.0,,,0.9143981634104358,0.2928727609910274
2018-01-03 19:51:22.315143,509.0,,,0.920793702990237,0.29006308113875723
2018-01-03 19:51:22.315147,510.0,,,0.923417513098393,0.2845508939283877
2018-01-03 19:51:22.315152,511.0,,,0.919481797466985,0.2913747154989959
2018-01-03 19:51:22.315157,512.0,,,0.9140701870442844,0.29393431512048185
2018-01-03 19:51:22.315161,513.0,,,0.920957691202636,0.2835510106321709
2018-01-03 19:51:22.315166,514.0,,,0.9180059037508829,0.2853405278367893
2018-01-03 19:51:22.315171,515.0,,,0.9194817975060828,0.2851772584478047
2018-01-03 19:51:22.315176,516.0,,,0.9216136439544875,0.2896646168651093
2018-01-03 19:51:22.315180,517.0,,,0.9155460807799355,0.2911453926688376
2018-01-03 19:51:22.315185,518.0,,,0.9253853724682358,0.28016344527996495
2018-01-03 19:51:22.315190,519.0,,,0.9212856675883362,0.29128116352630856
2018-01-03 19:51:22.315195,520.0,,,0.916366021744186,0.29226843438487865
2018-01-03 19:51:22.315200,521.0,,,0.9204657255097974,0.2869807057700888
2018-01-03 19:51:22.315204,522.0,,,0.9201377501601897,0.28815470754650624
2018-01-03 19:51:22.315209,523.0,,,0.9178419155384838,0.29301538249241327
2018-01-03 19:51:22.315214,524.0,,,0.9178419156166795,0.2902572932752401
2018-01-03 19:51:22.315219,525.0,,,0.9217776312285386,0.28462874620576184
2018-01-03 19:51:22.315224,526.0,,,0.9235815022882379,0.28756825450444934
2018-01-03 19:51:22.315229,527.0,,,0.9258773369881395,0.2851770702601652
2018-01-03 19:51:22.315234,528.0,,,0.9162020336881783,0.28806721398813995
2018-01-03 19:51:22.315238,529.0,,,0.9224335849187382,0.28342498520742915
2018-01-03 19:51:22.315243,530.0,,,0.9232535259611844,0.2865588912302332
2018-01-03 19:51:22.315248,531.0,,,0.9219416204574813,0.2855234613825979
2018-01-03 19:51:22.315253,532.0,,,0.9183338801170342,0.29266775932887534
2018-01-03 19:51:22.315257,533.0,,,0.9217776322255333,0.28270786915618346
2018-01-03 19:51:22.315262,534.0,,,0.9217776322059844,0.2795291069434408
2018-01-03 19:51:22.315267,535.0,,,0.922433584938287,0.28627613227888965
2018-01-03 19:51:22.315272,536.0,,,0.9221056086503314,0.2859488132450376
2018-01-03 19:51:22.315276,537.0,,,0.9247294196577376,0.27840074337713444
2018-01-03 19:51:22.315281,538.0,,,0.9209576911048915,0.2898887177399629
2018-01-03 19:51:22.315286,539.0,,,0.923909478673938,0.28592296585406424
2018-01-03 19:51:22.315291,540.0,,,0.926369301527592,0.2831273286332455
2018-01-03 19:51:22.315295,541.0,,,0.9222695967649859,0.2776667646460159
2018-01-03 19:51:22.315300,542.0,,,0.9194817964699903,0.2871627678740959
2018-01-03 19:51:22.315305,543.0,,,0.9240734668081414,0.2874746387094386
2018-01-03 19:51:22.315310,544.0,,,0.9252213840994454,0.2777935504356186
2018-01-03 19:51:22.315315,545.0,,,0.917349949884743,0.2820371040929611
2018-01-03 19:51:22.315320,546.0,,,0.9219416204183835,0.28706791241390267
2018-01-03 19:51:22.315325,547.0,,,0.9253853723704912,0.2875330014751168
2018-01-03 19:51:22.315329,548.0,,,0.9234175140758388,0.2813370259189731
2018-01-03 19:51:22.315334,549.0,,,0.9219416204183835,0.2818645840200998
2018-01-03 19:51:22.315339,550.0,,,0.9262053134129375,0.27621248094673506
2018-01-03 19:51:22.315344,551.0,,,0.9232535259025376,0.28009172286819967
2018-01-03 19:51:22.315349,552.0,,,0.9204657265654389,0.2855917354828805
2018-01-03 19:51:22.315353,553.0,,,0.9229255495168374,0.2833645377697887
2018-01-03 19:51:22.315358,554.0,,,0.9191538210812847,0.28420867263860256
2018-01-03 19:51:22.315363,555.0,,,0.9250573960238889,0.28016131929625604
2018-01-03 19:51:22.315368,556.0,,,0.9230895377292364,0.28279254754358296
2018-01-03 19:51:22.315372,557.0,,,0.9189898328493368,0.282581997361485
2018-01-03 19:51:22.315377,558.0,,,0.9165300099370361,0.28980985402611287
2018-01-03 19:51:22.315382,559.0,,,0.9199737620846331,0.28553226446472024
2018-01-03 19:51:22.315387,560.0,,,0.9257133487561915,0.2773552900574253
2018-01-03 19:51:22.315392,561.0,,,0.9247294197750311,0.27977548201930996
2018-01-03 19:51:22.315397,562.0,,,0.9244014432329395,0.2803400422792507
2018-01-03 19:51:22.315401,563.0,,,0.9227615613239872,0.28353988007077546
2018-01-03 19:51:22.315406,564.0,,,0.9235815024055314,0.2778594276384277
2018-01-03 19:51:22.315411,565.0,,,0.9239094786348402,0.28195686025008015
2018-01-03 19:51:22.315416,566.0,,,0.9224335848405425,0.2798455689296679
2018-01-03 19:51:22.315420,567.0,,,0.924237455118285,0.27976390776105614
2018-01-03 19:51:22.315425,568.0,,,0.9216136439544875,0.28613423313927205
2018-01-03 19:51:22.315430,569.0,,,0.920629714777838,0.2823995387517026
2018-01-03 19:51:22.315435,570.0,,,0.9229255494972884,0.27704258101343837
2018-01-03 19:51:22.315440,571.0,,,0.926205313315193,0.2751743977540593
2018-01-03 19:51:22.315444,572.0,,,0.9237454905201857,0.2810412508986277
2018-01-03 19:51:22.315449,573.0,,,0.9253853723900402,0.2822149272686773
2018-01-03 19:51:22.315454,574.0,,,0.92669727795239,0.2787580523540951
2018-01-03 19:51:22.315458,575.0,,,0.921285667627434,0.27617971013123266
2018-01-03 19:51:22.315463,576.0,,,0.9258773360106937,0.2755274087552283
2018-01-03 19:51:22.315468,577.0,,,0.9235815022882379,0.28301865838910367
2018-01-03 19:51:22.315473,578.0,,,0.9234175140758388,0.2752873245791632
2018-01-03 19:51:22.315477,579.0,,,0.9235815022100422,0.2795627251409163
2018-01-03 19:51:22.315482,580.0,,,0.9240734668081414,0.2839061561501507
2018-01-03 19:51:22.315487,581.0,,,0.9258773370467862,0.2755162280459762
2018-01-03 19:51:22.315491,582.0,,,0.9253853723509423,0.2749581706009759
2018-01-03 19:51:22.315496,583.0,,,0.9289931126327428,0.2732616004131786
2018-01-03 19:51:22.315501,584.0,,,0.9237454904810879,0.274897265273964
2018-01-03 19:51:22.315506,585.0,,,0.9237454904419902,0.2715084954104137
2018-01-03 19:51:22.315510,586.0,,,0.9216136440131343,0.28248187418686205
2018-01-03 19:51:22.315515,587.0,,,0.9289931127109383,0.27415056635646123
2018-01-03 19:51:22.315520,588.0,,,0.9234175140953877,0.27662996394042305
2018-01-03 19:51:22.315525,589.0,,,0.9217776322059844,0.28335296661003806
2018-01-03 19:51:22.315529,590.0,,,0.9245654314257896,0.2752663771728486
2018-01-03 19:51:22.315534,591.0,,,0.9203017383725888,0.28098486157158
2018-01-03 19:51:22.315539,592.0,,,0.9196457856598351,0.27950327507430667
2018-01-03 19:51:22.315543,593.0,,,0.9219416203988345,0.2739414004722006
2018-01-03 19:51:22.315548,594.0,,,0.9196457846432915,0.27896241285090134
2018-01-03 19:51:22.315553,595.0,,,0.9265332897790888,0.27523166664548293
2018-01-03 19:51:22.315558,596.0,,,0.9280091834365441,0.27832574982082464
2018-01-03 19:51:22.315562,597.0,,,0.9196457857771285,0.28138809711004953
2018-01-03 19:51:22.315567,598.0,,,0.9253853723900402,0.27642972080697387
2018-01-03 19:51:22.315573,599.0,,,0.9253853714125944,0.2810129773307918
2018-01-03 19:51:22.315580,,0.19831389106634095,0.9635826766960264,,
