created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:36:12.618086,349.0,,,0.9127582815014835,0.27406004189017874
2018-01-04 01:36:12.618094,350.0,,,0.916693998188533,0.26472277627025675
2018-01-04 01:36:12.618103,351.0,,,0.9186618565418322,0.2588361930499197
2018-01-04 01:36:12.618111,352.0,,,0.9196457856598351,0.26130391215058224
2018-01-04 01:36:12.618120,353.0,,,0.9199737620259864,0.25692103808533756
2018-01-04 01:36:12.618129,354.0,,,0.9239094786934869,0.25598676935224385
2018-01-04 01:36:12.618138,355.0,,,0.9153820927043789,0.2582325044421924
2018-01-04 01:36:12.618147,356.0,,,0.9147261399134294,0.26367123147900984
2018-01-04 01:36:12.618156,357.0,,,0.9058707775190722,0.2799206145985004
2018-01-04 01:36:12.618164,358.0,,,0.9009511317140199,0.29150482037685943
2018-01-04 01:36:12.618173,359.0,,,0.9101344704158817,0.2742723731593485
2018-01-04 01:36:12.618182,360.0,,,0.9157100689727856,0.26298348668678034
2018-01-04 01:36:12.618191,361.0,,,0.9075106594084755,0.27697055634610884
2018-01-04 01:36:12.618199,362.0,,,0.9189898330057281,0.2505004000824058
2018-01-04 01:36:12.618208,363.0,,,0.91702197463288,0.26049740296303153
2018-01-04 01:36:12.618216,364.0,,,0.9130862579262816,0.25774795744566886
2018-01-04 01:36:12.618225,365.0,,,0.9157100690314324,0.25504462054398225
2018-01-04 01:36:12.618234,366.0,,,0.923909478673938,0.2485899185403209
2018-01-04 01:36:12.618243,367.0,,,0.9245654313866918,0.24386090742990438
2018-01-04 01:36:12.618251,368.0,,,0.9134142343706285,0.26107003191096856
2018-01-04 01:36:12.618260,369.0,,,0.920301738568078,0.2501890911415547
2018-01-04 01:36:12.618268,370.0,,,0.9183338801365831,0.24262324525865034
2018-01-04 01:36:12.618277,371.0,,,0.9173499509599334,0.25422488099221285
2018-01-04 01:36:12.618286,372.0,,,0.9170219745937822,0.25419381028239785
2018-01-04 01:36:12.618294,373.0,,,0.9229255495168374,0.24887733304645243
2018-01-04 01:36:12.618303,374.0,,,0.9176779273651826,0.2479364478752315
2018-01-04 01:36:12.618312,375.0,,,0.9252213842362879,0.23299262440763718
2018-01-04 01:36:12.618320,376.0,,,0.9242374550009915,0.2480859195318094
2018-01-04 01:36:12.618329,377.0,,,0.9245654314257896,0.24388609437541361
2018-01-04 01:36:12.618338,378.0,,,0.9222695967063391,0.25307859619178313
2018-01-04 01:36:12.618346,379.0,,,0.9196457857575797,0.25566175927017976
2018-01-04 01:36:12.618355,380.0,,,0.9157100690118835,0.26184901097595753
2018-01-04 01:36:12.618364,381.0,,,0.9127582815992281,0.26933397536944
2018-01-04 01:36:12.618373,382.0,,,0.923581502268689,0.2451207840167018
2018-01-04 01:36:12.618382,383.0,,,0.9216136439935854,0.24688398598568992
2018-01-04 01:36:12.618390,384.0,,,0.9242374550009915,0.2471070843823584
2018-01-04 01:36:12.618399,385.0,,,0.9209576911635382,0.25544635232607626
2018-01-04 01:36:12.618408,386.0,,,0.9157100690118835,0.2674369672921182
2018-01-04 01:36:12.618417,387.0,,,0.9117743523639318,0.26607876696931454
2018-01-04 01:36:12.618425,388.0,,,0.917677927267438,0.2581937640475304
2018-01-04 01:36:12.618434,389.0,,,0.9255493606024392,0.24841127726202053
2018-01-04 01:36:12.618443,390.0,,,0.9294850771526463,0.23788439516416726
2018-01-04 01:36:12.618451,391.0,,,0.9206297148755825,0.25309698607695613
2018-01-04 01:36:12.618460,392.0,,,0.9278451952632429,0.24143426974568846
2018-01-04 01:36:12.618468,393.0,,,0.9255493605633414,0.24099813196924172
2018-01-04 01:36:12.618477,394.0,,,0.9268612660865934,0.24019127371624752
2018-01-04 01:36:12.618485,395.0,,,0.9304690063879426,0.23769033267952333
2018-01-04 01:36:12.618494,396.0,,,0.9225975731702349,0.24914037156941735
2018-01-04 01:36:12.618503,397.0,,,0.9258773369881395,0.24408724039020832
2018-01-04 01:36:12.618511,398.0,,,0.9307969827736429,0.23323974807991987
2018-01-04 01:36:12.618520,399.0,,,0.933420793781049,0.22920397928833142
2018-01-04 01:36:12.618528,400.0,,,0.9258773369490416,0.24812310531847825
2018-01-04 01:36:12.618537,401.0,,,0.9265332897986377,0.24607776994390854
2018-01-04 01:36:12.618545,402.0,,,0.9242374550205404,0.24024969500160562
2018-01-04 01:36:12.618554,403.0,,,0.9199737621237309,0.2532455321705588
2018-01-04 01:36:12.618563,404.0,,,0.922269596745437,0.25004531534021507
2018-01-04 01:36:12.618571,405.0,,,0.9291571007278483,0.23858070096429274
2018-01-04 01:36:12.618580,406.0,,,0.9225975730724904,0.2482533832580076
2018-01-04 01:36:12.618589,407.0,,,0.9245654314453385,0.24370289983202803
2018-01-04 01:36:12.618597,408.0,,,0.9252213842167389,0.24204271640805738
2018-01-04 01:36:12.618606,409.0,,,0.9271892424722936,0.24249436557488427
2018-01-04 01:36:12.618614,410.0,,,0.9265332897008931,0.24168337586376462
2018-01-04 01:36:12.618623,411.0,,,0.9314529354863966,0.23230469229769496
2018-01-04 01:36:12.618632,412.0,,,0.9245654314453385,0.24590518919121207
2018-01-04 01:36:12.618640,413.0,,,0.92522138419719,0.24655371318883135
2018-01-04 01:36:12.618649,414.0,,,0.9271892425309404,0.24239150806894924
2018-01-04 01:36:12.618658,415.0,,,0.918333880175681,0.26445733901710733
2018-01-04 01:36:12.618666,416.0,,,0.9081666122385227,0.27495688907667704
2018-01-04 01:36:12.618675,417.0,,,0.910790423206831,0.2720554986716333
2018-01-04 01:36:12.618683,418.0,,,0.9281731716489432,0.24352006404057375
2018-01-04 01:36:12.618692,419.0,,,0.9327648410487465,0.23017335867111546
2018-01-04 01:36:12.618701,420.0,,,0.927517218838445,0.23687952527181952
2018-01-04 01:36:12.618709,421.0,,,0.929485077211293,0.236462296541107
2018-01-04 01:36:12.618718,422.0,,,0.9307969828713875,0.2373445518742471
2018-01-04 01:36:12.618726,423.0,,,0.9265332897986377,0.24285405972974344
2018-01-04 01:36:12.618735,424.0,,,0.9304690064074915,0.23398752203140935
2018-01-04 01:36:12.618744,425.0,,,0.927517218838445,0.24088069411937274
2018-01-04 01:36:12.618752,426.0,,,0.9327648411269421,0.22920226638299124
2018-01-04 01:36:12.618761,427.0,,,0.9101344704158817,0.27686547677843015
2018-01-04 01:36:12.618769,428.0,,,0.924237455137834,0.24811660114488823
2018-01-04 01:36:12.618778,429.0,,,0.9255493605828903,0.24414813707659933
2018-01-04 01:36:12.618787,430.0,,,0.9245654314257896,0.2458935732693311
2018-01-04 01:36:12.618795,431.0,,,0.9268612661061423,0.24187214489783096
2018-01-04 01:36:12.618804,432.0,,,0.9291571009624352,0.24106053403456823
2018-01-04 01:36:12.618812,433.0,,,0.9271892425113915,0.23912474927979635
2018-01-04 01:36:12.618821,434.0,,,0.9275172189557385,0.241796889679281
2018-01-04 01:36:12.618829,435.0,,,0.9324368646825951,0.22856442522771947
2018-01-04 01:36:12.618838,436.0,,,0.9301410299240468,0.2405823094067162
2018-01-04 01:36:12.618847,437.0,,,0.9294850771330974,0.24448747126518136
2018-01-04 01:36:12.618855,438.0,,,0.9298130535969933,0.23318767650727953
2018-01-04 01:36:12.618864,439.0,,,0.9304690063683937,0.23566144084629367
2018-01-04 01:36:12.618873,440.0,,,0.9298130536947379,0.2384007275300012
2018-01-04 01:36:12.618881,441.0,,,0.9324368647803397,0.2340909417299569
2018-01-04 01:36:12.618890,442.0,,,0.9288291244398926,0.2419192846015306
2018-01-04 01:36:12.618898,443.0,,,0.9285011480150945,0.23766790311838534
2018-01-04 01:36:12.618907,444.0,,,0.9350606757877459,0.2286306920697471
2018-01-04 01:36:12.618915,445.0,,,0.9327648410096486,0.23153742991947432
2018-01-04 01:36:12.618924,446.0,,,0.9265332898181866,0.24418419357126522
2018-01-04 01:36:12.618932,447.0,,,0.9143981634104358,0.26808573864705837
2018-01-04 01:36:12.618941,448.0,,,0.9252213842167389,0.24278540040829721
2018-01-04 01:36:12.618949,449.0,,,0.9285011481128391,0.23886610912119377
2018-01-04 01:36:12.618958,450.0,,,0.9245654313866918,0.24637857100521005
2018-01-04 01:36:12.618967,451.0,,,0.9203017384507844,0.25311694592090855
2018-01-04 01:36:12.618975,452.0,,,0.9239094786934869,0.2479064548873792
2018-01-04 01:36:12.618984,453.0,,,0.9311249591202453,0.23194613559162394
2018-01-04 01:36:12.618992,454.0,,,0.9245654313866918,0.24818142972429608
2018-01-04 01:36:12.619001,455.0,,,0.928829124576735,0.23601062600242775
2018-01-04 01:36:12.619010,456.0,,,0.92981305365564,0.2382068674108481
2018-01-04 01:36:12.619018,457.0,,,0.9239094786934869,0.25123994505456254
2018-01-04 01:36:12.619027,458.0,,,0.9307969827736429,0.23875779088949445
2018-01-04 01:36:12.619036,459.0,,,0.9317809118720968,0.23460763155260647
2018-01-04 01:36:12.619053,460.0,,,0.9245654314844364,0.2514607857860241
2018-01-04 01:36:12.619063,461.0,,,0.9307969826954472,0.23155508411051837
2018-01-04 01:36:12.619071,462.0,,,0.9291571008451417,0.23976226077681098
2018-01-04 01:36:12.619081,463.0,,,0.924893407791941,0.2527172077812496
2018-01-04 01:36:12.619090,464.0,,,0.9314529354863966,0.2342438224731175
2018-01-04 01:36:12.619099,465.0,,,0.930796982734545,0.23266646785984746
2018-01-04 01:36:12.619108,466.0,,,0.932436864702144,0.23556117800444062
2018-01-04 01:36:12.619117,467.0,,,0.9278451952632429,0.24584052117193828
2018-01-04 01:36:12.619125,468.0,,,0.928501148132388,0.23338447692512332
2018-01-04 01:36:12.619134,469.0,,,0.8950475567323178,0.3060556901463058
2018-01-04 01:36:12.619142,470.0,,,0.9173499509403845,0.25823608713781065
2018-01-04 01:36:12.619151,471.0,,,0.9222695967649859,0.2553344554551588
2018-01-04 01:36:12.619160,472.0,,,0.9239094787325848,0.24978328018979817
2018-01-04 01:36:12.619168,473.0,,,0.9235815023077868,0.2538040689794147
2018-01-04 01:36:12.619177,474.0,,,0.9288291244398926,0.24317392574427127
2018-01-04 01:36:12.619185,475.0,,,0.9265332898572844,0.2440563842541822
2018-01-04 01:36:12.619194,476.0,,,0.9288291245376372,0.23994164963009398
2018-01-04 01:36:12.619202,477.0,,,0.9265332898377355,0.24595663840945098
2018-01-04 01:36:12.619211,478.0,,,0.9271892424722936,0.23991554733591808
2018-01-04 01:36:12.619219,479.0,,,0.9199737620650842,0.2591310631607196
2018-01-04 01:36:12.619228,480.0,,,0.9278451953023408,0.2390805496548621
2018-01-04 01:36:12.619237,481.0,,,0.9268612661256912,0.24832734952367067
2018-01-04 01:36:12.619245,482.0,,,0.9242374550205404,0.24632179796226536
2018-01-04 01:36:12.619254,483.0,,,0.9245654315235342,0.25220501673108203
2018-01-04 01:36:12.619263,484.0,,,0.9225975732288817,0.25024950176858635
2018-01-04 01:36:12.619271,485.0,,,0.9252213842362879,0.2452725797999136
2018-01-04 01:36:12.619280,486.0,,,0.9301410299826935,0.23298566249129263
2018-01-04 01:36:12.619288,487.0,,,0.928173171688041,0.23876697216005785
2018-01-04 01:36:12.619297,488.0,,,0.9219416203988345,0.25129564608382804
2018-01-04 01:36:12.619306,489.0,,,0.9255493606024392,0.24767464176480128
2018-01-04 01:36:12.619314,490.0,,,0.9262053134324865,0.24424790523802112
2018-01-04 01:36:12.619323,491.0,,,0.9219416206529705,0.25229537381465883
2018-01-04 01:36:12.619332,492.0,,,0.9143981634886315,0.2701491523801635
2018-01-04 01:36:12.619340,493.0,,,0.9019350608124738,0.28999641811839866
2018-01-04 01:36:12.619349,494.0,,,0.9176779273260848,0.26444204031404567
2018-01-04 01:36:12.619358,495.0,,,0.9242374550596383,0.24517248825543667
2018-01-04 01:36:12.619366,496.0,,,0.9219416203792856,0.2492643821606991
2018-01-04 01:36:12.619375,497.0,,,0.919645785698933,0.2580842542507563
2018-01-04 01:36:12.619384,498.0,,,0.9268612661452401,0.24508819578807445
2018-01-04 01:36:12.619392,499.0,,,0.9219416203206389,0.24973213275306222
2018-01-04 01:36:12.619401,500.0,,,0.9232535259416355,0.25158814847879857
2018-01-04 01:36:12.619409,501.0,,,0.9304690063879426,0.23127702572534184
2018-01-04 01:36:12.619418,502.0,,,0.9281731716293943,0.24394322293983126
2018-01-04 01:36:12.619427,503.0,,,0.9275172189166406,0.2409390345015421
2018-01-04 01:36:12.619435,504.0,,,0.931124959198441,0.23475829088891206
2018-01-04 01:36:12.619444,505.0,,,0.9298130536165422,0.2369640343558323
2018-01-04 01:36:12.619453,506.0,,,0.9262053133542908,0.2433247728283658
2018-01-04 01:36:12.619461,507.0,,,0.92194162030109,0.2486811041362796
2018-01-04 01:36:12.619470,508.0,,,0.9222695966672413,0.25109144689490187
2018-01-04 01:36:12.619478,509.0,,,0.918333880156132,0.26619595778930694
2018-01-04 01:36:12.619487,510.0,,,0.9304690063488448,0.23600404826626695
2018-01-04 01:36:12.619495,511.0,,,0.9278451951850474,0.23535763175908211
2018-01-04 01:36:12.619504,512.0,,,0.9252213843144835,0.24297781357533738
2018-01-04 01:36:12.619512,513.0,,,0.9291571008451417,0.2386186415688176
2018-01-04 01:36:12.619521,514.0,,,0.9291571008255928,0.2362046711765066
2018-01-04 01:36:12.619529,515.0,,,0.9248934078701366,0.24808452984824575
2018-01-04 01:36:12.619538,516.0,,,0.9252213842362879,0.24481758152746536
2018-01-04 01:36:12.619547,517.0,,,0.9285011480737413,0.23805660975100604
2018-01-04 01:36:12.619555,518.0,,,0.9298130536165422,0.2425329886711633
2018-01-04 01:36:12.619564,519.0,,,0.9252213842167389,0.24955303379554128
2018-01-04 01:36:12.619572,520.0,,,0.9239094787130359,0.24341605860274437
2018-01-04 01:36:12.619581,521.0,,,0.9222695967845348,0.2630247857266467
2018-01-04 01:36:12.619590,522.0,,,0.9281731716098454,0.2396355433595419
2018-01-04 01:36:12.619598,523.0,,,0.9311249591202453,0.23716960942678741
2018-01-04 01:36:12.619607,524.0,,,0.9248934078505877,0.24637406032255102
2018-01-04 01:36:12.619615,525.0,,,0.9304690063683937,0.2330459770793874
2018-01-04 01:36:12.619624,526.0,,,0.929485077230842,0.24162283948344376
2018-01-04 01:36:12.619633,527.0,,,0.9307969827736429,0.2354926231524013
2018-01-04 01:36:12.619641,528.0,,,0.9268612660670444,0.23858199816682216
2018-01-04 01:36:12.619650,529.0,,,0.926533289720442,0.24783097910818486
2018-01-04 01:36:12.619659,530.0,,,0.9183338800974853,0.2612183935703235
2018-01-04 01:36:12.619667,531.0,,,0.9252213840798966,0.2474753190358571
2018-01-04 01:36:12.619676,532.0,,,0.9248934078701366,0.24915694006742825
2018-01-04 01:36:12.619685,533.0,,,0.9212856675687873,0.25599144618113967
2018-01-04 01:36:12.619693,534.0,,,0.9265332897595399,0.24385609721386772
2018-01-04 01:36:12.619702,535.0,,,0.9265332897790888,0.2409333672317062
2018-01-04 01:36:12.619710,536.0,,,0.9271892425895871,0.23865761999108043
2018-01-04 01:36:12.619719,537.0,,,0.9258773369490416,0.25004692681600477
2018-01-04 01:36:12.619727,538.0,,,0.9291571008255928,0.23748709631869347
2018-01-04 01:36:12.619736,539.0,,,0.9278451953218897,0.24005643262476872
2018-01-04 01:36:12.619744,540.0,,,0.9265332897399909,0.24285248417508684
2018-01-04 01:36:12.619753,541.0,,,0.9255493605828903,0.24330440672861628
2018-01-04 01:36:12.619761,542.0,,,0.9298130535187976,0.23685263687174762
2018-01-04 01:36:12.619770,543.0,,,0.926205313315193,0.24242952307664828
2018-01-04 01:36:12.619778,544.0,,,0.9219416202619921,0.24956993118451437
2018-01-04 01:36:12.619787,545.0,,,0.9232535259025376,0.24462438486919671
2018-01-04 01:36:12.619795,546.0,,,0.9275172188775428,0.2446270932248867
2018-01-04 01:36:12.619804,547.0,,,0.9275172189166406,0.24216554835609783
2018-01-04 01:36:12.619813,548.0,,,0.9301410300608892,0.23643342937043785
2018-01-04 01:36:12.619821,549.0,,,0.9288291244789905,0.24353780301526634
2018-01-04 01:36:12.619830,550.0,,,0.9307969827736429,0.23896632751858637
2018-01-04 01:36:12.619838,551.0,,,0.922269596725888,0.2547491450228039
2018-01-04 01:36:12.619847,552.0,,,0.9084945886633208,0.28110651808240134
2018-01-04 01:36:12.619855,553.0,,,0.9084945885851251,0.28556308919541284
2018-01-04 01:36:12.619864,554.0,,,0.915382092665281,0.26620083816640294
2018-01-04 01:36:12.619872,555.0,,,0.9239094787716826,0.2535396769970274
2018-01-04 01:36:12.619881,556.0,,,0.9255493606024392,0.24334889327787734
2018-01-04 01:36:12.619890,557.0,,,0.9232535258634398,0.25039041805713047
2018-01-04 01:36:12.619898,558.0,,,0.9278451952827919,0.24035545144072515
2018-01-04 01:36:12.619906,559.0,,,0.9285011480737413,0.23956030438125386
2018-01-04 01:36:12.619915,560.0,,,0.9262053134324865,0.2462558100734941
2018-01-04 01:36:12.619924,561.0,,,0.9232535259025376,0.25180524236728186
2018-01-04 01:36:12.619932,562.0,,,0.9275172189557385,0.24005098406820463
2018-01-04 01:36:12.619941,563.0,,,0.9288291244007948,0.2434651297931008
2018-01-04 01:36:12.619949,564.0,,,0.9301410299826935,0.2347665124249951
2018-01-04 01:36:12.619958,565.0,,,0.9219416203206389,0.25047945708437175
2018-01-04 01:36:12.619966,566.0,,,0.9262053133738397,0.2444173808897781
2018-01-04 01:36:12.619975,567.0,,,0.9252213841385433,0.24536739678784017
2018-01-04 01:36:12.619984,568.0,,,0.9209576911830871,0.25441496883036074
2018-01-04 01:36:12.619992,569.0,,,0.9265332898572844,0.23861730780004087
2018-01-04 01:36:12.620001,570.0,,,0.9189898328884346,0.2531609619668602
2018-01-04 01:36:12.620010,571.0,,,0.9278451952827919,0.2423438744863239
2018-01-04 01:36:12.620018,572.0,,,0.9235815023273357,0.2529937425239159
2018-01-04 01:36:12.620027,573.0,,,0.9235815023077868,0.24581059423498577
2018-01-04 01:36:12.620035,574.0,,,0.9173499509403845,0.26536747121193166
2018-01-04 01:36:12.620044,575.0,,,0.9219416203401878,0.25692950158324074
2018-01-04 01:36:12.620053,576.0,,,0.9278451952241451,0.244298932365841
2018-01-04 01:36:12.620061,577.0,,,0.9173499509990313,0.2649557220619129
2018-01-04 01:36:12.620070,578.0,,,0.9252213843926792,0.24649545063578368
2018-01-04 01:36:12.620079,579.0,,,0.9271892424918425,0.241467721899559
2018-01-04 01:36:12.620087,580.0,,,0.9285011480932902,0.2384395130484485
2018-01-04 01:36:12.620096,581.0,,,0.9239094786348402,0.24894895876927936
2018-01-04 01:36:12.620104,582.0,,,0.9134142344097264,0.2709058843193855
2018-01-04 01:36:12.620113,583.0,,,0.9203017383725888,0.2580765409962628
2018-01-04 01:36:12.620121,584.0,,,0.926533289720442,0.24738423469595222
2018-01-04 01:36:12.620130,585.0,,,0.9245654314648875,0.25040980166746146
2018-01-04 01:36:12.620138,586.0,,,0.9271892424722936,0.24421078782368583
2018-01-04 01:36:12.620147,587.0,,,0.924893407772392,0.24968534415278054
2018-01-04 01:36:12.620156,588.0,,,0.9258773369294927,0.24407452258879178
2018-01-04 01:36:12.620164,589.0,,,0.9268612662038869,0.24596457679414796
2018-01-04 01:36:12.620173,590.0,,,0.9206297148364847,0.2524005410005789
2018-01-04 01:36:12.620181,591.0,,,0.919645785679384,0.25417052427836423
2018-01-04 01:36:12.620190,592.0,,,0.9262053133542908,0.24620711042983448
2018-01-04 01:36:12.620198,593.0,,,0.9255493605242435,0.24848137068216744
2018-01-04 01:36:12.620207,594.0,,,0.9252213842949346,0.2479189734902293
2018-01-04 01:36:12.620216,595.0,,,0.926533289720442,0.24257160282381326
2018-01-04 01:36:12.620224,596.0,,,0.9242374550987361,0.24980229819630279
2018-01-04 01:36:12.620233,597.0,,,0.9225975731702349,0.2467291561862843
2018-01-04 01:36:12.620242,598.0,,,0.9258773369685905,0.24200935325062678
2018-01-04 01:36:12.620250,599.0,,,0.9212856674905916,0.2556151062905026
2018-01-04 01:36:12.620262,,0.21896247489480522,0.9448818897637795,,
