created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:43:24.260962,349.0,,,0.9340767465329006,0.2281007278074042
2018-01-04 04:43:24.260967,350.0,,,0.9334207938983425,0.2317917968707618
2018-01-04 04:43:24.260972,351.0,,,0.9209576910853425,0.25176961405985315
2018-01-04 04:43:24.260976,352.0,,,0.9347326993433989,0.2282969465985694
2018-01-04 04:43:24.260981,353.0,,,0.9281731716489432,0.23483467237427025
2018-01-04 04:43:24.260986,354.0,,,0.9360446049252976,0.22447003105520302
2018-01-04 04:43:24.260991,355.0,,,0.9347326993433989,0.22686407299423342
2018-01-04 04:43:24.260995,356.0,,,0.932108888257797,0.22816807636181696
2018-01-04 04:43:24.261000,357.0,,,0.9386684159131549,0.2124235302102335
2018-01-04 04:43:24.261005,358.0,,,0.9344047229772475,0.22728982515982543
2018-01-04 04:43:24.261009,359.0,,,0.935388652192995,0.2258374222275389
2018-01-04 04:43:24.261014,360.0,,,0.9383404395274547,0.2188419101178822
2018-01-04 04:43:24.261019,361.0,,,0.9334207937419512,0.22885094021247543
2018-01-04 04:43:24.261024,362.0,,,0.9370285340628494,0.22119610551127686
2018-01-04 04:43:24.261028,363.0,,,0.9314529354472988,0.23566938574077967
2018-01-04 04:43:24.261033,364.0,,,0.9330928174148977,0.2255442643623033
2018-01-04 04:43:24.261038,365.0,,,0.936372581291449,0.22267094095170048
2018-01-04 04:43:24.261042,366.0,,,0.9380124632785969,0.22374841175966084
2018-01-04 04:43:24.261047,367.0,,,0.9344047229772475,0.2291426886375242
2018-01-04 04:43:24.261052,368.0,,,0.9294850771917441,0.2376598813771107
2018-01-04 04:43:24.261056,369.0,,,0.9245654313671429,0.24178320156742056
2018-01-04 04:43:24.261061,370.0,,,0.9367005576185025,0.22236027329837585
2018-01-04 04:43:24.261066,371.0,,,0.9327648410487465,0.2297629057266314
2018-01-04 04:43:24.261070,372.0,,,0.9376844868537988,0.2258537490032039
2018-01-04 04:43:24.261075,373.0,,,0.9301410300608892,0.23447746406933956
2018-01-04 04:43:24.261080,374.0,,,0.9314529355645923,0.23293231105601134
2018-01-04 04:43:24.261085,375.0,,,0.933748770244945,0.22884393598494587
2018-01-04 04:43:24.261089,376.0,,,0.9344047230163454,0.22667233297456557
2018-01-04 04:43:24.261094,377.0,,,0.9386684159522527,0.21520203069492652
2018-01-04 04:43:24.261099,378.0,,,0.9258773370663351,0.23870273546806592
2018-01-04 04:43:24.261103,379.0,,,0.9304690063879426,0.2383100252516663
2018-01-04 04:43:24.261108,380.0,,,0.9337487702644939,0.22587615369812078
2018-01-04 04:43:24.261112,381.0,,,0.9370285340628494,0.22254733292635795
2018-01-04 04:43:24.261117,382.0,,,0.935060675748648,0.22851038212735522
2018-01-04 04:43:24.261122,383.0,,,0.9360446050034933,0.22807325526861802
2018-01-04 04:43:24.261127,384.0,,,0.935060675748648,0.22481457094416613
2018-01-04 04:43:24.261132,385.0,,,0.92817317170759,0.23697714715287035
2018-01-04 04:43:24.261136,386.0,,,0.9285011479955456,0.23781327818232936
2018-01-04 04:43:24.261141,387.0,,,0.9337487701667493,0.22763633349755819
2018-01-04 04:43:24.261146,388.0,,,0.9360446050425911,0.22274604111313626
2018-01-04 04:43:24.261151,389.0,,,0.9357166285004996,0.22819411738969023
2018-01-04 04:43:24.261155,390.0,,,0.9337487701862982,0.22427366293231243
2018-01-04 04:43:24.261160,391.0,,,0.92358150224914,0.24205288544624662
2018-01-04 04:43:24.261164,392.0,,,0.9321088883164438,0.2305453214910469
2018-01-04 04:43:24.261169,393.0,,,0.9311249591202453,0.22982742110308213
2018-01-04 04:43:24.261174,394.0,,,0.9376844868733477,0.22099320906211056
2018-01-04 04:43:24.261178,395.0,,,0.9350606757290991,0.22337507331183637
2018-01-04 04:43:24.261183,396.0,,,0.9281731716489432,0.2359564648168366
2018-01-04 04:43:24.261187,397.0,,,0.9278451952241451,0.23512580313421383
2018-01-04 04:43:24.261192,398.0,,,0.9222695967649859,0.24162766637470576
2018-01-04 04:43:24.261197,399.0,,,0.9278451953218897,0.2348248079375151
2018-01-04 04:43:24.261202,400.0,,,0.9360446048861998,0.22309280813189952
2018-01-04 04:43:24.261206,401.0,,,0.9383404397229438,0.2190851018385013
2018-01-04 04:43:24.261211,402.0,,,0.9370285340042027,0.21691940824549172
2018-01-04 04:43:24.261216,403.0,,,0.9294850771526463,0.23206754543422362
2018-01-04 04:43:24.261220,404.0,,,0.9373565105071964,0.22220511407530008
2018-01-04 04:43:24.261225,405.0,,,0.9373565104485496,0.22079747066356267
2018-01-04 04:43:24.261230,406.0,,,0.9321088883164438,0.23107040089714836
2018-01-04 04:43:24.261235,407.0,,,0.9399803214755047,0.21794977346261082
2018-01-04 04:43:24.261240,408.0,,,0.9376844868342499,0.21897577462860232
2018-01-04 04:43:24.261244,409.0,,,0.9373565104876475,0.22344453140687615
2018-01-04 04:43:24.261249,410.0,,,0.9357166285591463,0.22335438108240904
2018-01-04 04:43:24.261253,411.0,,,0.9363725813109979,0.22594271865622964
2018-01-04 04:43:24.261258,412.0,,,0.9389963923965997,0.21821687196308998
2018-01-04 04:43:24.261263,413.0,,,0.9334207938396958,0.2287626073091841
2018-01-04 04:43:24.261267,414.0,,,0.9353886521343483,0.22343426895419197
2018-01-04 04:43:24.261272,415.0,,,0.9324368646043995,0.230610962689568
2018-01-04 04:43:24.261277,416.0,,,0.9347326993629478,0.22386725053860734
2018-01-04 04:43:24.261282,417.0,,,0.9314529355059455,0.22831441697604385
2018-01-04 04:43:24.261286,418.0,,,0.9327648410682954,0.23164085091802478
2018-01-04 04:43:24.261291,419.0,,,0.9383404396056504,0.22480050219047573
2018-01-04 04:43:24.261295,420.0,,,0.9340767465915474,0.22706595022645534
2018-01-04 04:43:24.261300,421.0,,,0.936700557735796,0.2234368379212239
2018-01-04 04:43:24.261305,422.0,,,0.9344047229967964,0.2242536773619866
2018-01-04 04:43:24.261309,423.0,,,0.9307969828322896,0.23404250491169798
2018-01-04 04:43:24.261314,424.0,,,0.9350606757290991,0.22537814473159667
2018-01-04 04:43:24.261319,425.0,,,0.9301410299631446,0.22932822188614782
2018-01-04 04:43:24.261323,426.0,,,0.926205313315193,0.2386908953836528
2018-01-04 04:43:24.261328,427.0,,,0.9340767465915474,0.2312132116173791
2018-01-04 04:43:24.261332,428.0,,,0.933748770225396,0.22607233501157045
2018-01-04 04:43:24.261337,429.0,,,0.933092817571289,0.22576909322901295
2018-01-04 04:43:24.261342,430.0,,,0.9347326994997902,0.22773844036910526
2018-01-04 04:43:24.261346,431.0,,,0.9307969827149961,0.23658277520530535
2018-01-04 04:43:24.261351,432.0,,,0.9376844869515434,0.2217994236426105
2018-01-04 04:43:24.261355,433.0,,,0.92981305365564,0.23487320477824086
2018-01-04 04:43:24.261360,434.0,,,0.9330928174930934,0.2264975064717265
2018-01-04 04:43:24.261365,435.0,,,0.9360446049057487,0.2275765302504583
2018-01-04 04:43:24.261369,436.0,,,0.9311249592179899,0.23625514629669916
2018-01-04 04:43:24.261374,437.0,,,0.9376844868537988,0.21880840489847928
2018-01-04 04:43:24.261378,438.0,,,0.9344047230358943,0.2307210581083304
2018-01-04 04:43:24.261383,439.0,,,0.9304690063683937,0.2335205877382429
2018-01-04 04:43:24.261388,440.0,,,0.9347326994411435,0.2259623105407113
2018-01-04 04:43:24.261392,441.0,,,0.928501148132388,0.24128392126647008
2018-01-04 04:43:24.261397,442.0,,,0.9304690064661383,0.2313446938678764
2018-01-04 04:43:24.261401,443.0,,,0.9239094787130359,0.24992535377416739
2018-01-04 04:43:24.261406,444.0,,,0.9298130535578955,0.24415082437321958
2018-01-04 04:43:24.261411,445.0,,,0.9258773370272373,0.25110888281741195
2018-01-04 04:43:24.261415,446.0,,,0.9183338800779364,0.26598936616983443
2018-01-04 04:43:24.261420,447.0,,,0.92489340798743,0.24946043286295397
2018-01-04 04:43:24.261425,448.0,,,0.9265332898572844,0.2508336627295698
2018-01-04 04:43:24.261429,449.0,,,0.9127582815796792,0.27595693155482937
2018-01-04 04:43:24.261434,450.0,,,0.9157100690314324,0.2665176045292516
2018-01-04 04:43:24.261438,451.0,,,0.9258773370272373,0.2437286533246708
2018-01-04 04:43:24.261443,452.0,,,0.9291571009233374,0.23419659920268937
2018-01-04 04:43:24.261447,453.0,,,0.9304690063879426,0.23526562480564467
2018-01-04 04:43:24.261452,454.0,,,0.931124959178892,0.23740819367317734
2018-01-04 04:43:24.261457,455.0,,,0.9353886520757015,0.22468096193777767
2018-01-04 04:43:24.261461,456.0,,,0.9386684159718016,0.2230110625266325
2018-01-04 04:43:24.261466,457.0,,,0.9370285341214961,0.21992991215168511
2018-01-04 04:43:24.261471,458.0,,,0.940636274305552,0.21642636379948518
2018-01-04 04:43:24.261475,459.0,,,0.9347326993629478,0.232071371821741
2018-01-04 04:43:24.261480,460.0,,,0.9367005576380514,0.22224969525108887
2018-01-04 04:43:24.261484,461.0,,,0.9304690064661383,0.23316777173751063
2018-01-04 04:43:24.261489,462.0,,,0.9353886520952505,0.22403031403840898
2018-01-04 04:43:24.261495,463.0,,,0.9370285341214961,0.22296339437663654
2018-01-04 04:43:24.261499,464.0,,,0.9255493606219881,0.24461787508995503
2018-01-04 04:43:24.261504,465.0,,,0.920629714777838,0.24656026533057393
2018-01-04 04:43:24.261509,466.0,,,0.9281731717271389,0.24439738564273888
2018-01-04 04:43:24.261513,467.0,,,0.9275172189948363,0.24648968056797316
2018-01-04 04:43:24.261518,468.0,,,0.9324368646630462,0.2357626018777524
2018-01-04 04:43:24.261523,469.0,,,0.9344047229967964,0.2346576648966216
2018-01-04 04:43:24.261527,470.0,,,0.9288291243812459,0.2384017046874529
2018-01-04 04:43:24.261532,471.0,,,0.9304690063292959,0.2285737444012233
2018-01-04 04:43:24.261537,472.0,,,0.9363725812132533,0.2242991531743656
2018-01-04 04:43:24.261541,473.0,,,0.935060675748648,0.2282141274157099
2018-01-04 04:43:24.261546,474.0,,,0.9357166285786952,0.2208241031536629
2018-01-04 04:43:24.261551,475.0,,,0.932764841146491,0.22803538112063296
2018-01-04 04:43:24.261555,476.0,,,0.937684486795152,0.2237674692891863
2018-01-04 04:43:24.261560,477.0,,,0.9291571008646906,0.23946405520553313
2018-01-04 04:43:24.261565,478.0,,,0.9196457856598351,0.2501471219550746
2018-01-04 04:43:24.261569,479.0,,,0.9206297148755825,0.25410029426994146
2018-01-04 04:43:24.261574,480.0,,,0.9245654314257896,0.2538784935547509
2018-01-04 04:43:24.261579,481.0,,,0.9245654314453385,0.250602772306051
2018-01-04 04:43:24.261583,482.0,,,0.9255493605828903,0.24658982149789904
2018-01-04 04:43:24.261588,483.0,,,0.9203017384507844,0.2534167158013291
2018-01-04 04:43:24.261593,484.0,,,0.921285667627434,0.2525877757086524
2018-01-04 04:43:24.261597,485.0,,,0.9265332897399909,0.24717872275822123
2018-01-04 04:43:24.261602,486.0,,,0.9258773370272373,0.24275708852458602
2018-01-04 04:43:24.261607,487.0,,,0.9268612660865934,0.2410929312409632
2018-01-04 04:43:24.261611,488.0,,,0.9298130535774444,0.23929668459082165
2018-01-04 04:43:24.261616,489.0,,,0.9170219747306245,0.2680456526516382
2018-01-04 04:43:24.261621,490.0,,,0.9137422107758777,0.27685716998463733
2018-01-04 04:43:24.261625,491.0,,,0.9137422107563288,0.27355912835060786
2018-01-04 04:43:24.261630,492.0,,,0.922269596745437,0.2604764538266378
2018-01-04 04:43:24.261634,493.0,,,0.9166939983253755,0.2702611021015753
2018-01-04 04:43:24.261639,494.0,,,0.9206297148560336,0.2624761692693328
2018-01-04 04:43:24.261644,495.0,,,0.9255493605633414,0.24981628282123333
2018-01-04 04:43:24.261649,496.0,,,0.927189242609136,0.2388030342896988
2018-01-04 04:43:24.261653,497.0,,,0.9281731716098454,0.23758178719167594
2018-01-04 04:43:24.261658,498.0,,,0.9262053133542908,0.24184218422922396
2018-01-04 04:43:24.261662,499.0,,,0.9330928174344466,0.2356082479624953
2018-01-04 04:43:24.261667,500.0,,,0.9327648410096486,0.22971961883080907
2018-01-04 04:43:24.261672,501.0,,,0.9334207938396958,0.23210049414974857
2018-01-04 04:43:24.261676,502.0,,,0.929485077230842,0.23940606828242608
2018-01-04 04:43:24.261681,503.0,,,0.9285011480346435,0.23876363285333066
2018-01-04 04:43:24.261686,504.0,,,0.9239094786152913,0.25021929195881987
2018-01-04 04:43:24.261690,505.0,,,0.9143981636254738,0.2621030578675056
2018-01-04 04:43:24.261695,506.0,,,0.9075106593693777,0.28489359815459286
2018-01-04 04:43:24.261700,507.0,,,0.9068547065784283,0.28863194660598546
2018-01-04 04:43:24.261704,508.0,,,0.903902919146224,0.2870676483373714
2018-01-04 04:43:24.261709,509.0,,,0.9006231553087707,0.29418315164923237
2018-01-04 04:43:24.261713,510.0,,,0.918005903731334,0.26125768312335834
2018-01-04 04:43:24.261718,511.0,,,0.9186618564440876,0.2584306648683454
2018-01-04 04:43:24.261722,512.0,,,0.9268612661452401,0.24646234906239758
2018-01-04 04:43:24.261727,513.0,,,0.931124959178892,0.23940130211987157
2018-01-04 04:43:24.261732,514.0,,,0.9288291244007948,0.24370434075818762
2018-01-04 04:43:24.261736,515.0,,,0.9265332898181866,0.24691780143661474
2018-01-04 04:43:24.261741,516.0,,,0.9248934079287834,0.25013802003844837
2018-01-04 04:43:24.261745,517.0,,,0.9304690063488448,0.23768067703985238
2018-01-04 04:43:24.261750,518.0,,,0.925549360661086,0.24920128337200761
2018-01-04 04:43:24.261755,519.0,,,0.9278451953023408,0.2419550702606275
2018-01-04 04:43:24.261759,520.0,,,0.9258773369490416,0.2480878627918008
2018-01-04 04:43:24.261764,521.0,,,0.9084945886242229,0.27422955019351264
2018-01-04 04:43:24.261768,522.0,,,0.9130862580044773,0.26554460155451715
2018-01-04 04:43:24.261773,523.0,,,0.9212856676078851,0.2536609180347378
2018-01-04 04:43:24.261778,524.0,,,0.9166939980907884,0.25691369660724067
2018-01-04 04:43:24.261782,525.0,,,0.9252213842167389,0.2515659176861509
2018-01-04 04:43:24.261787,526.0,,,0.9275172188970917,0.2437085903601867
2018-01-04 04:43:24.261792,527.0,,,0.9219416203597367,0.25051330887184414
2018-01-04 04:43:24.261797,528.0,,,0.9252213842362879,0.24873658570452728
2018-01-04 04:43:24.261802,529.0,,,0.9275172189166406,0.2418511101811704
2018-01-04 04:43:24.261806,530.0,,,0.9301410299631446,0.23487167072104564
2018-01-04 04:43:24.261811,531.0,,,0.9340767466306452,0.23198806183891008
2018-01-04 04:43:24.261816,532.0,,,0.9258773369881395,0.2424856916573369
2018-01-04 04:43:24.261820,533.0,,,0.9340767466110963,0.22889782936016276
2018-01-04 04:43:24.261825,534.0,,,0.9330928173953489,0.22953641462537178
2018-01-04 04:43:24.261830,535.0,,,0.938012463239499,0.22240769236585906
2018-01-04 04:43:24.261834,536.0,,,0.9334207938201469,0.2277484963412518
2018-01-04 04:43:24.261839,537.0,,,0.9288291244203437,0.23209512116440634
2018-01-04 04:43:24.261844,538.0,,,0.9357166285395974,0.22795748834279217
2018-01-04 04:43:24.261848,539.0,,,0.9330928175126423,0.22662613186808092
2018-01-04 04:43:24.261853,540.0,,,0.9357166285200484,0.22308716905160042
2018-01-04 04:43:24.261858,541.0,,,0.9380124632199501,0.2201097524529717
2018-01-04 04:43:24.261862,542.0,,,0.9422761562536021,0.21140884744139646
2018-01-04 04:43:24.261867,543.0,,,0.9399803214364069,0.22115406144267422
2018-01-04 04:43:24.261872,544.0,,,0.9311249591397942,0.22721328707787591
2018-01-04 04:43:24.261876,545.0,,,0.9357166286568909,0.2234553067986791
2018-01-04 04:43:24.261881,546.0,,,0.9314529354863966,0.23333601912599033
2018-01-04 04:43:24.261885,547.0,,,0.9327648411073932,0.22846271451984165
2018-01-04 04:43:24.261890,548.0,,,0.9327648411073932,0.22969618223658855
2018-01-04 04:43:24.261895,549.0,,,0.9357166285200484,0.22377858028700406
2018-01-04 04:43:24.261900,550.0,,,0.9360446049643955,0.22868162894022195
2018-01-04 04:43:24.261904,551.0,,,0.939652345187549,0.21907398043088577
2018-01-04 04:43:24.261909,552.0,,,0.9360446049448465,0.22061954317971816
2018-01-04 04:43:24.261913,553.0,,,0.9285011481128391,0.24224671632510866
2018-01-04 04:43:24.261918,554.0,,,0.9258773369099438,0.24942575406347897
2018-01-04 04:43:24.261923,555.0,,,0.9311249592179899,0.23535507037702957
2018-01-04 04:43:24.261927,556.0,,,0.930796982754094,0.23385960255618485
2018-01-04 04:43:24.261932,557.0,,,0.9298130535969933,0.24108981484563752
2018-01-04 04:43:24.261937,558.0,,,0.9281731716098454,0.24408732145956283
2018-01-04 04:43:24.261941,559.0,,,0.9239094786543891,0.24752646778970125
2018-01-04 04:43:24.261946,560.0,,,0.9285011479955456,0.24155466487248164
2018-01-04 04:43:24.261950,561.0,,,0.9232535259611844,0.2524854500358634
2018-01-04 04:43:24.261955,562.0,,,0.9314529356036901,0.23522450867032332
2018-01-04 04:43:24.261960,563.0,,,0.929485077211293,0.23668407398331318
2018-01-04 04:43:24.261964,564.0,,,0.926861266164789,0.244223228123353
2018-01-04 04:43:24.261969,565.0,,,0.9271892425309404,0.23701282966211218
2018-01-04 04:43:24.261974,566.0,,,0.9235815024055314,0.24786220840369338
2018-01-04 04:43:24.261978,567.0,,,0.9337487702840428,0.22834714562942177
2018-01-04 04:43:24.261983,568.0,,,0.9304690063879426,0.23770993828734402
2018-01-04 04:43:24.261987,569.0,,,0.9271892424527447,0.24248805725210884
2018-01-04 04:43:24.261992,570.0,,,0.9278451953023408,0.2400820370227167
2018-01-04 04:43:24.261997,571.0,,,0.9317809119111946,0.23531802164781052
2018-01-04 04:43:24.262001,572.0,,,0.932436864721693,0.23487420319025146
2018-01-04 04:43:24.262006,573.0,,,0.9307969827149961,0.2407567475898886
2018-01-04 04:43:24.262011,574.0,,,0.9288291245376372,0.24023679116781754
2018-01-04 04:43:24.262015,575.0,,,0.9285011480932902,0.2445721302062967
2018-01-04 04:43:24.262020,576.0,,,0.9344047229186009,0.2299331311917219
2018-01-04 04:43:24.262025,577.0,,,0.932108888257797,0.23690592838960148
2018-01-04 04:43:24.262029,578.0,,,0.9298130535774444,0.23865576148541415
2018-01-04 04:43:24.262034,579.0,,,0.9275172188970917,0.24445824431626278
2018-01-04 04:43:24.262039,580.0,,,0.9298130535187976,0.24300555493859785
2018-01-04 04:43:24.262044,581.0,,,0.9255493606219881,0.24799446557810675
2018-01-04 04:43:24.262048,582.0,,,0.9281731717466878,0.2451880232609073
2018-01-04 04:43:24.262053,583.0,,,0.9317809119698414,0.23802813994137723
2018-01-04 04:43:24.262058,584.0,,,0.9291571008060439,0.24149344417747023
2018-01-04 04:43:24.262062,585.0,,,0.9307969827931918,0.23848935296082738
2018-01-04 04:43:24.262067,586.0,,,0.9258773369490416,0.2460711884592431
2018-01-04 04:43:24.262072,587.0,,,0.926861266164789,0.24634587926995993
2018-01-04 04:43:24.262076,588.0,,,0.9291571008060439,0.23859237810849127
2018-01-04 04:43:24.262081,589.0,,,0.9301410299240468,0.2356470574479136
2018-01-04 04:43:24.262086,590.0,,,0.9245654314453385,0.24950721809104764
2018-01-04 04:43:24.262091,591.0,,,0.916693998208082,0.2686433589978467
2018-01-04 04:43:24.262095,592.0,,,0.9160380454366814,0.2704210823170276
2018-01-04 04:43:24.262100,593.0,,,0.9134142343510796,0.2756328502222138
2018-01-04 04:43:24.262105,594.0,,,0.9140701870442844,0.2706916440106017
2018-01-04 04:43:24.262109,595.0,,,0.9170219744764887,0.27176498105366453
2018-01-04 04:43:24.262114,596.0,,,0.9199737620650842,0.2647646643678334
2018-01-04 04:43:24.262118,597.0,,,0.9186618564831854,0.26611667470722444
2018-01-04 04:43:24.262123,598.0,,,0.9219416204770302,0.2621216093684541
2018-01-04 04:43:24.262129,599.0,,,0.918005903711785,0.2695578601994488
2018-01-04 04:43:24.262136,,0.3309449943031852,0.8917322839338948,,
