created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:37:49.906265,349.0,,,0.9045588720153691,0.29180652770146887
2018-01-04 07:37:49.906272,350.0,,,0.9068547066761729,0.28289080165612496
2018-01-04 07:37:49.906280,351.0,,,0.9052148248063184,0.2888951529515067
2018-01-04 07:37:49.906287,352.0,,,0.9048868482642269,0.28953538257866934
2018-01-04 07:37:49.906294,353.0,,,0.9075106593302799,0.2819687787451952
2018-01-04 07:37:49.906300,354.0,,,0.9121023287496319,0.2759637949690736
2018-01-04 07:37:49.906309,355.0,,,0.9137422107367799,0.2771025672432789
2018-01-04 07:37:49.906317,356.0,,,0.9068547065784283,0.28556278906090604
2018-01-04 07:37:49.906324,357.0,,,0.8983273206088691,0.29603635264873973
2018-01-04 07:37:49.906331,358.0,,,0.9009511316553731,0.3001527817826382
2018-01-04 07:37:49.906338,359.0,,,0.8976713678179197,0.30065433452777607
2018-01-04 07:37:49.906345,360.0,,,0.8989832734193673,0.2978362155453265
2018-01-04 07:37:49.906352,361.0,,,0.9019350609102184,0.28777569947808873
2018-01-04 07:37:49.906360,362.0,,,0.9039029190875774,0.28336155063189533
2018-01-04 07:37:49.906367,363.0,,,0.9012791081583668,0.2945972962843156
2018-01-04 07:37:49.906374,364.0,,,0.8983273206088691,0.30086057764383645
2018-01-04 07:37:49.906381,365.0,,,0.8957035095232673,0.3094547472163551
2018-01-04 07:37:49.906388,366.0,,,0.9019350608124738,0.29019702223724286
2018-01-04 07:37:49.906395,367.0,,,0.9025910136816188,0.290062044723654
2018-01-04 07:37:49.906402,368.0,,,0.8973433914908662,0.3049713830433349
2018-01-04 07:37:49.906409,369.0,,,0.8940636277120596,0.3081343447763281
2018-01-04 07:37:49.906416,370.0,,,0.9006231552892218,0.295645600876952
2018-01-04 07:37:49.906423,371.0,,,0.8983273206675159,0.30188679573926114
2018-01-04 07:37:49.906430,372.0,,,0.9058707776559146,0.2888230144215162
2018-01-04 07:37:49.906437,373.0,,,0.8963594624706079,0.31338831908431514
2018-01-04 07:37:49.906444,374.0,,,0.9012791081192689,0.29415627534016503
2018-01-04 07:37:49.906451,375.0,,,0.8943916039218196,0.300661032680372
2018-01-04 07:37:49.906458,376.0,,,0.8947195804443622,0.30259942138496093
2018-01-04 07:37:49.906465,377.0,,,0.8973433915104151,0.3042784933576274
2018-01-04 07:37:49.906473,378.0,,,0.905542801113823,0.29041904602022633
2018-01-04 07:37:49.906480,379.0,,,0.8999672026937615,0.2980775546054052
2018-01-04 07:37:49.906487,380.0,,,0.9029189900868679,0.29860328785432444
2018-01-04 07:37:49.906494,381.0,,,0.9019350609297673,0.294472374332346
2018-01-04 07:37:49.906501,382.0,,,0.9045588719567224,0.2875182208916366
2018-01-04 07:37:49.906508,383.0,,,0.9016070844463224,0.29289771970782996
2018-01-04 07:37:49.906515,384.0,,,0.8947195804052643,0.307616259679125
2018-01-04 07:37:49.906522,385.0,,,0.9009511316358242,0.29739752227105093
2018-01-04 07:37:49.906529,386.0,,,0.9039029192244197,0.289960713885424
2018-01-04 07:37:49.906536,387.0,,,0.8993112497659698,0.3006829637588146
2018-01-04 07:37:49.906543,388.0,,,0.8989832734193673,0.3013361661443557
2018-01-04 07:37:49.906550,389.0,,,0.8950475568105135,0.30620071824631484
2018-01-04 07:37:49.906557,390.0,,,0.8996392261321211,0.2924462345124229
2018-01-04 07:37:49.906564,391.0,,,0.9002951788253258,0.30097334847836543
2018-01-04 07:37:49.906572,392.0,,,0.8996392261907679,0.30269448914149427
2018-01-04 07:37:49.906578,393.0,,,0.8970154151247149,0.3004597465242859
2018-01-04 07:37:49.906585,394.0,,,0.9016070844854203,0.29778740624202277
2018-01-04 07:37:49.906592,395.0,,,0.9006231552696728,0.29960033451486473
2018-01-04 07:37:49.906599,396.0,,,0.8950475568300624,0.3029984125018941
2018-01-04 07:37:49.906606,397.0,,,0.8993112498832633,0.30314703336032583
2018-01-04 07:37:49.906613,398.0,,,0.9045588719371734,0.29601252789613103
2018-01-04 07:37:49.906621,399.0,,,0.8989832733802695,0.3008111759790556
2018-01-04 07:37:49.906628,400.0,,,0.9016070844854203,0.2962175782546328
2018-01-04 07:37:49.906635,401.0,,,0.9061987539634192,0.2911999704564896
2018-01-04 07:37:49.906642,402.0,,,0.9048868482642269,0.2897718297522277
2018-01-04 07:37:49.906649,403.0,,,0.897343391529964,0.3027553784628312
2018-01-04 07:37:49.906656,404.0,,,0.9101344704354306,0.2803750912814345
2018-01-04 07:37:49.906663,405.0,,,0.8979993443209134,0.3001197688049393
2018-01-04 07:37:49.906671,406.0,,,0.9048868484206183,0.2926240332617686
2018-01-04 07:37:49.906678,407.0,,,0.8996392261321211,0.30052662418196735
2018-01-04 07:37:49.906685,408.0,,,0.8999672024591746,0.3016426894910299
2018-01-04 07:37:49.906693,409.0,,,0.904230895590571,0.2895420072957624
2018-01-04 07:37:49.906700,410.0,,,0.9039029191071263,0.2908219020653647
2018-01-04 07:37:49.906707,411.0,,,0.906198754002517,0.29036714800774915
2018-01-04 07:37:49.906714,412.0,,,0.9012791080801711,0.29867143830771364
2018-01-04 07:37:49.906721,413.0,,,0.902591013622972,0.2977586656799079
2018-01-04 07:37:49.906728,414.0,,,0.8986552970336671,0.2967925482439033
2018-01-04 07:37:49.906735,415.0,,,0.9016070844463224,0.28709932774666996
2018-01-04 07:37:49.906742,416.0,,,0.9061987537874789,0.28375089699301653
2018-01-04 07:37:49.906749,417.0,,,0.8996392261712189,0.2972820258191391
2018-01-04 07:37:49.906756,418.0,,,0.8989832734780141,0.29898638545821715
2018-01-04 07:37:49.906763,419.0,,,0.9058707774799744,0.2853091463725189
2018-01-04 07:37:49.906770,420.0,,,0.9012791081192689,0.2958078460640186
2018-01-04 07:37:49.906778,421.0,,,0.9101344705527241,0.2839200160920952
2018-01-04 07:37:49.906785,422.0,,,0.9016070844854203,0.2986536709822057
2018-01-04 07:37:49.906792,423.0,,,0.9045588719958202,0.2879293986659396
2018-01-04 07:37:49.906799,424.0,,,0.9045588718785267,0.2862881183546072
2018-01-04 07:37:49.906806,425.0,,,0.9022630372763697,0.2943702835006845
2018-01-04 07:37:49.906813,426.0,,,0.8970154151442639,0.3007083079900144
2018-01-04 07:37:49.906820,427.0,,,0.9061987539047724,0.2917214813643731
2018-01-04 07:37:49.906827,428.0,,,0.9045588719762713,0.2915812366006413
2018-01-04 07:37:49.906834,429.0,,,0.9039029191657729,0.2945489420993244
2018-01-04 07:37:49.906842,430.0,,,0.902591013622972,0.2945714684422582
2018-01-04 07:37:49.906849,431.0,,,0.8996392261712189,0.30116021765103373
2018-01-04 07:37:49.906856,432.0,,,0.8924237456858138,0.3081164920611552
2018-01-04 07:37:49.906863,433.0,,,0.8894719583513542,0.3101722352150504
2018-01-04 07:37:49.906870,434.0,,,0.8796326667021517,0.32747024599744984
2018-01-04 07:37:49.906877,435.0,,,0.8747130208775504,0.3402865014826129
2018-01-04 07:37:49.906884,436.0,,,0.8832404070035009,0.33084187358275674
2018-01-04 07:37:49.906891,437.0,,,0.896031486006712,0.30276316726899766
2018-01-04 07:37:49.906898,438.0,,,0.8838963597553524,0.3219727262898561
2018-01-04 07:37:49.906905,439.0,,,0.8904558873520636,0.3159690863795263
2018-01-04 07:37:49.906912,440.0,,,0.8881600527499065,0.320237867829838
2018-01-04 07:37:49.906919,441.0,,,0.8930796984376654,0.30012389355778657
2018-01-04 07:37:49.906926,442.0,,,0.8950475568105135,0.29130443487842966
2018-01-04 07:37:49.906933,443.0,,,0.8911118401430129,0.31084365980005063
2018-01-04 07:37:49.906941,444.0,,,0.8930796984767633,0.30921995622207
2018-01-04 07:37:49.906948,445.0,,,0.8996392261907679,0.29620564419858064
2018-01-04 07:37:49.906955,446.0,,,0.8920957692610157,0.31231635803080027
2018-01-04 07:37:49.906962,447.0,,,0.8943916041173088,0.30510345452259546
2018-01-04 07:37:49.906969,448.0,,,0.899311249707323,0.2920135695569122
2018-01-04 07:37:49.906976,449.0,,,0.8976713677983708,0.30382149376979456
2018-01-04 07:37:49.906983,450.0,,,0.9035749428778174,0.28768022542666044
2018-01-04 07:37:49.906990,451.0,,,0.8963594623533144,0.3058270005935057
2018-01-04 07:37:49.906997,452.0,,,0.9061987539243214,0.2838007799716573
2018-01-04 07:37:49.907005,453.0,,,0.8976713678765664,0.29705003650706885
2018-01-04 07:37:49.907012,454.0,,,0.8911118401430129,0.3145102508031333
2018-01-04 07:37:49.907019,455.0,,,0.8966874386999169,0.3066292264180795
2018-01-04 07:37:49.907026,456.0,,,0.9006231553283196,0.29977935036505665
2018-01-04 07:37:49.907033,457.0,,,0.8976713679938599,0.3061305734222934
2018-01-04 07:37:49.907040,458.0,,,0.8999672025569191,0.2963243395275818
2018-01-04 07:37:49.907060,459.0,,,0.907838635735529,0.279868475518566
2018-01-04 07:37:49.907067,460.0,,,0.9045588718980756,0.2887275923750916
2018-01-04 07:37:49.907075,461.0,,,0.8989832734193673,0.3066270487568112
2018-01-04 07:37:49.907082,462.0,,,0.8989832734780141,0.2956728925955964
2018-01-04 07:37:49.907091,463.0,,,0.9127582816969727,0.27635175715942545
2018-01-04 07:37:49.907098,464.0,,,0.9111183996902759,0.2791661229748224
2018-01-04 07:37:49.907105,465.0,,,0.912758281638326,0.27234625285592146
2018-01-04 07:37:49.907113,466.0,,,0.9130862579067327,0.2726930426442846
2018-01-04 07:37:49.907120,467.0,,,0.9114463760173294,0.2712921914643012
2018-01-04 07:37:49.907127,468.0,,,0.9094785176640301,0.2773418846424387
2018-01-04 07:37:49.907134,469.0,,,0.911446376095525,0.2748463823682717
2018-01-04 07:37:49.907142,470.0,,,0.9183338800974853,0.26822384371840396
2018-01-04 07:37:49.907149,471.0,,,0.909478517683579,0.27274531959294884
2018-01-04 07:37:49.907156,472.0,,,0.9189898328688857,0.26459829469671714
2018-01-04 07:37:49.907163,473.0,,,0.9071826830618731,0.2752478973968727
2018-01-04 07:37:49.907170,474.0,,,0.920957691222185,0.2603256462557897
2018-01-04 07:37:49.907177,475.0,,,0.9121023288864744,0.27295212347455083
2018-01-04 07:37:49.907185,476.0,,,0.9173499509990313,0.2598516483821412
2018-01-04 07:37:49.907192,477.0,,,0.9140701870833823,0.27160733066824233
2018-01-04 07:37:49.907199,478.0,,,0.9124303052721746,0.2783828025940951
2018-01-04 07:37:49.907206,479.0,,,0.9114463760368783,0.27428447460788086
2018-01-04 07:37:49.907214,480.0,,,0.9166939981494352,0.2582906803446701
2018-01-04 07:37:49.907220,481.0,,,0.9196457856402862,0.25725758209624183
2018-01-04 07:37:49.907227,482.0,,,0.9193178092936838,0.26015215899053656
2018-01-04 07:37:49.907234,483.0,,,0.9075106594475734,0.27757634994200936
2018-01-04 07:37:49.907241,484.0,,,0.919645785698933,0.26653636319983703
2018-01-04 07:37:49.907249,485.0,,,0.9193178093523305,0.2646785117673577
2018-01-04 07:37:49.907256,486.0,,,0.9147261398938805,0.26447816509307503
2018-01-04 07:37:49.907263,487.0,,,0.9147261398547827,0.2691985018314319
2018-01-04 07:37:49.907270,488.0,,,0.9127582814623857,0.27510649313317553
2018-01-04 07:37:49.907277,489.0,,,0.9134142343706285,0.272038259030014
2018-01-04 07:37:49.907284,490.0,,,0.9229255494972884,0.2581732294703359
2018-01-04 07:37:49.907291,491.0,,,0.9150541163186786,0.2692529542421114
2018-01-04 07:37:49.907298,492.0,,,0.9189898329275324,0.26428010373594096
2018-01-04 07:37:49.907305,493.0,,,0.9193178093914284,0.2587451526633088
2018-01-04 07:37:49.907312,494.0,,,0.9114463760564272,0.27533472035900025
2018-01-04 07:37:49.907319,495.0,,,0.9157100690509813,0.27043600594970035
2018-01-04 07:37:49.907326,496.0,,,0.9173499509403845,0.27056956344469524
2018-01-04 07:37:49.907333,497.0,,,0.9143981634690825,0.27151436640439014
2018-01-04 07:37:49.907341,498.0,,,0.9232535257461463,0.2545048209874307
2018-01-04 07:37:49.907348,499.0,,,0.9176779274238294,0.2655933372952501
2018-01-04 07:37:49.907355,500.0,,,0.918005903711785,0.2623532427729603
2018-01-04 07:37:49.907362,501.0,,,0.9173499509794824,0.26330553896898673
2018-01-04 07:37:49.907369,502.0,,,0.92522138419719,0.25067140535864135
2018-01-04 07:37:49.907376,503.0,,,0.9098064942843174,0.27371448387901054
2018-01-04 07:37:49.907383,504.0,,,0.9127582815405814,0.27395723077382134
2018-01-04 07:37:49.907390,505.0,,,0.9216136439740364,0.25946196906877056
2018-01-04 07:37:49.907396,506.0,,,0.9186618566004789,0.2656993842605842
2018-01-04 07:37:49.907403,507.0,,,0.9209576912808317,0.25998987908948246
2018-01-04 07:37:49.907410,508.0,,,0.9186618565027344,0.2625152766118092
2018-01-04 07:37:49.907418,509.0,,,0.9239094787521337,0.2572557611733665
2018-01-04 07:37:49.907425,510.0,,,0.9143981634690825,0.2716416633004007
2018-01-04 07:37:49.907432,511.0,,,0.9166939981494352,0.27164148026878776
2018-01-04 07:37:49.907439,512.0,,,0.9180059037508829,0.26526159756728646
2018-01-04 07:37:49.907446,513.0,,,0.9107904232263799,0.281515073868125
2018-01-04 07:37:49.907453,514.0,,,0.9212856675101405,0.2565623237612444
2018-01-04 07:37:49.907460,515.0,,,0.9160380453584858,0.2667487221453846
2018-01-04 07:37:49.907467,516.0,,,0.9222695967649859,0.25733254236563496
2018-01-04 07:37:49.907474,517.0,,,0.9225975732679795,0.2601613566479788
2018-01-04 07:37:49.907481,518.0,,,0.9153820926066343,0.27466375082877864
2018-01-04 07:37:49.907488,519.0,,,0.9291571008451417,0.24727315485731582
2018-01-04 07:37:49.907495,520.0,,,0.9212856676078851,0.25820694459622395
2018-01-04 07:37:49.907502,521.0,,,0.9189898328102389,0.2553755726558961
2018-01-04 07:37:49.907510,522.0,,,0.913414234253335,0.2745369341958738
2018-01-04 07:37:49.907517,523.0,,,0.9058707773431319,0.29471609527144366
2018-01-04 07:37:49.907524,524.0,,,0.9239094787325848,0.2540941464388789
2018-01-04 07:37:49.907531,525.0,,,0.9203017384507844,0.2639083295679358
2018-01-04 07:37:49.907538,526.0,,,0.9216136439544875,0.2590920708733881
2018-01-04 07:37:49.907547,527.0,,,0.9275172190143852,0.2512674159536834
2018-01-04 07:37:49.907555,528.0,,,0.9199737620650842,0.2653616694748773
2018-01-04 07:37:49.907562,529.0,,,0.9239094786934869,0.25798013446643026
2018-01-04 07:37:49.907569,530.0,,,0.92522138419719,0.2502849364855439
2018-01-04 07:37:49.907576,531.0,,,0.9180059037704318,0.27041198803425304
2018-01-04 07:37:49.907583,532.0,,,0.9153820927043789,0.2707258363010923
2018-01-04 07:37:49.907590,533.0,,,0.9193178093523305,0.25950108876616185
2018-01-04 07:37:49.907597,534.0,,,0.9189898328688857,0.2621813593252091
2018-01-04 07:37:49.907604,535.0,,,0.922269596725888,0.253906703505527
2018-01-04 07:37:49.907612,536.0,,,0.9209576911635382,0.2570006195522989
2018-01-04 07:37:49.907619,537.0,,,0.9209576912417339,0.2617852392353829
2018-01-04 07:37:49.907626,538.0,,,0.9153820927630256,0.2706677373333734
2018-01-04 07:37:49.907633,539.0,,,0.9091505413565255,0.27519165476489044
2018-01-04 07:37:49.907640,540.0,,,0.9121023288278276,0.27777485456103845
2018-01-04 07:37:49.907647,541.0,,,0.9206297147191912,0.2583507655115744
2018-01-04 07:37:49.907654,542.0,,,0.9232535258634398,0.25319265127768475
2018-01-04 07:37:49.907662,543.0,,,0.8999672024396257,0.3045456310781192
2018-01-04 07:37:49.907669,544.0,,,0.9166939982276309,0.2689157469071651
2018-01-04 07:37:49.907676,545.0,,,0.91702197463288,0.26721612693208596
2018-01-04 07:37:49.907683,546.0,,,0.9239094786348402,0.2529699988357745
2018-01-04 07:37:49.907690,547.0,,,0.9222695968040837,0.2555660251204246
2018-01-04 07:37:49.907697,548.0,,,0.9176779273847315,0.26597420480768186
2018-01-04 07:37:49.907704,549.0,,,0.9245654314844364,0.252488181987095
2018-01-04 07:37:49.907711,550.0,,,0.9196457855816395,0.26736216157156745
2018-01-04 07:37:49.907718,551.0,,,0.9183338801952299,0.26397479126867057
2018-01-04 07:37:49.907725,552.0,,,0.9183338802343276,0.2618401705163078
2018-01-04 07:37:49.907732,553.0,,,0.9216136440326832,0.2550181386000839
2018-01-04 07:37:49.907739,554.0,,,0.9232535259220865,0.2527436708946547
2018-01-04 07:37:49.907746,555.0,,,0.9212856676078851,0.2545551085284437
2018-01-04 07:37:49.907753,556.0,,,0.9199737620259864,0.25779489513575815
2018-01-04 07:37:49.907761,557.0,,,0.9252213842167389,0.24849471797822695
2018-01-04 07:37:49.907768,558.0,,,0.9137422107563288,0.27363343541252294
2018-01-04 07:37:49.907775,559.0,,,0.919317809254586,0.2547972274436525
2018-01-04 07:37:49.907782,560.0,,,0.9147261399134294,0.264898171338655
2018-01-04 07:37:49.907789,561.0,,,0.9186618564831854,0.26025443210117777
2018-01-04 07:37:49.907796,562.0,,,0.9127582817165216,0.2782498271925092
2018-01-04 07:37:49.907803,563.0,,,0.9130862579262816,0.27598634832860913
2018-01-04 07:37:49.907810,564.0,,,0.9258773369490416,0.2553837765099847
2018-01-04 07:37:49.907817,565.0,,,0.9186618565027344,0.26490895807371645
2018-01-04 07:37:49.907824,566.0,,,0.9173499509208356,0.26930238396936107
2018-01-04 07:37:49.907831,567.0,,,0.9222695967063391,0.2539818772050974
2018-01-04 07:37:49.907838,568.0,,,0.9009511316944709,0.2963716214740812
2018-01-04 07:37:49.907845,569.0,,,0.9189898328884346,0.2596459005867391
2018-01-04 07:37:49.907852,570.0,,,0.9206297148364847,0.26335390983897766
2018-01-04 07:37:49.907859,571.0,,,0.920957691202636,0.25710782015781086
2018-01-04 07:37:49.907866,572.0,,,0.91702197463288,0.2665194492138343
2018-01-04 07:37:49.907873,573.0,,,0.9199737620064374,0.2581724835081388
2018-01-04 07:37:49.907880,574.0,,,0.9160380453780347,0.2649234940513856
2018-01-04 07:37:49.907887,575.0,,,0.9163660218614795,0.2614618826788267
2018-01-04 07:37:49.907895,576.0,,,0.9229255495363863,0.254646927044993
2018-01-04 07:37:49.907902,577.0,,,0.9209576911635382,0.2647511352082087
2018-01-04 07:37:49.907909,578.0,,,0.9199737620650842,0.2664108126720236
2018-01-04 07:37:49.907916,579.0,,,0.9189898329275324,0.26417987756785427
2018-01-04 07:37:49.907923,580.0,,,0.9262053133933886,0.2512869686034907
2018-01-04 07:37:49.907930,581.0,,,0.9170219746133311,0.2666346806019945
2018-01-04 07:37:49.907937,582.0,,,0.9084945885069294,0.2819909582708108
2018-01-04 07:37:49.907944,583.0,,,0.9140701871029312,0.27102166148395607
2018-01-04 07:37:49.907951,584.0,,,0.9242374549423448,0.2547034552866375
2018-01-04 07:37:49.907958,585.0,,,0.9160380454757793,0.2685969767120089
2018-01-04 07:37:49.907965,586.0,,,0.9196457856402862,0.2559398784671466
2018-01-04 07:37:49.907972,587.0,,,0.9245654314844364,0.25235481652598885
2018-01-04 07:37:49.907979,588.0,,,0.9189898328297879,0.26453195073421604
2018-01-04 07:37:49.907986,589.0,,,0.9186618565418322,0.2545237582446943
2018-01-04 07:37:49.907993,590.0,,,0.9206297148560336,0.2597082923106891
2018-01-04 07:37:49.908000,591.0,,,0.9203017383921377,0.26096622115590606
2018-01-04 07:37:49.908008,592.0,,,0.9153820926457321,0.26997886619125283
2018-01-04 07:37:49.908015,593.0,,,0.9101344705136263,0.28015973089796165
2018-01-04 07:37:49.908022,594.0,,,0.9199737621237309,0.26155196452344115
2018-01-04 07:37:49.908029,595.0,,,0.9150541162600319,0.273383492952724
2018-01-04 07:37:49.908036,596.0,,,0.9203017384703334,0.25963144151450535
2018-01-04 07:37:49.908043,597.0,,,0.9242374550596383,0.2528829402652245
2018-01-04 07:37:49.908050,598.0,,,0.9216136439740364,0.257879658409438
2018-01-04 07:37:49.908059,599.0,,,0.9225975730724904,0.25383470352847837
2018-01-04 07:37:49.908070,,0.24764814221952844,0.9389763784220838,,
